Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8382	-24.64518	-195.3251	170.6799	0.6977236	1.190807	0.09705716	1.344664	0.4275418	1.066146	0.5014621
8388	-22.8628	-191.2663	168.4035	1.777205	1.456224	1.115228	0.2877019	1.643133	0.4789711	1.07619
8394	-46.66138	-216.0731	169.4118	0.9166974	1.60949	0.9801968	0.7525018	0.2823755	0.4122055	1.678268
8400	-42.1905	-208.5815	166.391	0.9321629	1.258712	1.990665	2.191242	1.488402	0.9983821	0.9523339
8406	-48.9702	-212.748	163.7778	2.106114	1.609187	0.97857	2.732827	1.391806	2.448368	1.221838
8412	-46.16728	-212.71	166.5427	1.206164	0.7408271	1.352763	0.4389168	4.528675	0.7017562	0.4878603
8418	-42.64912	-209.0816	166.4325	0.3853631	0.8349687	0.6509151	1.360028	4.389543	1.036299	0.9988089
8424	-45.30363	-208.5733	163.2697	0.9958384	2.002885	1.237435	0.4967398	5.865187	1.212029	1.117868
8430	-41.4189	-206.1043	164.6854	2.550044	1.404221	0.8371247	0.9923307	1.694076	2.817195	1.349658
8436	-29.16952	-198.9594	169.7899	0.9519862	1.273532	0.5366867	0.5083586	1.813152	0.5899121	0.6701538
8442	-26.12682	-193.961	167.8342	0.234371	0.9708596	1.404889	3.864692	0.3339168	0.4876833	0.5852593
8448	-14.76316	-186.4971	171.7339	0.4243498	0.9708596	0.1929523	0.5748776	0.5886623	0.9209905	0.6024104
8454	-25.69085	-196.3353	170.6444	1.204758	0.956438	0.1896319	0.7410812	0.6048959	0.4305869	1.376461
8460	-19.26898	-189.4238	170.1548	0.2636012	1.350405	0.4540269	1.081618	1.695515	0.2166661	0.4662844
8466	-24.56793	-194.6711	170.1032	0.8294699	1.350405	0.9340871	0.3121712	1.644201	0.3203849	0.5948249
8472	-29.51679	-201.4579	171.9411	0.7113664	0.7290552	0.1279653	0.1889628	1.366533	0.340786	0.7568753
8478	-35.11672	-206.3995	171.2828	0.7113664	0.3726881	2.165183	0.02038629	0.01627413	0.5637936	1.063617
8484	-31.42867	-204.5776	173.1489	0.4265812	0.2848845	1.078838	0.03781904	0.01627413	0.06086352	1.063617
8490	-27.37593	-199.6897	172.3137	0.3500848	0.8271254	0.6002632	0.1368293	0.4920366	0.5114557	0.7977059
8496	-35.54395	-203.3424	167.7984	0.8395902	0.6479878	0.5088441	1.895958	3.102467	0.5225001	0.8796015
8502	-23.92397	-194.9961	171.0721	0.5676239	0.6407169	2.146799	0.01881789	0.1483408	0.8161853	0.7176066
8508	-30.1545	-200.0926	169.9381	1.192716	0.9550829	2.146799	0.1837948	0.2106201	0.5928937	0.9849073
8514	-27.34195	-198.8235	171.4816	0.5678211	1.677879	0.4039434	0.3104279	0.04755869	0.7034895	0.9849073
8520	-53.30363	-220.877	167.5734	3.5622	1.43882	0.2732297	0.02492966	2.528864	0.5933258	0.5237274
8526	-47.27472	-211.6435	164.3688	3.5622	3.85056	0.05616304	0.791735	1.610801	1.755178	0.4852545
8532	-53.59513	-219.4895	165.8943	2.292885	1.51288	0.005027879	0.5803903	3.074107	2.121863	0.8237503
8538	-40.65617	-211.6392	170.9831	0.8504037	1.321834	0.006033346	0.6146816	0.9752412	0.6107881	0.8237503
8544	-47.12131	-214.8303	167.7089	2.768391	3.262327	0.01324261	0.611238	1.228754	0.1408804	0.4363063
8550	-40.76001	-205.9801	165.2201	2.375749	1.618958	0.5620895	1.452765	1.101759	3.141631	0.8555698
8556	-39.82146	-204.2594	164.438	3.434579	4.568017	0.5783111	0.2945147	0.3687702	2.033657	0.9247518
8562	-41.63171	-209.3541	167.7224	0.7774412	0.7577002	1.181133	0.2049441	1.436593	2.868142	1.230263
8568	-33.83059	-202.2289	168.3983	1.052157	1.6072	0.1224846	1.569855	1.333592	1.24489	0.8657233
8574	-41.40991	-209.267	167.857	1.569965	1.021191	1.182803	2.221875	0.6838415	0.5342498	1.141209
8580	-41.63096	-208.6469	167.0159	0.5318841	0.8887897	0.290378	1.297836	2.518816	2.504416	1.113966
8586	-43.27521	-211.5352	168.26	0.865943	0.6409806	2.0029	1.008647	1.681679	0.2760064	1.403092
8592	-48.85797	-215.7447	166.8867	1.534631	0.7780174	3.850152	1.101336	1.028694	0.2641669	0.730519
8598	-40.8891	-209.005	168.1159	0.4597587	1.046175	3.850152	0.8360287	0.9364637	0.1195073	0.730519
8604	-42.00818	-208.2033	166.1951	0.7241553	1.046175	1.46115	0.2903776	1.486724	4.052425	0.9410037
8610	-47.03925	-215.7645	168.7252	1.049939	0.8131604	0.4026216	1.639285	0.5663354	1.552137	1.393686
8616	-45.951	-215.4216	169.4706	0.9894698	2.012588	1.001901	0.9040024	0.1226867	0.8462039	0.8428842
8622	-36.78533	-205.451	168.6656	3.242836	2.051401	0.1136709	1.011834	0.2565246	0.5312202	0.5821969
8628	-32.93368	-202.7872	169.8535	2.620033	1.460638	0.5393516	1.080527	0.07875339	0.04261705	0.3899204
8634	-33.65063	-202.6841	169.0335	1.3844	1.460638	1.028482	1.680661	0.913206	0.01164324	0.5500205
8640	-36.85463	-206.904	170.0494	1.38039	1.90986	0.851892	0.3291002	0.8197822	0.1686203	0.4393652
8646	-25.96418	-196.3063	170.3421	1.34761	1.580357	0.851892	0.8027052	0.5711998	0.01882616	0.4777723
8652	-40.69759	-211.3918	170.6942	1.114207	0.8646393	0.3402435	1.541756	0.7124207	0.2024294	0.6578009
8658	-50.09245	-213.918	163.8255	1.636025	0.6594749	1.036875	5.168072	3.034919	0.0845636	0.7402436
8664	-35.15317	-203.7273	168.5741	2.303176	1.24766	0.997812	0.7853378	1.182446	0.3211765	0.9088237
8670	-23.72696	-195.3453	171.6183	0.9184623	0.4034656	0.3946178	0.1567591	1.916412	0.1027801	0.5046675
8676	-26.92131	-194.8991	167.9778	0.9167217	1.065141	1.468213	0.645946	3.075549	0.3614518	0.5046675
8682	-21.60821	-191.1332	169.525	1.274494	1.272129	1.889031	0.1705822	1.039762	0.2949661	0.6704703
8688	-27.41494	-197.0682	169.6532	0.3731304	0.9691857	0.7105378	0.1369987	2.41617	0.8934742	0.9211105
8694	-38.09977	-202.3705	164.2708	0.6850442	1.127362	0.1151107	2.730419	3.570961	2.6937	1.002501
8700	-40.99621	-206.3779	165.3817	1.160545	0.977464	1.887239	4.078315	1.650642	0.2845585	0.7447713
8706	-32.91223	-199.5319	166.6197	1.258111	0.8559231	0.8496978	1.024622	1.686812	3.138829	0.7265562
8712	-22.94692	-192.998	170.0511	0.778423	1.253248	0.7862055	1.024622	0.2429148	1.335101	0.648343
8718	-31.05168	-196.9423	165.8907	1.099902	0.7618053	2.143138	3.877403	1.061039	0.4227453	0.9460523
8724	-20.58459	-190.8049	170.2203	1.632802	0.6247016	1.141339	0.7220653	1.082705	0.1091759	0.4909997
8730	-21.07387	-188.6101	167.5362	1.940661	3.513338	0.4312499	0.7220653	1.132812	0.244145	0.3602166
8736	-13.96819	-184.7407	170.7725	2.047209	0.5615564	0.3123885	0.9311671	0.64018	0.244145	0.7208809
8742	-20.91526	-185.7751	164.8598	0.9535958	0.9019759	2.712215	0.9311671	2.720462	2.224344	0.8945322
8748	-26.72914	-193.5385	166.8093	0.566052	0.9714437	0.8035771	1.288306	2.634794	1.938032	1.1549
8754	-28.93072	-199.596	170.6653	0.7675896	1.375591	0.1722142	1.07131	0.5399994	0.7945418	0.7885534
8760	-42.10522	-214.5161	172.4109	1.310603	0.841593	0.1198227	0.01701053	0.1622837	0.2499765	1.091535
8766	-41.15781	-210.8488	169.691	1.310603	0.4569562	0.5663518	1.228636	0.9989669	0.4208069	1.454496
8772	-42.14456	-212.1188	169.9743	1.220049	0.8609485	0.5663518	1.401757	1.197947	0.1944318	0.753032
8778	-46.34789	-214.9053	168.5574	0.9669292	1.765865	1.229405	0.6802708	0.3779635	1.17433	1.390983
8784	-46.88217	-211.5109	164.6287	2.807862	2.003778	1.751599	0.5045547	2.479214	1.470112	0.7691353
8790	-50.07566	-211.0291	160.9534	5.159397	1.18498	5.087539	1.823375	0.7898789	1.664392	0.6079637
8796	-45.48613	-212.1279	166.6418	0.9657732	0.6420512	3.017171	1.912354	0.5142172	1.412544	1.094046
8802	-51.24586	-221.2648	170.019	0.3214403	0.4516121	0.5640791	0.301174	2.466931	0.1723704	1.592636
8808	-38.49369	-209.6987	171.205	0.5249674	0.4516121	1.988521	0.1648485	0.3058761	0.2847289	1.219254
8814	-28.07649	-199.4928	171.4164	0.6719369	0.7082286	0.9478434	0.1894201	0.8050668	0.450293	1.005436
8820	-23.12365	-193.1854	170.0618	0.6719369	1.088707	0.6770265	0.3361461	2.112016	0.4591522	0.7502157
8826	-34.46436	-201.1459	166.6816	3.321658	2.212012	0.2724259	0.5271286	1.372091	1.15709	1.059086
8832	-37.47199	-208.1395	170.6675	1.303741	1.468291	0.4157899	0.2231692	0.4983244	0.09411526	1.456147
8838	-37.33352	-206.6945	169.361	1.303741	1.280968	0.4157899	1.484767	1.092917	0.4423869	0.8035802
8844	-29.39651	-198.8203	169.4238	1.198974	0.756041	0.87452	0.8032545	1.285018	1.050039	0.7870237
8850	-28.13432	-197.9658	169.8314	1.19945	0.5873931	0.8908265	0.1439758	1.88259	0.9040943	0.7148573
8856	-27.72043	-196.8774	169.157	0.7182542	1.625995	0.7029512	0.8089106	2.118061	0.3742198	0.4998605
8862	-44.67434	-212.4812	167.8068	0.7962234	1.625995	0.3020042	0.8952446	2.564303	1.232043	0.9793945
8868	-36.93198	-204.4063	167.4743	0.7594829	1.827021	0.9403667	2.705702	0.2334602	1.232043	1.028102
8874	-33.27611	-203.8126	170.5365	0.7594829	1.517818	1.040264	0.5939419	0.8711206	0.04073601	0.8232508
8880	-27.67879	-199.5483	171.8695	0.503881	1.534779	0.3114938	0.238577	0.7758999	0.1452478	0.3202796
8886	-44.49468	-213.4005	168.9058	3.284297	2.004941	0.1295372	0.5288291	0.5071337	0.3745687	0.2655508
8892	-36.16494	-205.4604	169.2955	1.765476	1.439146	0.2210946	1.181875	0.8834317	0.7399015	0.4064057
8898	-45.62317	-216.1672	170.544	1.313757	1.707054	0.00961483	0.6108219	0.5823258	0.7399015	0.5620453
8904	-51.60738	-222.9426	171.3352	0.6813994	0.8314338	0.2572792	1.997803	0.110759	0.283583	0.5512346
8910	-39.47717	-207.1153	167.6381	1.607622	1.800915	2.020887	0.1857536	1.802864	0.4743437	0.4827031
8916	-48.85921	-210.4863	161.6271	7.849973	1.494621	2.108319	1.437931	0.4298775	3.205536	0.6181819
8922	-33.81428	-200.6299	166.8157	0.7680043	2.167477	0.7790495	1.613095	1.168637	1.862241	1.026721
8928	-29.56596	-199.7166	170.1506	0.2043565	1.582671	0.7790495	1.168085	0.887378	0.2676258	0.464114
8934	-29.42582	-198.3529	168.927	0.6892232	1.407259	1.264914	0.3144557	1.873819	0.9283617	0.7552112
8940	-34.61225	-200.542	165.9298	0.5840274	1.987543	2.437005	1.017049	1.913127	1.613341	0.5583702
8946	-38.48535	-206.3108	167.8254	1.638955	1.838007	1.990174	0.03489203	1.396124	0.7498189	0.6944938
8952	-35.48035	-206.9502	171.4698	0.8548521	1.838007	0.333804	0.2629397	0.3761314	0.3278915	0.6690771
8958	-28.46556	-199.5298	171.0642	1.45815	0.363629	1.35693	0.152597	0.8123439	0.2660522	0.6690771
8964	-33.41703	-204.6387	171.2216	0.7313252	0.4463835	1.507652	0.07714895	0.2856427	1.11271	0.7915619
8970	-36.65221	-203.8474	167.1952	0.6138758	1.00869	2.143656	3.161542	0.7371422	0.509883	0.7915619
8976	-41.34337	-207.7338	166.3904	2.47015	1.441307	2.143656	1.017849	0.8301126	0.107432	1.763848
8982	-34.67734	-204.5132	169.8358	1.860286	1.558115	0.9297375	0.6956362	0.1776317	0.4998577	0.5196545
8988	-29.00677	-199.5078	170.501	1.625807	2.050805	0.5525528	0.06857439	0.5155603	0.1983575	0.6067826
8994	-48.11777	-216.8634	168.7456	0.6530818	1.373609	2.425176	0.370455	1.059107	0.5964236	0.9684844
9000	-41.76372	-209.2558	167.4921	0.3574686	1.33047	1.062964	0.4336573	4.255583	0.4190284	0.5972902
9006	-41.93883	-208.0226	166.0838	1.327473	2.161312	1.437677	3.266705	0.5556261	0.6212158	0.6959118
9012	-53.10888	-219.5378	166.429	0.7706731	0.8782056	4.536248	0.1630912	2.219317	0.3712434	0.8137607
9018	-42.51545	-208.6365	166.121	1.063647	1.379106	3.493137	2.222545	0.7887639	0.42825	0.4195044
9024	-43.4078	-210.0821	166.6743	1.61796	1.690179	0.03407826	0.9261199	2.485971	2.101548	0.4704093
9030	-33.20409	-201.4132	168.2091	1.241242	1.690179	0.06164604	1.513009	2.00468	0.7444007	0.672281
9036	-43.13709	-210.9955	167.8584	1.095872	1.351422	0.05449233	0.3051635	3.207025	1.629101	0.5724438
9042	-38.13758	-204.6668	166.5292	1.474724	2.026251	0.4379493	2.637452	2.042968	0.3730628	0.5090775
9048	-33.32672	-202.776	169.4493	2.048393	2.018203	0.04123766	0.3237419	1.234161	0.35275	0.7829354
9054	-38.48381	-203.4673	164.9835	2.256819	1.675084	0.09282759	1.581963	4.348389	0.634433	0.3587173
9060	-34.6165	-202.9362	168.3197	1.750711	1.170159	0.8830788	2.093408	0.7292251	0.5840629	0.5900307
9066	-36.62942	-203.8031	167.1736	1.6699	1.58887	1.194377	0.4017527	1.654202	1.78871	0.7028846
9072	-29.72545	-199.9342	170.2088	0.8009348	1.308927	0.3683094	1.385119	0.5380616	0.8384886	0.6948923
9078	-37.39834	-205.7261	168.3278	2.446091	1.266284	1.367807	0.299088	0.5452456	0.8012421	1.270913
9084	-38.50787	-204.8417	166.3339	1.793948	0.7712714	0.5432756	0.8133461	1.819566	2.082365	1.850283
9090	-37.98809	-208.5305	170.5424	0.3383241	2.099173	0.4299457	0.6513982	0.4762868	0.3369506	1.153703
9096	-34.68969	-201.0287	166.339	1.097673	1.577532	0.9377526	1.542601	1.811523	2.198689	0.5582573
9102	-30.62653	-199.841	169.2145	1.097673	0.9824208	2.350151	0.5042398	0.7749126	0.5609274	0.3939236
9108	-34.10002	-202.0908	167.9907	0.9068826	3.863214	0.8390997	0.5721782	0.7749126	0.5609274	0.4631665
9114	-51.93837	-215.3991	163.4608	2.093192	1.739508	2.422666	2.474054	2.945245	0.4423805	0.5911092
9120	-41.3296	-206.1848	164.8552	0.9865361	1.739508	4.26932	0.5372391	2.945245	0.1721467	0.4482453
9126	-34.07321	-202.9106	168.8374	1.343985	1.370481	0.243685	1.297648	0.3097517	1.870473	0.9329382
9132	-30.53213	-202.2746	171.7425	0.3639314	0.5302777	0.2379148	1.568114	0.3954762	0.3928759	0.8180545
9138	-35.45359	-198.604	163.1504	3.100192	1.868164	1.056723	0.3157229	5.499963	0.8475504	0.5207935
9144	-43.55727	-209.1499	165.5926	0.7653863	1.010429	1.110461	3.278914	2.739795	0.6668818	1.036041
9150	-37.05652	-208.8036	171.747	0.4259683	1.410891	0.877701	0.1761177	0.1215638	0.6396311	0.6260345
9156	-31.0545	-202.2431	171.1886	0.8549983	1.410891	0.1764013	0.9874038	0.5749508	0.09991408	0.9055761
9162	-30.86703	-201.496	170.629	0.4350339	0.9578107	0.2040566	1.192243	1.100215	0.2926248	1.280819
9168	-19.28979	-191.1048	171.815	1.157693	0.5932273	0.1376091	0.5175397	0.03775082	0.2661583	1.563216
9174	-31.31354	-200.8991	169.5855	0.7375304	2.166355	0.4417867	1.586338	0.08640123	0.5340046	1.060048
9180	-44.52605	-211.0032	166.4772	0.8748901	1.005066	2.062211	1.542967	2.062498	0.9784568	1.185161
9186	-30.3848	-200.1479	169.7631	0.8748901	1.365733	0.9710012	0.2529337	0.8795307	1.351222	0.6793111
9192	-36.6603	-208.5539	171.8936	0.7516345	1.239716	0.5985941	0.1288823	0.3812153	0.2343051	0.9721576
9198	-35.13824	-206.8587	171.7204	1.651818	1.144154	0.3331572	0.4527998	0.02156492	0.1933717	0.5999412
9204	-24.57466	-195.8519	171.2773	0.3979891	1.556863	0.9242228	0.2389753	0.03139285	0.9658063	0.4227797
9210	-26.07717	-198.6772	172.6	0.3353565	0.9366605	0.2420207	0.36111	0.1711378	0.6469832	0.6727766
9216	-31.53316	-201.7296	170.1965	1.649021	0.7618253	0.5574365	0.07817828	0.8620053	1.345788	0.7338206
9222	-27.75119	-196.5252	168.774	1.112063	2.247678	1.07808	0.05121727	1.239479	1.003364	0.4504081
9228	-34.64628	-202.2462	167.5999	1.473286	1.419512	1.873486	0.6526542	1.788673	0.6322851	0.7304812
9234	-27.95552	-196.6545	168.699	1.420468	1.419512	1.873486	1.03335	0.2692198	0.6269869	0.8589626
9240	-34.42997	-204.6601	170.2301	0.7837931	0.571205	0.405192	1.610912	0.9694266	0.7306125	0.894631
9246	-33.56122	-202.5588	168.9976	0.8887167	0.828496	0.3400163	1.656615	2.015289	0.7231429	0.6952658
9252	-28.92649	-196.6833	167.7568	0.9258873	0.9567353	0.6337173	1.966573	2.411115	0.7231429	0.8091674
9258	-35.52929	-206.8659	171.3366	0.4165549	0.8117104	0.5373025	1.329768	0.0642863	0.7629962	0.8392136
9264	-41.77831	-211.4049	169.6266	1.084492	0.8367906	2.095803	0.1904575	0.3258242	1.294083	0.6882792
9270	-48.81329	-213.9313	165.1181	2.467116	0.8296312	1.840478	0.1118225	1.208333	4.035871	0.6864384
9276	-43.57618	-212.849	169.2729	1.623527	0.5088239	0.693189	0.1152573	0.7466967	2.516145	0.6864384
9282	-27.91904	-199.0958	171.1767	0.504118	0.9372962	0.6853662	0.1825462	0.2685036	1.68377	0.6255983
9288	-30.95858	-199.6378	168.6792	0.7634243	1.34686	3.972911	0.2393742	0.3559064	0.1448147	0.5537363
9294	-33.20751	-202.6917	169.4841	0.4219077	1.090454	0.8424568	1.179729	1.587817	0.5797447	0.9276094
9300	-28.23468	-199.5221	171.2875	0.6858976	1.264563	0.8265229	0.4996224	0.3895155	0.3939634	0.8326136
9306	-27.17067	-197.9296	170.7589	1.16855	2.202193	0.3680268	0.3833797	0.02264486	0.538932	0.7093867
9312	-23.57009	-195.6238	172.0537	0.4316493	1.14557	0.03836367	0.05224097	0.2751072	1.395448	0.3749015
9318	-30.38458	-202.6791	172.2945	0.6727507	0.6582761	0.6843909	0.007982821	0.6251338	0.520717	0.3749015
9324	-31.56249	-202.3891	170.8266	1.381297	1.164898	0.9010091	0.03167632	0.213921	0.6934238	0.2040844
9330	-37.33232	-207.6851	170.3528	0.4136265	1.971908	0.08556443	0.1099954	0.04730754	2.175291	0.2198879
9336	-43.96942	-210.9131	166.9437	1.407717	2.510775	0.585735	0.08854165	0.07520793	3.651338	0.222278
9342	-40.608	-207.6253	167.0173	1.374078	1.095436	1.952974	1.161061	0.07919502	2.789669	0.6694741
9348	-38.03016	-204.4051	166.3749	2.79348	1.699577	1.952974	0.4336594	1.094023	1.341357	0.6928111
9354	-30.52966	-199.6621	169.1325	0.7379768	1.852503	1.846783	0.2313179	0.2713921	1.133242	0.994068
9360	-40.47448	-207.4291	166.9547	1.883078	2.592777	1.302203	1.365515	0.189162	1.133242	0.8134204
9366	-35.28858	-203.4671	168.1785	1.140673	2.600523	0.1618924	1.600132	0.7016939	1.127129	0.4805179
9372	-41.97468	-210.891	168.9163	1.362047	1.480255	0.2366242	0.8059743	2.277039	0.2409843	0.8827078
9378	-32.17331	-198.8766	166.7033	2.007865	1.023975	1.460276	1.853615	1.504625	0.8819221	0.8173112
9384	-32.5114	-200.632	168.1206	1.059012	0.9524018	1.460276	0.7048239	0.5077705	2.490573	0.903723
9390	-33.65526	-202.3981	168.7429	2.859715	0.6283497	0.9310816	1.773888	0.4981579	0.2975124	0.6472238
9396	-26.94524	-195.1401	168.1949	2.974495	0.5157265	0.8143686	0.1311742	1.073069	2.028077	0.7101843
9402	-19.88797	-189.7052	169.8172	0.9221977	0.636717	2.089023	0.08816078	1.541709	0.113037	0.9959498
9408	-18.11876	-188.5718	170.453	2.412787	0.6162812	0.2455732	0.8750157	0.2715018	0.4780634	0.9959498
9414	-32.88174	-204.0805	171.1988	2.941915	0.3414529	0.1870328	0.171867	0.2581301	0.542232	0.8262247
9420	-31.89471	-200.6818	168.7871	1.086548	1.264145	0.0806626	1.81242	0.00686005	2.331391	0.8156626
9426	-33.34414	-203.0602	169.716	0.8688903	0.8670423	0.6349195	2.395211	0.03335157	0.8666942	0.7978339
9432	-22.79751	-190.4685	167.671	2.791853	1.205134	1.057146	1.119783	1.015131	0.8666942	0.6132691
9438	-26.76814	-194.9061	168.1379	3.042511	0.6638988	0.4238973	2.676492	0.6428418	0.2162887	0.6006027
9444	-31.49117	-197.7229	166.2318	2.031425	1.882447	1.720811	0.6157938	1.800678	1.143261	0.8339126
9450	-26.49908	-195.3499	168.8509	1.081297	0.5296682	0.166818	0.7605486	1.129713	2.991754	0.514005
9456	-23.40289	-193.1678	169.7649	2.878789	0.5296682	0.06635221	1.546902	0.6968771	0.2889786	0.4795685
9462	-27.71361	-198.071	170.3574	0.5787998	1.18982	0.021369	2.656621	0.4141608	0.1381537	0.8009512
9468	-39.60734	-210.0624	170.455	0.5492224	1.125311	0.3684167	0.3455006	2.30291	0.2954668	0.3744852
9474	-36.27639	-200.9331	164.6567	0.9551676	1.027641	0.7670074	1.344965	3.335194	3.367462	0.6879489
9480	-28.48031	-193.0435	164.5632	2.417387	1.947225	1.199468	1.851137	1.258943	2.19626	0.9114211
9486	-33.67042	-197.1798	163.5094	0.8833069	3.234952	3.541963	2.056392	0.7043927	1.447616	0.8035006
9492	-21.83853	-193.0123	171.1737	0.7390541	1.221163	0.803651	0.1150325	0.958275	0.4793786	0.5960947
9498	-27.55839	-198.7593	171.2009	0.8471437	1.310635	1.27672	0.05708651	0.548807	0.2126448	0.3505033
9504	-34.60178	-203.7997	169.1979	2.081171	0.4608523	0.922	0.08957207	2.504194	0.2391885	0.7518079
9510	-32.49137	-203.1912	170.6998	1.851765	1.673917	0.2260388	0.3254019	0.6295596	0.1484011	0.5309761
9516	-30.75952	-198.3467	167.5871	0.7806841	1.289983	2.27833	0.08294349	0.1900018	3.285481	0.5884252
9522	-40.18997	-208.6525	168.4625	3.082505	0.578731	1.956456	0.03988445	1.325189	0.161897	0.9163119
9528	-38.80132	-209.8411	171.0398	1.603762	0.6270815	0.1402094	0.01556761	1.325189	0.633496	0.8204991
9534	-30.53143	-197.4932	166.9618	1.409529	0.9953106	0.9279762	1.250775	3.417383	0.5549254	0.5177613
9540	-31.37936	-195.7024	164.323	3.051138	2.092626	1.382018	2.808453	1.238634	0.870923	0.6893355
9546	-24.59458	-195.2906	170.696	1.512571	0.7273377	0.9086281	0.3339736	0.1616195	0.3862156	1.421224
9552	-29.16154	-195.4812	166.3197	2.536538	0.3014824	0.5456407	4.154982	0.4749881	1.274584	0.7204404
9558	-26.19983	-195.4416	169.2418	1.157854	0.651211	0.2746919	2.409198	0.02836042	1.602009	0.8213833
9564	-28.54234	-197.2445	168.7022	1.573656	0.3344688	0.5892988	0.9118595	2.096153	0.6938	1.285768
9570	-37.07429	-205.9175	168.8432	1.401037	1.372536	1.336383	0.064271	1.1225	1.311597	0.7050413
9576	-41.66944	-209.6763	168.0069	1.055691	1.270585	0.8718014	1.837797	0.7605012	1.311597	1.085782
9582	-34.46613	-203.31	168.8439	1.144943	1.139799	0.03971521	2.000206	0.3017558	0.754767	1.777247
9588	-28.36091	-197.2025	168.8416	2.389256	0.3260741	0.7629772	1.028149	0.1221642	1.966759	0.9008465
9594	-30.10612	-198.2687	168.1626	2.688273	3.459542	0.4486864	0.5378262	0.04682329	0.3292285	0.3601217
9600	-37.60675	-200.7278	163.1211	1.840777	1.66433	5.310726	3.12604	0.280023	0.04078275	0.2612443
9606	-25.84982	-194.4718	168.622	1.396197	1.66433	2.157234	0.891883	0.5190009	0.2149541	0.3554171
9612	-31.56483	-200.7832	169.2184	1.396197	1.10092	2.157234	0.2216614	0.726003	0.3585098	0.1927329
9618	-32.22565	-197.7891	165.5634	6.639447	2.491276	0.8645899	0.2353064	1.423203	0.1860525	0.3436639
9624	-37.78644	-203.0584	165.2719	6.240458	2.635839	0.2875278	1.3248	1.17643	0.07006113	0.2298281
9630	-43.91586	-207.6391	163.7232	6.240458	3.096801	0.347162	0.8595182	1.69114	1.272732	0.4237948
9636	-42.23586	-209.2552	167.0194	7.503269	2.156781	0.1427037	0.4644808	0.5832253	0.08945119	0.4365308
9642	-38.94535	-210.1417	171.1963	1.041856	1.065165	0.2303131	0.449263	1.057095	0.005316237	1.148701
9648	-32.04526	-201.7439	169.6986	0.5996096	2.118452	0.9094423	0.6107636	1.326132	0.03129715	0.8825626
9654	-35.46564	-205.034	169.5684	1.65134	1.992795	0.2559829	0.6078422	1.327155	0.1149032	0.5965318
9660	-26.62373	-195.51	168.8863	0.9371586	1.386431	1.435171	1.659457	0.2958889	0.9075405	0.5393816
9666	-41.85138	-210.2411	168.3897	0.6976708	1.386431	0.9192764	2.89515	0.0891379	1.115945	0.5759349
9672	-38.1732	-201.2943	163.1211	0.419413	2.217565	0.3837674	1.137184	5.541869	2.593358	0.4411039
9678	-40.19135	-205.1623	164.971	0.5799783	0.7590932	1.449767	4.98282	1.718307	0.6334569	1.082798
9684	-33.56109	-199.9171	166.356	1.595815	1.463752	0.7723439	1.922199	1.718307	0.3304012	1.836075
9690	-53.7332	-224.2389	170.5057	1.146848	1.209832	0.6470237	0.2389324	0.9321148	0.6646981	0.8462284
9696	-62.93647	-233.4693	170.5329	0.7422467	1.209832	0.7526747	0.182706	0.339834	1.582932	0.8431481
9702	-45.54007	-212.0462	166.5062	0.5679859	3.603809	1.143446	1.562003	0.6104379	1.476267	0.4195923
9708	-41.8585	-211.0852	169.2267	3.03845	1.598243	0.5369337	0.3111716	0.7866199	0.2824205	0.6550393
9714	-47.53682	-215.0721	167.5353	2.311436	1.598243	2.678775	0.6048639	0.3665321	0.4886657	0.6746131
9720	-44.04429	-212.6484	168.6041	0.3874571	1.608674	1.997499	1.099068	0.1864788	1.113665	1.089468
9726	-34.74863	-202.8714	168.1228	1.289121	1.769608	0.3846744	1.635387	0.6791877	1.365522	0.9598786
9732	-26.29061	-197.0796	170.789	1.546092	1.122174	0.5888808	0.03520495	0.7775864	0.3530129	1.007519
9738	-34.10841	-197.1734	163.065	6.732441	2.340253	1.717565	1.503493	0.4417263	1.702705	0.418088
9744	-37.45812	-207.8332	170.3751	1.32782	1.384107	0.3622854	1.253648	0.1984566	0.4838338	0.2865522
9750	-27.14479	-196.6467	169.5019	2.087338	1.384107	0.1227009	1.434554	0.3795988	0.6469963	0.6428921
9756	-34.30114	-200.9923	166.6911	2.087338	1.218115	1.908177	1.434554	1.749139	0.2763646	0.916241
9762	-28.86531	-198.9203	170.0549	1.195919	0.6478062	1.345707	1.434554	0.04740027	0.4763484	1.002421
9768	-36.92588	-204.504	167.5781	3.401407	0.8262321	0.5680043	0.2641134	0.521687	2.774473	0.5507237
9774	-39.87851	-210.3354	170.4569	1.796617	1.111719	0.2707171	1.364633	0.04109963	0.5069327	0.4738374
9780	-37.74327	-205.5504	167.8071	1.492126	1.633522	1.316591	2.185431	0.01026001	0.9217204	0.8335652
9786	-39.71217	-209.5919	169.8797	1.492126	1.633522	0.7839242	0.8438955	0.2306798	0.448526	0.8979538
9792	-38.79066	-207.4514	168.6607	1.028178	1.148343	2.382908	1.298623	0.03345176	0.9569826	0.4709281
9798	-46.97565	-217.0086	170.0329	0.9421127	1.456152	1.342624	1.298623	0.01138016	0.409023	0.4108817
9804	-42.08267	-211.6285	169.5458	0.6560215	2.405817	0.4456035	0.6092491	0.003375703	1.658995	0.8565362
