Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-182.5142	-349.8667	167.3524	3.973013	1.784694	0.014705	0.6149265	1.026719	1.379348	0.4428922
1452	-183.6476	-347.9922	164.3446	11.932	1.319872	0.01728986	1.724601	1.084147	0.3762841	0.3153025
1458	-195.9605	-363.1294	167.1689	4.452435	2.287484	0.07073658	1.090874	0.1442807	1.048326	0.3153025
1464	-186.3882	-354.6919	168.3037	3.849383	1.210145	0.4623839	1.355932	0.07033961	0.8486545	0.5424391
1470	-177.6749	-346.5218	168.8469	2.182187	1.045813	1.907744	0.1439686	1.098047	0.2601804	0.290829
1476	-185.6413	-355.2808	169.6395	2.182187	1.045813	0.8809475	0.1439686	0.7886065	0.7155394	0.8995628
1482	-185.3794	-352.8835	167.5041	5.140262	0.9705926	0.4454394	0.7372458	1.134491	0.3678896	1.065146
1488	-179.5275	-349.1146	169.5871	2.890687	0.3712191	0.4454394	0.4580358	1.134491	0.8448536	0.6652715
1494	-196.3097	-365.303	168.9933	3.225961	0.6174425	0.1587477	0.344896	2.028731	0.2824145	0.9179218
1500	-194.4663	-362.9447	168.4784	4.576288	0.6174425	0.3314014	0.4128174	0.4434353	0.7852215	1.395642
1506	-201.539	-366.5638	165.0248	5.561285	0.7416711	0.399675	1.226897	1.427297	2.253081	0.9409577
1512	-203.6139	-369.7516	166.1376	7.017951	0.6245719	1.286949	0.6821762	0.8384273	0.9365904	0.8358501
1518	-195.9644	-360.734	164.7696	6.751476	0.851798	0.9436899	1.235442	0.4706399	2.48882	0.5996842
1524	-183.5699	-348.6442	165.0743	6.751476	1.10301	0.1976488	1.697071	0.4252011	2.27422	0.5576697
1530	-206.5257	-372.6999	166.1742	4.832387	2.663667	0.444767	0.2588589	0.9628066	1.062277	0.2876069
1536	-192.5552	-354.1564	161.6012	7.058793	3.514725	0.1109508	0.3874354	1.407963	3.202705	0.1691635
1542	-190.4742	-355.2683	164.7941	3.949277	1.495199	0.1054448	0.03023123	3.27229	1.906422	0.1329689
1548	-187.8979	-352.1018	164.2039	4.3214	0.9989301	0.867759	0.4194558	1.124198	4.22345	0.2807636
1554	-187.8341	-353.2454	165.4113	10.07052	1.820102	0.2210217	0.7754943	0.5996615	0.7025286	0.5465597
1560	-191.5699	-356.7437	165.1738	3.845466	0.9064871	0.01875295	1.01117	1.233637	3.913121	0.5053866
1566	-195.2429	-363.9513	168.7084	2.657158	0.4953576	0.00969489	1.761247	0.1921166	1.889322	0.5053866
1572	-191.5376	-355.372	163.8344	6.83131	1.269565	0.0006897616	1.450257	2.991792	1.070283	0.7950448
1578	-177.0366	-345.6143	168.5777	4.890329	0.8743417	0.02120666	0.8733916	0.2832494	0.8294846	0.8913767
1584	-182.2052	-348.3997	166.1945	5.420312	1.254405	1.408736	0.8766544	0.9814702	0.5629297	0.7778733
1590	-173.2288	-339.7419	166.5131	5.961228	1.272636	0.1691287	0.03372391	1.300985	1.84021	0.5345715
1596	-172.2915	-335.8413	163.5498	7.884194	1.09145	0.01983401	0.3527424	3.021947	2.183606	0.7505335
1602	-176.3977	-343.9819	167.5842	4.636511	1.049182	0.08837889	0.9227817	0.6951818	1.302848	0.835854
1608	-180.1286	-346.2877	166.1591	9.744045	1.243382	1.305351	0.3214249	0.03402689	0.5529395	0.3935197
1614	-177.5192	-344.5191	166.9999	6.640308	1.170199	0.6466355	1.707215	0.08219562	0.08977112	0.2865124
1620	-189.8333	-355.4925	165.6592	7.437369	0.7848375	3.23293	0.4807657	0.151798	0.1367684	0.6655333
1626	-191.1868	-356.8897	165.7028	2.67356	1.745844	4.064739	0.4412399	0.8639301	0.1803337	0.6655333
1632	-178.2286	-346.5271	168.2985	4.071259	0.91205	0.9838588	1.382509	0.3510383	0.148458	0.6655333
1638	-188.0766	-349.9084	161.8318	5.780336	1.73433	2.214877	0.7807167	4.131067	0.5220993	0.4650062
1644	-188.839	-352.9227	164.0836	5.780336	0.7171482	1.479632	0.5309877	2.580973	1.769817	0.6851079
1650	-185.7715	-352.8917	167.1202	3.741705	0.8950978	2.212962	0.3144312	0.8187447	0.7380367	0.9101897
1656	-190.8183	-358.2527	167.4344	3.976622	1.88687	0.626822	0.9499368	0.8187447	0.4520108	0.5700029
1662	-185.9827	-353.8336	167.8509	4.00999	1.571813	0.835424	0.3403037	0.670435	0.8727193	0.4153584
1668	-185.2409	-353.0563	167.8154	3.951995	1.739305	0.1403304	0.6527081	1.303432	0.4769204	0.3413828
1674	-198.7172	-366.4683	167.7511	2.238646	1.739305	2.237225	0.4008942	0.2953803	0.8714072	0.3211266
1680	-201.5083	-366.7035	165.1951	2.527326	3.210053	0.5206437	1.08906	0.08701318	2.929061	0.2911957
1686	-197.4277	-361.8063	164.3787	8.227646	2.78677	1.258069	0.1372711	0.4922494	1.105289	0.3975655
1692	-188.6766	-355.0403	166.3637	4.851876	1.910272	0.3442488	1.018388	0.2115392	1.744082	0.3148852
1698	-183.9694	-351.9663	167.9969	4.851876	1.308124	1.443861	0.1067419	0.193375	0.4766903	0.2685531
1704	-186.0056	-355.1882	169.1827	1.535596	1.451499	0.4451741	0.4384411	0.7033953	1.746987	0.6119988
1710	-191.11	-355.7265	164.6164	6.445956	1.174875	0.4578823	0.4507905	2.182462	1.835102	0.2497005
1716	-188.2629	-351.9882	163.7253	6.967068	1.994983	2.628211	0.1571212	0.611917	1.424485	0.2776154
1722	-184.8394	-350.8425	166.0031	4.132218	0.9726062	2.147815	0.182415	1.850255	0.6631504	0.9585872
1728	-182.0348	-348.8481	166.8134	8.856849	1.001463	0.5501711	0.3679314	1.084658	0.1313421	0.5326127
1734	-188.8731	-356.37	167.4969	4.047451	1.011821	0.1578418	2.503961	0.655252	0.3089162	0.4794305
1740	-178.3797	-348.3245	169.9447	2.694432	0.9879302	0.3512392	0.7140427	0.3735755	0.2217446	1.121574
1746	-189.5293	-356.8229	167.2937	4.086747	0.7278449	0.2349215	2.52905	0.6070912	0.6825272	0.6490911
1752	-186.467	-353.3932	166.9261	5.228309	0.7481186	0.2566465	1.643837	1.625511	0.1949168	0.7487367
1758	-186.1758	-354.9975	168.8217	5.805001	1.405535	0.06889118	0.2659328	0.5300909	0.1135607	0.5018895
1764	-194.4608	-359.1752	164.7143	12.612	2.626949	0.4257812	0.06690333	0.2138468	0.6648296	0.3562907
1770	-189.8311	-356.3823	166.5512	9.894807	1.697771	0.3159438	0.08225259	0.5958018	0.3167038	0.3828923
1776	-208.2791	-372.2431	163.9639	9.907516	1.062155	0.8058755	0.2896595	2.492324	0.9598675	0.4203132
1782	-191.9669	-354.132	162.1652	13.36122	1.867091	1.341517	1.157604	0.3772734	1.510195	0.2801337
1788	-196.7322	-354.4954	157.7632	10.74623	2.534527	1.862667	2.498213	0.2170205	4.185319	0.2218939
1794	-189.25	-348.3322	159.0822	11.92727	1.686593	2.630781	0.9903069	3.79735	0.6835667	0.3175426
1800	-184.6511	-351.877	167.2259	8.104412	1.712382	0.6055103	0.4910417	0.05616691	0.1348368	0.4588643
1806	-188.0979	-356.4046	168.3067	5.591357	1.961508	0.6055103	0.1359722	0.2613263	0.02935827	0.4390779
1812	-180.0637	-350.1791	170.1154	3.622581	1.021699	0.6055103	0.1971929	0.1916129	0.2156002	0.6720082
1818	-200.4394	-370.2906	169.8512	3.662216	0.8749975	0.3430992	0.8833144	0.08018741	0.1151973	0.9113311
1824	-191.5965	-358.4445	166.848	5.639632	0.8893371	0.2342558	0.9781329	2.147689	0.0263401	0.840032
1830	-188.9311	-353.4806	164.5496	8.298221	1.502787	0.1152261	0.3881838	2.941524	0.5757053	0.7324394
1836	-190.7201	-356.5331	165.813	13.46033	0.7673862	0.1456179	1.193844	0.2308561	0.3711311	0.5741457
1842	-201.7138	-366.8486	165.1348	2.815673	1.068045	0.9222118	4.240642	0.1341385	1.440091	0.4995883
1848	-199.7874	-367.0189	167.2315	3.068504	2.184293	0.901403	0.6037267	0.4227221	1.416092	0.4731079
1854	-181.6003	-345.5226	163.9223	4.935547	1.119539	3.003152	2.185036	1.0998	0.3094758	0.4792683
1860	-189.4743	-353.1863	163.712	3.715943	1.051011	3.958199	1.05088	2.059165	0.3094758	0.8816706
1866	-183.9623	-350.1259	166.1636	4.681986	1.818124	0.6041796	0.9782403	1.340788	0.8548207	0.5946242
1872	-187.948	-351.7658	163.8178	4.145147	1.503595	0.5922158	2.771026	0.7568873	2.628632	0.4397062
1878	-178.7871	-346.5187	167.7316	5.220186	0.8332212	0.4648619	0.3494308	0.7940614	0.9416456	1.068995
1884	-183.7126	-349.5897	165.8771	9.734837	0.8332212	0.3657857	0.3698857	1.397128	0.7123831	0.743641
1890	-180.4578	-344.9191	164.4613	10.85672	1.160563	0.8416317	1.033938	1.128772	0.6545169	0.4701353
1896	-181.7082	-349.732	168.0238	3.541872	0.6301028	0.120215	2.010959	1.207265	0.4452864	0.5699155
1902	-181.9326	-348.4488	166.5162	3.541872	2.663793	1.34157	0.7721316	0.7713855	0.359442	0.612509
1908	-185.272	-346.8339	161.5619	5.689763	2.855243	1.853358	2.699286	0.1961546	2.081059	0.4213849
1914	-192.0192	-352.2763	160.2572	7.98738	2.705861	4.464586	1.495512	0.3478541	0.9895374	0.4213849
1920	-190.5602	-353.5402	162.9799	7.34557	0.7140677	1.15139	0.8604586	4.702039	0.08278793	0.3745746
1926	-183.9235	-348.1342	164.2107	7.324246	0.5373526	0.4728787	0.4369404	4.702039	0.1401477	0.375629
1932	-184.1835	-349.5547	165.3712	4.942314	2.030603	0.388287	0.5200349	2.561514	0.6104539	0.2709964
1938	-186.6467	-351.639	164.9923	5.193404	1.143909	0.8300593	1.608101	2.561514	0.3040983	0.7054054
1944	-191.5291	-356.1599	164.6308	7.283717	1.19064	0.4480603	3.519665	0.6513848	0.1045944	0.5692871
1950	-191.954	-356.2766	164.3225	7.283717	1.128759	1.167416	3.247365	0.3730149	0.2984691	0.4149275
1956	-192.8916	-359.2691	166.3775	2.779041	1.419038	0.2299633	0.3425734	1.548767	3.048166	0.4848066
1962	-190.4191	-358.6201	168.201	5.5753	0.6827527	0.4461093	0.0306983	0.9137357	1.037541	0.4546395
1968	-190.4131	-357.9686	167.5555	4.291867	0.7977175	1.698478	0.06898844	0.8213546	1.037541	0.4219511
1974	-192.6102	-359.2413	166.631	5.597395	1.323012	0.5340663	0.9319676	0.07847317	1.75081	0.3506341
1980	-182.4192	-349.6255	167.2063	6.629844	1.139093	0.5340663	0.9319676	0.2625765	0.6357151	0.7872847
1986	-195.2976	-357.9709	162.6733	11.03781	1.644426	0.2157291	1.01652	1.746455	1.84105	0.7415241
1992	-194.5036	-358.5251	164.0215	9.33097	1.419258	0.08894615	1.903487	0.5318147	1.742513	0.3292944
1998	-201.1781	-368.0691	166.891	4.838453	1.461933	1.500994	0.07987517	0.2221655	1.515632	0.4067467
2004	-196.529	-361.9882	165.4592	3.692763	1.890408	3.361202	0.4725639	0.3754946	0.6356115	0.2696333
2010	-195.8511	-361.4651	165.614	5.460374	2.085285	0.7155308	0.09595849	1.557921	1.303859	0.5056083
2016	-196.7568	-364.7092	167.9524	1.762662	2.690581	0.949092	0.3193506	0.4190876	1.251974	0.2461246
2022	-177.1754	-346.6342	169.4588	3.064501	1.348669	1.122393	0.04322748	0.5782682	0.2120773	0.4836947
2028	-180.5732	-347.9139	167.3407	6.143317	0.8574505	0.7901578	1.557243	0.01210714	0.423477	0.7054149
2034	-185.1837	-353.8002	168.6166	4.708099	0.8486664	0.5486448	1.557243	0.01793367	0.1295237	0.6612253
2040	-186.4824	-356.5745	170.0921	1.262456	1.369578	0.5486448	1.92858	0.0769641	0.09055466	0.8187466
2046	-182.6572	-350.584	167.9268	3.424771	1.615465	0.4010042	1.323293	0.7785058	0.4722734	0.5509645
2052	-188.2578	-358.7337	170.4758	1.549268	1.370916	0.5760293	0.674417	0.4013057	0.4722734	0.5596569
2058	-204.9491	-367.9622	163.0131	2.325199	1.316242	2.829076	3.344391	2.131648	0.5972679	0.7265652
2064	-199.8326	-367.2707	167.4381	2.207513	1.272566	1.493673	1.899857	0.453424	0.8450352	0.5387945
2070	-197.1091	-362.036	164.9269	5.052149	0.9855921	2.295537	0.4630042	1.248105	1.649963	0.4320755
2076	-196.6569	-362.1059	165.449	8.243212	1.313619	0.382439	1.302737	0.3866065	1.32458	0.411351
2082	-186.0264	-353.5864	167.5599	4.037565	1.081572	0.4358019	1.347488	0.6558795	1.002884	0.6898536
2088	-186.3068	-352.8077	166.5009	2.940386	0.6320898	0.2601606	0.2261785	2.769529	1.351658	1.652983
2094	-183.7415	-352.8431	169.1016	4.007049	0.3411822	0.4500291	0.07554971	1.089627	0.2681152	1.448593
2100	-188.366	-355.5621	167.1961	4.48554	0.6793648	1.276876	0.5045656	1.039182	0.9108879	0.969507
2106	-194.3757	-359.1108	164.7351	4.908645	0.4945455	2.091523	1.660837	1.746502	0.5369105	1.079065
2112	-188.3387	-358.7073	170.3686	2.548166	0.7118646	0.9318669	0.4677744	0.09333441	0.2949106	0.9621528
2118	-179.126	-348.619	169.493	3.943533	0.5915916	0.7239775	0.4223377	0.1732849	0.5013276	0.9850889
2124	-177.4294	-344.5779	167.1485	4.360613	0.5889462	1.186965	0.3663762	1.426835	1.236168	0.511089
2130	-187.5934	-354.5772	166.9838	3.712947	0.934473	1.019891	1.630142	1.477374	0.2927293	0.511089
2136	-200.0547	-365.6998	165.6452	2.032145	0.8424263	1.376185	1.720614	2.676199	1.071421	0.9069488
2142	-187.8439	-355.0104	167.1665	2.013492	0.4512789	0.6063373	1.506078	2.082243	1.57931	0.8561565
2148	-187.1254	-353.2914	166.166	4.060448	0.903594	2.959056	0.285327	1.017581	0.7494171	0.669125
2154	-179.0798	-347.3586	168.2787	4.060448	0.4658598	0.9509879	0.285327	1.406484	0.683817	0.6876686
2160	-194.9202	-364.5028	169.5826	2.851271	0.9946808	0.1540154	0.9917047	0.9867769	0.182147	0.6132398
2166	-187.4946	-353.59	166.0954	3.74901	1.374562	1.912207	2.156729	0.5846679	0.1815659	0.4290106
2172	-188.7219	-353.7664	165.0445	3.045891	0.8428375	1.299604	3.442986	1.99042	0.06309897	0.7483862
2178	-190.6299	-355.8201	165.1902	2.103603	0.9336148	1.400337	2.667022	2.03622	1.207668	0.6859907
2184	-181.2032	-349.1472	167.9439	4.531731	1.040938	0.2319231	0.8723453	1.115482	0.6520562	0.4735236
2190	-179.6748	-348.0196	168.3448	7.174969	1.004147	0.3714658	0.07950204	0.6166049	0.1713174	0.429758
2196	-185.5525	-352.4169	166.8644	6.088529	1.053307	0.9103382	0.05938648	0.6168568	1.557821	0.429758
2202	-178.1432	-342.3569	164.2137	8.101697	1.667013	1.886517	0.5138479	0.08519887	1.818438	0.6669853
2208	-178.5218	-344.6748	166.1529	6.24106	1.51345	0.773328	0.3384788	1.036577	1.136344	0.679315
2214	-191.3746	-355.8778	164.5032	6.115352	1.345045	1.559387	1.434148	2.027492	0.1880858	0.4602611
2220	-190.5619	-353.9631	163.4012	7.576572	2.519308	0.7563986	1.705861	0.6808589	1.361231	0.4306813
2226	-195.802	-356.6747	160.8728	8.463423	2.196702	0.9599879	1.694105	1.033146	3.245264	0.3145859
2232	-192.6218	-357.7442	165.1225	3.956762	1.546542	1.037541	1.996687	0.4940505	1.986631	0.5554114
2238	-204.5282	-366.4127	161.8845	15.03909	0.6296067	0.6253755	1.984193	0.4130995	2.533439	0.6869709
2244	-188.7927	-356.4132	167.6204	3.677432	1.198189	0.5191758	1.45173	1.228796	0.2862689	0.6869709
2250	-200.4652	-369.0937	168.6285	3.016115	1.724324	0.4289068	1.277289	0.4088307	0.3134149	0.4149718
2256	-202.9827	-370.9927	168.0099	4.340732	0.7482395	1.345554	1.083409	0.02909381	0.4678959	0.9740066
2262	-198.4485	-365.7495	167.301	4.340732	1.186098	1.345554	1.489895	0.00893526	0.5744946	0.692637
2268	-201.31	-364.3839	163.074	3.887176	2.536105	2.693032	1.489895	0.1344983	2.127442	0.8588
2274	-201.1462	-371.9246	170.7784	2.256589	1.597641	0.3331288	0.4239421	0.1487851	0.08092772	0.540242
2280	-194.7681	-364.1542	169.386	2.953809	1.376222	0.217932	0.9313115	0.9035868	0.02622226	0.4995299
2286	-202.1845	-368.4872	166.3027	6.487016	2.15214	1.106108	0.05587996	0.977693	0.1934187	0.7655534
2292	-201.4561	-365.7075	164.2514	5.734539	2.15214	4.260961	0.2731802	0.1785443	0.05953872	0.3422373
2298	-204.9918	-367.7551	162.7634	5.734539	0.9338968	1.773469	3.694025	1.963723	0.1066914	0.4559639
2304	-212.5862	-375.2784	162.6922	12.75117	1.939872	2.193233	0.7071231	0.8053281	0.1709717	0.2388288
2310	-206.888	-369.8987	163.0107	13.56932	2.429251	0.7938024	0.88304	1.195111	0.18182	0.4355918
2316	-206.862	-370.9904	164.1285	8.669743	2.188972	0.5404991	0.8362446	1.026894	1.295603	0.4691054
2322	-205.7474	-370.8627	165.1153	7.053551	0.7162354	1.452997	2.387952	0.04602564	0.4581152	1.154956
2328	-195.9908	-364.9404	168.9496	2.309991	0.7722992	1.501742	0.9403369	0.02838495	0.4107496	1.360583
2334	-185.8308	-350.3301	164.4993	9.275481	1.048815	0.6761303	1.38432	0.6047816	1.587319	0.5349343
2340	-191.0043	-356.1814	165.1771	11.59599	1.129019	0.1346519	0.1553034	0.8509469	1.609514	0.5217705
2346	-181.7844	-346.1108	164.3264	15.78797	1.011361	0.4902909	0.6458856	0.5209867	0.8908098	0.3469998
2352	-191.8681	-358.1386	166.2705	5.429051	1.315686	0.09170383	0.9180234	2.268169	0.4604855	0.3422359
2358	-182.1814	-349.7146	167.5332	1.909946	1.192603	0.07238967	2.250843	2.554665	0.02777545	0.4002676
2364	-186.2817	-353.7735	167.4918	2.669606	1.460965	1.987558	0.8508392	1.11907	0.04591647	0.3160666
2370	-188.314	-352.5417	164.2278	10.66533	1.545796	0.7776866	0.6626616	1.621125	0.2743796	0.2314194
2376	-194.6275	-360.3298	165.7023	3.494928	1.640574	0.3778375	1.155338	3.025739	0.4847929	0.3166068
2382	-204.6127	-370.5059	165.8932	3.460905	1.771767	0.7429276	0.9229634	3.025739	0.1398701	0.4670207
2388	-197.3114	-364.3129	167.0016	3.643568	0.8783353	0.1991172	1.175361	3.025739	0.09970967	0.4670207
2394	-198.7043	-365.8087	167.1044	3.823054	1.646974	0.7023011	1.456085	0.4643775	0.8769135	0.4072485
2400	-195.8349	-363.8483	168.0134	1.663969	1.687236	0.7194225	2.194164	1.101417	0.1367371	0.4072485
2406	-188.3311	-356.909	168.5779	2.976157	1.029134	0.6926489	1.366736	1.082761	0.04584853	0.6340002
2412	-189.8023	-359.083	169.2807	1.965504	1.218164	0.6172269	1.900711	0.116623	0.3786838	0.3126775
2418	-192.4963	-354.3876	161.8912	5.498943	0.6677497	5.629386	2.608228	0.2306124	0.2663006	0.6940076
2424	-187.6419	-354.8953	167.2534	3.823919	0.9992229	1.042861	1.768512	0.9231702	0.2094478	0.7170254
2430	-172.8406	-340.977	168.1364	4.617273	1.004048	1.042861	0.4894016	0.9231702	0.2094478	0.5551382
2436	-178.5931	-347.442	168.8489	5.389791	0.9696834	0.4997839	0.3464106	0.5280408	0.1286959	0.7371993
2442	-186.1669	-350.7367	164.5698	10.04711	0.5186394	1.440357	1.920943	0.3817034	0.6596571	0.6767972
2448	-182.2401	-346.463	164.2229	5.569319	0.3562283	3.887936	1.792663	0.4654244	0.5192188	0.7191634
2454	-193.6084	-359.1116	165.5033	4.248025	0.4220127	2.298521	1.047871	0.609106	1.989187	0.8239797
2460	-195.6479	-356.6561	161.0082	7.352265	0.6086486	3.956319	0.0761484	2.854998	1.633161	1.078648
2466	-196.457	-359.4026	162.9456	4.494462	0.596565	2.625803	0.2861527	2.854998	2.408245	0.8403604
2472	-196.8706	-362.1669	165.2963	7.170142	1.963371	1.090184	0.2442689	1.342459	0.6257886	0.3739564
2478	-194.9028	-359.4234	164.5206	6.387359	1.963371	2.162949	0.6302547	1.307455	0.2711182	0.324205
2484	-199.4878	-364.1437	164.6559	6.491932	1.730833	2.103407	1.134656	0.8164412	0.4348768	0.5910092
2490	-203.0267	-370.0593	167.0327	5.655448	0.6128304	0.3261618	0.8290313	0.4254975	2.040603	0.5762191
2496	-202.4433	-366.3984	163.9551	3.280825	0.4473302	4.022421	1.045416	0.2142666	2.931642	0.4792403
2502	-187.2741	-355.789	168.5149	4.841501	0.4653466	0.3100447	0.8292718	0.02605122	1.149807	1.084283
2508	-185.5486	-355.4705	169.922	2.286317	0.6437895	1.048625	1.3668	0.02605122	0.3319202	0.5393799
2514	-183.5013	-352.1866	168.6853	2.535408	0.7991491	1.977411	0.9820425	0.07359713	0.5520058	0.7247703
2520	-191.7056	-356.6415	164.9359	4.417247	1.134648	1.977411	2.054652	0.5979767	1.015428	0.8930001
2526	-189.4832	-357.7523	168.2691	2.963411	0.5976416	0.8709698	0.8649365	1.31997	0.5599841	1.044182
2532	-196.4563	-363.4696	167.0133	6.652968	1.555332	0.5647084	0.8113896	0.07778133	0.7908498	0.5611772
2538	-204.7218	-371.5642	166.8424	4.121228	1.200742	2.979217	0.8113896	0.1118383	0.1395757	0.5611772
2544	-195.3554	-362.0231	166.6678	6.206597	1.431975	1.846983	1.007277	0.01571909	0.0482252	0.5222622
2550	-192.7952	-361.1848	168.3897	2.969052	1.059964	0.3992423	2.149733	0.001945237	0.8295174	0.5160677
2556	-189.4463	-359.7682	170.3219	2.822444	0.5795292	0.1966544	0.8161629	0.08042219	0.8295174	0.7737186
2562	-190.2736	-356.712	166.4384	5.189662	0.2746565	0.4775097	0.8161629	1.202323	2.189681	0.7723037
2568	-189.0798	-356.7042	167.6244	2.825356	0.5221498	2.052018	0.2918709	0.371587	1.096833	1.554057
2574	-198.4977	-364.3261	165.8284	3.539674	0.7439721	1.270987	2.950937	0.3332516	1.216087	0.7645714
2580	-190.5566	-356.7791	166.2225	8.447216	0.8051254	1.785567	0.3251621	0.231286	0.7308505	0.5024534
2586	-200.3083	-366.8998	166.5916	5.472542	0.6801794	1.29516	0.5623573	0.183974	1.419213	1.291627
2592	-180.3856	-349.5726	169.187	2.860574	1.051702	0.01892181	0.2110819	1.245262	1.103016	0.7440743
2598	-180.378	-349.263	168.8851	3.708787	1.249806	0.003098438	0.08595362	0.9348145	1.177949	0.4535507
2604	-178.9637	-349.6676	170.7038	2.354422	1.316314	0.01362255	0.2577042	0.4449112	0.549026	0.4644381
2610	-180.2052	-349.289	169.0838	3.86337	1.316314	0.1021698	0.2467034	0.0471629	1.35998	0.3167651
2616	-174.7503	-341.0187	166.2685	6.598023	1.257733	0.5769465	0.6455952	0.4775594	1.610198	0.440337
2622	-167.3113	-335.5631	168.2517	2.864324	1.786302	0.4487944	0.340933	0.2938781	1.520625	0.2193483
2628	-175.6833	-341.5824	165.8991	7.245072	1.786302	0.08768441	0.5715036	0.17726	1.55584	0.1525745
2634	-180.8071	-343.8251	163.018	20.41823	2.298466	0.0184577	0.2360197	0.2149809	0.6105805	0.1408616
2640	-187.1161	-354.0181	166.902	7.649519	2.395988	0.2491017	0.01799122	0.2149809	0.3929683	0.2313408
2646	-196.3936	-365.74	169.3464	3.699171	2.068897	0.2616027	0.01495748	0.4713127	0.1521212	0.3839643
2652	-201.5479	-368.8778	167.3299	6.153971	1.467819	0.07230868	0.03598329	1.843031	0.2187482	0.3303636
2658	-199.7168	-370.4838	170.767	1.387232	1.766437	0.1093581	0.5386896	0.7233478	0.2165492	0.5688217
2664	-205.3311	-372.3579	167.0268	2.59377	1.345476	0.1093581	1.105846	1.410043	2.089535	0.5967798
2670	-201.3971	-370.2988	168.9017	4.103076	1.345476	0.04224728	0.7685013	0.2994102	0.5478469	0.8832756
2676	-197.3046	-364.2951	166.9905	4.907438	0.9442453	0.8198132	0.3114715	1.90162	0.4497819	0.9279278
2682	-206.7122	-371.6905	164.9783	4.074532	1.245759	1.390396	0.7500186	2.325447	1.304578	0.79333
2688	-198.695	-364.946	166.251	3.091179	0.934788	1.50227	1.99407	1.031697	0.6278604	1.092935
2694	-200.6452	-369.3781	168.7329	3.616617	0.6637461	0.9212682	0.1553904	0.8975972	0.6243918	1.092935
2700	-205.7269	-368.2759	162.549	2.698396	1.684648	1.00689	4.099335	1.078591	2.313736	0.9865102
