Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-182.2568	-350.0607	167.8039	5.010908	1.415984	0.517794	0.3932804	1.142865	0.2258683	0.7595144
1452	-184.387	-353.8436	169.4567	3.157942	1.28115	0.4438155	0.5369285	0.832793	0.07533999	0.7164455
1458	-190.3439	-354.8573	164.5134	4.387578	1.883831	2.863302	1.826416	0.7983706	0.02147179	0.3839933
1464	-183.1777	-349.2486	166.071	3.948159	1.659412	0.7488656	1.182414	2.304168	0.09043764	0.2808093
1470	-194.612	-356.5179	161.9059	9.079629	3.504735	0.9917877	1.881396	1.433452	0.0158103	0.2808093
1476	-192.2324	-354.9026	162.6702	12.86353	1.52889	1.001001	1.869839	1.46924	0.04054022	0.2973842
1482	-185.7619	-353.201	167.4391	3.889036	1.118099	0.9056667	0.8323074	1.796316	0.1377379	0.4751209
1488	-197.466	-362.7539	165.288	3.351338	2.162273	0.1674169	2.858855	1.796316	0.1377379	0.2679192
1494	-191.4718	-356.7237	165.252	6.003725	2.646498	1.29889	0.9814525	0.5760764	0.2826953	0.3308049
1500	-193.5025	-358.0679	164.5654	4.721006	1.960989	1.29889	1.149069	1.206281	1.571683	0.5342255
1506	-183.878	-346.6362	162.7582	5.192576	0.7294966	4.308087	3.003927	0.3059634	0.3199464	0.729721
1512	-182.8246	-344.3683	161.5438	6.970892	1.448911	4.016828	3.003927	0.06684419	0.6029233	0.5205885
1518	-178.7492	-342.8121	164.0628	9.197403	1.476894	1.485736	2.341499	0.09024994	0.3720226	0.5229405
1524	-189.4086	-356.5993	167.1907	4.979287	1.142257	0.7809736	2.341499	0.06732498	0.08007611	0.4199796
1530	-193.2431	-361.4326	168.1895	4.162197	0.9750079	0.4196255	2.341499	0.05745272	0.08007611	0.4516426
1536	-185.5119	-354.6941	169.1822	1.368825	1.154603	0.857191	2.30287	0.6047905	0.04110172	0.4516426
1542	-186.5661	-354.0447	167.4785	5.458385	1.548052	1.083375	0.6027538	0.565602	0.08453293	0.5770626
1548	-194.3668	-358.6464	164.2796	6.809838	1.886108	1.12525	1.045162	1.051831	1.289903	0.7188234
1554	-180.9361	-346.7634	165.8274	5.439532	0.9752573	1.14417	0.5354655	2.315067	0.3378772	0.9389695
1560	-193.5287	-361.8435	168.3148	4.801624	1.067401	0.04084561	0.8787689	0.7506809	0.6428584	0.5941961
1566	-192.7745	-359.2129	166.4384	5.030371	1.932367	1.173035	0.4530102	1.453314	0.1218454	0.6027702
1572	-201.9111	-366.3251	164.414	4.417398	1.868795	1.01277	1.652613	1.09651	1.807528	0.7106992
1578	-183.9143	-351.2756	167.3613	7.005849	0.9000973	0.02795514	0.6951996	0.486391	1.098008	0.7586822
1584	-188.7421	-357.5401	168.7979	3.506121	1.963579	0.1481298	0.6951996	0.3464748	0.5167133	0.5282961
1590	-194.4558	-360.5266	166.0708	6.157059	1.973544	1.149959	0.8857432	0.3693389	0.5906382	0.5282961
1596	-197.8264	-364.5039	166.6775	3.734712	2.027815	0.4440563	0.4424799	0.8439028	1.862054	0.6262136
1602	-200.7368	-365.39	164.6533	3.734712	1.275662	1.757183	0.6816609	2.83956	0.880546	0.927685
1608	-196.0444	-361.3746	165.3302	3.315322	1.829462	0.9977073	0.3114952	2.83956	1.28217	0.5431851
1614	-191.9564	-356.3653	164.4089	5.290378	0.8717455	2.874501	1.160622	0.9234284	0.9154799	0.995902
1620	-196.6822	-360.4179	163.7358	5.073786	1.374424	1.569955	1.34532	0.7708626	2.476674	0.9881045
1626	-193.6193	-360.5072	166.888	3.186438	1.049854	1.837759	0.7619909	0.4860996	1.438999	0.9063022
1632	-183.9658	-352.9162	168.9504	3.186438	1.011576	0.8221063	0.5776939	0.5305795	0.3890993	1.088484
1638	-191.3328	-358.1278	166.795	3.960921	1.004329	1.553772	1.750573	0.9307423	0.03446835	0.784096
1644	-187.8045	-352.7982	164.9937	3.960921	0.6467269	1.197633	3.499897	1.021082	0.6938657	0.8056314
1650	-184.5623	-352.7859	168.2236	2.74752	0.7807505	0.6067025	0.3425579	2.657682	0.07715454	0.9942262
1656	-180.7082	-347.1405	166.4323	6.806326	0.9647628	0.9519854	1.293602	0.8161229	0.200974	0.7495625
1662	-184.6564	-350.0418	165.3854	7.162081	1.371008	1.066204	1.85334	0.4802571	0.3715429	0.3291874
1668	-191.8676	-350.0596	158.1921	10.11027	1.931793	2.089216	3.085862	2.209799	1.981524	0.3857812
1674	-188.7666	-349.8743	161.1077	6.721598	1.721298	2.442048	3.916878	1.212549	0.3849304	0.5521807
1680	-192.3699	-354.9252	162.5553	3.242458	0.8516137	0.2066352	0.6736148	5.620013	2.730444	0.5521807
1686	-188.0518	-348.2503	160.1985	12.89214	1.362097	0.5705776	2.491485	2.124907	1.938385	0.4882214
1692	-183.8949	-350.1302	166.2354	3.381129	0.8945389	1.182329	2.491485	0.9103312	0.8251164	0.5799752
1698	-177.9004	-345.514	167.6136	4.077502	1.308403	0.8406754	0.9833585	0.3454694	0.8251164	0.887431
1704	-188.3385	-355.1546	166.8161	3.655826	1.308403	1.424023	0.9833585	0.532269	1.200696	0.7718756
1710	-191.9348	-356.7687	164.8339	7.2243	1.165853	1.424023	0.9833585	0.532269	1.609278	0.6319991
1716	-190.1854	-356.2449	166.0595	7.2243	2.247115	0.8157742	0.3886765	0.610991	0.4386839	0.4120391
1722	-201.3052	-367.1371	165.8319	7.398863	0.9453156	2.228394	0.7116455	0.610991	0.1725474	0.5577338
1728	-193.5532	-360.3721	166.8189	5.276445	1.161108	1.522855	0.9161577	0.4804987	0.4868137	0.7245567
1734	-193.1351	-352.671	159.5359	7.414528	0.8501566	2.355141	3.865746	3.025948	0.4960591	1.062923
1740	-187.6618	-355.6209	167.9591	3.592233	1.096146	0.8794246	1.269491	0.9748094	0.1520214	0.7332001
1746	-191.149	-359.693	168.5441	3.120971	1.556094	0.6970012	0.4289867	0.9151605	0.5507617	0.6397765
1752	-201.3955	-363.6209	162.2254	8.671976	1.257667	1.601565	2.497939	0.7315672	1.593606	0.7726813
1758	-191.7832	-355.1264	163.3432	5.069634	1.73896	0.8572451	1.316	2.339822	1.963651	0.5789713
1764	-197.5751	-363.5316	165.9565	2.06335	1.539161	3.155247	0.2178612	2.339822	0.3124799	0.4608727
1770	-197.2895	-361.0256	163.7361	5.930545	2.874794	1.403006	2.169216	0.4022891	0.4238754	0.2817263
1776	-208.7217	-371.9333	163.2116	8.788019	1.700767	1.403006	3.166223	0.09871725	0.3103607	0.3210665
1782	-198.8994	-367.003	168.1035	4.797757	1.097646	0.5234599	1.164939	0.04568019	0.5840489	0.879136
1788	-194.1787	-363.5	169.3212	3.920402	1.350761	0.1486806	0.6349224	0.2991668	0.2996989	0.8348339
1794	-209.813	-375.0488	165.2358	9.66237	1.187124	1.169923	1.422981	0.3382484	0.1308881	0.8690233
1800	-207.7666	-373.0083	165.2417	8.732199	1.187124	0.2895024	1.892277	0.3833487	0.8371373	0.8444508
1806	-200.0089	-366.1442	166.1352	2.658186	1.019624	0.1990397	4.476393	1.011698	0.1945977	0.4091525
1812	-195.5803	-356.1305	160.5503	4.797461	0.7860311	0.2565561	2.362835	3.064255	4.394539	0.9920478
1818	-184.4484	-353.3758	168.9274	3.06171	0.6571935	0.2374538	1.211231	0.6478493	0.5920322	1.172516
1824	-194.7981	-363.6137	168.8156	3.77081	1.166456	0.2385149	0.8211665	0.7468489	0.3820995	0.8028316
1830	-193.2626	-360.6854	167.4228	3.77081	0.5991514	1.803998	1.174814	1.087262	0.2013716	0.5864928
1836	-194.8669	-356.9879	162.1211	12.10943	1.536373	1.239304	2.389235	0.8946679	0.7213781	0.4517844
1842	-194.6256	-365.184	170.5584	1.737128	0.9739852	0.7396221	0.6273969	0.3792794	0.2722676	0.9469874
1848	-192.5408	-358.9601	166.4192	5.115463	1.152824	1.135372	0.2583803	1.397974	1.034548	0.8237026
1854	-212.4603	-376.5568	164.0965	1.458942	0.7403456	0.6413073	0.2451193	3.935066	3.954972	1.13358
1860	-203.6109	-371.2985	167.6876	1.506393	1.200063	1.940849	1.012839	0.8642945	1.13087	0.8636951
1866	-192.0928	-360.8412	168.7484	2.732358	1.574162	0.5652902	0.6306268	0.8642945	0.5401604	0.7237858
1872	-207.3762	-374.0813	166.7051	2.860131	0.7533897	0.5206954	1.192293	1.782666	1.832167	0.7886355
1878	-208.7683	-375.7697	167.0014	7.497357	0.8206131	0.1117334	0.5826341	0.2814965	0.8385172	1.446573
1884	-211.7961	-381.6122	169.8162	2.22041	1.014864	0.1406885	0.6784228	0.574238	0.877599	0.9861734
1890	-209.2336	-374.1146	164.8811	2.892339	1.683936	3.883826	0.3475751	0.8537617	1.230225	0.5490429
1896	-207.3109	-367.1631	159.8522	5.171419	0.942752	4.304441	2.368575	0.8537617	2.843846	1.044483
1902	-209.23	-376.2175	166.9875	3.72249	1.057052	0.02744817	0.6657022	0.6613175	2.922554	0.428824
1908	-202.8441	-370.3899	167.5458	5.342318	1.103008	0.1067513	0.1407601	1.260385	1.247941	0.6246787
1914	-193.8456	-361.1344	167.2889	4.566473	1.094382	1.322291	0.4635194	0.7074337	0.8801053	0.7311615
1920	-201.0912	-367.9946	166.9034	4.566473	1.010898	1.322291	1.5079	0.6905526	0.3216064	0.7311615
1926	-189.6409	-356.5419	166.901	4.619239	0.7598848	1.608299	0.3258378	1.14954	1.056146	0.571117
1932	-187.4675	-351.249	163.7815	10.56284	2.044174	0.6553283	0.3258378	1.844148	0.5767886	0.822557
1938	-180.9054	-346.1714	165.266	6.759032	1.435507	0.3423982	1.734298	1.959532	0.02278824	0.4213972
1944	-189.5767	-354.6653	165.0886	13.91016	2.058038	0.15665	0.76001	0.06444209	0.04176515	0.9343643
1950	-181.6675	-347.399	165.7315	5.512855	1.212138	1.672063	1.607114	0.6457318	0.2832615	0.8804061
1956	-187.8233	-352.5517	164.7284	3.998624	1.274449	2.116519	0.4283557	1.813538	1.747375	0.6863713
1962	-181.8838	-348.352	166.4682	3.33137	1.025855	2.125843	1.339709	0.4774223	1.079436	0.7060362
1968	-189.4804	-354.7017	165.2213	5.88922	1.065864	0.1994274	1.445676	2.093384	1.120509	0.6059751
1974	-194.208	-361.9969	167.7888	6.672993	0.7112565	0.3775629	1.252912	0.1655586	0.5118893	0.4590115
1980	-182.9882	-350.0679	167.0798	5.474731	1.21702	0.6388323	0.9590598	0.2427308	1.209765	0.4101042
1986	-189.5363	-357.2263	167.69	2.870881	1.400534	2.505185	0.9590598	0.1822464	0.03130759	0.2851703
1992	-190.3976	-361.3329	170.9353	2.472271	0.7703089	0.2423763	0.9590598	0.1296517	0.002947114	0.2697789
1998	-195.509	-365.0133	169.5043	3.15499	0.7546288	0.1352226	0.8202847	1.443916	0.04030815	0.4608876
2004	-197.1314	-366.6292	169.4978	4.880772	1.090955	0.2668811	0.207009	0.5491168	0.05394611	0.4604118
2010	-194.3394	-360.424	166.0846	5.431596	2.534513	1.752991	0.6680143	0.01137312	0.08831361	0.2255667
2016	-199.8694	-366.7386	166.8692	3.972474	1.212415	0.9744238	2.415564	0.2789168	0.3656815	0.3417496
2022	-192.8792	-359.9984	167.1191	3.972474	1.45013	1.259115	1.093118	0.8886765	0.3473094	0.6143638
2028	-186.8046	-350.1756	163.371	9.766398	1.632795	1.947323	0.8316013	1.757803	0.08287754	0.5807884
2034	-192.4071	-359.9221	167.5151	3.642588	1.867695	0.779265	0.4027273	1.311643	0.4946147	0.427285
2040	-185.6548	-351.5716	165.9167	5.372239	1.199898	1.346883	0.04815688	1.914364	0.9580301	0.3833703
2046	-184.7207	-351.7566	167.0359	7.033384	1.069347	1.045677	0.04327353	0.5620826	0.9010454	0.4850281
2052	-183.5353	-350.0581	166.5228	5.041795	2.222646	0.5037716	0.6192485	0.6517465	1.014037	0.3575889
2058	-177.8202	-341.3057	163.4855	4.610019	2.407591	2.810837	0.09718596	1.131416	1.790449	0.315025
2064	-181.0962	-343.095	161.9987	12.9745	1.981283	0.2517221	2.657162	1.452136	0.2308789	0.3153775
2070	-179.856	-346.4418	166.5858	7.839819	1.163939	0.1159792	0.4584803	1.452136	0.4297566	0.2894873
2076	-187.2441	-352.9348	165.6907	4.225592	1.619003	0.4285945	1.276699	1.452136	1.563748	0.5153465
2082	-191.0155	-359.1903	168.1748	1.938993	0.9247669	0.4285945	1.742886	1.452136	0.830515	0.3296866
2088	-184.6963	-353.4961	168.7998	3.888782	1.392278	0.4285945	1.059197	0.1336996	0.3858593	0.3851845
2094	-189.1903	-355.7642	166.5739	6.899392	1.128368	0.9471066	1.288052	0.4755239	0.2479884	0.3539717
2100	-190.1553	-355.8836	165.7283	3.113867	1.156627	0.4371111	0.1876405	2.406386	2.407758	1.095077
2106	-191.5698	-358.9155	167.3457	4.343054	1.528408	0.4371111	0.3712044	1.444507	0.596229	0.9315914
2112	-203.4217	-372.1347	168.713	3.288357	0.8008674	0.9321387	0.7674034	0.6734636	0.6216163	0.763307
2118	-186.6514	-354.9163	168.2648	3.973586	0.6012846	0.7142481	0.9148389	1.096345	0.1455061	1.128075
2124	-186.4898	-352.423	165.9333	4.54106	1.019725	1.485504	0.3179172	1.764516	0.6468986	1.332775
2130	-178.8288	-343.6182	164.7894	4.149941	1.101821	0.4848713	0.7913414	1.962679	2.723155	0.9109578
2136	-187.557	-353.9735	166.4165	4.149941	0.8746703	0.4848713	1.005298	1.614779	1.444716	0.9246069
2142	-175.7306	-345.6612	169.9306	2.398856	0.7532335	0.2846662	0.7515123	0.08483302	1.444716	0.5433763
2148	-182.038	-348.2544	166.2164	3.669521	1.137968	0.1175857	4.537026	0.09721342	0.2522867	0.5629685
2154	-180.2767	-350.2669	169.9902	2.86223	1.157823	0.493612	0.5415313	0.1830219	0.4236743	0.7817329
2160	-182.6782	-351.304	168.6258	1.807036	1.201513	0.8919935	1.263419	0.2420443	1.228951	0.9834867
2166	-177.6564	-342.5795	164.9231	5.118584	1.610148	0.2545591	1.722971	1.575738	1.427068	0.6358443
2172	-188.7623	-352.5661	163.8038	4.530655	1.467077	2.398684	0.6216098	2.678831	0.8427026	0.6673538
2178	-176.035	-344.4363	168.4013	2.997171	0.9825563	0.958549	0.981987	1.183351	0.1786422	0.7925972
2184	-177.4646	-344.9426	167.4781	5.689662	0.721486	0.02957535	0.5612791	0.4890638	1.669322	1.005176
2190	-178.3488	-344.2019	165.853	4.529738	0.9076976	0.07643116	2.731595	0.2280675	1.669322	1.082975
2196	-173.2064	-340.9426	167.7362	4.332328	1.410022	0.5496223	0.8864428	1.017776	0.3682735	0.4709674
2202	-183.9519	-349.313	165.3611	4.632794	0.76923	1.165972	2.375538	1.986249	0.1049817	0.3723948
2208	-193.0366	-361.8672	168.8306	3.2093	0.9701684	1.165972	0.7778904	0.6603164	0.2600907	0.5031323
2214	-182.9129	-348.1804	165.2675	9.172298	0.9083706	0.3685251	0.9674237	2.132429	0.04580723	0.274331
2220	-194.8547	-363.8211	168.9663	6.945543	0.6836872	0.169563	0.1331697	0.7085715	0.02834966	0.5520576
2226	-184.1177	-353.4713	169.3536	5.038089	1.070475	0.2833734	0.02785399	0.6051601	0.1426881	0.7629992
2232	-190.3566	-356.265	165.9084	3.802479	0.3381091	0.5858052	0.8298747	3.350697	0.5251988	1.380381
2238	-180.5695	-350.4053	169.8358	4.095849	0.7033224	0.03556749	0.5987703	0.3015038	0.4048659	0.9166024
2244	-186.3955	-354.5862	168.1907	5.903071	0.6601312	0.03556749	0.6839357	0.5473095	1.041512	0.5087685
2250	-195.3354	-359.0853	163.7499	5.903071	0.600718	0.02105683	0.6230881	3.579005	1.821227	1.395301
2256	-196.367	-362.9373	166.5702	2.24784	0.5173303	2.359964	1.166464	1.191066	1.05323	1.191518
2262	-192.1706	-357.9062	165.7356	2.675707	0.6214443	0.8828913	0.4852611	3.911686	1.200754	0.8915802
2268	-179.3382	-347.7681	168.4299	3.89469	0.5931362	0.2411248	0.1173419	1.843739	0.7772948	0.9137712
2274	-179.0321	-344.908	165.8759	4.349432	0.8119865	0.8280259	0.7284233	1.501595	2.060309	0.8311958
2280	-183.6103	-350.8494	167.2391	5.148405	0.5093065	0.8762806	0.4754962	0.9309725	1.273098	0.9146566
2286	-182.7403	-350.1583	167.4181	8.075448	0.9749786	0.06503189	0.7366645	0.120711	0.9100746	0.5916834
2292	-182.212	-349.9103	167.6983	5.417268	1.188626	0.01913972	0.2107965	1.038845	1.212059	0.6235449
2298	-190.1964	-359.3479	169.1515	2.623183	0.9248373	0.06275557	1.166876	0.4081509	1.212059	0.8327613
2304	-186.2282	-354.7215	168.4933	3.423782	0.9248373	0.2087909	0.5996107	1.189758	0.9153132	0.8759897
2310	-188.8298	-357.7247	168.8949	2.338222	0.6961578	1.4928	0.4977912	0.5837911	0.8131138	1.015322
2316	-191.5313	-359.6522	168.1209	8.384017	0.5470021	0.170248	0.1869466	0.5837911	0.2247648	0.9833457
2322	-199.8304	-364.0616	164.2311	8.781979	0.4863836	1.006169	2.024121	1.338548	0.607064	0.9774188
2328	-199.3928	-366.6273	167.2345	1.513036	0.3815797	3.331057	0.7786541	0.666546	0.7091674	1.506171
2334	-198.0768	-365.3829	167.3061	3.135235	0.4329877	2.691906	1.766556	0.1262565	0.341829	0.6746582
2340	-192.5014	-361.0626	168.5612	2.650033	0.4873272	2.154874	0.3978418	0.1802771	1.2794	0.4833252
2346	-190.287	-357.1145	166.8275	4.331661	0.518932	0.5768112	1.999828	0.4456458	1.296196	0.9987067
2352	-197.0331	-359.443	162.4099	3.760308	0.6027279	0.7914819	0.9831839	4.638679	2.751859	0.8020013
2358	-190.4281	-359.8768	169.4486	2.738188	0.9633722	0.2260691	0.2770007	1.232721	0.8476593	0.4793187
2364	-199.1812	-366.3972	167.216	3.533471	1.809171	0.08579702	0.4262502	0.8048388	2.05392	0.3508165
2370	-190.2478	-356.6242	166.3764	4.771177	1.693399	0.04099077	0.9734434	1.069453	1.487126	0.3196255
2376	-195.8096	-361.4556	165.6461	4.771177	1.387801	0.191461	0.3936188	1.76139	2.328168	0.4087271
2382	-186.5652	-352.6855	166.1202	3.779594	1.573995	0.3541079	2.728545	0.6655878	0.7768171	0.3275198
2388	-196.3984	-360.4833	164.0848	5.384963	2.954197	1.056479	2.557543	0.4683206	0.1304513	0.2687987
2394	-190.5144	-355.1618	164.6474	5.871203	1.249497	1.096579	2.870559	0.7570761	0.3613785	0.2506666
2400	-191.9329	-357.6641	165.7312	6.411975	1.425303	0.2686483	1.671917	1.517428	0.2751943	0.3764915
2406	-183.0594	-350.7464	167.687	2.953585	1.574692	0.1031373	0.02967642	1.757463	1.652812	0.3764915
2412	-182.4657	-351.5033	169.0376	2.766402	1.529852	0.08431511	0.04533288	1.537397	0.7373073	0.5456965
2418	-187.8302	-355.7249	167.8947	2.924924	1.740322	0.02106669	0.5580318	2.248898	0.3851922	0.4222584
2424	-188.9065	-350.4619	161.5554	17.1392	2.399278	0.3540186	0.1022531	1.221637	1.711643	0.2095747
2430	-189.4143	-349.6063	160.192	6.811878	2.053874	0.2398118	0.2590232	6.90763	0.6292149	0.1575112
2436	-191.4935	-351.9333	160.4398	10.59934	1.949724	0.1932517	0.05210852	4.488311	1.620788	0.1278335
2442	-181.4122	-349.3118	167.8996	4.093477	1.438979	0.2962289	0.07374252	1.080185	1.084065	0.2303924
2448	-184.0363	-348.0986	164.0623	7.34112	1.36645	3.093567	0.1185079	0.4655316	1.423388	0.5193501
2454	-177.3697	-344.3535	166.9837	3.567039	0.64714	0.7339222	1.16976	2.386573	0.4510218	0.6908954
2460	-178.9859	-347.039	168.0532	2.889518	0.6833007	0.7339222	1.334229	1.427018	0.5852746	0.711128
2466	-184.4018	-349.0924	164.6906	6.05612	1.086641	0.9936038	1.193924	2.170894	0.9359873	0.5958042
2472	-189.646	-354.6955	165.0496	5.805311	1.133464	0.6844747	2.523145	0.90133	0.8972465	0.5958042
2478	-180.2227	-346.7264	166.5037	5.278396	1.293503	0.4074854	1.132967	1.880791	0.2287474	0.5958042
2484	-181.2102	-347.4957	166.2855	4.35952	1.12197	0.5557204	1.337371	1.880791	0.5504486	0.9118734
2490	-174.7236	-341.1219	166.3983	4.705161	0.7537895	0.06776684	0.6338183	1.880791	1.387864	1.297002
2496	-176.1575	-341.6522	165.4946	5.384302	0.8194028	1.970322	1.106301	0.5803921	1.387864	0.6780275
2502	-178.3649	-343.8594	165.4944	5.384302	0.7329014	1.834729	1.06945	0.39272	1.826077	0.6939179
2508	-191.3085	-353.4612	162.1527	7.320554	0.7019791	4.647836	1.739164	0.2142784	1.082881	0.5038423
2514	-187.1216	-354.3672	167.2456	5.121459	0.6542766	0.4333542	1.082942	1.706141	0.2279676	0.8782121
2520	-176.766	-344.4763	167.7103	6.130554	1.389887	0.05476041	0.9555553	0.7811404	0.1468168	0.417796
2526	-180.6258	-349.3426	168.7168	5.078894	0.831354	0.04121514	0.7508326	1.057435	0.1172087	0.6763378
2532	-186.0049	-351.8892	165.8843	11.66551	1.669739	0.09753569	0.3835231	0.5968431	0.1889576	0.2391254
2538	-183.2303	-348.7402	165.51	8.984439	0.9837061	0.8358587	0.4346209	1.72995	0.3840126	0.3921637
2544	-175.7879	-343.6037	167.8159	3.155894	1.017561	0.4748347	1.946993	1.155019	0.2619794	0.3890051
2550	-173.8997	-341.3397	167.4401	3.755761	0.697043	1.051972	1.499753	1.34669	0.1233842	0.8300496
2556	-186.9826	-354.3357	167.3531	2.584414	1.458757	1.32427	2.291413	0.04947286	0.6164063	0.5987084
2562	-183.8246	-347.4346	163.61	4.854032	1.569355	1.855186	2.425101	0.04993775	2.135562	0.6509911
2568	-182.4341	-349.0562	166.622	3.604642	0.8353475	1.889497	0.6922502	0.9284204	1.401043	0.6509911
2574	-189.4559	-353.5439	164.088	10.10519	0.8497924	1.177779	1.983858	0.3441555	0.9942265	0.7354628
2580	-185.1115	-351.1099	165.9984	5.203565	0.7299463	1.370264	1.983858	0.9423117	0.4733379	0.460286
2586	-188.5155	-353.2468	164.7313	7.455106	1.790648	0.4422942	1.336484	1.928423	0.2273814	0.3913441
2592	-195.4316	-364.3678	168.9362	2.555355	1.003462	0.657163	1.318285	0.523465	0.6306192	0.6998216
2598	-181.6755	-349.3126	167.637	4.801826	1.175622	0.6284458	0.2365915	1.409256	0.6212355	0.5390447
2604	-191.3467	-358.6047	167.258	6.476456	1.645853	0.6236151	0.4731383	0.7131811	0.1548458	0.6305174
2610	-187.2743	-355.3217	168.0474	6.076389	1.645853	0.8636135	0.3568603	0.03913749	0.03457009	0.3157607
2616	-183.7028	-351.4501	167.7473	6.738221	1.917802	0.1669591	0.2488859	0.6674411	0.01512203	0.4070534
2622	-183.3774	-346.7025	163.3252	6.942409	1.132706	0.1218619	3.287377	1.821646	1.001671	0.4487025
2628	-172.6116	-344.0687	171.457	1.86475	0.8008235	0.08001047	0.8685305	0.2651568	0.1775485	0.6645037
2634	-174.1857	-342.9397	168.754	5.117182	0.8008235	0.1970629	0.9996527	0.08286392	0.5013614	0.8973963
2640	-178.2473	-349.7512	171.5039	1.636665	0.7755976	0.4003493	0.4361548	0.08270724	0.6537021	0.6645059
2646	-187.3524	-353.078	165.7256	7.707424	1.650764	0.2204655	1.000875	0.1017127	1.663862	0.4059635
2652	-188.921	-352.5664	163.6453	15.79321	1.650764	0.5444289	1.17025	0.5687363	0.1886778	0.2591174
2658	-191.0955	-352.7024	161.6069	10.38528	2.534261	0.524671	1.17025	3.189578	0.3130292	0.314041
2664	-198.1411	-357.2419	159.1009	3.736497	1.705062	1.829294	1.611874	6.606231	1.449305	0.4035046
2670	-178.9333	-342.6861	163.7528	6.08521	1.523793	1.552794	0.5582665	1.242289	2.423117	0.4035046
2676	-184.7765	-349.5875	164.811	4.392615	1.75179	0.3871458	0.02786856	2.440159	2.407974	0.3006326
2682	-182.9208	-348.1503	165.2295	4.477115	1.693045	2.269014	0.1970434	2.338224	0.09241393	0.7097912
2688	-178.5118	-346.4071	167.8953	3.846478	0.6905747	1.203181	1.985531	0.3721862	0.08859961	0.6097239
2694	-189.9142	-353.8596	163.9455	3.633086	1.028961	3.016389	2.523942	1.514579	0.3450681	0.5894433
2700	-184.305	-353.2446	168.9396	1.854834	0.8747261	0.5932291	0.5602339	2.495788	0.1374424	0.307382
