Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-716.4521	-884.4615	168.0094	3.895515	2.0397	0.1940524	0.5256716	1.127808	0.2895796	0.6557863
1452	-708.578	-875.7153	167.1373	5.135719	1.79574	0.6005316	0.5115027	1.055569	0.2126205	0.9118955
1458	-726.4235	-895.3866	168.9632	3.283898	1.36508	0.4241787	0.5974429	1.055569	0.09870781	0.7738016
1464	-718.9582	-887.2115	168.2533	2.654707	1.049218	0.4241787	0.6620095	2.101996	0.2249833	1.034922
1470	-713.7627	-878.4991	164.7364	6.244022	1.770786	0.6524061	0.3363068	2.453214	0.1237017	1.520743
1476	-717.2144	-884.113	166.8986	3.192611	1.369717	0.4925879	0.6215329	0.84076	1.524002	1.520743
1482	-717.1961	-884.5661	167.3701	2.096491	1.080913	0.8288029	0.3336225	1.019784	1.524002	1.814132
1488	-711.1957	-877.5625	166.3668	3.087692	0.8020178	0.8082958	0.5025552	0.4117111	3.004279	1.463
1494	-717.9707	-885.5363	167.5656	1.901961	1.056558	0.5982318	1.143008	0.4117111	2.350374	1.209751
1500	-730.4605	-898.25	167.7895	2.456793	1.14076	0.7311828	0.5048861	0.2400685	2.350374	1.136018
1506	-717.3719	-883.8571	166.4851	3.61961	1.234851	0.6812911	0.8598549	0.6720026	2.193056	0.9635172
1512	-726.2092	-892.6706	166.4614	3.9485	1.522736	0.7414197	0.7785287	0.395014	2.231175	0.7014053
1518	-727.1472	-896.7003	169.5531	1.645546	0.8702347	0.9476947	0.2301094	0.2445723	1.677156	1.057541
1524	-720.207	-890.2213	170.0142	2.33228	0.9130541	0.09963409	1.226717	0.3605449	0.2889891	1.091549
1530	-729.8199	-897.8776	168.0577	3.347394	1.089116	0.4414622	1.719179	0.3605449	0.3649462	1.213168
1536	-715.1537	-882.9701	167.8163	3.730718	1.649914	0.1788015	1.565879	0.4340034	0.3364872	1.038653
1542	-716.4503	-884.4009	167.9506	3.048372	0.9755383	0.3689012	1.565879	0.7692059	0.5132714	1.289635
1548	-718.2246	-886.9763	168.7517	3.624613	1.614715	0.2124874	1.187769	0.09915409	0.2663352	0.9539786
1554	-717.4565	-884.3118	166.8553	3.618968	1.412588	0.5528208	0.5873693	0.663533	2.311974	0.5885958
1560	-714.2689	-881.1495	166.8807	4.932158	0.8404592	0.3166414	0.4799304	0.5573647	2.498555	0.7082005
1566	-715.4508	-882.6934	167.2426	3.122735	1.035543	0.2057506	0.6051708	0.853064	2.643215	0.8113551
1572	-714.4946	-881.7426	167.248	2.945438	1.420327	0.4014718	0.6383503	0.4330825	2.643215	0.698708
1578	-719.1322	-886.2967	167.1644	4.067958	1.451379	0.7726391	0.2917614	0.5250879	1.725587	0.877484
1584	-721.5976	-890.1057	168.5081	3.390717	1.120865	0.4266368	0.3742657	0.2245542	1.269724	1.280252
1590	-718.3503	-884.3555	166.0051	5.142317	1.170048	2.747427	0.0367987	0.2808229	0.9428017	1.04199
1596	-717.5914	-883.8343	166.2429	2.862787	1.27432	3.047095	0.05757306	0.804022	1.158048	1.015122
1602	-721.5194	-885.7514	164.232	3.827863	1.089786	0.1675828	1.299258	3.660724	1.272007	1.218674
1608	-716.8621	-882.4235	165.5614	3.153656	1.64108	0.8406092	0.7697411	0.506466	2.837015	1.218674
1614	-717.2084	-884.2233	167.0149	3.494929	1.64108	0.5408952	0.8972347	0.7328391	1.39942	0.9417796
1620	-724.816	-894.4944	169.6784	1.913049	0.8485946	1.339546	0.8551171	0.3831705	0.2966474	0.9417796
1626	-713.675	-883.3131	169.6381	2.538984	1.451741	0.2316963	0.4879853	0.9697304	0.0649396	0.9940278
1632	-728.493	-897.0261	168.5331	2.801959	1.442966	1.173664	0.2955811	0.2932369	0.6171393	1.258691
1638	-724.3895	-893.5917	169.2022	2.250143	1.442966	0.3910529	1.093978	0.2812603	0.3655161	1.258691
1644	-724.5235	-892.2701	167.7466	2.452829	1.103534	0.7305596	0.8309531	1.370758	0.4058045	1.589918
1650	-706.7111	-874.7709	168.0598	2.043574	0.9442878	0.4622401	0.6049402	0.7232408	2.043049	1.34725
1656	-727.1132	-894.8393	167.7261	2.943572	0.8186487	0.5248318	0.2351859	0.7232408	2.39463	1.113115
1662	-730.4281	-899.1077	168.6795	1.708966	0.8644292	0.7064488	0.2358103	0.7232408	2.156909	1.148231
1668	-720.7028	-887.1995	166.4967	4.113795	1.895715	0.3422121	0.4453784	0.3527165	2.156909	1.095606
1674	-720.2955	-888.9385	168.6431	2.333196	1.688625	0.4545385	0.2511785	0.306568	1.286408	1.324183
1680	-719.7311	-884.0982	164.3672	1.596039	1.584005	1.036306	0.6278438	1.523139	4.156451	1.295738
1686	-716.5837	-880.0096	163.4258	2.11955	1.3704	0.7098044	1.152171	1.913276	4.156451	1.383837
1692	-722.8924	-884.7331	161.8406	3.791309	1.37306	0.3340582	2.06149	0.3163892	5.49208	1.478237
1698	-730.2344	-894.9394	164.7051	2.671998	1.055728	1.594693	2.582647	1.119217	0.6019368	1.84603
1704	-723.3478	-891.7865	168.4386	1.629412	1.063589	0.9688451	1.786668	0.4921886	0.2388136	1.510057
1710	-724.7343	-892.2364	167.5022	1.994342	0.7177518	0.9688451	1.786668	0.3666748	0.5072453	2.079049
1716	-731.7439	-900.2397	168.4958	2.89127	1.028446	1.012097	0.3081693	0.2178733	0.3256568	1.922111
1722	-725.6255	-893.0545	167.429	4.268123	1.090648	1.012097	0.09237938	0.1767794	0.3222687	2.177497
1728	-719.6644	-888.3411	168.6766	3.191382	1.090648	0.8217862	0.6018938	0.1717923	0.1929046	1.661057
1734	-724.1349	-892.2195	168.0846	4.064189	1.010041	1.25453	0.07025464	0.3031134	0.3467551	1.614129
1740	-726.7741	-897.5365	170.7624	1.9325	1.174495	0.170726	0.2885115	0.4992907	0.233031	1.184585
1746	-715.2723	-885.6343	170.3621	2.62948	1.125697	0.1111896	0.05830153	0.6955964	0.2650508	1.142767
1752	-715.8612	-882.8283	166.9671	5.071705	1.228915	1.801305	0.3379854	0.6868667	0.08800498	1.142767
1758	-716.8457	-880.0765	163.2308	4.251773	1.190552	3.510327	0.6799421	1.513066	1.034634	1.466438
1764	-722.8712	-884.0361	161.1649	3.079511	0.9805332	2.816003	1.216248	5.503792	0.6652814	1.095734
1770	-726.8345	-889.1276	162.2931	1.755101	1.012802	2.595061	1.124842	5.887446	0.3523546	1.200055
1776	-724.2551	-890.0436	165.7885	2.07062	0.9643106	1.302348	0.149221	3.747097	1.042178	1.200055
1782	-732.3561	-897.2093	164.8532	2.858986	0.9643106	0.2808537	0.9641319	3.114073	2.410913	1.0143
1788	-717.2638	-884.2451	166.9813	3.007532	1.394119	0.4940207	0.8497926	2.169962	0.2195804	1.340509
1794	-719.5683	-888.7767	169.2083	1.63589	0.9568025	0.583523	0.9389028	1.718788	0.1480931	1.035723
1800	-717.0767	-885.1361	168.0593	2.225384	1.015382	0.7332086	0.4780893	2.22563	0.6568609	0.9115815
1806	-711.3317	-879.4596	168.1278	2.382566	1.205946	0.9887605	0.5021435	1.734807	0.5212256	0.8689364
1812	-716.9113	-884.5185	167.6072	4.600806	1.127358	0.4221884	0.2003648	1.734807	0.5767617	0.8277234
1818	-715.4337	-884.3431	168.9094	2.998513	1.406415	0.1102374	0.263962	1.4458	0.5227283	0.8277234
1824	-718.7361	-885.4299	166.6938	5.985205	0.88381	0.5122375	0.241787	2.233662	0.4041683	0.8277234
1830	-728.9375	-898.2605	169.323	2.629201	0.4414683	0.4299501	0.264257	2.233662	0.1939982	0.875376
1836	-709.8883	-877.902	168.0137	4.62819	1.17334	0.208999	0.2313216	1.006525	0.1756225	1.569811
1842	-712.5437	-880.138	167.5942	4.98101	1.329484	0.3784934	0.1776566	0.9475939	0.1756225	1.582767
1848	-719.9324	-889.0652	169.1328	3.299009	1.303587	0.02234846	0.1066201	0.9295041	0.4229796	1.334347
1854	-718.4464	-888.1931	169.7467	3.027241	0.7728078	0.05759494	0.3275754	1.017983	0.1966903	1.321056
1860	-708.2618	-876.9342	168.6723	3.135624	0.7361918	0.1913748	0.1504178	1.484867	0.3638909	1.657136
1866	-725.8816	-895.8171	169.9355	3.019087	0.7942678	0.1673969	0.1033592	0.5414095	0.07480366	1.701807
1872	-715.3685	-884.5551	169.1866	4.983958	1.069703	0.1028284	0.1282068	0.5531552	0.1593964	1.10306
1878	-724.4502	-893.2447	168.7944	3.72838	1.165869	0.1359749	0.3013245	1.033758	0.4074226	1.170396
1884	-711.9608	-880.6916	168.7308	2.677493	1.307027	0.2238023	0.33765	1.041998	0.5432145	1.466176
1890	-714.4673	-883.1315	168.6643	1.929072	1.207011	0.1082626	0.2391989	2.037844	0.5249195	1.466176
1896	-710.6746	-878.0911	167.4165	1.929072	1.207011	0.2814712	0.79465	2.037844	0.8400339	1.617215
1902	-712.3526	-881.1981	168.8456	2.00243	0.7517502	0.1116484	0.4210845	0.9275683	1.369941	1.679927
1908	-727.5749	-894.3165	166.7416	3.69402	0.5498137	0.5070078	0.5323226	2.830533	0.7842539	1.093908
1914	-723.152	-888.0401	164.8881	2.168075	1.447809	0.8345223	0.667344	2.590537	2.467519	1.214832
1920	-722.403	-881.829	159.426	2.060964	1.378958	1.242551	1.296871	3.919493	6.087629	0.8565482
1926	-719.9934	-888.8631	168.8697	2.060964	1.136703	0.333416	0.2675702	2.016302	0.6508625	0.9432344
1932	-720.3809	-886.9268	166.5458	3.223581	1.322466	0.8417842	1.129529	2.016302	0.6508625	0.8242804
1938	-716.8317	-886.3424	169.5107	1.834593	0.9153536	0.6025125	0.1259787	1.792138	0.6508625	0.7898473
1944	-730.6619	-900.4396	169.7777	1.834593	0.7269047	0.4104815	0.08329013	1.730196	0.6746069	1.009923
1950	-712.0746	-880.5881	168.5134	2.622698	1.015932	0.6373164	0.03326847	1.730196	0.8323132	1.012503
1956	-709.0607	-878.5849	169.5242	2.313055	1.061499	0.2094525	0.1397144	1.794473	0.5702673	0.6100397
1962	-721.9214	-888.558	166.6366	4.158411	1.312664	0.1655443	0.5577273	2.731407	0.6452104	0.6100397
1968	-724.4716	-888.8495	164.3779	2.403756	1.117826	0.6699837	2.15135	4.401755	0.4918892	0.6520487
1974	-713.605	-882.7496	169.1446	5.179212	1.431753	0.123334	0.07816232	0.4460139	0.06292105	0.9165064
1980	-713.0056	-884.2483	171.2427	2.295187	1.219069	0.1128865	0.09181522	0.4460139	0.1639385	0.691249
1986	-721.4467	-891.3212	169.8745	3.670995	0.9812589	0.2046295	0.3305769	0.8421968	0.08225549	0.6741312
1992	-722.6827	-886.914	164.2313	3.511145	0.7232658	0.7007969	0.9706682	4.62208	0.8213956	1.086399
1998	-728.5149	-891.9123	163.3974	2.788612	1.284012	0.4429127	1.487226	5.119816	1.084384	0.8181132
2004	-728.3629	-888.6594	160.2965	4.010842	0.8579729	1.166649	1.693093	6.178876	1.60355	1.05248
2010	-727.6537	-889.2893	161.6356	2.847135	0.7510739	1.656026	0.6825655	6.317662	0.5408237	1.809976
2016	-717.0159	-881.4049	164.3891	4.186565	0.8460061	0.9285276	0.9030218	3.780944	0.4055072	1.423609
2022	-715.9793	-880.2709	164.2917	2.452044	1.361839	0.6606884	0.7016724	3.780944	1.428498	1.563178
2028	-715.5349	-879.0671	163.5322	4.125762	1.188885	0.6251142	1.005029	3.780944	0.6200985	1.812515
2034	-716.9809	-881.6879	164.707	3.434639	1.495913	0.9352289	1.077192	3.780944	0.2224476	0.990149
2040	-710.169	-874.0657	163.8967	3.637782	1.813314	0.8858404	0.9706996	3.780944	0.8901641	0.8235696
2046	-720.3232	-880.216	159.8928	7.663957	1.813314	1.11232	2.023651	5.188926	0.3249226	0.6648085
2052	-725.9589	-890.767	164.8082	3.312543	1.17536	0.3970269	0.2744712	3.388331	1.828001	1.364138
2058	-725.3053	-892.4832	167.1779	3.135485	1.690496	0.6074303	0.3165388	1.61225	0.6386003	1.322245
2064	-719.8947	-886.641	166.7463	2.03256	0.8968417	0.3178251	0.4647073	3.126275	1.149132	1.460432
2070	-708.0767	-874.6855	166.6088	2.867175	1.119632	0.5043607	0.2159959	3.126275	0.5761516	1.385364
2076	-707.8193	-873.7816	165.9624	3.210442	1.201273	0.7471724	0.06762847	3.126275	0.7172252	1.455395
2082	-717.4745	-884.1913	166.7168	1.986028	1.137004	0.89485	0.8098566	2.896218	0.7482339	1.076835
2088	-720.7783	-887.6963	166.918	1.986028	0.9207791	1.493827	0.233738	3.105603	0.7534486	0.8434316
2094	-709.0803	-876.2789	167.1986	2.174568	1.083202	0.4979361	0.09805696	3.675264	0.6801209	0.8851797
2100	-709.851	-879.5013	169.6503	2.174568	0.5356947	0.1977539	0.1202496	0.4914982	1.991403	1.130737
2106	-712.4167	-880.0614	167.6447	3.997027	1.206714	0.3993498	0.07854223	0.4928766	2.145718	0.8833709
2112	-719.9358	-887.5627	167.6269	4.227769	1.206714	0.2245881	0.3374518	0.4884911	1.971243	0.85645
2118	-722.8354	-887.5889	164.7535	5.616966	1.587416	0.4371622	0.684271	1.151948	2.507021	0.85645
2124	-720.6133	-883.4956	162.8823	4.41114	1.30185	1.003708	1.189047	0.9138744	4.059818	1.24265
2130	-719.0845	-885.9576	166.8732	2.70599	0.7373367	0.9538312	0.5340087	0.2799367	3.267996	1.064846
2136	-714.4308	-874.0865	159.6557	4.539701	1.177158	1.175198	1.524803	1.53721	6.446462	1.029898
2142	-722.2072	-881.7933	159.5861	4.248376	1.422896	2.147797	1.604809	0.1894525	6.446462	1.28052
2148	-713.6234	-879.7025	166.0791	2.905198	0.8703277	0.6711143	0.7292184	0.2236892	3.011357	1.78048
2154	-722.764	-890.2167	167.4526	4.202699	1.178048	0.7837343	0.2346077	0.3179374	1.575762	1.18044
2160	-724.1367	-890.8231	166.6864	4.191069	1.895543	0.4285638	1.068208	0.2259337	1.667323	0.7265272
2166	-730.7267	-898.6513	167.9246	2.186645	1.208066	0.1700837	0.5380311	0.7118446	2.791665	0.7247325
2172	-728.9662	-894.1009	165.1347	3.668609	1.164774	0.4100931	1.503287	0.7118446	3.436228	0.5542159
2178	-735.9967	-898.8645	162.8678	3.652052	0.9274745	0.2042764	1.419481	0.7138875	6.243454	0.4854522
2184	-730.3602	-896.4167	166.0565	2.71286	1.009137	0.6601993	0.5865229	0.5809546	3.422218	1.34415
2190	-725.2608	-889.5158	164.255	3.145631	1.291635	0.7114562	0.9541111	0.8860471	4.351434	0.950435
2196	-719.7533	-883.9401	164.1868	5.391462	1.620905	0.7114562	1.018062	0.2967867	3.115459	1.141352
2202	-708.592	-875.9755	167.3835	2.29032	1.105747	0.393718	0.7622135	0.2785844	3.115459	0.9928034
2208	-710.6381	-877.7602	167.122	3.45229	1.624812	0.2945683	2.027188	0.8652323	0.4900467	0.7281928
2214	-711.2653	-878.5981	167.3328	2.42869	1.104136	0.3405964	3.160525	0.8652323	0.3633453	0.6995391
2220	-711.5657	-877.5913	166.0257	4.02804	1.104136	0.7344387	2.927942	0.7875179	0.5123918	0.684613
2226	-721.3515	-888.5562	167.2047	3.424642	1.101351	0.3827034	2.463567	0.9783783	0.3089514	0.7317405
2232	-724.2605	-891.8506	167.5901	3.161191	1.723102	0.3852295	0.4698896	2.110971	0.3874009	0.6349616
2238	-720.5548	-887.1424	166.5876	4.891523	1.752706	0.3619622	0.5014772	2.110971	0.3313606	0.598983
2244	-723.9276	-893.9305	170.0029	2.204765	1.792836	0.05884922	0.2781394	0.9747177	0.08107862	0.9078783
2250	-714.7288	-884.0347	169.3059	3.388816	1.030252	0.2633096	0.1505952	0.9808155	0.2837598	1.205567
2256	-725.8511	-895.3209	169.4697	2.267763	1.457173	0.4157988	0.1613875	0.9808155	0.3729704	1.178021
2262	-731.857	-902.4767	170.6197	2.267763	0.86245	0.1282623	0.8262365	0.2473553	0.2025208	1.152975
2268	-718.8137	-888.2106	169.3969	3.653183	1.288364	0.1704745	0.8262365	0.3119415	0.09179799	0.9833662
2274	-720.6375	-889.8378	169.2003	3.127844	1.288364	0.126205	1.514668	0.04420228	0.2686526	0.9707259
2280	-703.6611	-873.4609	169.7998	2.828939	1.272172	0.2120612	0.7066333	0.1130922	0.2368867	1.254977
2286	-723.8106	-892.2914	168.4808	2.496631	1.25624	0.5123851	1.650872	0.1829982	0.635971	1.142119
2292	-702.4352	-870.765	168.3298	2.231207	1.091629	0.8370788	1.877947	0.8077778	0.2133315	0.9184877
2298	-702.3696	-869.2475	166.8779	3.229111	1.404004	2.03539	0.7851505	0.8077778	0.371549	1.061256
2304	-704.5007	-871.4816	166.9809	3.832896	1.738749	1.888032	0.2520445	0.3612164	0.6166171	1.114176
2310	-714.5508	-880.8798	166.329	3.800369	1.575339	3.081337	0.2312934	0.3423335	0.6428971	0.7313296
2316	-716.403	-883.2246	166.8216	3.39343	1.575339	0.8688386	0.5492295	0.4848998	2.160327	0.7313296
2322	-715.1619	-882.4381	167.2762	2.634853	1.41894	0.7659183	0.954706	0.2794408	2.160327	0.9056745
2328	-714.3874	-878.3512	163.9638	6.377261	1.41894	0.2345329	0.8960905	1.10573	3.105525	0.9056745
2334	-717.9362	-886.1103	168.1741	2.333803	1.302071	0.48082	0.9712508	0.3392923	1.803509	0.9233377
2340	-718.3875	-885.8491	167.4617	4.240547	2.012864	0.3250561	0.2884387	0.4313978	1.227734	0.9681807
2346	-710.8754	-880.1105	169.2351	2.376701	1.222001	0.6354335	0.2884387	0.1472048	1.32024	1.109656
2352	-721.541	-890.4696	168.9286	2.912268	1.060172	0.4927838	0.591656	0.1612746	1.32024	1.00911
2358	-709.6348	-879.7641	170.1293	2.696649	1.184756	0.4366235	0.1992285	0.06962246	0.9018072	0.7662661
2364	-715.6173	-886.09	170.4727	2.696649	1.174636	0.1838205	0.2335007	0.07049064	0.8600861	0.6366312
2370	-719.4586	-889.3668	169.9081	4.909372	1.023991	0.08733774	0.1013937	0.06858482	0.4285088	0.6464473
2376	-720.3711	-889.9585	169.5874	4.559735	1.490695	0.0328739	0.02707687	0.2725034	0.3549723	0.3284641
2382	-716.5554	-887.1558	170.6004	3.89969	1.288107	0.03780095	0.03356706	0.05421033	0.1867181	0.6157685
2388	-718.6851	-889.3821	170.697	3.89969	1.260854	0.05886863	0.03356706	0.0109722	0.1624399	0.4881043
2394	-713.1966	-885.3054	172.1088	1.932609	1.246588	0.03372279	0.04094773	0.007150595	0.1624399	0.6449543
2400	-717.4746	-888.6759	171.2013	2.621453	0.8817189	0.6694795	0.05252374	0.003066032	0.2673572	0.5635158
2406	-717.4767	-888.7983	171.3215	2.102966	0.7542311	0.926133	0.1747802	0.04368135	0.2673572	0.5436115
2412	-716.3018	-885.4739	169.1721	5.972184	0.7847967	0.812914	0.1883381	0.08059328	0.08369442	0.5490622
2418	-728.0045	-898.518	170.5135	2.400327	1.505645	0.812914	0.1486079	0.143351	0.09524621	0.3827546
2424	-736.2324	-905.8486	169.6163	3.387958	1.34806	0.812914	0.3801677	0.1139609	0.2288187	0.36319
2430	-720.9969	-891.1021	170.1051	3.131527	1.113933	0.812914	0.149344	0.1110472	0.3960758	0.3882688
2436	-719.3695	-889.7658	170.3963	2.496042	1.640073	0.8956374	0.05395726	0.1110472	0.07764737	0.4606775
2442	-715.5379	-884.519	168.9811	3.595471	1.543628	1.013435	0.4529155	0.1694328	0.196023	0.6863999
2448	-706.9353	-876.7336	169.7983	2.321436	1.68499	1.007942	0.1573431	0.2118529	0.433068	0.6085745
2454	-710.438	-879.9248	169.4867	3.516828	1.181872	1.007942	0.1397461	0.3666861	0.1445224	0.806852
2460	-717.4289	-886.2406	168.8116	4.500788	1.063733	1.007942	0.1121509	0.5381525	0.2065291	0.806852
2466	-717.9389	-886.5369	168.598	4.500788	1.55014	0.4591999	0.1540381	0.8430619	0.1587417	0.7755035
2472	-703.6045	-872.1711	168.5666	3.961216	1.922448	0.2186707	0.2402421	0.9322575	0.194646	0.7755035
2478	-703.6797	-872.2507	168.571	3.667439	1.922448	0.2701157	0.2402421	1.056338	0.2665991	0.6557581
2484	-705.5108	-873.2965	167.7857	3.513143	1.765869	0.3393981	0.3745552	1.833202	0.3182154	0.6715118
2490	-708.9103	-876.4083	167.4981	3.887501	1.765869	0.2201192	0.4768118	1.839177	0.3296785	0.7605714
2496	-709.8342	-876.4923	166.6582	5.724087	1.958534	0.3271123	0.4055934	1.335384	0.4882917	0.7131974
2502	-707.8076	-870.6671	162.8596	4.886666	2.586281	0.3280258	1.390049	3.917404	0.5627562	0.6118663
2508	-708.5185	-872.7282	164.2097	4.147023	2.765962	0.4766422	1.239852	2.965537	0.4014295	0.6005316
2514	-711.7983	-876.0559	164.2576	4.291695	1.493042	0.2197518	1.077752	4.347608	0.2743041	1.016225
2520	-721.7633	-885.333	163.5697	3.563813	1.518515	0.474606	0.4360244	4.067455	1.172944	1.712147
2526	-716.1592	-881.7388	165.5796	2.702035	0.8269283	0.7752273	0.1251741	2.605824	0.813854	2.440898
2532	-705.3212	-873.0195	167.6982	2.635282	1.424797	0.4327634	0.1239447	1.397399	0.5921254	1.857929
2538	-707.146	-876.4421	169.2961	2.12465	1.420472	1.048356	0.1584207	0.5867157	0.3659647	1.261354
2544	-723.0022	-892.4919	169.4897	2.12465	0.8610877	1.557544	0.2581097	0.2032079	0.2499006	1.464102
2550	-707.1881	-875.3126	168.1246	3.012089	1.441825	0.2123786	0.8012536	0.3601535	1.324303	1.209753
2556	-719.9411	-886.5727	166.6316	3.012089	1.368666	0.7427593	0.5382393	1.958871	1.024374	1.209753
2562	-706.0458	-869.6358	163.59	3.148249	1.708601	1.933796	1.046724	3.516404	0.5851063	1.018826
2568	-712.9155	-879.3586	166.4432	3.148249	1.526874	0.9198591	0.8077785	2.210819	0.102164	1.341285
2574	-704.1497	-871.3301	167.1804	3.148249	1.406669	0.6482409	0.7062438	2.210819	0.370472	0.8670696
2580	-709.9406	-877.4411	167.5005	2.463697	1.054385	0.5534031	0.4274095	1.77614	0.695886	1.71331
2586	-712.5172	-880.5878	168.0706	2.835777	0.7879221	0.5534031	0.05420549	1.77614	0.3687733	1.796782
2592	-719.2091	-887.065	167.8559	3.518478	1.396577	0.1221867	0.3787862	0.8260838	0.4733902	1.861665
2598	-711.2113	-876.5683	165.3569	4.347388	1.217842	0.2148717	0.4383419	3.195684	1.053495	1.165222
2604	-715.3143	-881.2997	165.9853	2.132003	1.151305	0.1207919	1.825936	3.195684	0.609164	1.246165
2610	-702.7602	-871.5632	168.803	3.116838	1.153703	0.1345354	1.225791	0.3099706	0.5635335	1.211056
2616	-711.2997	-878.943	167.6433	4.520189	1.628697	0.1345354	1.258487	0.1909894	0.4938483	1.191531
2622	-713.9688	-878.8691	164.9002	6.127563	1.395271	0.9473768	2.537112	0.4654312	0.644905	0.8443028
2628	-706.4289	-873.1951	166.7661	2.521531	1.364299	1.100996	2.802871	0.5080512	0.4674975	0.8241321
2634	-709.8756	-875.7211	165.8455	3.769935	1.155559	1.176748	2.802871	0.6164219	0.5502441	0.8334972
2640	-713.0418	-878.4031	165.3613	3.702428	1.692588	0.6185069	3.097534	0.48667	0.8761794	0.9003083
2646	-718.9251	-886.0027	167.0776	3.951674	1.062267	0.4026792	2.060257	0.9882953	0.3424397	0.951032
2652	-709.931	-877.1855	167.2545	4.016492	1.34878	0.3162059	1.784682	0.383652	0.5901162	1.157843
2658	-702.937	-870.936	167.999	2.953873	1.042885	0.3800533	1.278902	0.4878875	0.2939191	1.827307
2664	-716.8095	-885.3031	168.4936	2.810129	1.042885	0.2455146	1.104297	0.5147944	0.3639535	1.701865
2670	-722.3962	-891.6358	169.2397	4.077281	1.36242	0.3692394	0.4175202	0.3254648	0.1027149	0.994015
2676	-715.3582	-884.618	169.2598	3.465247	1.669453	0.1306556	0.8217482	0.3915912	0.0182147	0.891271
2682	-716.2411	-883.163	166.9219	8.979048	1.775047	0.1124889	0.8075939	0.1772589	0.06289572	0.6754679
2688	-714.4452	-883.8577	169.4125	2.389164	1.053372	0.1124889	0.9127911	1.243116	0.1256774	1.090076
2694	-714.3284	-883.2777	168.9492	2.605809	1.002646	0.5828956	0.1068999	1.24927	0.2623048	1.529804
2700	-715.8773	-884.4252	168.5479	2.999109	1.053163	0.3683262	0.1339847	1.755067	0.09765463	1.46381
2706	-711.6514	-880.0166	168.3652	3.863407	1.348837	0.4727307	0.08665237	1.424154	0.3858811	0.8417413
