Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-2221.731	-2392.131	170.3998	2.220539	1.586123
11232	-2226.539	-2396.833	170.2935	2.326425	1.586393
11238	-2203.884	-2374.142	170.2585	2.340293	1.60179
11244	-2211.091	-2381.331	170.2404	2.137059	1.75939
11250	-2216.623	-2386.89	170.2675	2.113312	1.757058
11256	-2214.934	-2385.2	170.266	2.003079	1.834505
11262	-2213.411	-2383.739	170.3278	1.890591	1.869183
11268	-2210.228	-2380.627	170.3994	2.245032	1.568462
11274	-2219.159	-2389.429	170.2704	2.271287	1.643051
11280	-2225.161	-2395.496	170.3349	2.173684	1.666826
11286	-2234.82	-2405.097	170.2769	2.184382	1.700459
11292	-2230.178	-2400.459	170.2809	2.42383	1.523952
11298	-2227.817	-2398.033	170.2156	2.489127	1.523952
11304	-2225.048	-2395.273	170.2258	2.26112	1.682237
11310	-2225.148	-2395.644	170.4956	2.164255	1.557135
11316	-2224.528	-2394.859	170.3313	1.945557	1.829149
11322	-2222.898	-2393.273	170.375	1.872128	1.849544
11328	-2225.794	-2396.102	170.308	1.957653	1.836835
11334	-2228.799	-2399.007	170.2075	1.778904	2.025289
11340	-2231.866	-2402.109	170.2431	1.987398	1.860919
11346	-2233.852	-2404.092	170.2401	1.967447	1.87659
11352	-2234.703	-2404.873	170.1696	1.975476	1.919014
11358	-2228.899	-2399.193	170.2941	2.024572	1.800301
11364	-2229.649	-2399.882	170.2329	2.085778	1.800301
11370	-2236.213	-2406.661	170.4485	1.948014	1.746097
11376	-2233.713	-2403.804	170.0906	2.303183	1.748003
11382	-2231.632	-2401.862	170.2301	1.915298	1.918806
11388	-2215.838	-2385.989	170.1507	2.048913	1.882016
11394	-2218.989	-2389.316	170.3267	2.143247	1.694323
11400	-2223.439	-2393.663	170.2237	2.113202	1.787608
