Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-2638.069	-2795.105	157.0352	1.741664	5.119419	5.59686	4.260812
6306	-2650.785	-2808.239	157.4541	1.709796	7.707487	4.884058	3.783805
6312	-2642.749	-2801.706	158.9568	1.585706	5.966563	5.014184	3.340123
6318	-2630.71	-2788.759	158.0483	1.747344	5.966563	5.014184	3.774727
6324	-2642.682	-2800.763	158.0812	1.65334	7.984091	4.035583	3.881528
6330	-2623.534	-2778.9	155.3668	1.859101	7.85409	5.289238	4.621488
6336	-2616.733	-2769.477	152.7442	2.02616	8.347816	5.958272	5.50826
6342	-2625.362	-2779.625	154.263	1.976388	7.796714	4.700162	5.50826
6348	-2624.344	-2777.675	153.3312	1.976388	8.128075	3.863817	6.403648
6354	-2626.355	-2779.287	152.9317	2.192569	7.459018	4.309283	6.403648
6360	-2625.679	-2778.657	152.9779	2.018717	9.81681	4.62487	5.830655
6366	-2622.2	-2776.685	154.4844	2.012265	6.985518	4.231013	5.805173
6372	-2619.756	-2773.975	154.2188	1.932545	11.14957	4.488133	5.035259
6378	-2622.079	-2774.998	152.9195	1.981009	8.055309	4.902104	6.075636
6384	-2628.285	-2783.713	155.428	1.874689	7.662893	4.311044	5.165393
6390	-2623.511	-2778.07	154.5584	1.874689	6.679863	5.100499	5.434591
6396	-2640.381	-2797.801	157.42	1.853197	6.688842	4.444695	4.213195
