Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-771.3464	-938.1129	166.7666	2.236395	4.560893	1.441353	0.1834545	0.06805633	0.2078553	0.2712933
1446	-763.0869	-929.8733	166.7863	2.788844	3.728007	1.690459	0.09564771	0.2218158	0.3126254	0.2901755
1452	-769.2722	-937.8554	168.5832	1.732729	3.14652	1.341288	0.3239153	0.2198311	0.1948576	0.5168452
1458	-745.3731	-914.9749	169.6018	1.256126	2.459532	1.214757	0.3961642	0.2935182	0.1813419	0.7722103
1464	-747.6106	-916.7227	169.1121	1.784508	2.833453	1.214757	0.1894043	0.2068253	0.2075224	0.4937699
1470	-749.4473	-916.0257	166.5784	3.118366	2.833453	2.167217	0.5955765	0.2057358	0.3324084	0.5887679
1476	-748.3875	-914.0577	165.6702	2.458453	2.863327	2.703539	0.4613688	0.9416268	0.4329803	0.8050346
1482	-748.8804	-914.2486	165.3682	2.784723	5.768497	0.4291211	0.2126397	0.9092462	0.2665274	0.4390742
1488	-753.1662	-922.101	168.9348	1.906685	3.149427	0.1295522	0.1824414	0.9557912	0.3012368	0.5466725
1494	-770.7405	-939.6269	168.8864	1.858097	3.149427	0.09163451	0.3251623	0.9557912	0.2146125	0.7218611
1500	-757.8302	-927.4773	169.6471	1.126441	3.149427	0.1987133	0.2140135	0.9557912	0.2087239	0.5778306
1506	-764.7588	-933.3755	168.6167	1.81392	2.78553	0.3383661	0.138162	1.449594	0.4061953	0.5436849
1512	-758.24	-927.7414	169.5015	1.869669	1.971776	0.5386558	0.116969	1.359203	0.1767523	0.3971753
1518	-759.0391	-928.2486	169.2095	1.951251	2.207995	0.3217314	0.4012723	1.359203	0.07454203	0.3648112
1524	-767.5332	-936.7608	169.2276	1.362556	2.510929	0.3895026	0.5109677	1.359203	0.07662207	0.3267059
1530	-763.7627	-933.0107	169.248	1.379079	3.299874	0.1603892	0.1774106	0.8947839	0.3506778	0.4442859
1536	-761.3378	-929.8514	168.5136	1.69448	3.299874	0.4709991	0.1615109	1.136556	0.2614861	0.5156697
1542	-754.0523	-922.9022	168.8499	1.789294	3.108975	0.1189411	0.2332208	1.136556	0.3007643	0.5796812
1548	-748.1877	-916.4676	168.2799	1.926482	3.741043	0.2539677	0.09867404	1.136556	0.09653192	0.3813136
1554	-757.3707	-926.6023	169.2317	2.065723	2.842642	0.1547369	0.211954	0.9710987	0.09437357	0.4161568
1560	-765.319	-933.6809	168.3619	2.932905	2.588993	0.1667255	0.1176807	1.439391	0.0460176	0.2828346
1566	-756.3158	-924.6148	168.299	1.166022	3.551808	0.330925	0.2440762	1.678721	0.05677624	0.2545449
1572	-765.6494	-933.309	167.6596	2.652233	2.732368	0.526753	0.2109876	1.678721	0.05358888	0.2476708
1578	-769.0253	-936.6617	167.6364	1.440329	3.226593	0.3150963	0.2990423	1.984835	0.5734573	0.6635459
1584	-768.1611	-935.0629	166.9017	2.808007	3.262748	0.4352212	0.3422067	1.565367	0.2294656	0.8960982
1590	-761.4621	-926.6317	165.1696	2.916666	3.753925	0.5570821	0.5817297	2.306461	0.4349307	0.7005407
1596	-769.179	-933.6136	164.4346	2.185759	4.111868	0.5078035	0.9853935	3.030202	0.2922827	0.6957144
1602	-771.2311	-935.704	164.4729	2.565069	3.817968	0.4060961	0.9853935	3.030202	0.2446419	0.8485004
1608	-759.5004	-924.3022	164.8018	1.46787	3.651128	1.076492	0.821478	3.407993	0.1959472	0.7561166
1614	-755.2436	-921.6256	166.382	1.259039	3.711492	0.8818815	0.4919934	2.337158	0.3290779	0.7870651
1620	-766.1496	-926.4885	160.3389	2.134813	4.795209	0.7089532	0.8605816	6.01251	0.7340871	0.5908164
1626	-766.5192	-928.3197	161.8006	1.734044	4.536	0.5794688	1.36835	4.756721	0.7633529	0.4538084
1632	-749.1036	-916.288	167.1844	1.890456	2.668102	0.2619289	2.105764	0.8936336	0.3318036	0.9150653
1638	-749.3996	-915.8996	166.5	1.607833	2.907574	0.4057274	2.96745	0.1807273	0.8723481	0.7423582
1644	-751.1105	-917.2363	166.1258	1.818813	2.382934	0.772554	3.557914	0.1736681	0.7209459	0.4948795
1650	-744.7886	-911.7814	166.9929	2.420141	2.1992	0.5856312	2.357137	0.5063549	0.5786433	0.5970589
1656	-750.1414	-918.5104	168.369	1.065078	2.297818	0.3856048	2.357137	0.2373616	0.7400997	0.6917101
1662	-748.2445	-917.1287	168.8842	0.9604522	2.261894	0.2391971	2.084635	0.2715362	0.7400997	0.7093244
1668	-753.463	-921.3322	167.8693	1.798916	2.482103	0.4267904	2.084635	0.1204077	0.6860615	0.7308943
1674	-755.7398	-922.1521	166.4122	2.213175	2.342476	0.5716049	2.814038	0.1993267	0.9069468	0.831483
1680	-758.2117	-923.6183	165.4066	2.121024	2.80571	0.7509265	2.987289	0.5072679	0.6614503	1.049147
1686	-757.2784	-922.7693	165.4908	2.65087	4.069856	0.5110717	2.194282	0.6054597	0.1371493	0.6794066
1692	-755.3911	-921.5444	166.1533	2.15064	3.811481	0.3772389	2.464541	0.3585432	0.222591	0.7013604
1698	-758.4994	-923.7388	165.2394	2.988266	3.543572	0.3589644	2.464541	0.6006823	0.5689716	0.6571303
1704	-761.9343	-927.7577	165.8235	2.490152	4.099902	0.6211871	1.604876	0.2331853	0.6702196	0.7994751
1710	-751.4758	-919.524	168.0483	1.476412	3.790228	0.3512784	1.405414	0.1873194	0.2340035	0.630081
1716	-758.8787	-927.2411	168.3623	1.598767	2.924459	0.2141242	1.738464	0.3268888	0.3629278	0.5357217
1722	-759.4916	-926.4772	166.9856	1.73898	3.721212	0.1952368	1.738464	0.3268888	0.7664092	0.712403
1728	-758.7006	-926.7902	168.0897	1.94684	2.092931	0.3302959	2.158811	0.383388	0.5588889	0.5693988
1734	-759.885	-927.5761	167.6911	1.264644	2.286114	0.9524253	2.443613	0.4226114	0.4382948	0.5897128
1740	-764.2061	-932.6856	168.4794	1.462394	2.732383	0.5133524	1.760907	0.05895555	0.4603354	0.6814581
1746	-763.0421	-931.3127	168.2706	1.794283	3.064099	0.4224043	1.414521	0.3493818	0.1717701	0.6986245
1752	-762.5342	-931.428	168.8938	1.324477	3.054746	0.5135308	1.191674	0.2617581	0.212189	0.6986245
1758	-764.4437	-933.4504	169.0067	1.415673	3.009526	0.224151	1.191674	0.4013704	0.2495658	0.6065403
1764	-763.7478	-931.5673	167.8195	1.318292	3.559294	0.1140296	2.021344	0.2549573	0.4240741	0.5412188
1770	-773.9549	-938.5102	164.5553	1.7384	4.648007	0.3023582	3.214152	0.5114943	0.5435716	0.6332816
1776	-765.1542	-928.9976	163.8435	3.668007	4.632018	0.2862871	2.485232	0.5788529	0.497977	0.6611698
1782	-759.7917	-922.1023	162.3106	1.697504	4.632018	0.3868561	4.817535	0.4691009	1.218081	0.5644179
1788	-781.4075	-944.5524	163.1449	2.413448	4.456987	0.4276198	3.420533	0.7309246	0.9983414	0.6981292
1794	-781.9296	-947.1024	165.1728	0.8478985	4.290048	0.1634669	3.819524	0.2577039	0.7492975	0.8969143
1800	-779.5364	-944.3322	164.7958	1.292542	3.557849	0.1681366	3.339299	0.9951064	1.141576	0.9127912
1806	-776.1058	-942.4095	166.3037	0.9627665	3.521621	0.2297844	2.912889	0.5806004	0.6593372	1.032885
1812	-761.0371	-929.2587	168.2216	0.8976356	3.521621	0.09384214	1.744155	0.2847416	0.6107724	0.8084516
1818	-754.0436	-922.1777	168.1341	0.9885786	3.521621	0.2559343	1.744155	0.2523655	0.3890892	0.9143469
1824	-758.8131	-926.0125	167.1995	1.189512	3.521621	0.2186791	2.51624	0.2523655	0.4837623	0.8003011
1830	-766.7407	-931.141	164.4002	1.447022	3.974136	0.8605705	3.534199	0.8759126	0.2951097	0.8039958
1836	-765.0423	-930.7167	165.6745	2.269866	4.104827	0.5453065	2.477491	0.2975457	0.1981774	0.6891616
1842	-774.3503	-942.621	168.2707	1.417594	2.81533	0.4893166	1.600723	0.1009118	0.3143206	1.187297
1848	-765.9005	-932.708	166.8076	2.537844	2.81533	0.3429637	2.529565	0.1009118	0.4583999	0.7450139
1854	-768.7673	-936.3813	167.6139	2.029117	3.456079	0.5768485	1.336395	0.2814259	0.09980107	0.872816
1860	-770.2152	-938.898	168.6827	1.282723	2.807689	0.7628724	1.612339	0.08060374	0.2093778	0.7200024
1866	-772.3793	-941.6283	169.249	1.182167	2.638483	0.249687	1.612339	0.2721612	0.2325785	0.7200024
1872	-762.4861	-928.5733	166.0872	2.053441	3.509369	0.4303248	2.313676	0.8540893	0.2687129	0.3362694
1878	-759.0094	-924.4244	165.415	2.39328	3.394698	0.5884614	2.485495	0.9947169	0.2905133	0.3179628
1884	-766.7798	-933.4538	166.6741	1.198169	2.683571	0.2069462	3.423665	1.040134	0.2341578	0.3564751
1890	-760.2479	-926.4983	166.2504	1.331859	2.708167	0.3441873	3.423665	1.037356	0.3682633	0.3564751
1896	-759.0369	-922.2796	163.2428	3.099303	4.193469	0.3073086	3.423665	1.037356	0.4571778	0.3273579
1902	-764.9108	-929.1371	164.2263	3.246605	3.348838	0.1000457	3.423665	1.037356	0.3417487	0.2666457
1908	-771.2079	-934.528	163.3201	0.7704956	4.081813	0.6458351	4.465647	0.9526953	1.212034	0.346697
1914	-767.5588	-931.0926	163.5337	1.873467	6.034552	0.7945605	2.632388	0.3330328	0.355484	0.466434
1920	-764.2564	-928.5203	164.264	2.069945	5.131986	0.4682545	2.786012	0.266782	0.4805803	0.2924457
1926	-758.5278	-923.2678	164.74	4.406051	4.39275	0.2439799	1.939398	0.09434833	0.1891489	0.1959307
1932	-759.8478	-923.1656	163.3178	4.406051	6.677819	0.2406532	1.121677	0.1047292	0.1765685	0.2094193
1938	-757.0599	-919.7213	162.6615	4.070693	4.709281	0.06917489	3.581238	0.1870398	0.2809032	0.1256023
1944	-764.8058	-929.7287	164.9229	2.168936	4.709281	0.01945984	2.522426	0.2760268	0.5108315	0.1561461
1950	-759.2184	-922.9507	163.7323	3.366324	5.707612	0.03842595	2.036669	0.09237577	0.3855507	0.1372036
1956	-750.3107	-917.3182	167.0075	1.988093	3.512608	0.0640408	2.231004	0.01305469	0.3361131	0.168842
1962	-758.9121	-926.5817	167.6696	1.652186	3.275216	0.0490359	2.126471	0.08444506	0.5616036	0.2958956
1968	-753.0102	-920.6365	167.6263	1.285252	4.226392	0.145466	1.295833	0.107486	0.7232389	0.3053957
1974	-756.8529	-923.9598	167.1069	2.563518	3.828581	0.07502554	1.380946	0.1401614	0.3217818	0.2153382
1980	-759.4098	-928.0356	168.6258	1.707281	2.758909	0.1324631	1.620181	0.1714299	0.4835814	0.370732
1986	-759.701	-928.4764	168.7754	2.111081	2.309348	0.3620808	1.463028	0.2388461	0.3358031	0.4949698
1992	-763.9262	-931.946	168.0198	1.140478	3.571892	0.4790898	1.723953	0.1735905	0.3822602	0.4060117
1998	-758.71	-925.864	167.154	0.9890293	2.719544	0.4916289	2.807813	0.5308249	0.8181018	0.5034397
2004	-762.7911	-929.3664	166.5753	1.751209	2.719544	0.3107812	2.807813	0.4119129	0.8508027	0.2951088
2010	-760.6243	-923.5846	162.9603	2.268049	3.266668	1.293616	4.805654	0.2886912	0.6500084	0.3151867
2016	-752.3651	-917.0388	164.6737	1.1823	3.266668	0.6942065	4.458423	0.3118161	0.9029054	0.4027794
2022	-773.3387	-934.4927	161.1541	3.080625	4.05605	0.6942065	4.456694	2.102813	0.2727376	0.4150759
2028	-760.1135	-923.0564	162.9429	3.952614	3.601578	0.6942065	3.5733	1.063644	0.2572267	0.3470482
2034	-762.6016	-926.5738	163.9722	3.826774	4.608949	0.6284182	2.277997	0.2679209	0.5067539	0.4464636
2040	-758.2362	-925.3668	167.1306	1.84414	3.071346	0.354231	2.516913	0.4294251	0.1924478	0.4141214
2046	-764.3978	-933.9473	169.5495	1.908121	2.880671	0.1486012	0.6651826	0.1102138	0.1874946	0.7787875
2052	-772.1143	-939.7442	167.6299	3.52735	3.704563	0.1749842	0.5384994	0.2481164	0.09990623	0.6937102
2058	-757.45	-924.7747	167.3247	3.52735	3.658056	0.1513852	0.8205508	0.2481164	0.1446136	0.7704368
2064	-756.7747	-923.2629	166.4882	1.452194	5.582079	0.2080657	1.202495	0.2755609	0.3076257	0.4551967
2070	-754.028	-920.8855	166.8575	2.252155	3.813358	0.2037225	1.75311	0.3525671	0.3829962	0.4463307
2076	-747.5757	-914.2401	166.6644	1.478204	4.577461	0.3293327	1.75311	0.2276488	0.4852983	0.5592135
2082	-743.2234	-911.2233	167.9999	1.635651	3.140041	0.1666621	1.613099	0.6477825	0.3264366	0.5457836
2088	-750.7856	-914.6172	163.8316	2.085425	3.841185	1.628479	2.932711	0.681419	0.5828228	0.5644116
2094	-748.8404	-913.0571	164.2167	2.723385	4.229026	2.968688	0.6557949	0.681419	0.2497583	0.5557402
2100	-755.5585	-919.4092	163.8507	2.87944	4.229026	3.228938	0.567861	0.6408463	0.3766044	0.4909348
2106	-763.4868	-927.9854	164.4986	1.117767	3.943809	4.01074	0.5546828	0.5321816	0.8204925	0.3824721
2112	-757.3282	-921.2957	163.9675	2.514998	3.720487	3.307959	0.9915338	0.4991848	0.6605244	0.4152296
2118	-765.4907	-928.5165	163.0258	2.352077	4.73854	3.814106	0.5260946	0.5021316	0.5918123	0.3155317
2124	-763.0666	-928.0285	164.962	2.184879	3.500814	3.331474	0.1310092	0.6499335	0.8224059	0.3937567
2130	-774.8325	-940.9215	166.089	2.907969	2.183636	2.890456	0.01262495	0.4716785	1.190263	0.6466863
2136	-766.4934	-931.9477	165.4543	1.441936	2.881625	3.528248	0.06023849	1.360464	0.7426692	0.6760736
2142	-761.7254	-925.0674	163.342	1.502422	3.28128	5.405876	0.07405232	1.066041	0.8465077	0.4504959
2148	-784.0005	-946.247	162.2465	2.00114	5.138882	3.713663	0.4082775	1.305414	0.694809	0.3364554
2154	-774.9248	-937.6443	162.7196	1.049286	5.15693	4.131267	0.5441081	1.532571	0.3755299	0.4713065
2160	-765.2492	-925.8325	160.5833	2.080029	7.159606	3.516604	0.8333496	1.174381	0.2393204	0.4575041
2166	-767.3107	-928.9363	161.6256	1.208418	5.930011	4.68617	0.5607532	1.174381	0.2677514	0.6920928
2172	-760.8159	-923.8613	163.0454	1.361429	5.012124	3.204908	0.5233299	1.481511	0.8284882	0.6920928
2178	-760.9031	-924.4092	163.5061	0.9045255	5.247877	3.204908	0.7565819	1.39675	0.4691991	0.6198321
2184	-756.7656	-921.9179	165.1523	2.545212	3.13762	3.539143	0.2788252	0.6002663	0.3449774	0.7388379
2190	-773.9139	-936.7196	162.8057	5.053871	4.485004	0.4475468	2.905184	0.4693486	0.4153676	0.357825
2196	-770.2001	-934.4136	164.2135	3.166595	3.999489	0.866107	2.905184	0.4125926	0.2809505	0.4153325
2202	-768.3384	-934.7467	166.4083	2.55116	3.065235	0.6011816	2.371402	0.4019388	0.2877105	0.5050838
2208	-776.3761	-941.489	165.1129	1.26943	5.299884	0.3084196	2.371402	0.4284589	0.4856258	0.2297179
2214	-765.7307	-929.1954	163.4647	3.022484	5.299884	0.4358643	2.82589	0.1323062	0.4468187	0.2527456
2220	-762.1527	-927.1014	164.9486	1.38901	4.788232	0.644655	2.82589	0.1779336	0.6742078	0.3366878
2226	-768.4677	-933.8877	165.4201	1.325782	3.485648	0.75843	2.82589	1.024588	0.6742078	0.5137506
2232	-757.6809	-923.9891	166.3082	1.918903	2.288741	2.581266	0.60229	0.3458928	1.351753	0.8491028
2238	-757.8643	-924.6292	166.7649	2.094328	3.547253	2.015686	0.60229	0.1905921	0.2091481	0.8491028
2244	-773.7586	-940.579	166.8204	2.712944	3.332697	1.804995	0.60229	0.0863886	0.2692706	0.7563544
2250	-753.2056	-919.7429	166.5373	1.814714	3.682322	1.984645	0.2854796	0.4776368	0.5569675	0.9009991
2256	-757.2732	-924.2078	166.9346	2.36111	3.296301	1.984645	0.3954439	0.203005	0.2590747	0.8971679
2262	-759.5255	-926.3993	166.8738	2.124413	3.487342	1.600164	0.3119468	0.184184	0.473116	1.215752
2268	-763.8015	-930.8857	167.0842	1.571223	2.56711	2.565974	0.7032059	0.519233	0.2335354	0.9766588
2274	-764.7179	-929.615	164.8971	1.094532	3.41953	3.38414	0.3281405	0.283945	1.568466	1.20914
2280	-763.0043	-927.6052	164.601	1.762851	3.597308	3.584703	0.5478629	0.4439717	0.7794391	0.9187151
2286	-763.7906	-927.8085	164.0179	1.442718	4.97019	3.75741	0.1719046	0.4719118	0.6433269	0.6645531
2292	-768.9442	-934.4197	165.4755	1.364182	4.874706	0.7483483	2.412025	0.2029513	0.3757134	0.6989588
2298	-783.1328	-950.1828	167.05	1.823379	3.147646	0.5979246	2.412025	0.1422555	0.313384	0.7053533
2304	-763.9969	-929.9347	165.9378	1.991581	3.147646	0.4289852	2.412025	0.766958	0.6375447	0.9453982
2310	-773.1621	-940.9814	167.8194	1.289979	2.598398	1.702313	0.1688661	0.8698088	0.4113982	1.307532
2316	-773.9213	-939.1763	165.2549	1.716383	4.056052	3.121627	0.173642	0.5964264	0.4082498	0.9018975
2322	-773.6278	-938.7244	165.0966	1.720257	4.340589	2.325665	0.4193841	0.6530288	0.8507049	0.8070808
2328	-773.9446	-938.7107	164.7661	1.720257	3.898542	2.976137	0.5060287	0.6530288	0.6803204	1.033791
2334	-785.265	-951.8309	166.566	0.5775054	3.094233	3.019246	0.4729212	0.6683316	0.9107642	0.8601309
2340	-780.3476	-947.5754	167.2277	1.597941	1.774218	3.019246	0.8157115	0.1209109	0.8938128	0.7287006
2346	-772.0985	-940.5552	168.4567	1.600324	2.409179	1.999512	0.5524737	0.06792178	0.4214273	0.6150517
2352	-769.271	-936.4295	167.1585	2.294509	2.606943	2.437976	0.5524737	0.07773386	0.5019551	0.5024299
2358	-768.8858	-935.7697	166.8839	1.65236	3.08126	2.755566	0.4327799	0.1006464	0.6283175	0.491317
2364	-766.874	-934.4692	167.5952	1.630007	2.581161	0.6089513	2.109894	0.4193518	0.5743537	0.5888834
2370	-765.0308	-929.7933	164.7624	1.620173	4.777407	2.404102	0.6990233	0.5289655	0.7315911	0.5679096
2376	-757.7681	-923.294	165.5259	2.908481	2.853551	2.404102	1.075912	0.6791231	0.3347072	0.5069606
2382	-762.6792	-929.2042	166.525	1.413267	2.762483	2.646104	1.329764	0.5244723	0.262522	0.6844937
2388	-769.1431	-935.5767	166.4336	1.657104	2.654329	3.008488	1.146888	0.4533647	0.1651103	0.5964381
2394	-774.8798	-942.0342	167.1544	2.589369	3.156779	1.868739	0.4711491	0.409712	0.04600579	0.5076648
2400	-775.2487	-941.923	166.6743	2.133369	2.56097	2.58219	0.6111902	0.6448415	0.3376301	0.6848558
2406	-751.6583	-918.3649	166.7067	1.127166	3.43048	2.616603	0.4170324	0.6448415	0.4715223	0.753589
2412	-753.9222	-918.7911	164.8689	1.852953	2.649476	4.020775	0.510881	0.7206521	0.7026302	0.9205061
2418	-767.5479	-934.6047	167.0568	1.854361	2.649476	2.419	0.1159016	0.6213537	0.667177	0.8544548
2424	-767.4671	-934.7199	167.2528	1.854361	2.496027	2.215383	0.3157798	0.6213537	0.4194619	1.072582
2430	-765.1616	-930.8635	165.7019	1.970227	2.733699	2.494227	0.3890646	0.9365706	0.9654314	1.072582
2436	-772.0561	-939.6554	167.5993	2.040226	2.488921	1.675336	0.3126463	0.5489039	0.2146784	1.347722
2442	-758.6787	-922.5723	163.8936	1.597772	3.151449	4.672564	0.7390648	0.966293	0.2157799	0.9868218
2448	-766.5337	-930.8219	164.2882	2.72187	4.546425	2.625679	0.5794042	0.1533136	0.5799925	0.9255508
2454	-761.2177	-927.7273	166.5095	1.233995	4.636319	1.97573	0.354588	0.0688584	0.6993453	0.6424357
2460	-757.2755	-922.5248	165.2494	2.544187	4.874517	1.97573	0.4720205	0.02576069	0.5086954	0.6443123
2466	-764.654	-929.7882	165.1342	2.365218	6.732381	0.8943762	0.2137461	0.08200472	0.2012361	0.403098
2472	-767.2228	-933.1805	165.9576	2.828594	5.722685	0.8530108	0.1028361	0.07053256	0.2214079	0.5360834
2478	-781.4603	-946.5466	165.0862	2.377627	5.111095	1.917082	0.2631258	0.5136533	0.292737	0.7367545
2484	-770.6018	-938.7215	168.1197	1.237557	2.106195	0.2629706	0.2029185	1.980959	0.1301119	1.904944
2490	-758.9808	-924.6904	165.7096	1.237557	2.059576	0.2509733	0.5558211	3.301227	1.140563	1.757058
2496	-757.0345	-921.8523	164.8178	2.154511	2.319569	0.4458435	0.5509179	3.301227	0.8926918	1.660506
2502	-761.2777	-929.0554	167.7777	1.919814	1.853442	0.2189476	0.1689756	2.414959	0.686213	1.201085
2508	-750.3682	-918.6578	168.2896	1.703154	2.314994	0.4303113	0.5332609	1.237972	0.2830084	1.382188
2514	-755.0072	-919.3306	164.3234	1.744707	2.719382	0.4745559	0.6837513	4.005445	0.839002	1.387147
2520	-748.5124	-914.9222	166.4098	0.9426285	3.103102	0.301885	0.4468412	2.885973	0.9302177	1.170552
2526	-757.3826	-924.295	166.9123	2.527128	3.07229	0.7263634	0.284196	1.334249	0.2312897	1.258067
2532	-761.1895	-929.1289	167.9394	1.510675	2.170316	0.2367823	0.6986026	2.232909	0.1573174	1.24523
2538	-768.71	-936.1386	167.4286	2.374356	2.718293	0.3090754	0.2879277	2.002261	0.1573174	1.060302
2544	-761.6054	-929.7752	168.1698	1.454611	2.967611	0.3798851	0.5400077	1.758004	0.1573174	0.7482178
2550	-769.5683	-936.468	166.8997	1.40511	3.860404	0.1891367	0.4973878	2.485989	0.1537551	0.6244421
2556	-765.4923	-932.9876	167.4952	1.7892	2.692658	0.1808676	0.56857	2.485989	0.2642296	0.7151407
2562	-764.4393	-931.5656	167.1263	1.899815	2.600379	0.4903089	0.56857	2.485989	0.3244853	0.706505
2568	-757.5451	-924.2628	166.7177	3.032359	3.709266	0.4435058	0.1922326	1.477509	0.2457072	0.486737
2574	-748.9867	-916.2395	167.2528	2.358543	3.875027	0.2211393	0.1814227	1.477509	0.274563	0.4666314
2580	-755.0267	-922.9005	167.8737	2.358543	4.249684	0.1367499	0.09391755	0.6514708	0.274563	0.549875
2586	-767.0306	-935.9696	168.939	1.523042	4.086704	0.0238508	0.1000543	0.602419	0.2105055	0.6533332
2592	-767.9345	-937.7384	169.8039	1.697148	3.013727	0.06322459	0.09048008	0.602419	0.2015125	0.7057309
2598	-768.2068	-938.6466	170.4398	1.11983	2.738847	0.3245194	0.1926678	0.5749404	0.06311479	0.6891651
2604	-774.0021	-944.2549	170.2527	1.11983	1.735623	0.3245194	0.2780375	1.63689	0.07195791	0.745629
2610	-765.2929	-933.9381	168.6452	1.489958	3.969761	0.1510728	0.07834907	0.9260472	0.1909148	0.7133258
2616	-761.4684	-930.183	168.7147	1.443024	3.72575	0.2079323	0.1953675	0.9294897	0.2205535	0.732564
2622	-764.0804	-931.2796	167.1992	1.814086	3.904686	0.1073361	0.4954859	1.767008	0.1811084	0.732564
2628	-760.5495	-928.9294	168.3799	0.983508	2.947185	0.1788262	0.7393505	1.767008	0.411932	0.7629113
2634	-758.7152	-927.7223	169.0071	1.416375	2.119412	0.3164883	0.3959342	1.984326	0.2225899	0.6873306
2640	-768.197	-933.0388	164.8419	2.323418	5.15748	0.3347452	2.421623	0.3370756	0.2033407	0.4147771
2646	-772.0997	-938.4737	166.3741	2.323418	3.92974	0.3850727	1.790449	0.256495	0.5766541	0.4930482
2652	-753.1838	-918.9206	165.7368	3.066065	3.995798	0.4690635	1.839989	0.387688	0.2866547	0.6692018
2658	-747.2104	-913.746	166.5356	1.763254	3.995798	0.4690635	2.292217	0.2934383	0.1687716	0.3907837
2664	-754.1363	-920.6662	166.53	2.957264	2.828976	0.3384325	2.256537	0.5790479	0.2563434	0.3586742
2670	-750.6186	-919.2092	168.5905	1.209296	3.180541	0.09467199	1.740993	0.2557676	0.424919	0.4172351
2676	-759.819	-926.3004	166.4813	1.522683	4.884776	0.2386541	1.740993	0.4216868	0.2220238	0.4247626
2682	-750.6864	-917.1748	166.4884	2.998907	3.603779	0.3071627	1.740993	0.3736086	0.2536416	0.3686204
2688	-754.3021	-922.9842	168.6821	0.7408311	3.417757	0.3071627	1.740993	0.2240916	0.3464235	0.3614025
2694	-756.633	-924.2589	167.6259	1.220898	2.908835	0.4498522	2.245969	0.673436	0.3797995	0.4407449
