Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-752.6996	-920.5488	167.8492	1.650865	2.820021	0.6446993	0.4697973	0.4154068	1.605412	0.7266761
1446	-756.8104	-924.935	168.1246	1.775136	2.708378	0.3632257	0.464476	0.4156286	1.605412	0.7441916
1452	-777.2087	-940.7251	163.5164	1.775136	2.302892	0.5685287	4.751967	0.7007077	1.489249	1.128232
1458	-766.6801	-932.9247	166.2446	1.733015	2.811252	0.118887	2.667647	0.5592591	0.5604784	1.459528
1464	-761.8037	-930.1287	168.325	1.587231	2.795995	0.1344394	1.516361	0.3956104	0.3153537	1.14326
1470	-753.3895	-922.2129	168.8234	1.632953	3.079372	0.1991064	0.8984795	0.1685065	0.1302925	1.264527
1476	-769.8295	-937.314	167.4846	2.241652	3.783599	0.1414428	0.8984795	0.0452639	0.2394364	1.411478
1482	-755.8204	-922.9967	167.1764	1.792072	2.94581	0.173413	1.999786	0.3471139	0.1315685	1.560889
1488	-764.8894	-932.8305	167.9411	1.26893	3.315976	0.1689535	1.689116	0.5161535	0.1961216	1.105
1494	-758.044	-924.3863	166.3423	3.173686	3.638467	0.2311809	1.609411	0.4377139	0.2899551	0.8132975
1500	-748.9068	-916.909	168.0022	1.628787	3.337045	0.5214187	1.583072	0.2684662	0.04844852	0.8176467
1506	-751.3968	-921.3345	169.9377	1.189735	2.304163	0.2893888	1.30639	0.2074648	0.08622758	0.8754798
1512	-752.3523	-920.2821	167.9297	1.957371	3.383328	0.1896412	1.30639	0.4141469	0.2323394	0.836325
1518	-750.8436	-919.4932	168.6496	0.8460586	3.599439	0.4303728	1.30639	0.2071566	0.2323394	0.9294073
1524	-756.1769	-925.3444	169.1675	1.171621	2.606295	0.6574854	1.301497	0.2643967	0.1923952	0.8265215
1530	-757.7943	-925.5073	167.713	1.886465	3.132033	1.471752	0.286969	0.5413413	0.4181613	0.7747782
1536	-757.6578	-924.2874	166.6295	3.075395	3.236869	2.084823	0.3292629	0.303466	0.1701913	0.5348135
1542	-752.3315	-922.2031	169.8716	1.189165	2.571806	1.23736	0.1215196	0.3856302	0.1179955	0.4138589
1548	-762.4661	-930.4563	167.9902	1.580383	4.759228	0.7846222	0.1728316	0.0949382	0.1021773	0.3652132
1554	-770.8001	-937.7055	166.9055	1.780417	5.650073	0.5914564	0.1689464	0.07431563	0.1021773	0.2145019
1560	-763.0688	-929.9695	166.9007	2.339545	4.735241	1.060139	0.1689464	0.1243263	0.05885423	0.2237691
1566	-761.2618	-929.2686	168.0068	2.107944	4.081283	0.689636	0.3513948	0.1736754	0.1463727	0.3744634
1572	-752.4153	-921.8838	169.4685	1.072786	3.340154	1.196607	0.203641	0.1638306	0.02748933	0.3744634
1578	-758.3467	-924.8104	166.4637	1.348861	5.101922	1.650559	0.420209	0.1162383	0.1059228	0.2026636
1584	-760.6435	-924.9961	164.3527	3.147645	5.833819	1.704639	0.163967	0.3219221	0.268143	0.3442434
1590	-762.573	-925.2461	162.6731	4.656511	4.619257	2.789091	0.8266358	0.2755283	0.5952917	0.4305031
1596	-765.6889	-929.3512	163.6623	2.491695	3.697669	4.154076	0.75892	0.2606467	0.6383066	0.5713666
1602	-771.9298	-937.9296	165.9998	1.400102	4.24629	2.619572	0.3968575	0.2969133	0.5575801	0.4808716
1608	-767.6413	-931.9738	164.3325	2.128973	3.116373	3.730847	0.3647235	1.036321	0.7734437	0.7803909
1614	-771.3573	-932.8789	161.5217	2.028576	2.645696	6.318632	0.3784448	1.495761	0.7979093	1.085065
1620	-789.9746	-953.1028	163.1282	1.246093	1.807362	1.441245	1.44188	4.88539	1.023331	1.21261
1626	-757.6376	-920.9871	163.3495	1.958156	3.714032	1.153141	1.092057	3.986771	0.2333918	0.7343345
1632	-758.7956	-922.2769	163.4814	1.662713	4.231406	1.013396	0.3390288	3.735397	0.8422174	0.9202288
1638	-755.7557	-920.9931	165.2374	1.718508	3.782173	0.642009	0.5453443	2.477337	0.8602116	0.9711446
1644	-766.7013	-931.4506	164.7493	2.620128	4.606949	0.4038277	0.750919	2.114006	0.2702875	0.872866
1650	-768.092	-931.2813	163.1893	2.306316	4.500193	0.3934312	0.6466979	3.291263	1.215672	0.7425772
1656	-760.2447	-922.8184	162.5737	2.040312	5.387082	0.6320825	0.4940317	3.964967	0.4910286	0.519587
1662	-753.3543	-919.5902	166.2358	1.639179	3.463235	0.6385645	0.4239132	2.842216	0.2534218	0.6496393
1668	-765.7984	-930.173	164.3746	1.30722	4.552548	0.6973027	1.337679	2.842216	0.3934925	0.4346713
1674	-770.1564	-932.4564	162.3	1.865544	2.864334	0.4250174	1.337679	6.217487	0.5018265	0.6686099
1680	-769.68	-936.8709	167.1909	1.299782	3.132785	0.1094566	0.250066	2.970983	0.5107581	0.674102
1686	-756.3474	-924.6914	168.344	1.584014	3.088751	0.1805823	0.08475922	1.879959	0.2922344	0.7192646
1692	-752.9622	-920.3914	167.4292	1.267579	4.296697	0.2664333	0.01049948	2.013283	0.2292458	0.486341
1698	-762.0005	-926.6527	164.6522	2.537536	3.985003	0.6791043	0.3879706	3.110889	0.3126854	0.6019556
1704	-777.5074	-939.6947	162.1873	2.899906	4.188681	0.4962964	0.9678121	4.129908	0.818572	0.7446305
1710	-766.7313	-930.5747	163.8434	1.316722	3.350073	0.2253662	0.9160336	5.040379	0.7278978	0.7504025
1716	-758.4867	-922.9588	164.4721	1.444856	3.350073	0.2103096	1.334004	4.009721	0.6182833	0.7287004
1722	-768.7915	-935.3692	166.5777	1.379939	2.859929	0.3833684	0.7360845	2.656261	0.7278523	0.8814054
1728	-774.5072	-937.7991	163.2919	3.112896	4.79639	0.3823466	0.9457443	2.584327	0.7278523	0.4679223
1734	-753.5434	-919.478	165.9346	1.621201	3.395846	0.3007386	0.6279874	2.584327	1.065373	0.4679223
1740	-757.2926	-924.7117	167.4191	1.333037	3.093344	0.05144535	0.5569427	2.584327	0.4374392	0.3721958
1746	-751.9765	-919.85	167.8735	1.176613	3.58285	0.05049882	0.1787926	2.029519	0.6051133	0.4187918
1752	-742.0138	-909.4415	167.4277	1.762414	3.468365	0.05093103	0.1978879	1.991325	0.6051133	0.3682544
1758	-755.5359	-923.6821	168.1462	1.244993	3.60055	0.3119511	0.1118358	1.497565	0.5965974	0.5406708
1764	-752.9618	-921.719	168.7572	1.399926	2.82908	0.324557	0.05469342	1.539785	0.5965156	0.5952664
1770	-761.8814	-930.216	168.3346	2.023409	2.475216	0.3493396	0.05633809	1.744117	0.5965156	0.5297477
1776	-753.4244	-921.9641	168.5396	2.256072	2.557793	0.2606132	0.06042979	1.549155	0.397433	0.5256451
1782	-749.2163	-916.7537	167.5374	1.864621	3.644384	0.22317	0.2121105	1.666226	0.3897541	0.4048794
1788	-758.6357	-927.422	168.7864	1.177864	3.090812	0.319845	0.04821336	1.444515	0.6408543	0.4607968
1794	-761.4478	-931.4965	170.0488	1.159595	2.087163	0.3483098	0.09084553	1.556184	0.2174253	0.4607968
1800	-754.1503	-921.9619	167.8116	3.155181	3.343532	0.2335657	0.01956456	1.006247	0.09836595	0.2521613
1806	-754.0811	-923.9128	169.8317	1.22212	3.318667	0.3354836	0.04408231	0.4544981	0.1246073	0.2560936
1812	-757.7314	-925.759	168.0276	1.841821	4.716051	0.1298525	0.1358541	0.5657138	0.09506829	0.3666135
1818	-744.9287	-912.828	167.8992	1.841821	4.839933	0.1756577	0.1233573	0.5812517	0.05071597	0.3666135
1824	-746.9265	-914.1378	167.2113	2.866714	4.760299	0.184604	0.1012984	0.5517235	0.09316834	0.5204087
1830	-745.8985	-916.0194	170.1209	1.211207	3.260385	0.04862098	0.1513888	0.5517235	0.1671711	0.5204087
1836	-755.3984	-924.6737	169.2753	1.490131	3.269948	0.3277072	0.05384367	0.7389571	0.163285	0.8901347
1842	-747.0586	-914.4054	167.3468	2.246646	4.931748	0.119597	0.1469705	0.725038	0.08184119	0.6122109
1848	-752.8832	-921.6144	168.7312	2.264353	3.700385	0.1078785	0.0879058	0.5149377	0.05119432	0.8461273
1854	-755.621	-918.495	162.8741	2.825092	3.496038	0.4139315	0.8437126	1.100507	3.800026	1.093852
1860	-764.4439	-931.4337	166.9898	1.133987	2.212785	0.1452182	0.3636443	1.271226	2.505136	1.491077
1866	-762.5022	-929.2913	166.7892	1.133987	3.084617	0.1487041	0.3853869	0.3793084	2.956395	1.291227
1872	-774.608	-939.7578	165.1498	2.037788	1.483314	1.083919	0.6704427	0.5692512	2.931918	2.028816
1878	-786.5082	-951.005	164.4968	1.992293	1.980809	1.551511	0.6473009	0.8572074	3.186619	1.471695
1884	-771.9226	-937.1465	165.2239	2.182322	2.048858	0.3151345	0.4347291	0.7011271	3.186619	1.934308
1890	-773.1328	-938.0968	164.964	1.678705	2.123895	0.4232045	0.3290401	0.7011271	3.700795	2.001973
1896	-780.7817	-944.6968	163.9151	2.014156	2.400359	0.7090881	0.3740102	0.6514401	3.832312	2.046224
1902	-758.666	-922.3895	163.7235	1.767653	3.852157	0.6053809	0.2870433	0.7441994	3.832312	1.371911
1908	-758.6959	-923.6215	164.9256	2.081694	3.852157	0.1740997	0.6326261	0.7988154	2.85735	0.9607414
1914	-756.861	-923.0304	166.1695	1.495152	4.457228	0.246191	0.1986159	0.3404326	2.470125	0.8205689
1920	-761.685	-926.8862	165.2011	1.247152	4.457228	0.2489639	1.023844	0.4297598	2.659402	0.9364074
1926	-757.6735	-923.6109	165.9375	2.637902	3.032327	0.7833038	0.253069	0.1983891	2.620616	0.9364074
1932	-762.6295	-925.4642	162.8347	2.436168	2.491936	1.445122	1.225995	0.1389097	4.842018	0.9364074
1938	-764.022	-925.7828	161.7608	2.009498	3.131619	0.6191924	1.560951	1.376054	4.842018	0.9716795
1944	-763.6019	-931.194	167.5921	1.125162	1.883407	0.4764736	0.6191243	0.4684124	3.240392	0.7670133
1950	-748.6461	-916.3615	167.7154	1.125162	2.361046	0.2489791	0.5832045	0.5780445	2.475558	1.111244
1956	-758.0185	-926.6516	168.6331	1.236913	2.361046	0.5458574	0.5900357	0.2102217	1.873153	0.6978551
1962	-751.445	-918.7617	167.3168	2.689689	2.889409	0.3696301	0.1018386	0.4582389	1.873153	0.6150618
1968	-753.1673	-920.3317	167.1644	2.20462	3.751425	0.1353463	0.1832019	0.4730747	1.677473	0.6150618
1974	-754.8518	-922.844	167.9922	1.416124	3.382633	0.3185512	0.256692	0.3974778	1.677473	0.7234241
1980	-759.8147	-928.6922	168.8774	1.047311	3.680061	0.3335325	0.1196296	0.2921449	1.083406	0.7234241
1986	-752.9714	-922.8045	169.8331	1.426085	1.689682	0.4810292	0.1954386	0.1805376	1.139746	1.241454
1992	-760.5826	-929.5652	168.9826	1.426085	2.512401	0.627482	0.3445432	0.1248577	1.034471	1.149648
1998	-774.3548	-942.7743	168.4195	2.176824	2.231545	0.3988907	0.2181653	0.0933344	1.406543	1.314672
2004	-769.7559	-938.08	168.3241	2.176824	2.928205	0.1571264	0.1623356	0.2227489	1.04263	1.258101
2010	-763.9969	-932.8958	168.8988	2.279785	2.224421	0.1273082	0.1382331	0.2227489	0.7637286	1.552538
2016	-770.726	-937.7878	167.0618	2.590183	3.216042	0.2542023	0.2187764	0.3855471	1.526345	1.129089
2022	-760.2248	-928.2304	168.0057	1.893224	3.118784	0.2788407	0.129404	0.245612	1.526345	1.055966
2028	-759.3615	-925.2552	165.8937	2.20877	4.249514	0.2788407	0.2228369	0.3196321	1.878762	1.231209
2034	-759.6764	-926.9909	167.3145	1.687876	4.249514	0.2788407	0.3680209	0.130601	1.168408	1.033172
2040	-759.7789	-928.4919	168.713	1.284501	3.191651	0.3397716	0.08352387	0.4697125	1.242849	0.8731258
2046	-758.0898	-926.3851	168.2953	2.272374	3.040611	0.3397716	0.169689	0.1423324	1.242849	0.7901632
2052	-769.5066	-938.5031	168.9965	1.236678	2.882678	0.1448392	0.4196531	0.1986615	0.9652735	1.319299
2058	-762.2743	-928.5158	166.2415	1.052299	5.294863	0.1803263	0.4196531	0.1524149	2.129126	0.6566994
2064	-767.3619	-933.7468	166.3849	1.893314	4.534386	0.06282114	0.3253766	0.3627088	1.760851	0.9282959
2070	-760.7455	-927.2194	166.4739	2.160668	5.100675	0.1610214	0.3981721	0.09203699	1.106646	0.7743522
2076	-752.3236	-918.686	166.3624	1.520612	6.01269	0.1979286	0.1451159	0.08673692	1.087863	0.7743522
2082	-753.7266	-921.2428	167.5161	2.942618	3.907414	0.117163	0.125833	0.1443692	0.9270312	0.7743522
2088	-753.656	-923.4567	169.8007	1.738704	3.037077	0.1478672	0.1518203	0.06638791	0.4897117	0.7743522
2094	-759.2777	-927.7591	168.4813	3.292134	3.245787	0.132186	0.03878076	0.07652963	0.4897117	0.8198631
2100	-758.6347	-927.0226	168.3879	2.813623	3.302255	0.1544326	0.1622413	0.2257025	0.6874482	0.610788
2106	-768.0193	-936.2928	168.2735	1.839434	4.287331	0.1071745	0.1014039	0.1929433	0.74187	0.5798906
2112	-766.0698	-934.0857	168.0159	2.699966	3.737999	0.1729871	0.1507947	0.1054432	0.7775925	0.7004457
2118	-765.6118	-932.4716	166.8598	2.462688	5.211217	0.1328003	0.02499716	0.1970717	0.7775925	0.5065055
2124	-767.5164	-935.5037	167.9874	2.292181	4.115422	0.2033029	0.179392	0.8130223	0.00167634	0.6491384
2130	-755.6166	-924.0891	168.4725	1.339428	3.970008	0.2084735	0.2229706	1.255282	0.01421502	0.6386671
2136	-751.338	-919.1679	167.8299	1.259335	3.091975	0.3789342	0.4890947	2.102243	0.1684777	0.878228
2142	-764.9571	-932.4107	167.4537	2.001957	3.333218	0.3827388	0.2405063	0.5440463	1.620486	0.5255663
2148	-760.4756	-928.6761	168.2005	2.001957	3.584097	0.3409868	0.1853752	0.11764	1.134	0.5860001
2154	-762.1377	-927.1654	165.0277	2.608176	5.658666	0.2557636	0.2873023	0.0862832	1.614591	0.2663401
2160	-769.0658	-932.5061	163.4403	2.608176	6.158408	0.4519683	0.725334	0.1345661	2.111453	0.3347133
2166	-767.2552	-932.0607	164.8055	3.14644	5.09196	0.5658417	0.4795385	0.1088626	1.646009	0.4325502
2172	-765.5654	-933.29	167.7246	1.899109	3.153733	0.3259529	0.4094933	0.3785093	1.671495	0.4918498
2178	-764.0182	-930.8997	166.8815	1.836084	2.52072	0.7126082	0.2604222	0.093564	3.249785	0.4918498
2184	-773.0421	-941.3834	168.3413	1.556816	4.066032	0.1390627	0.1227314	0.8663865	0.2342775	0.8868169
2190	-763.9336	-932.5198	168.5862	1.974985	3.442528	0.1521703	0.2620553	0.9952176	0.05825903	0.7616429
2196	-753.8073	-922.2492	168.4419	1.677258	3.800837	0.1989391	0.2704015	0.9952176	0.05825903	0.7500118
2202	-755.8181	-924.9963	169.1782	1.405147	2.570423	0.1504207	0.3715191	1.82339	0.003070063	0.5948041
2208	-746.6419	-914.7332	168.0913	1.012603	3.792554	0.4052069	0.3715191	1.82339	0.01029274	0.5465782
2214	-756.7204	-925.023	168.3026	1.281544	3.298931	0.4136102	0.3715191	1.82339	0.002965265	0.6041192
2220	-768.5938	-937.7832	169.1894	0.8796078	2.177672	0.4690306	0.7513589	1.919109	0.02702417	0.7542489
2226	-759.3105	-928.3778	169.0673	1.664255	2.409224	0.4281001	0.03027062	1.805458	0.09339957	0.65099
2232	-758.4468	-927.986	169.5392	1.413513	2.449515	0.3379068	0.2393235	1.337819	0.1997319	0.5277172
2238	-753.2893	-922.7591	169.4698	1.756079	2.092536	0.3528434	0.1433201	1.253385	0.2684578	0.896363
2244	-756.9101	-925.64	168.7299	3.306684	1.751715	0.3598887	0.2032024	1.253385	0.1061513	0.8810749
2250	-757.0678	-925.7719	168.7041	3.226614	1.929665	0.1995156	0.1106007	1.253385	0.2200394	0.9264033
2256	-758.2427	-924.7561	166.5134	3.226614	3.288994	0.4687748	0.2262072	1.753509	0.4018917	0.5175026
2262	-769.1109	-936.3542	167.2433	1.086926	3.875723	0.1985491	0.3053591	2.297011	0.5009647	0.5410987
2268	-761.8281	-924.3065	162.4784	2.473745	6.411842	0.1576524	0.7812231	2.985643	0.3504119	0.387584
2274	-765.4594	-926.8325	161.3731	3.14426	6.693888	0.07749368	0.3993585	3.259321	0.8650282	0.3700958
2280	-768.6064	-929.7399	161.1335	1.179206	6.401629	0.09785054	0.3993585	5.298343	0.9853648	0.5965052
2286	-766.1674	-929.2106	163.0431	2.212072	4.214009	0.06805463	0.8906194	4.413046	0.7605956	0.583011
2292	-762.4369	-928.0268	165.5899	1.97256	2.700817	0.2596292	0.7556698	3.554548	0.7398406	0.5154263
2298	-756.2227	-922.9486	166.7259	2.194185	2.668233	0.273326	0.7556698	2.703478	0.1426882	0.8222391
2304	-760.5779	-925.6419	165.064	3.010396	3.092326	0.503895	0.5798691	2.912715	0.615818	0.639737
2310	-759.6311	-925.8255	166.1944	1.139257	2.420599	0.4590007	0.8829704	3.852647	0.5294323	0.639737
2316	-771.8843	-937.1763	165.292	1.82581	2.420599	0.5864802	0.7854486	3.852647	0.7723759	0.6015057
2322	-770.0558	-935.7238	165.668	1.84359	2.317943	0.3399102	0.7854486	3.996046	0.5753984	0.3883971
2328	-779.5667	-944.6351	165.0684	3.583434	2.317943	0.3721989	0.2012716	3.996046	0.4595042	0.4527796
2334	-761.3965	-928.5222	167.1258	2.274946	2.595645	0.5925912	0.3011835	2.217654	0.4912142	0.6256962
2340	-754.8038	-919.5797	164.7759	4.382075	3.403941	0.326924	0.6116548	2.247853	0.5285725	0.6695031
2346	-756.2165	-923.2836	167.0671	2.402484	2.636896	0.241316	0.4762814	2.247853	0.4465918	0.8056674
2352	-748.6189	-914.5454	165.9266	2.545819	3.914634	0.2330596	0.2991318	2.218537	0.5305272	0.5993513
2358	-761.2878	-927.37	166.0822	1.966356	3.849212	0.5259494	0.4188757	2.208811	0.519426	0.5295827
2364	-754.8897	-922.1991	167.3094	1.104931	3.16381	0.2080062	0.3379153	2.60721	0.6158186	0.8434998
2370	-765.8848	-933.5289	167.6441	1.514973	2.890979	0.3193027	0.5837598	1.988227	0.4438908	0.8119259
2376	-768.2265	-932.7814	164.5549	1.991947	4.769089	0.7866498	0.3299905	2.169201	0.4438908	1.205247
2382	-767.1937	-932.5485	165.3548	2.191674	3.569321	0.8681646	0.3711477	1.770468	1.442707	0.6589247
2388	-754.6034	-920.1012	165.4979	2.630038	3.569321	0.4676705	0.3711477	2.827195	0.2603771	0.7319812
2394	-758.9061	-922.4047	163.4986	2.249284	5.312271	0.1437741	0.4374742	3.287913	0.5654782	0.7950613
2400	-763.7365	-928.0869	164.3504	2.376219	4.631855	0.2816129	0.3235451	2.928548	0.7438746	0.5781186
2406	-765.0908	-930.0675	164.9768	1.493732	5.403368	0.3557429	0.65541	2.112734	0.5144755	0.5765687
2412	-759.1913	-925.9291	166.7378	1.609236	3.481112	1.529238	0.4183576	1.405946	0.2750359	0.7185856
2418	-750.5515	-916.5369	165.9854	1.723182	2.751559	0.787168	0.5760038	2.945673	0.6984184	0.7185856
2424	-760.4922	-926.3814	165.8891	1.275857	3.276486	0.6405188	0.8277087	2.945673	0.507655	0.8266139
2430	-759.7564	-925.039	165.2825	1.588599	3.848385	0.7164458	0.6024943	2.830849	0.5082206	0.8285699
2436	-752.3761	-919.1915	166.8155	1.471905	4.299615	0.2460271	0.262349	1.917058	0.1205606	1.078815
2442	-768.9098	-934.8216	165.9117	2.126863	3.745506	0.4982116	0.3757226	1.917058	0.3319473	1.337753
2448	-766.6932	-932.6409	165.9477	1.211316	3.128179	0.7657378	0.5871511	2.889292	0.2914637	1.337753
2454	-769.4831	-935.6531	166.1699	1.390525	2.976416	0.3355627	0.3641267	2.879068	0.5886627	1.433063
2460	-765.8827	-931.2387	165.3561	1.696672	2.953834	0.2883037	0.9017926	3.500379	0.51267	1.022379
2466	-753.9872	-919.1242	165.137	1.396933	3.452339	0.6504949	0.2555224	3.554042	0.9324658	0.8118269
2472	-753.6496	-918.7824	165.1328	1.714819	3.296156	0.1158754	0.4029286	3.9186	0.9324658	0.626407
2478	-768.8982	-933.6463	164.7482	1.502749	5.285182	0.2751479	0.9024945	2.402537	0.3797696	0.626407
2484	-777.4914	-941.4579	163.9665	1.589656	6.3893	0.8726433	0.2057839	1.958547	0.4977962	0.6740328
2490	-777.6278	-938.6998	161.072	2.948052	5.757166	0.8609716	0.5322462	4.01731	0.6035586	0.468244
2496	-770.5165	-935.3527	164.8362	2.108096	3.827115	0.7629772	0.5002297	2.892154	0.6344498	0.3807542
2502	-764.0628	-929.5812	165.5184	1.049376	3.533247	0.7629772	0.5002297	3.265449	0.8810575	0.4894426
2508	-777.7405	-941.5443	163.8039	1.082511	3.373391	0.5019844	0.7271504	4.757991	1.244364	0.6061764
2514	-783.138	-947.4634	164.3253	3.191813	3.324234	0.4319188	0.4292847	3.60628	0.5587742	0.4774843
2520	-767.8913	-933.4499	165.5586	1.897791	2.84594	0.8357453	0.6644644	3.201411	0.5587742	0.5057719
2526	-772.0562	-939.9317	167.8755	1.578346	2.643311	0.2511858	0.6644644	2.216611	0.2981279	0.5250729
2532	-757.6565	-923.2294	165.5729	1.682749	4.188159	0.7441191	0.1645815	2.47874	0.3432754	0.185276
2538	-756.0243	-923.2673	167.2431	1.420115	3.116951	0.6578259	0.2407238	2.374297	0.2240867	0.2277905
2544	-776.7149	-941.9093	165.1944	1.649087	4.9227	0.4083267	0.5339934	2.449468	0.2211765	0.2703745
2550	-764.6557	-930.1999	165.5442	1.843618	3.277628	0.6179855	0.8196872	3.145703	0.2211765	0.3205164
2556	-765.6296	-931.9133	166.2837	1.986121	3.036367	0.6185436	0.9963373	2.390512	0.2626652	0.475427
2562	-781.2252	-946.561	165.3358	2.766637	4.343529	0.2290744	1.918814	0.2634347	0.6988277	0.8699733
2568	-779.8153	-945.8709	166.0556	2.186099	4.343529	0.2990725	1.918814	0.2246469	0.5004312	0.72889
2574	-777.9858	-944.6003	166.6145	2.186099	3.186897	0.5792779	2.064558	0.4757919	0.2826949	0.9079238
2580	-774.1421	-939.4324	165.2903	3.267847	3.437476	0.3671673	2.064558	0.5894562	0.8540704	0.6143255
2586	-770.5663	-933.2476	162.6812	3.267847	3.620825	0.428566	3.878299	1.026405	0.9196568	0.7123752
2592	-772.2444	-937.0893	164.8449	1.251069	3.620825	0.5880556	3.878299	1.018494	0.2405893	0.7123752
2598	-762.3558	-926.3058	163.95	0.8954506	5.478524	0.4112893	3.394115	0.9446496	0.4183643	0.4102286
2604	-775.0137	-936.121	161.1072	2.431154	4.469765	0.470401	0.6321295	4.835294	1.351997	1.052954
2610	-770.918	-935.6914	164.7735	2.52869	3.807746	1.256228	0.6244743	2.371801	0.2682641	0.6770551
2616	-766.8939	-933.6139	166.72	1.444066	3.807746	0.5015296	0.382517	2.508742	0.1543707	0.5233693
2622	-761.7299	-929.4641	167.7341	2.536546	3.622592	0.1842208	0.07190358	1.211898	0.2382819	0.7337048
2628	-754.3863	-921.3386	166.9523	3.122789	3.947737	0.2541055	0.229768	1.211898	0.1227088	0.5537088
2634	-761.348	-929.3357	167.9876	2.289564	3.322119	0.2614109	0.4863191	1.146366	0.1355062	0.4914765
2640	-747.013	-912.6211	165.6081	2.389015	5.52129	0.329404	0.2084029	1.27747	0.2705288	0.363689
2646	-748.5204	-914.1205	165.6001	2.41418	5.52129	0.329404	0.159591	1.27747	0.228534	0.2899177
2652	-759.5454	-926.6259	167.0805	1.964529	3.248571	0.5360436	0.3564247	2.009546	0.05638026	0.1986994
2658	-760.4517	-926.8114	166.3596	2.428904	4.100434	0.4578583	0.2851573	1.809199	0.1063464	0.2997848
2664	-765.046	-933.0425	167.9966	0.9871563	4.157443	0.4101466	0.2197975	1.459103	0.2458157	0.3792238
2670	-764.1762	-931.7262	167.55	1.11019	4.781854	0.2882156	0.07192692	1.591917	0.01878912	0.3098394
2676	-752.885	-921.1778	168.2929	1.41032	2.747594	0.3658437	0.2499356	2.100498	0.29692	0.3527093
2682	-758.3495	-925.3261	166.9765	1.046069	3.232737	0.4808731	0.6924189	2.772093	0.2918427	0.4100908
2688	-748.2577	-914.5229	166.2653	1.432129	4.533205	0.6044451	0.242486	2.189625	0.2338487	0.4100908
2694	-757.8725	-923.4399	165.5675	1.090577	3.064809	0.5990822	0.6758625	4.318985	0.183549	0.5769211
2700	-756.1749	-922.3461	166.1712	2.298433	3.064809	0.7173285	0.7512329	2.523757	0.06260888	0.6582265
