Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1153.783	-1318.16	164.3768	1.846083	0.0212196	0.125071	0.0512282	0.215042	0.00738141	0.142985	0.0462032	0.0637062	0.0083156	0.0141426	0.105404	0.00810212	0.0732505	0.0802912	0.0167108	0.0436025	0.0316824	0.00479848	0.0644114	0.0432648	0.0750481	0.00199504	0.00416357	0.0376621	0.0547301	0.0159649	0.0590339	0.0425103	0.0323277	0.0367102	0.0865083	0.0144937	0.0278519	0.0418186	0.0251294	0.00027874	0.0668996	0.0281632	0.080224	0.0173699	0.0209728	0.0337043	0.0153253	0.0413405	0.133674	0.0149449	0.0179979	0.0142569	0.0926324	0.296558	0.0530805	0.026951	0.0360952	0.0143163	0.15421	0.0230611	0.0214762	0.0268374	0.125835	0.0321683	0.0342789	0.0555916	0.0218874	0.058623	0.00428746	0.0315848	0.049374	0.240261	0.0200515	0.114558	0.140567	0.0569879	0.0128881	0.0206774	0.121741	0.054307	0.037786	0.0164684	0.0474635	0.0507749	0.0509928	0.125242	0.0959245	0.13118	0.118124	0.0153486	0.0210901	0.0746268	0.0157116	0.098596	0.0141003	0.11645	0.0197812	0.0287226	0.0395268	0.0287729	0.101652	0.00393164	0.0231736	0.00949173	0.0398438	0.00136765	0.0264928	0.00856069	0.0118037	0.00154074	0.0026204	0.0195296	0.00150119	0.0135721	0.0148766	0.00309624	0.00807882	0.00587023	0.000889079	0.0119344	0.00801626	0.0139052	0.000369648	0.000771441	0.00697817	0.0101406	0.00295804	0.010938	0.00787645	0.00598978	0.00680179	0.0160286	0.00268544	0.00516051	0.00774829	0.00465605	5.16459e-05	0.0123954	0.00521817	0.0148642	0.00321836	0.00388591	0.00624485	0.00283952	0.00765972	0.0247675	0.00276903	0.00333471	0.00264156	0.0171633	0.0549472	0.00983494	0.00499358	0.00668785	0.00265257	0.0285726	0.00427283	0.00397918	0.00497252	0.0233151	0.00596026	0.00635132	0.0103002	0.00405538	0.0108619	0.000794395	0.00585214	0.00914818	0.0445164	0.00371521	0.0212257	0.0260448	0.0105589	0.00238796	0.00383118	0.0225565	0.0100622	0.00700112	0.00305132	0.0087942	0.00940774	0.00944812	0.0232052	0.0177732	0.0243056	0.0218865	0.00284384	0.00390764	0.0138271	0.0029111	0.0182682	0.00261256	0.0215763	0.00366513	0.00532182	0.00732367	0.00533114	0.0188344	0.0217606	0.101039	0.327661	1.5214	5.397136
4644	-1156.222	-1321.952	165.7304	1.527725	0.0338028	0.132253	0.0218737	0.119854	0.0136144	0.0346702	0.0377805	0.025447	0.00862589	0.0129556	0.102222	0.0224083	0.0182918	0.116448	0.0211297	0.031463	0.00332965	0.0026596	0.0295273	0.0748159	0.0260803	0.0088543	0.0176044	0.0589852	0.0536279	0.0190363	0.0716145	0.0374745	0.00649511	0.0151572	0.0658885	0.0370746	0.00524447	0.0817119	0.0197036	0.0128645	0.052573	0.00430234	0.1194	0.0121849	0.00361552	0.0205441	0.0115233	0.0364063	0.131238	0.0343614	0.0334045	0.0111786	0.12524	0.277925	0.0559685	0.0576315	0.0222192	0.052435	0.0998339	0.00367108	0.00754599	0.0629983	0.0876854	0.0451097	0.105509	0.0977385	0.0249593	0.0303836	0.0170343	0.0104379	0.0387134	0.183057	0.0224309	0.106285	0.0692148	0.101772	0.0126894	0.0148865	0.208035	0.0309344	0.0437085	0.0252549	0.0391644	0.0692803	0.0101981	0.0977352	0.0752745	0.0584113	0.00885567	0.0106428	0.0232858	0.0121681	0.0124552	0.059737	0.0155731	0.081405	0.0155102	0.116121	0.0291315	0.0677135	0.108041	0.00700819	0.0274193	0.00453499	0.0248488	0.00282262	0.00718802	0.00783286	0.00527582	0.00178837	0.00268603	0.0211932	0.00464581	0.00379236	0.0241426	0.00438072	0.00652308	0.000690323	0.000551403	0.00612176	0.0155113	0.00540712	0.00183572	0.00364985	0.0122291	0.0111184	0.0039467	0.0148475	0.00776943	0.0013466	0.00314247	0.0136604	0.00768652	0.00108731	0.016941	0.00408505	0.00266713	0.0108997	0.000891985	0.0247547	0.00252624	0.000749589	0.00425931	0.00238908	0.00754797	0.0272091	0.007124	0.0069256	0.00231761	0.0259655	0.0576209	0.0116037	0.0119485	0.00460661	0.0108711	0.0206981	0.000761109	0.00156448	0.0130612	0.0181794	0.0093524	0.0218747	0.0202637	0.00517471	0.00629929	0.00353165	0.00216404	0.00802628	0.0379525	0.0046505	0.0220355	0.01435	0.0210999	0.00263084	0.00308636	0.043131	0.0064135	0.00906189	0.00523599	0.00811977	0.0143636	0.00211432	0.020263	0.0156063	0.0121101	0.00183601	0.00220652	0.00482775	0.00252275	0.00258228	0.012385	0.0032287	0.0168773	0.00321566	0.0240748	0.0060397	0.0140387	0.0223996	0.0536975	0.191328	0.506527	1.80479	4.823332
4680	-1146.496	-1312.189	165.6927	1.191949	0.0548663	0.0743259	0.0382905	0.126176	0.0127603	0.108764	0.043718	0.0987101	0.014105	0.0259973	0.0760832	0.016149	0.0707793	0.0491704	0.00541551	0.0910034	0.0447844	0.0114918	0.0495036	0.042192	0.0276752	0.0078401	0.00780531	0.0154623	0.164184	0.0536818	0.146756	0.0470761	0.0282824	0.00042373	0.030186	0.0244588	0.0142994	0.0433739	0.0116059	0.0247383	0.0403122	0.0134967	0.104145	0.00348295	0.0514076	0.0178726	0.0519935	0.0114221	0.167546	0.0165115	0.0272422	0.0116061	0.0985212	0.243756	0.0508911	0.0393462	0.0223974	0.107265	0.0742256	0.0432609	0.00723661	0.0393311	0.0485926	0.032956	0.0291974	0.0458786	0.0133429	0.0449035	0.124724	0.00255427	0.0226757	0.111466	0.0237854	0.0899005	0.0119531	0.110943	0.0135974	0.0219298	0.0702985	0.0436099	0.0250775	0.0616227	0.0627485	0.0552437	0.0291998	0.0604759	0.0600054	0.0859409	0.123247	0.0400711	0.0425744	0.0296095	0.0416288	0.0406716	0.0489672	0.0685864	0.020134	0.0721103	0.0696667	0.0670338	0.118792	0.0109054	0.0147732	0.00761074	0.0250791	0.00253626	0.0216183	0.00868952	0.0196199	0.00280356	0.0051673	0.0151225	0.00320982	0.0140683	0.00977324	0.0010764	0.0180881	0.00890148	0.00228414	0.00983947	0.0083862	0.0055008	0.00155832	0.00155141	0.00307332	0.0326336	0.0106699	0.0291696	0.00935698	0.0056215	8.42218e-05	0.00599986	0.00486149	0.00284219	0.00862113	0.00230683	0.00491705	0.00801256	0.00268264	0.0207002	0.00069228	0.0102179	0.00355241	0.0103344	0.00227028	0.0333019	0.00328187	0.00541473	0.00230685	0.0195824	0.0484497	0.0101153	0.00782056	0.00445176	0.0213203	0.0147533	0.00859865	0.00143837	0.00781757	0.0096584	0.00655043	0.00580337	0.00911895	0.00265208	0.00892515	0.0247906	0.000507694	0.00450709	0.0221552	0.00472766	0.0178689	0.00237582	0.0220513	0.00270266	0.00435882	0.0139727	0.00866802	0.00498446	0.0122483	0.0124721	0.0109804	0.00580383	0.0120204	0.0119268	0.0170818	0.024497	0.00796465	0.00846221	0.00588528	0.00827426	0.008084	0.00973285	0.0136324	0.00400189	0.0143328	0.0138471	0.0133238	0.0236115	0.124739	0.336158	0.718515	1.93631	5.031122
4716	-1157.559	-1322.963	165.4044	1.282967	0.0512904	0.0695147	0.00405141	0.161332	0.00456823	0.165205	0.0148036	0.0755744	0.0298593	0.0203118	0.122913	0.00583906	0.02515	0.0667688	0.0176296	0.0619524	0.0839194	0.0198109	0.0395863	0.0521493	0.0322532	0.031246	0.0218864	0.0295077	0.023859	0.0347998	0.0281854	0.0667211	0.0366267	0.0464867	0.0699407	0.0150633	0.00300491	0.0418122	0.0425646	0.0153719	0.0337549	0.0117301	0.0776846	0.00594513	0.0302043	0.020259	0.0282802	0.0387825	0.09231	0.0182183	0.0238224	0.0262768	0.0553687	0.221735	0.165964	0.0468784	0.0493502	0.0463286	0.0671357	0.00780508	0.0604391	0.00191557	0.00222875	0.0178672	0.0368959	0.076944	0.0302621	0.026228	0.108342	0.00486193	0.0264973	0.391479	0.017683	0.121853	0.0173241	0.0612138	0.0286405	0.0705847	0.116451	0.0888604	0.0179093	0.0132374	0.0451509	0.10182	0.0378832	0.0489789	0.0819882	0.0896853	0.0492505	0.00383975	0.0347551	0.0285787	0.112785	0.0334135	0.00738751	0.0716239	0.00157778	0.068817	0.0731789	0.057706	0.155007	0.00997763	0.0135228	0.000788129	0.0313843	0.000888668	0.0321376	0.00287978	0.0147017	0.00580859	0.0039513	0.0239105	0.00113588	0.00489249	0.0129887	0.00342952	0.0120517	0.016325	0.00385386	0.00770081	0.0101447	0.00627429	0.00607836	0.00425761	0.00574019	0.00464135	0.00676968	0.00548296	0.0129794	0.00712507	0.00904316	0.0136057	0.00293029	0.000584552	0.00813382	0.00828018	0.00299033	0.00656642	0.00228189	0.0151122	0.00115652	0.00587572	0.00394103	0.00550142	0.00754444	0.0179573	0.00354405	0.00463422	0.00511168	0.010771	0.0431346	0.0322853	0.00911936	0.00960019	0.00901239	0.01306	0.00151834	0.0117573	0.000372639	0.000433563	0.00347575	0.00717745	0.0149681	0.00588695	0.00510219	0.021076	0.000945801	0.00515457	0.0761553	0.00343992	0.0237042	0.00337009	0.0119081	0.00557151	0.013731	0.0226534	0.0172862	0.00348393	0.00257511	0.00878331	0.0198073	0.0073695	0.00952797	0.0159493	0.0174467	0.0095808	0.000746955	0.00676099	0.00555948	0.0219403	0.00650001	0.00143711	0.0139331	0.000306929	0.0133871	0.0142357	0.0112257	0.0301538	0.100373	0.291765	0.66087	1.92102	5.140538
4752	-1163.526	-1327.35	163.8242	1.33696	0.0469754	0.227006	0.07161	0.162041	0.00860108	0.113105	0.033385	0.0983535	0.0109028	0.00829282	0.154761	0.0225514	0.0671193	0.0509634	0.00744019	0.167123	0.0698689	0.0323079	0.109485	0.0583505	0.0351166	0.0168512	0.0688566	0.014884	0.0412875	0.0143887	0.0327258	0.0252615	0.0316315	0.00928447	0.111729	0.0841594	0.000968007	0.0672187	0.0066505	0.0221717	0.0502955	0.024897	0.0884685	0.0474481	0.0443641	0.100688	0.037932	0.0128994	0.120619	0.00378262	0.0326958	0.0221617	0.161913	0.15422	0.232503	0.105355	0.000272607	0.105376	0.000775161	0.0946873	0.0081968	0.0847678	0.0163975	0.0525256	0.0230266	0.0100181	0.0176932	0.118125	0.00246115	0.0798131	0.0339709	0.0684958	0.0434857	0.104495	0.179563	0.000240704	0.002004	0.186364	0.0036004	0.0888718	0.0509855	0.0269385	0.0283153	0.0191117	0.00615265	0.0145621	0.140416	0.102153	0.0883174	0.0351407	0.00913733	0.010198	0.00416614	0.0773119	0.101376	0.0332967	0.132238	0.195866	0.0623549	0.0658116	0.106432	0.0078565	0.037966	0.0119766	0.0271009	0.0014385	0.0189164	0.00558354	0.0164493	0.00182347	0.00138695	0.0258833	0.00377166	0.0112255	0.00852347	0.00124435	0.0279509	0.0116854	0.00540341	0.018311	0.00975894	0.00587315	0.00281832	0.0115161	0.00248931	0.00690522	0.00240647	0.00547329	0.00422491	0.00529027	0.0015528	0.0186864	0.0140754	0.000161896	0.0112421	0.00111228	0.00370815	0.00841178	0.00416395	0.0147961	0.00793555	0.00741976	0.0168398	0.00634401	0.00215738	0.0201731	0.000632632	0.00546828	0.00370648	0.0270794	0.0257928	0.0388855	0.0176203	4.55927e-05	0.0176239	0.000129643	0.0158362	0.00137089	0.0141772	0.00274243	0.00878475	0.00385113	0.00167549	0.00295913	0.0197561	0.000411619	0.0133485	0.00568153	0.0114557	0.00727286	0.0174765	0.0300314	4.0257e-05	0.000335164	0.0311688	0.000602156	0.0148635	0.00852717	0.00450539	0.00473565	0.00319637	0.00102901	0.00243547	0.0234842	0.0170847	0.0147708	0.00587718	0.00152819	0.00170558	0.000696775	0.0129302	0.0169549	0.00556878	0.0221164	0.032758	0.0104287	0.0110068	0.0178004	0.0878871	0.267205	0.626427	1.90454	5.97918
4788	-1156.615	-1320.228	163.6133	1.593219	0.0479531	0.13358	0.0683575	0.240675	0.015125	0.209507	0.0367223	0.0681118	0.00155424	0.00405276	0.127425	0.0119681	0.0526489	0.0452194	0.00608263	0.168776	0.0272742	0.0778727	0.0201769	0.03131	0.0295536	0.00785566	0.0463521	0.0128043	0.119927	0.0544158	0.0448949	0.0205347	0.00869921	0.0234409	0.10317	0.0232617	0.00464655	0.0364396	0.00776567	0.0246227	0.0230134	0.0256138	0.110199	0.0160182	0.124118	0.0423367	0.00163771	0.0160285	0.143706	0.010741	0.0365605	0.0239809	0.10521	0.0824227	0.0659373	0.0627012	0.0547023	0.0293618	0.0934843	0.0412483	0.005643	0.111204	0.00346952	0.0171713	0.0421414	0.117768	0.0091511	0.00675758	0.0574485	0.0309845	0.00784644	0.145287	0.0510372	0.222052	0.145654	0.107554	0.00312962	0.276553	0.00170486	0.0318019	0.0163445	0.0544578	0.0283689	0.0809197	0.190428	0.0518573	0.0999871	0.138674	0.0957728	0.0288581	0.0444248	0.022334	0.246551	0.10572	0.00368188	0.027097	0.0545785	0.104686	0.0259116	0.0401702	0.0274891	0.00805329	0.0224335	0.01148	0.0404192	0.00254011	0.0351847	0.00616718	0.0114388	0.00026102	0.000680625	0.0214	0.00200994	0.00884192	0.0075942	0.00102152	0.0283444	0.00458046	0.013078	0.00338853	0.00525824	0.00496325	0.00131929	0.00778442	0.00215036	0.0201407	0.00913865	0.0075397	0.00344862	0.00146095	0.0039367	0.0173265	0.00390659	0.000780347	0.0061197	0.00130417	0.00413517	0.00386489	0.00430161	0.0185069	0.00269012	0.0208445	0.00711007	0.00027504	0.00269185	0.0241342	0.00180386	0.00614	0.00402738	0.017669	0.0138422	0.0110736	0.0105301	0.00918676	0.00493105	0.0156998	0.00692728	0.000947691	0.0186757	0.000582675	0.00288377	0.00707727	0.0197781	0.00153685	0.00113487	0.00964796	0.00520356	0.00131774	0.0243997	0.00857123	0.0372917	0.0244613	0.0180627	0.000525591	0.0464446	0.000286316	0.00534085	0.00274491	0.00914571	0.0047643	0.0135897	0.0319807	0.00870897	0.0167919	0.023289	0.0160842	0.00484645	0.00746075	0.0037508	0.0414061	0.0177547	0.000618338	0.0045507	0.00916597	0.0175811	0.00435161	0.00674622	0.00461655	0.0449622	0.169172	0.46696	1.75696	5.954472
4824	-1159.106	-1324.348	165.242	1.540351	0.0243992	0.0929757	0.00324041	0.198046	0.0112777	0.155323	0.0266506	0.109705	0.00284223	2.47732e-05	0.138853	0.00798933	0.016718	0.0382917	0.016873	0.084207	0.0849125	0.0555604	0.0108876	0.0398825	0.00792745	0.00541473	0.0115191	0.00875906	0.0105919	0.00963787	0.0211263	0.0297015	0.0303536	0.00486359	0.0985844	0.0771546	0.00580408	0.103335	0.00213564	0.0215018	0.0278275	0.0199003	0.147166	0.00818579	0.0163118	0.0132528	0.0166322	0.0742996	0.220646	0.0148976	0.0229629	0.0256768	0.149964	0.111937	0.0999243	0.0735615	0.0396014	0.0136478	0.111661	0.00990897	0.00108096	0.0315192	0.00612549	0.0495063	0.000720027	0.12207	0.0133501	0.0081981	0.0188936	0.195245	0.0266847	0.212178	0.0447187	0.0418985	0.0992641	0.222677	0.000125778	0.0588736	0.00553455	0.0670417	0.0117197	0.0264629	0.0158732	0.0169632	0.0442239	0.0728393	0.0672812	0.0891431	0.0389952	0.0495678	0.0676594	0.0817696	0.0660362	0.0624286	0.0459227	0.0880436	0.0084837	0.101149	0.00475481	0.0389794	0.0788586	0.00479553	0.0182739	0.000636886	0.0389249	0.00221657	0.0305279	0.00523805	0.021562	0.000558627	4.86905e-06	0.0272909	0.00157026	0.00328585	0.00752604	0.00331631	0.0165505	0.0166891	0.0109201	0.0021399	0.00783871	0.0015581	0.00106424	0.00226402	0.00172155	0.00208178	0.00189427	0.00415226	0.00583768	0.00596584	0.000955914	0.0193763	0.0151643	0.00114076	0.0203099	0.00041975	0.00422607	0.00546935	0.0039113	0.0289247	0.00160888	0.003206	0.00260476	0.00326897	0.0146032	0.0433668	0.00292805	0.00451324	0.00504664	0.0294747	0.0220006	0.0196396	0.0144581	0.00778346	0.00268241	0.0219464	0.00194756	0.000212457	0.00619493	0.00120393	0.00973021	0.000141518	0.0239922	0.00262388	0.00161129	0.00371344	0.0383745	0.00524474	0.0417024	0.00878922	0.00823493	0.0195099	0.043766	2.47211e-05	0.0115713	0.00108779	0.0131767	0.00230344	0.00520114	0.00311979	0.00333402	0.00869199	0.0143162	0.0132238	0.0175206	0.00766431	0.00974231	0.0132981	0.0160714	0.0129791	0.01227	0.00902588	0.0173045	0.00166743	0.0198803	0.000934533	0.00766119	0.0154993	0.051908	0.186905	0.498813	1.79607	5.087895
4860	-1142.653	-1308.35	165.6969	1.613659	0.0545009	0.075542	0.051499	0.147186	0.00300889	0.177062	0.0128788	0.0480918	0.0388895	0.00455619	0.0977121	0.00650087	0.0264196	0.0122678	0.00171597	0.0473282	0.0606879	0.0628662	0.0415324	0.032275	0.0128723	0.00198656	0.00382658	0.00712301	0.0800317	0.019555	0.0328309	0.0192615	0.00462196	0.00523316	0.0483713	0.00757497	0.00452604	0.0812204	0.0432162	0.0128178	0.0288832	0.044188	0.0721647	0.000802863	0.0464735	0.027785	0.0381973	0.0854341	0.205112	0.0328996	0.0100193	0.00832688	0.145269	0.138951	0.0926222	0.0483603	0.065807	0.00481398	0.107438	0.00183136	0.0104223	0.0294279	0.0666202	0.0267835	5.07886e-05	0.0804499	0.0779251	0.0346736	0.0492776	0.191075	0.0666209	0.136427	0.0238328	0.0507999	0.139578	0.0675013	0.000547122	0.0682814	0.0430872	0.0450867	0.0492324	0.0309005	0.0393356	0.093748	0.107685	0.0381147	0.0629737	0.0513924	0.0505887	0.00961503	0.0842866	0.0323185	0.0146185	0.0369777	0.0490219	0.051462	0.0157359	0.0680697	0.00504518	0.0512585	0.0502432	0.0113684	0.0157574	0.0107422	0.0307018	0.000627629	0.0369335	0.00268641	0.0100315	0.00811201	0.000950382	0.0203819	0.00135602	0.00551089	0.00255896	0.000357937	0.00987225	0.012659	0.0131133	0.00866331	0.00673229	0.00268506	0.000414379	0.000798191	0.0014858	0.0166939	0.00407899	0.00684825	0.00401778	0.000964101	0.00109159	0.0100898	0.00158007	0.000944092	0.0169419	0.00901453	0.00267368	0.00602479	0.00921723	0.0150529	0.00016747	0.00969396	0.0057957	0.00796762	0.0178208	0.0427845	0.00686257	0.00208994	0.00173691	0.0303018	0.0289841	0.0193202	0.0100875	0.0137268	0.00100415	0.0224107	0.000382006	0.00217401	0.00613841	0.0138964	0.0055868	1.05941e-05	0.0167812	0.0162545	0.00723261	0.0102789	0.0398566	0.0138965	0.0284574	0.00497132	0.0105964	0.0291149	0.0140802	0.000114125	0.0142429	0.00898761	0.00940469	0.0102695	0.00644559	0.00820506	0.019555	0.0224623	0.00795038	0.0131358	0.01072	0.0105524	0.00200561	0.0175815	0.00674136	0.0030493	0.00771322	0.0102255	0.0107345	0.00328236	0.0141987	0.00105238	0.0106921	0.0104803	0.0425014	0.162655	0.454857	1.74076	4.794064
4896	-1153.117	-1316.746	163.6293	1.554148	0.0848898	0.222578	0.0410391	0.190632	0.00400153	0.120547	0.030538	0.0946317	0.00502308	0.0168066	0.172812	0.0294754	0.0174926	0.0812438	0.0139072	0.0975184	0.071022	0.0756597	0.0368303	0.0294076	0.0512723	0.0480703	0.00194245	0.0304665	0.0410757	0.0357758	0.0188516	0.0326967	0.0311827	0.018852	0.116438	0.0599661	0.0164122	0.0999043	0.0420629	0.0455001	0.06185	0.0176784	0.0744308	0.0283622	0.045999	0.00499714	0.00582932	0.10085	0.154113	0.0305765	0.0126017	0.0276081	0.123116	0.134342	0.073856	0.0109894	0.0280186	0.0575792	0.0343618	0.129976	0.0222056	0.0519399	0.0777728	0.0232699	0.0084764	0.0897621	0.00916199	0.00887927	0.117445	0.0862042	0.0157339	0.0786664	0.0979611	0.0239196	0.00128283	0.103356	0.149967	0.0895633	0.0133466	0.115032	0.0484854	0.169423	0.0122039	0.0999343	0.00445215	0.00126764	0.0288142	0.0332631	0.147317	0.156131	0.206545	0.0193887	0.0205798	0.0441975	0.0895001	0.00306983	0.102187	0.0485317	0.0982757	0.103083	0.0627904	0.0142264	0.0373013	0.00687763	0.0319475	0.000670605	0.0202021	0.00511778	0.015859	0.000841803	0.00281657	0.0289611	0.0049397	0.00293153	0.0136154	0.00233066	0.0163428	0.0119024	0.0126796	0.00617229	0.00492833	0.00859257	0.00805596	0.00032553	0.00510579	0.00688376	0.00599557	0.00315928	0.00547954	0.00522582	0.00315934	0.0195135	0.0100495	0.00275047	0.0167427	0.0070492	0.00762523	0.0103653	0.00296267	0.0124736	0.00475314	0.00770883	0.000837456	0.000976919	0.0169011	0.0258274	0.00512423	0.00211189	0.00462676	0.0206326	0.0225139	0.0123773	0.00184168	0.00469555	0.00964953	0.00575859	0.0217824	0.00372138	0.00870446	0.0130337	0.00389974	0.00142053	0.015043	0.00153543	0.00148805	0.0196823	0.0144467	0.0026368	0.0131835	0.016417	0.00400861	0.000214985	0.0173211	0.0251326	0.0150096	0.00223672	0.0192778	0.00812552	0.0283931	0.00204521	0.0167477	0.000746122	0.000212441	0.00482889	0.00557446	0.0246885	0.0261656	0.0346142	0.00324929	0.0034489	0.00740693	0.0149991	0.000514464	0.0171252	0.00813329	0.0164697	0.0172753	0.0105229	0.0500116	0.182154	0.490429	1.78626	5.967048
4932	-1169.633	-1336.234	166.6013	1.358209	0.0121407	0.062759	0.0270598	0.0876535	0.00729671	0.129524	0.0173489	0.104819	0.0481627	0.00853112	0.058198	0.00314775	0.0173608	0.0337173	0.0110143	0.11135	0.105057	0.0374699	0.0899512	0.106799	0.0373931	0.0267416	0.0117775	0.0304158	0.0744765	0.0433121	0.00413216	0.0132697	0.0169653	0.0162807	0.0540561	0.0597148	0.0137648	0.154835	0.0262552	0.0232805	0.0423072	0.00366176	0.0867267	0.00619014	0.0665756	0.0240751	0.00365509	0.0226765	0.169755	0.00463577	0.0073526	0.0193631	0.0706838	0.11446	0.138105	0.0113924	0.047836	0.0203057	0.00235528	0.0884913	0.00772221	0.161533	0.0728752	0.00511827	0.0454479	0.00365107	0.031989	0.0607491	0.0333831	0.0164993	0.0175162	0.0657025	0.0462696	0.0205364	0.0359733	0.0381124	0.0434709	0.0104021	0.0056351	0.131269	0.0126263	0.00524335	0.0128828	0.116305	0.0039978	0.0255988	0.00256868	0.0388678	0.0865693	0.0627883	0.0154836	0.0119601	0.0310519	0.0616403	0.0803365	0.0153167	0.123839	0.066537	0.00855235	0.0515161	0.105927	0.00274049	0.0141665	0.00610818	0.0197859	0.00164708	0.0292373	0.00391614	0.0236605	0.0108717	0.00192572	0.0131369	0.000710538	0.00391883	0.00761095	0.00248624	0.0251349	0.0237144	0.00845801	0.0203046	0.0241075	0.00844068	0.00603635	0.00265851	0.00686571	0.0168115	0.00977677	0.000932746	0.00299535	0.00382955	0.00367501	0.012202	0.0134793	0.00310711	0.0349508	0.00592655	0.00525508	0.00954993	0.000826564	0.0195767	0.00139729	0.015028	0.00543442	0.000825058	0.00511874	0.0383186	0.00104643	0.00165969	0.00437079	0.0159553	0.0258368	0.0311743	0.0025716	0.010798	0.00458357	0.000531653	0.019975	0.00174312	0.0364626	0.01645	0.00115534	0.0102589	0.000824151	0.00722082	0.0137128	0.00753551	0.00372436	0.00395391	0.0148309	0.0104444	0.00463565	0.0081202	0.00860306	0.00981263	0.00234805	0.001272	0.0296312	0.00285013	0.00118357	0.00290802	0.0262534	0.000902417	0.00577839	0.000579824	0.00877358	0.0195412	0.0141731	0.00349509	0.00269974	0.0070093	0.013914	0.0181342	0.00345741	0.0279539	0.0150193	0.00193051	0.0116287	0.0239108	0.0833439	0.25791	0.61288	1.89657	4.430101
