Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-2.665933	-171.6277	168.9618	2.264992	0.492737	0.577557	1.894786	0.9524895	0.4730201	0.5606607
1446	-10.16563	-179.6776	169.512	3.004066	0.4649942	0.5813865	0.1398583	1.369481	0.7013249	0.6486182
1452	-15.33327	-184.4987	169.1654	1.837033	0.6183069	0.2339383	1.970524	0.7251987	0.9207637	0.7334048
1458	-10.14315	-180.3952	170.252	2.751322	0.5236181	0.522245	0.601893	0.2067441	0.8533888	0.6248396
1464	-4.95672	-173.9872	169.0305	2.054799	0.7314407	0.6900449	1.041002	1.040464	0.980286	0.6000892
1470	-12.53794	-179.2179	166.68	5.108028	1.976915	0.1784161	1.288235	0.7236821	0.6992785	0.4572409
1476	-19.04987	-183.0344	163.9845	6.859846	1.656171	1.431704	1.36479	1.585075	0.6781242	0.634546
1482	-20.92622	-186.968	166.0418	7.699548	1.436229	0.513041	0.5323152	0.6522395	1.210946	0.507119
1488	-22.56447	-191.7409	169.1764	3.650008	1.031522	0.5780424	0.888946	0.06961232	0.4812722	0.8288308
1494	-16.22622	-183.656	167.4298	6.935001	0.8024582	0.4529805	0.5577578	1.262738	0.1024408	0.7447342
1500	-16.4463	-180.0501	163.6038	5.349032	0.2562255	1.554834	0.5500366	2.784578	2.609537	0.7095088
1506	-15.29182	-175.0328	159.741	2.861676	0.5171212	3.466072	0.2636279	6.253095	2.609537	0.6871728
1512	3.137596	-164.7558	167.8934	4.713911	0.6925544	1.383483	0.2720329	0.1049689	1.379941	0.6374542
1518	-6.394833	-171.485	165.0902	4.713911	0.4195915	2.571328	1.331762	1.088261	1.252335	0.5512458
1524	-12.55435	-177.5848	165.0304	1.165323	0.8854822	2.571328	2.73029	1.483388	1.252335	1.082917
1530	-15.46649	-183.7986	168.3321	3.915304	0.2476652	0.3330952	0.3608203	2.102931	0.1444143	1.339483
1536	-7.375581	-176.6739	169.2984	2.401201	0.07477003	0.3330952	0.9662447	2.046487	0.3607301	0.8527404
1542	3.180765	-168.0477	171.2285	1.118217	0.3566029	0.08443853	0.8878667	1.05799	0.7714441	0.5576582
1548	-4.74409	-173.0031	168.2591	1.87999	1.536125	0.4706848	0.9963068	0.9237084	1.361557	0.2844167
1554	-1.538224	-167.5921	166.0538	7.665008	1.327886	0.5221086	1.627143	0.4995996	0.3688881	0.5205533
1560	-3.082888	-170.8658	167.7829	1.834722	1.22799	0.2064012	3.798439	0.1684453	0.152139	0.1794608
1566	-6.586092	-169.7944	163.2083	8.312829	1.233789	0.3635673	3.344026	1.094068	0.599296	0.2029472
1572	-2.121124	-168.2929	166.1717	5.556759	1.041995	0.3533063	0.1590359	2.989057	0.302614	0.2029472
1578	1.395602	-168.9914	170.387	1.675171	1.456833	0.2686742	0.8008389	0.8604273	0.08814779	0.5005526
1584	4.05956	-165.1876	169.2472	4.983992	1.456833	0.2948724	0.3009147	0.2812638	0.0323807	0.5258523
1590	-0.4014319	-169.9141	169.5126	5.454192	0.5270007	0.4869335	0.09214694	0.7044004	0.03545791	0.598396
1596	3.593021	-161.7229	165.3159	7.722545	0.2276133	0.4869335	0.09422418	0.3044322	3.931267	0.598396
1602	6.554559	-159.5017	166.0563	3.66474	0.4027144	2.703792	0.7063022	0.2421931	1.731991	1.200891
1608	5.960831	-161.9077	167.8685	3.506872	0.4178831	0.07422728	3.806271	0.02431306	0.2278442	0.675246
1614	4.73539	-164.9698	169.7052	1.686734	0.7352936	0.2251551	2.696128	0.04965455	0.3900789	0.675246
1620	2.021484	-163.0975	165.119	5.791458	2.063396	0.4243781	1.835201	0.2254064	1.471906	0.3326583
1626	3.246279	-162.514	165.7602	5.791458	1.567978	0.6799919	1.957925	0.1438093	1.066692	0.3783557
1632	-1.636478	-169.116	167.4795	2.174153	1.567978	0.3367885	0.802453	1.387973	1.714918	0.2778996
1638	3.811764	-165.2311	169.0428	2.590786	1.71718	0.08556027	1.427628	0.05448446	0.6981656	0.3256883
1644	2.789717	-167.5661	170.3558	2.259635	0.8659826	0.2314588	0.3466919	0.6179732	0.9303976	0.4179665
1650	-4.980281	-172.4796	167.4993	3.237173	0.754401	0.3586422	0.3466919	3.318791	0.2549394	0.2979832
1656	-6.564414	-174.6579	168.0935	2.086401	0.5833482	1.257078	0.05527951	2.753862	0.6472688	0.7792681
1662	5.294236	-165.5373	170.8315	2.101219	1.064276	0.578418	0.09082582	0.6434253	0.2840495	0.5108737
1668	9.082584	-160.663	169.7455	2.342051	0.2894115	0.7892916	0.5021715	0.9526242	0.448924	1.2384
1674	4.396569	-164.7343	169.1309	3.890199	0.7997021	0.3239708	0.7189311	0.4838429	0.7395775	0.6394228
1680	6.557611	-159.8107	166.3683	7.405867	0.8774101	0.3013404	0.8764412	1.297475	0.7824625	0.4818438
1686	-5.76144	-173.7464	167.9849	3.002318	0.7115642	1.172433	1.902005	0.4591927	0.3267022	0.9418243
1692	-3.22088	-169.2625	166.0416	3.002318	0.5600109	0.1292588	0.6718107	3.300317	2.028086	0.7213631
1698	0.2047041	-168.4342	168.6389	2.140875	0.9564446	0.02868398	1.475719	1.238304	1.045759	0.7213631
1704	-4.701215	-172.5517	167.8505	3.348422	0.5884775	2.145069	0.2656439	0.5029446	1.087971	0.8022264
1710	-17.06907	-186.195	169.1259	2.87774	1.134555	0.5117802	1.071777	0.5443588	0.5067673	0.4905705
1716	-8.9186	-179.8527	170.9341	3.481973	0.6380594	0.123251	0.2574974	0.095735	0.2381387	0.8841424
1722	-10.05758	-176.0309	165.9733	4.901497	0.5616731	0.288454	0.7960319	0.6101678	3.099776	1.021584
1728	-17.42195	-184.0898	166.6678	3.806464	1.670571	0.5673022	2.384379	0.1087797	0.8142897	0.7072346
1734	-19.579	-184.1451	164.5661	3.806464	0.8927333	1.243494	0.9119136	4.212949	0.4458893	0.5648849
1740	-7.321013	-177.6721	170.3511	2.388989	0.4996523	0.2612775	0.3109515	1.131716	0.6888369	0.4125636
1746	-10.45924	-175.4863	165.027	4.384156	0.8741391	0.1220283	4.305697	0.7771179	0.822344	0.582764
1752	-2.27844	-171.6397	169.3613	4.384156	0.8940587	0.5929456	0.1623833	0.7771179	0.1137001	0.6534016
1758	-16.29132	-181.7405	165.4491	3.757611	0.7974732	0.8872854	1.483912	3.537464	0.1466404	0.4356891
1764	-18.62759	-182.5383	163.9108	4.088255	0.8748192	0.114736	1.358037	2.859135	2.992472	0.5277045
1770	-18.87493	-182.3527	163.4777	3.897539	0.9578885	1.439573	1.062043	0.4613298	4.723202	0.7633
1776	-3.845546	-172.0601	168.2146	3.805002	0.4314165	0.3961312	0.09954767	1.076611	1.980791	0.7318045
1782	-4.64827	-171.6327	166.9844	3.530724	0.3066763	0.9666601	1.910187	1.068694	1.190311	0.6249487
1788	1.863896	-165.6833	167.5472	5.490502	0.3066763	0.9666601	0.2121263	1.257632	1.034056	0.6406989
1794	-6.733799	-169.5647	162.8309	5.490502	1.015326	0.9163365	2.243072	2.283077	2.034792	0.6426539
1800	-7.609549	-173.8153	166.2058	5.490502	0.7058322	3.576722	0.09732135	0.5379802	0.1552775	0.3267908
1806	-11.65153	-181.6021	169.9505	2.415471	0.3512274	0.5305378	0.2581822	1.874128	0.1552775	0.7868787
1812	-11.23662	-178.071	166.8344	2.432643	0.9916409	0.02912299	0.3442477	3.902489	1.060276	0.3410526
1818	-18.49528	-185.91	167.4148	2.713637	1.749754	0.3747858	1.448302	0.8547238	1.060276	0.775032
1824	-8.105795	-177.9655	169.8597	4.068345	0.6354337	0.4591587	0.1752517	0.0558723	0.8260314	0.775032
1830	-11.84358	-181.0254	169.1818	1.569449	0.5401098	0.5704119	1.44194	0.2253697	1.146101	1.463399
1836	-13.61503	-180.1249	166.5098	1.569449	0.9418573	3.451628	1.844124	0.4468583	0.6475123	0.7821225
1842	-5.149826	-175.9326	170.7828	1.596738	0.3439519	0.4996168	0.641774	0.1072376	1.423104	0.8066667
1848	0.1840108	-169.4759	169.6599	4.176491	0.6069596	0.03872468	0.1045665	0.3907486	1.002797	0.9478034
1854	1.54181	-168.0496	169.5914	3.447705	0.4914162	0.1828863	0.9677166	0.3852674	0.7301001	0.8366657
1860	-8.954103	-173.6963	164.7422	1.216311	1.686725	2.700607	0.6740994	3.764646	0.6383998	0.7421011
1866	-5.94405	-172.9556	167.0116	2.233765	1.399294	2.162759	0.9448849	0.534048	1.321711	0.4323994
1872	-4.998287	-172.277	167.2787	4.68535	0.730487	0.1775955	1.264647	1.249892	1.040355	0.6377808
1878	-4.968699	-174.4448	169.4761	1.55341	1.306438	1.110266	0.548712	0.837302	0.6625421	0.6377808
1884	-3.287803	-172.232	168.9442	3.382719	0.6281161	1.110266	0.2761109	0.3084925	0.6625421	1.279939
1890	0.6221617	-166.3697	166.9919	2.371815	0.4188893	2.337303	1.486939	0.3070343	1.359961	1.063539
1896	-7.580238	-170.3419	162.7617	4.667121	0.3923445	2.02976	1.716092	2.665973	2.210731	0.5623826
1902	-10.49247	-179.5391	169.0466	2.79898	0.3609402	1.239582	1.322352	0.4923075	0.4542529	0.646304
1908	-6.562516	-175.4704	168.9079	1.322486	0.4533723	2.896024	0.5054051	0.4923075	0.9219573	0.5930245
1914	-15.61103	-179.1694	163.5584	8.363762	1.135042	2.204581	0.2138868	2.25582	0.7335773	0.3868066
1920	-26.98336	-193.6561	166.6727	8.447789	0.4527284	0.3063482	0.2252061	1.237712	0.4479184	1.390088
1926	-25.83941	-193.8113	167.9719	2.715383	0.4627282	0.08806954	1.341674	2.381812	0.5637573	0.8897038
1932	-24.62797	-189.3731	164.7451	5.960134	0.5793804	1.615347	0.5307071	1.388801	1.388058	1.487844
1938	-9.608442	-177.1158	167.5073	3.00169	0.2996908	0.3662861	3.192521	0.9562536	0.4843574	0.5253585
1944	-9.34094	-177.4408	168.0998	5.217191	0.7167096	1.471284	0.1189899	0.1665519	0.824578	0.3112087
1950	-11.81592	-178.7642	166.9483	3.121992	0.4687818	0.9902408	0.06137795	2.194588	1.867058	0.8793166
1956	-17.91692	-184.8759	166.9589	2.7327	0.5547418	2.739512	0.2927701	0.9502382	1.218636	0.9784315
1962	-8.389488	-175.5157	167.1262	6.554353	0.6218192	0.8746698	1.065646	0.6279742	0.4183955	0.7982884
1968	-2.843453	-169.087	166.2435	4.09838	0.5678435	1.58122	0.6893814	2.098455	0.5575527	1.058986
1974	-4.73712	-173.8252	169.0881	2.825669	0.4434144	1.58122	0.7443154	0.3353735	0.3727672	1.058986
1980	-3.413481	-169.1833	165.7698	12.86108	0.5559276	0.7356136	1.046874	0.5030405	0.08230326	0.5246353
1986	-6.910975	-167.7024	160.7915	25.49573	1.128793	0.5188442	0.6212725	0.9774033	1.648536	0.1916776
1992	-9.56611	-175.1087	165.5426	4.466309	2.110846	0.1705817	1.208074	2.14858	0.5688355	0.2767232
1998	-5.984247	-172.8067	166.8225	8.515824	1.375342	0.02420265	0.7303928	0.4802227	0.50726	0.2829837
2004	-3.177933	-168.4258	165.2479	8.607433	1.145751	1.614333	0.6048083	0.1881938	1.143939	0.3112406
2010	-2.048015	-166.9963	164.9483	4.329345	2.118071	1.023663	0.1665703	0.4113089	3.246964	0.3497098
2016	-3.552302	-170.0282	166.4759	6.749478	2.292956	0.6074579	0.5082621	0.3376064	0.5351337	0.4041875
2022	-4.163679	-171.3122	167.1486	6.355015	1.781762	0.4232636	0.05480407	0.7924162	0.7483333	0.4639922
2028	-9.394535	-173.0913	163.6968	2.490123	1.905335	3.461354	1.201584	0.2284504	2.500783	0.2525231
2034	-3.263602	-169.6897	166.4261	3.125238	1.299177	0.9092928	0.2046997	2.04958	1.814708	0.4094462
2040	-8.533818	-173.8909	165.3571	7.055344	1.296879	0.9092928	0.09719541	0.7867752	1.814708	0.178621
2046	-11.03929	-176.899	165.8597	4.480453	0.6498887	0.8935761	0.146816	2.549446	1.63476	0.2721964
2052	-12.79473	-179.514	166.7193	4.480453	1.254298	0.3317967	0.02288011	1.660885	1.815919	0.3242733
2058	-3.444665	-171.6507	168.206	3.564596	0.8103846	0.7859238	0.2029623	1.660885	0.7198148	0.3630878
2064	-7.204089	-172.5128	165.3087	6.474747	0.8103846	0.8695758	0.2133137	2.211909	1.437684	0.3620228
2070	-21.82714	-178.8951	157.068	8.840764	0.2116347	6.924088	1.975226	2.115831	1.658505	0.4593297
2076	-13.28953	-176.0443	162.7548	16.2149	1.345313	2.147324	0.9670312	0.2751024	0.35128	0.4593297
2082	-5.898095	-173.9057	168.0076	2.54645	0.6799061	2.147324	0.3731385	0.181491	1.733755	0.5955598
2088	-2.176453	-169.7088	167.5323	2.737999	1.493061	1.033281	0.06576058	1.654632	1.075215	0.8160135
2094	-9.954501	-177.9026	167.9481	5.287142	1.025767	1.000937	0.0239216	0.5884995	0.8137085	0.6904345
2100	-8.197311	-173.1716	164.9743	4.640216	1.6011	0.6667343	0.005488526	3.468957	1.025123	0.3499547
2106	-15.56238	-178.4202	162.8579	4.638395	1.160924	2.413147	1.362556	2.777681	1.223819	0.5427897
2112	2.86839	-162.9443	165.8127	10.57761	0.8769943	0.8484486	0.1551353	1.103898	0.5490889	0.6179623
2118	-3.948966	-172.9159	168.967	3.852092	0.675482	0.647171	0.04045094	0.7697005	0.7179058	1.121586
2124	-4.765458	-173.5353	168.7699	2.597989	0.305202	2.31751	0.0832706	1.191047	0.3882688	0.665952
2130	-1.446809	-172.8992	171.4523	0.986504	0.308168	0.3428541	0.3401678	1.039874	0.6714301	1.060971
2136	0.8210798	-168.7358	169.5569	3.1985	0.2261124	0.1166835	0.748973	0.6381154	1.00558	1.070749
2142	1.997163	-167.7469	169.744	3.1985	0.8762754	0.04955924	0.748973	0.6381154	0.6152712	0.5081032
2148	1.309625	-168.9388	170.2484	2.387725	0.8262227	0.01149249	0.4009155	0.9746307	0.6136818	0.8704305
2154	-7.407053	-174.9635	167.5564	2.129044	0.8939711	0.9704872	0.06827434	0.6206344	3.35213	0.439985
2160	-8.21519	-175.8076	167.5924	5.021447	1.316903	0.675604	1.326062	0.2311713	0.3981506	0.3521026
2166	-9.833752	-175.6422	165.8084	7.614107	1.114292	0.675604	0.7045163	0.1434091	1.577306	0.175776
2172	-9.594714	-174.4446	164.8499	6.939711	0.5727719	0.187272	2.841938	0.2542475	1.973313	0.4114803
2178	2.88983	-166.0802	168.9701	4.118049	0.7208321	0.2994526	0.8082036	0.9913352	0.301807	0.5341096
2184	-9.308117	-177.5805	168.2724	4.361395	0.3649797	0.7478716	1.238817	0.9913352	0.2557861	0.7313991
2190	-5.674474	-173.6843	168.0098	4.361395	0.6873323	0.5436162	0.9347014	0.9191225	0.7765486	0.7313991
2196	-8.396698	-175.1654	166.7687	3.523358	0.353947	1.364865	0.3140257	3.463751	0.1925136	0.4820052
2202	-14.09487	-180.3774	166.2825	2.704906	1.268851	1.364865	0.2651043	3.463751	0.3435124	0.383622
2208	-8.31838	-175.7699	167.4515	4.558733	0.9610909	1.364865	0.3523414	1.152529	0.5544773	0.5586001
2214	-1.006548	-169.6135	168.6069	1.956255	0.3194957	1.364865	0.07511827	0.08770226	2.56208	1.262347
2220	-5.934416	-173.4694	167.535	3.762789	0.8182278	0.4888568	0.892644	0.4875068	1.91406	0.8525327
2226	-16.56426	-177.7715	161.2073	6.366899	2.170247	2.196653	0.81617	2.10088	2.28386	0.8525327
2232	-11.69342	-174.6509	162.9574	4.849361	0.6365063	1.413581	1.748254	2.931806	1.322881	1.324861
2238	-9.108625	-171.6719	162.5633	4.849361	2.19472	2.957572	0.7711553	1.998519	1.198853	0.4723234
2244	0.8920857	-166.2216	167.1137	2.570218	0.9470802	1.151963	1.617651	1.109902	1.180417	0.4814812
2250	0.5651356	-167.8563	168.4215	1.985127	1.155809	1.15689	0.7653759	1.657108	0.2348436	0.247254
2256	3.342378	-166.078	169.4204	2.769389	0.9513904	1.159589	0.4022351	0.2979701	0.05013066	0.116175
2262	-1.682847	-170.2589	168.576	3.98658	0.9513904	0.9985874	0.9762991	0.2137274	0.07655623	0.1806904
2268	-14.17504	-182.0014	167.8264	3.721937	0.4130747	1.664946	0.7940262	0.957457	0.6266963	0.6762044
2274	-11.88549	-176.118	164.2326	5.135687	0.4615458	0.7196546	2.121222	3.358115	0.6417228	0.4746998
2280	-13.12832	-178.2794	165.151	1.394815	1.451202	2.897112	1.164148	1.803263	1.622962	0.6399304
2286	-0.4549034	-167.9036	167.4487	2.136261	2.242563	1.480537	0.1712123	0.6390088	1.472101	0.4335438
2292	-5.075305	-166.6505	161.5752	6.858834	1.60162	5.037926	0.2513057	2.054509	0.1892226	0.4027521
2298	-3.032408	-175.039	172.0066	1.437982	0.3680841	0.1418217	0.102085	0.8999885	0.0926306	1.153046
2304	-1.376486	-171.9114	170.5349	1.491427	0.6908307	0.5551323	0.2425107	1.250006	0.2873792	1.153046
2310	-12.67376	-179.4032	166.7295	6.556184	0.7105313	0.09019247	0.6614482	1.250006	1.404648	0.415152
2316	-12.04892	-179.2815	167.2326	2.89066	0.7105313	0.0433197	1.692978	1.82208	1.276821	0.7693797
2322	-3.272089	-172.3323	169.0602	6.351298	0.6761115	0.09691886	0.3177591	0.4327028	0.3249031	0.6652031
2328	-1.824535	-169.9805	168.156	6.351298	0.9868367	0.0748337	0.3618408	0.2052034	1.1239	0.6652031
2334	-4.444184	-172.6018	168.1576	2.330057	0.7222124	0.01061894	2.967245	1.178241	0.2308196	0.6561481
2340	-17.22635	-184.239	167.0126	2.258417	1.845187	0.06053683	0.6753446	3.018454	0.7341404	0.6014776
2346	-11.19522	-181.3518	170.1566	3.147111	0.5901979	0.1153314	0.3387332	0.749064	0.2620109	1.174767
2352	-19.26671	-187.7748	168.508	2.628271	0.7566713	1.118578	1.613852	0.6238252	0.1602111	0.9896472
2358	-11.73717	-176.7534	165.0162	2.737818	2.87861	0.7487286	0.4595846	3.790354	0.08972946	0.4226095
2364	-7.206656	-175.6077	168.401	4.704327	1.262467	0.7765878	0.2360122	0.9099152	0.09306329	0.734671
2370	-14.9171	-182.1355	167.2184	4.704327	1.262467	1.958593	0.01941052	1.192788	0.09449639	0.5991856
2376	-3.690988	-173.2152	169.5242	2.503489	1.365218	0.5124555	0.1619018	1.057855	0.5504529	0.4924127
2382	-8.312892	-171.9549	163.642	4.344637	2.135933	2.224536	0.2029046	1.84833	1.909261	0.4924127
2388	-1.443971	-169.3313	167.8874	5.946312	1.90658	0.5748191	0.1377645	0.4690829	0.163205	0.5106615
2394	-18.84229	-181.2121	162.3698	6.425434	3.673885	1.224798	1.176854	1.900236	0.5420925	0.38271
2400	-9.909871	-172.5623	162.6524	6.286979	3.666779	1.035726	1.877331	0.3129704	1.175577	0.219729
2406	-11.2839	-176.6012	165.3173	2.87422	3.699674	2.682021	0.03180706	0.4138727	0.5011783	0.2235743
2412	-4.421475	-170.4232	166.0018	5.310668	1.293623	0.7900258	0.01389784	0.3656622	2.974282	0.4394077
2418	-19.32207	-184.3205	164.9985	6.45536	0.9403483	1.259625	0.060781	0.5948625	2.974282	0.7254909
2424	-12.07235	-183.2713	171.199	1.300476	0.8643993	0.3466016	0.2840965	0.3814401	0.5307861	1.269647
2430	-13.18444	-180.0464	166.862	1.300476	2.079053	0.3005753	0.4994208	3.790196	0.6795646	0.5392733
2436	-2.441583	-171.9202	169.4786	1.684413	0.5548239	0.3869684	0.8583239	1.939209	0.3570484	0.9713775
2442	-12.47705	-179.3648	166.8878	1.720547	0.951668	1.604958	0.7588312	1.433754	1.773134	1.099475
2448	-1.055678	-172.5263	171.4706	1.96351	0.4081691	0.3957323	0.3845493	0.09472855	0.7242726	0.8007126
2454	-14.25919	-184.3084	170.0492	2.870735	0.5449715	0.6671803	1.093979	0.2623616	0.1521459	0.8007126
2460	-4.29555	-171.6267	167.3311	6.170891	0.4494604	1.762528	0.2138887	0.1469055	1.062338	0.3365638
2466	1.929056	-168.719	170.6481	0.9784927	0.7149986	0.9774096	0.3852185	1.281709	0.4748705	0.6755388
2472	-4.880992	-170.3063	165.4253	4.371354	0.7951733	0.7766814	1.853924	0.1208837	2.919895	0.3506585
2478	-4.443767	-171.1358	166.6921	6.242163	0.7352853	0.1307478	2.054597	0.2161153	1.118491	0.3514378
2484	-2.840073	-170.1273	167.2872	2.233271	1.788461	0.1891693	0.2856638	2.266097	1.559724	0.5676187
2490	5.486817	-161.7539	167.2407	7.691026	0.8194278	0.1600431	0.2875168	1.064861	0.6734199	0.2773379
2496	-0.4475882	-166.5041	166.0565	7.120914	1.15863	0.8965558	0.09970473	0.878535	1.493861	0.3754877
2502	1.16922	-166.3669	167.5361	4.388	2.160152	0.1705442	0.02644445	0.2515458	1.715619	0.3275241
2508	5.719319	-163.606	169.3253	3.27729	2.26935	0.04906263	0.06849108	0.3995746	0.3609495	0.2757076
2514	-1.230633	-171.3806	170.15	3.27729	1.389112	0.1498111	0.4026319	0.2845319	0.0861154	0.2693737
2520	0.4879126	-168.7567	169.2446	2.878305	1.333317	1.259955	0.4259992	0.1992893	0.4032302	0.3899256
2526	-11.74438	-175.3882	163.6438	8.786675	1.6644	0.2179634	1.738982	2.382413	0.3012615	0.3918554
2532	-15.85045	-184.313	168.4625	1.912455	1.6644	0.4223631	1.871203	0.8555654	0.2738046	0.7617376
2538	-10.49386	-179.1438	168.65	2.486478	1.6644	0.1653759	1.424978	0.8594124	0.1946001	0.2343399
2544	3.535827	-162.9439	166.4798	1.622847	1.531174	0.6127663	2.246464	1.496343	1.48694	0.3506487
2550	-5.897405	-165.0075	159.1101	11.30062	2.777541	0.3951938	1.435378	3.357935	1.64312	0.1679496
2556	1.631359	-162.5038	164.1352	2.535811	1.278886	1.663004	2.63945	1.360185	2.068259	0.536358
2562	-1.986396	-170.0322	168.0459	1.767622	0.933893	0.3172243	1.219072	0.1560418	3.10631	0.481683
2568	2.991102	-161.1131	164.1042	5.365296	0.933893	0.1275356	0.8305838	2.358948	2.953305	0.2995227
2574	-7.340845	-168.0334	160.6926	16.02142	4.21803	0.8061239	0.3630014	0.1709361	0.9709567	0.1198518
2580	-7.327257	-172.6907	165.3635	4.653836	1.945814	1.442	1.035499	1.516192	0.4444775	0.3665893
2586	-7.890714	-173.4265	165.5358	4.115464	1.718624	0.427105	1.857028	1.13741	1.306423	0.2983555
2592	-7.165811	-174.5997	167.4339	4.796075	1.729404	0.5493718	0.2850871	1.506277	0.1982376	0.426733
2598	-10.99339	-177.3461	166.3527	5.741227	0.754063	2.539012	0.6378508	0.2470908	0.7053494	0.4984196
2604	-7.82068	-171.0721	163.2514	5.741227	2.808743	1.47541	0.2793864	1.955558	1.340614	0.2898441
2610	-19.43846	-174.5767	155.1382	6.711833	1.734137	0.2619414	3.838572	3.370356	6.255566	0.2486155
2616	-4.602006	-171.2393	166.6373	3.833278	2.444013	0.8166474	0.103175	0.4801699	1.735831	0.3614936
2622	-4.418246	-172.9371	168.5189	1.014942	0.7713934	1.147279	1.836192	0.4848828	1.735831	0.5284982
2628	-1.221633	-171.4659	170.2443	2.179482	1.292992	0.3892409	0.7291689	0.5691042	0.03457504	0.8495989
2634	-12.69235	-176.4931	163.8007	5.174027	1.427433	0.6769255	4.142378	1.095193	0.2256854	0.2748022
2640	-3.024213	-171.1953	168.1711	5.775788	1.355355	0.8389551	0.1142982	0.3267086	0.2660376	0.275423
2646	-0.7266168	-166.9374	166.2107	5.666926	1.027627	0.7302326	0.4796108	0.9825037	1.693947	0.275423
2652	-19.68922	-186.6684	166.9792	2.24453	1.110698	0.3039353	0.4856685	2.57505	1.694781	0.915638
2658	-10.88455	-179.2125	168.328	2.925132	0.9334878	1.85961	0.3170813	1.358741	0.05995862	0.5503485
2664	0.1635967	-168.6261	168.7897	3.336305	0.9121201	1.650082	0.567484	0.4863078	0.08096599	0.3136633
2670	-2.223598	-169.7277	167.5041	3.380633	0.9784381	1.323182	1.015616	1.287559	0.1282598	1.007013
2676	-7.84841	-177.4034	169.555	2.323491	0.6944809	0.2405562	0.9440918	1.327725	0.2230265	1.020545
2682	-12.21441	-180.6942	168.4798	5.702095	1.017905	0.9360695	0.1172786	0.07578645	0.203064	0.1684145
2688	-3.389226	-169.2263	165.837	2.57845	1.017905	4.781441	0.1503799	0.2260944	0.8807678	0.2365395
2694	-23.35575	-189.519	166.1632	5.003757	1.583765	1.776486	0.3030851	1.388519	0.3861927	0.4613843
2700	-5.859895	-172.6031	166.7432	6.274723	0.4005082	0.2532628	2.537977	0.1565618	0.8940527	0.4656135
