Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-8.631785	-172.1513	163.5195	7.618667	0.6415774	1.129038	2.254182	0.06857417	2.761185	0.3651542
1446	1.897542	-167.2867	169.1842	4.88962	1.182904	0.5180568	0.1679288	0.03520492	0.5340913	0.3687629
1452	-3.963452	-174.3635	170.4001	2.334258	1.683454	0.5180568	0.2592341	0.03520492	0.3659682	0.3687629
1458	-4.703944	-173.7169	169.013	3.458068	0.8221727	1.463041	0.5162404	0.2537435	0.224402	0.2427868
1464	-8.544544	-178.602	170.0575	2.044611	1.368362	1.216798	0.4030202	0.247376	0.2468713	0.5067951
1470	2.83295	-166.9742	169.8071	3.580379	0.888395	0.5783799	0.175483	0.3701385	0.5575773	0.6653639
1476	-1.361902	-168.9452	167.5833	3.216447	0.9962976	1.7745	0.5958208	0.8867515	0.2273403	1.260424
1482	-3.377631	-172.8149	169.4373	2.007658	0.9229729	1.270362	0.0979514	0.2152872	1.031001	1.260424
1488	-18.76261	-186.6126	167.8499	1.193634	0.436222	0.3877632	1.742599	1.369465	1.936048	1.260424
1494	-6.175811	-178.0879	171.9121	1.256196	0.3717267	0.3689851	0.7041052	0.3404582	0.222832	1.029384
1500	-2.451927	-172.0215	169.5696	1.729454	1.098273	0.1469536	1.642121	1.298496	0.05189032	0.4482272
1506	-9.680392	-179.3405	169.6601	2.208873	0.8985908	2.312799	0.1480505	0.206372	0.15681	0.4028099
1512	-8.997126	-177.9124	168.9153	2.125055	0.2529581	2.448195	1.391522	0.04778738	0.05806641	1.051147
1518	-11.53257	-176.863	165.3305	2.343439	0.3886839	4.03277	2.245043	0.3896003	0.3445447	1.234846
1524	-7.787334	-177.2829	169.4956	1.216338	1.130416	0.1720775	1.653341	0.6712604	0.9356833	0.927987
1530	-13.67849	-177.8253	164.1469	3.236045	1.5586	1.686186	2.836988	1.342099	0.9160621	0.8388292
1536	-11.02154	-178.2197	167.1982	0.8485667	0.3652048	1.946195	0.8461021	3.684086	0.6215352	0.4863036
1542	-9.518142	-177.0768	167.5587	3.707375	0.4425185	0.7059716	0.2329985	1.316364	2.04433	0.6577508
1548	-7.928912	-177.5115	169.5826	3.707375	0.8477757	0.4536687	0.09366333	0.8718746	0.4828391	0.433398
1554	-4.302547	-175.8832	171.5807	1.493786	0.7421071	0.1335232	0.5387504	0.6308777	0.3483599	0.6843105
1560	-9.237902	-174.7075	165.4696	5.05915	1.310426	1.367957	0.7784881	1.074983	1.51937	0.6843105
1566	-0.7055318	-170.1382	169.4326	2.563871	0.2584869	1.367957	1.227205	0.518458	0.1511293	0.851166
1572	-17.0608	-183.3585	166.2977	3.753235	0.9201692	1.06451	1.227205	1.778067	0.5321598	1.17348
1578	-9.982674	-174.224	164.2414	2.799878	0.9194019	0.3779184	1.230439	2.451959	3.62113	0.7713258
1584	-11.09368	-174.3628	163.2691	7.089923	0.3761569	0.7094571	1.757429	3.81168	0.2968187	1.101699
1590	-11.32751	-173.4389	162.1114	7.089923	3.027313	0.2121321	1.37345	0.8816927	2.849772	0.2576375
1596	-22.81066	-184.1421	161.3314	7.089923	1.600632	0.6841933	4.858658	0.6085593	1.525795	0.3966909
1602	-16.28401	-182.3179	166.0339	1.727014	1.522285	0.6125265	1.398149	3.058295	1.190162	0.4984572
1608	-20.80072	-182.014	161.2132	4.979288	0.4878599	1.378871	2.934926	0.369621	5.051676	0.8639571
1614	-11.58366	-178.8465	167.2628	7.657176	0.855386	0.9770478	0.5086226	0.07530138	0.7241985	0.504468
1620	-10.77194	-178.3308	167.5589	2.839694	0.3163113	0.4844472	0.3295045	3.70269	0.5284723	0.5346424
1626	-12.53155	-177.4321	164.9005	4.834954	0.4400765	1.046425	0.6136605	3.70269	0.9885105	0.5279561
1632	-17.06003	-185.0516	167.9916	3.264976	0.3760233	2.137565	1.259089	0.3191758	0.5434149	0.5207034
1638	-18.85565	-185.5818	166.7261	0.8674096	0.790989	2.137565	1.010963	2.006217	1.861043	0.7727616
1644	-3.417351	-174.2481	170.8307	2.488413	0.2338608	0.5248696	0.4219924	0.2187063	0.394332	1.229531
1650	-3.582264	-170.9391	167.3568	2.592283	0.8769935	1.35915	0.1241231	2.191339	1.195865	0.4845735
1656	-16.85957	-180.4532	163.5936	7.50221	0.6855957	0.1728119	2.352826	2.05742	1.581161	0.4026872
1662	-14.28733	-177.4396	163.1522	6.798743	0.7001842	0.6484302	2.352826	0.9091425	2.990454	0.4565399
1668	-8.846907	-173.0632	164.2163	6.417089	0.4213669	3.200957	2.352826	0.4267452	0.305924	0.497367
1674	-9.066563	-168.5947	159.5282	4.797323	1.484083	0.2757029	3.648731	3.148155	3.628646	0.497367
1680	-2.455864	-171.3238	168.8679	1.072976	0.8578721	0.708754	1.393739	0.9258186	1.545856	0.810705
1686	1.567066	-166.3647	167.9318	1.535158	0.9713884	0.6011467	2.375426	1.635261	0.389232	0.7373542
1692	-5.245286	-173.0538	167.8085	0.7748824	0.4044635	2.307332	1.368872	0.9682069	1.789854	0.7373542
1698	-6.772539	-173.7368	166.9643	1.802075	0.2486678	1.746193	0.635147	2.650614	1.16237	1.033929
1704	-1.587797	-166.6239	165.0361	7.099123	0.6371365	1.238314	0.5247845	1.462569	1.701397	0.63256
1710	0.1232222	-167.942	168.0652	1.752766	0.3714599	0.7668473	0.2831603	2.675304	1.475753	0.8317234
1716	-2.968146	-170.7687	167.8005	3.522021	0.597027	1.847416	1.574309	0.3506298	0.2145895	0.7191223
1722	-4.561561	-171.6104	167.0489	2.971439	0.4289071	0.3729351	2.268385	1.781969	0.7386138	0.8736454
1728	6.013173	-166.9289	172.9421	0.9786383	0.8442794	0.05005784	0.3476448	0.1213527	0.1410107	0.7367861
1734	3.868215	-166.4079	170.2761	4.001725	0.9410346	0.198684	0.1450787	0.4211932	0.09474911	0.7367861
1740	-0.8933285	-168.5639	167.6706	6.317674	1.441227	0.307171	1.113031	0.3562691	0.06228373	0.410828
1746	-1.039405	-167.7342	166.6948	4.676413	0.9647421	0.09765435	1.728306	1.358769	0.9019397	0.3830939
1752	-0.7115362	-167.6671	166.9556	4.676413	0.9994636	0.0511768	2.20514	0.7763601	0.7901399	0.5210857
1758	2.830818	-166.3164	169.1472	3.831626	0.3107112	0.8161731	0.3478982	0.7763601	0.6272559	0.9304314
1764	-4.968221	-173.6976	168.7294	1.602353	0.9558859	0.6527808	0.5707112	1.999647	0.1745772	1.457673
1770	-7.06057	-173.1773	166.1167	5.342064	0.5888274	1.282016	0.02831758	2.707326	0.6969187	0.5794237
1776	-1.104135	-168.3285	167.2243	5.342064	0.469107	1.24372	1.922699	0.4472457	0.0903545	0.3806064
1782	-8.530101	-179.3235	170.7934	1.317643	1.256929	0.2400569	0.3715414	0.2334669	1.301258	0.5145319
1788	-2.983065	-171.6046	168.6215	6.145632	0.3922253	0.155182	1.091377	0.2334669	0.3031109	0.9412161
1794	-4.959877	-172.2275	167.2676	2.654335	1.337302	0.9264201	2.238088	1.197858	0.08647348	0.5491086
1800	-3.690668	-170.4535	166.7628	2.895997	0.9260902	0.5291393	2.366642	1.128952	1.090183	0.7250755
1806	-3.60388	-171.9066	168.3027	3.368146	2.170728	0.4514545	0.7274441	0.1324022	0.7745204	0.5033145
1812	-1.269487	-165.1932	163.9237	5.85342	2.175378	2.682045	0.5157057	0.8842718	0.9687321	0.382512
1818	1.875368	-164.4686	166.344	5.599691	0.7943426	1.484496	0.1996522	2.182819	0.1059404	0.2500164
1824	-3.513841	-170.0194	166.5056	2.344876	0.8849035	2.283304	1.5071	0.3040027	1.798082	0.5837209
1830	-3.71207	-170.3055	166.5934	4.909629	1.546794	0.1064545	1.660219	0.3085884	1.327529	0.3000369
1836	2.771096	-165.7446	168.5157	1.584039	1.246311	1.599926	1.526071	0.2403824	0.7860141	0.385977
1842	-6.873456	-172.3409	165.4674	4.734772	0.7336545	0.7644299	0.4179061	2.466537	1.887477	0.5727915
1848	-0.9450177	-166.4786	165.5335	6.288528	3.420822	0.5274271	0.007982615	0.4389355	0.6288914	0.168628
1854	-0.865178	-170.8945	170.0293	2.967077	0.772576	1.3166	0.0603414	0.3758425	0.1690837	0.3019754
1860	-15.17965	-181.2001	166.0205	3.317925	1.158282	1.99322	1.065162	1.803834	0.5210244	0.6336613
1866	-11.205	-181.1229	169.9179	2.808494	1.031794	0.1476529	0.2855193	0.1152711	1.296811	0.2735582
1872	-14.97132	-181.3903	166.419	8.819699	1.758214	0.5329946	0.5117247	0.2536518	0.4866485	0.4681193
1878	-8.677207	-175.3436	166.6664	7.044273	0.702605	1.506896	0.5172044	1.090664	0.1652393	0.5470465
1884	1.169339	-160.5842	161.7535	5.365167	2.235545	3.491276	0.2983754	2.878287	0.5620974	0.2461993
1890	-10.72004	-172.1512	161.4311	6.226077	1.497997	3.09029	3.567478	1.244448	0.07909212	0.3087279
1896	0.7073172	-164.453	165.1604	3.144377	0.9282619	2.970149	1.236242	1.692161	0.6887715	0.6400802
1902	-9.092904	-172.7008	163.6079	8.101155	0.5962723	1.151274	1.466402	2.352441	1.035245	0.6101586
1908	-3.103135	-171.7672	168.6641	3.647152	1.163251	0.7462428	0.35768	1.324005	0.08030307	0.3655773
1914	-9.947794	-174.3929	164.4451	6.281274	1.032713	1.481772	0.2555115	3.05939	0.6925996	0.6008218
1920	-7.950045	-174.681	166.731	5.118686	0.6475058	0.7756498	0.2614033	1.687674	1.231135	0.8981398
1926	-5.876898	-176.1906	170.3137	2.661633	0.7623852	0.7756498	0.3850479	0.1500437	0.6472278	0.6032648
1932	-14.67867	-181.9517	167.2731	2.883214	2.023335	0.1331549	0.1399079	0.01881799	3.302047	0.5237219
1938	-10.78768	-177.4061	166.6184	6.070476	1.426381	0.2664407	0.7481088	1.100126	0.9048636	0.5978518
1944	-19.26249	-184.3737	165.1113	4.613908	2.030797	1.713339	0.7302718	0.3742288	1.761402	0.3154125
1950	-16.32288	-182.6031	166.2802	3.087415	1.907988	1.78333	0.7302718	1.130324	0.9139142	0.4676899
1956	-6.451028	-173.8842	167.4332	3.399373	1.34065	2.305639	0.6004246	0.494204	0.3378537	0.3929591
1962	-4.324805	-169.3271	165.0023	4.524094	1.429898	0.6088627	0.4676467	2.10968	2.243581	0.4858009
1968	2.021085	-164.1454	166.1664	4.524094	0.8419136	2.004953	1.683013	0.4046661	0.7295515	0.6369727
1974	-12.66044	-177.4602	164.7998	3.242139	1.307714	3.726158	1.345332	0.9362966	0.283348	0.9352746
1980	-6.037785	-172.7792	166.7414	8.997494	1.314357	0.3866887	0.5484033	0.5242695	0.3794723	0.4467039
1986	-6.505964	-176.581	170.075	3.151752	1.165891	0.8633834	0.03464	0.2757362	0.2390715	0.6758253
1992	-13.7432	-182.4921	168.7489	4.861236	0.4651649	0.4876642	0.3152644	0.2826091	1.329533	0.6758253
1998	-19.0793	-187.4316	168.3523	3.556673	1.407208	1.968543	0.1021701	0.07688789	0.2653421	0.218557
2004	-19.13491	-186.6278	167.4929	7.192733	0.7498049	0.5298485	1.186715	0.3140226	0.1757885	0.8160946
2010	-13.60461	-180.7711	167.1665	4.645739	1.311661	1.641313	0.5006428	0.1415389	0.9692632	0.7017615
2016	-5.288251	-171.5961	166.3079	4.067951	0.7970234	1.032162	1.601535	1.808552	0.574722	0.5282292
2022	-8.97696	-175.0007	166.0238	5.637469	1.244524	2.024086	0.6535628	0.4851206	0.574722	0.2126437
2028	2.791787	-169.5524	172.3442	1.001631	0.7202112	0.8911368	0.04270935	0.3267306	0.1740025	0.4314258
2034	0.7457718	-170.5609	171.3067	2.51973	0.1565663	0.9650903	0.1870757	0.3267306	0.02561768	0.250574
2040	-2.098678	-169.2631	167.1644	6.073759	1.402471	1.58741	0.4981728	0.1280546	0.03783417	0.2198172
2046	5.503094	-165.4681	170.9712	1.88275	0.8236293	0.5754125	0.231379	0.7121399	0.2624215	0.3069448
2052	2.834611	-165.7107	168.5453	2.281403	1.236021	0.8943615	1.34092	0.3226814	1.003411	0.5420396
2058	0.2710121	-168.2748	168.5458	2.830872	1.664797	0.3396552	0.5287365	0.8719589	0.9077711	0.7115275
2064	-10.23239	-177.5958	167.3634	5.692964	0.9899004	1.3524	0.4350093	0.3126084	0.7999568	0.5565132
2070	-4.670192	-172.1472	167.477	3.426802	0.984259	1.3524	0.1818473	1.038494	1.250524	0.2300635
2076	-6.048935	-170.1636	164.1146	7.226471	0.984259	2.546425	0.5546265	0.4081048	1.733036	0.2300635
2082	-4.276445	-168.6373	164.3609	6.608042	0.9037198	0.1884338	1.578294	2.229063	1.575476	0.456624
2088	-7.873586	-173.8985	166.0249	3.18764	1.63424	0.003686123	1.666147	0.9864102	2.347653	0.414095
2094	-6.276909	-173.6127	167.3358	2.747617	1.973618	0.2476369	1.138709	1.423664	0.853289	0.414095
2100	-8.949604	-174.7615	165.8119	5.244559	0.8717006	0.2502909	1.956698	1.179844	1.406416	0.5444681
2106	-14.73352	-181.736	167.0025	5.235013	0.5162507	2.008672	0.4942397	0.9993109	0.3706382	0.7490274
2112	-3.596497	-173.5795	169.983	2.15641	0.48939	0.2058774	1.730196	0.4239365	0.5209654	0.7490274
2118	-7.284069	-177.2134	169.9294	1.568341	2.755489	0.3859453	0.1610953	0.4364967	0.2905298	0.4808432
2124	-4.470799	-174.0172	169.5464	3.586547	0.5989574	1.549394	0.2061955	0.2110198	0.2677665	0.3738356
2130	-8.294521	-173.941	165.6465	3.952549	0.7465678	0.5780729	1.644158	2.671419	0.8292219	0.7214181
2136	-12.07131	-179.9271	167.8558	2.274623	1.14212	0.2040898	0.6564878	1.62315	1.793625	0.7214181
2142	-4.661012	-176.4841	171.8231	1.334337	0.5058164	0.3109882	1.050427	0.1013243	0.3825247	0.444147
2148	-15.55805	-178.6888	163.1307	7.597463	0.4375313	3.333462	1.287552	0.492941	1.732819	0.4262025
2154	-3.402362	-166.9397	163.5373	12.90747	1.268867	0.5811192	0.3213617	1.212896	1.732819	0.3915224
2160	-14.88033	-175.8128	160.9325	12.90747	1.318501	0.1172568	0.08067426	1.519687	4.393658	0.1988576
2166	-2.918118	-173.6406	170.7225	1.442989	0.9123912	0.4442975	0.03778419	1.351206	0.6069221	0.4699283
2172	2.11764	-166.006	168.1237	4.037684	0.6337908	0.6568777	0.7185425	1.214703	0.6110533	0.8659824
2178	1.609709	-168.5741	170.1838	2.956045	0.6077443	0.2561727	0.154127	1.447107	0.1907534	0.5013389
2184	-0.3310081	-166.3019	165.9709	11.10654	0.6077443	0.5736079	0.3578793	0.6118318	1.06052	0.4005314
2190	-4.231544	-169.0105	164.779	11.10654	1.087173	0.4026752	0.667752	0.5662938	1.699666	0.4637335
2196	-10.22791	-170.7787	160.5508	3.057562	0.733913	1.336831	0.6516451	4.300461	5.195124	0.501166
2202	-2.01197	-164.4296	162.4176	3.898035	0.8066238	1.994787	0.9623191	0.8463359	5.195124	0.5341871
2208	0.9924868	-166.9358	167.9283	4.780655	0.748684	0.6254828	0.1612786	0.4529048	1.799167	0.5595832
2214	-1.408749	-167.7756	166.3668	4.780655	0.9306791	2.897088	0.2393651	0.8724968	0.3734904	0.3680907
2220	6.402763	-161.8242	168.227	4.780655	0.6295708	0.7166114	0.9034438	0.4297541	0.8072537	0.5693877
2226	4.623478	-163.858	168.4815	4.23634	0.5761777	0.7166114	0.7382432	0.194201	1.315954	0.4659601
2232	-5.744919	-174.2464	168.5015	1.883696	0.8601265	0.8205749	0.1060853	1.492206	1.801469	0.751058
2238	-6.474647	-175.8137	169.339	1.883696	0.2645867	0.2496685	0.3320857	1.257837	2.200315	0.6412682
2244	-10.17738	-179.3041	169.1267	2.752042	0.9465901	0.7603638	0.2981695	1.297777	0.5213064	0.6448224
2250	-9.634823	-178.5532	168.9184	1.26348	0.8283489	1.593876	1.623039	0.6593604	0.6173891	0.5713457
2256	-9.899496	-177.8729	167.9734	3.719112	0.9249943	1.028855	1.355607	0.6593604	0.3763879	0.5957033
2262	-6.248435	-175.9408	169.6923	4.071203	1.626274	0.2213341	0.3414533	0.1630022	0.06695214	0.4321182
2268	-14.2302	-180.8119	166.5817	5.041791	1.335208	1.6873	0.09925559	1.556562	0.3111305	0.5864685
2274	-6.46162	-174.9545	168.4929	2.939592	0.8165088	1.483949	0.4363321	0.7388979	0.8708355	0.5812906
2280	-11.73153	-177.0913	165.3598	7.476935	1.002733	1.968459	0.0273213	1.075982	1.007873	0.3818769
2286	-4.786915	-171.2073	166.4204	6.61212	1.291231	0.6930277	0.4831324	0.7256833	1.200292	0.3977189
2292	-10.34467	-173.586	163.2413	4.980709	0.612284	0.145999	3.825957	0.6578468	3.101901	0.3853877
2298	-10.25445	-176.2056	165.9511	1.503426	1.233961	1.018347	0.7527961	1.959876	3.101901	0.4684602
2304	-15.46781	-187.4593	171.9915	1.382643	0.4945916	0.04828029	0.05912582	0.2801521	0.9453158	1.008649
2310	-11.76635	-181.6562	169.8898	2.938366	0.6080341	0.1619219	0.1789305	0.6921961	1.238824	0.7314999
2316	-10.19352	-182.1693	171.9758	1.380587	0.564557	0.08619921	0.5147121	0.317041	0.5058926	0.8534575
2322	-0.7697085	-168.6343	167.8646	6.761277	0.8657407	0.5953418	0.5696026	0.3440297	0.5058926	0.6283396
2328	-6.701958	-175.3052	168.6032	1.630466	1.647626	0.5631151	2.550182	0.3440297	0.07935091	0.2968528
2334	-8.528626	-174.5296	166.0009	6.470315	1.647626	0.842831	0.3617101	1.0028	0.929493	0.2968528
2340	-23.85591	-189.8897	166.0338	8.576652	0.3875106	0.2885189	0.5552167	1.49233	1.249652	0.6666935
2346	-21.65171	-188.3351	166.6834	4.082248	1.547306	0.373136	0.7234802	1.49233	1.249652	0.6666935
2352	-24.02349	-191.865	167.8415	4.310875	1.698612	0.760146	0.1747395	0.6689477	0.7927734	0.6666935
2358	-12.21799	-180.3422	168.1242	1.549583	0.8994656	1.335005	0.001091058	2.986381	0.6161982	0.5908037
2364	-26.49989	-194.7649	168.265	0.9953963	0.878087	0.8903111	0.005809214	4.059421	0.2973772	0.293629
2370	-26.18193	-190.7573	164.5754	7.160059	2.138165	1.412558	1.212545	1.06161	0.1855609	0.4086006
2376	-14.38051	-177.3322	162.9517	7.477725	2.354415	1.395761	0.6103258	0.4916552	2.283129	0.1782074
2382	-26.68882	-187.4633	160.7744	7.453053	1.297345	1.395761	2.695443	3.426843	0.7516989	0.2776662
2388	-20.10595	-184.5928	164.4869	2.526295	1.525439	2.089294	2.695443	1.890696	0.4440328	0.6150509
2394	-14.97637	-183.898	168.9216	2.202033	0.7191654	1.397954	1.14893	1.015812	0.1657471	0.6567885
2400	-7.466345	-174.6332	167.1668	4.258794	0.8305596	0.6471765	0.3710883	1.553217	1.420371	0.6149419
2406	-10.78785	-174.9223	164.1345	10.40303	1.773363	0.6578377	0.4592548	0.5201616	1.73406	0.2755284
2412	-13.44667	-177.7402	164.2935	3.880393	4.076318	1.874306	0.4651438	0.4221788	0.3986099	0.1141062
2418	-20.55564	-181.8403	161.2847	3.123251	4.076318	0.2690562	0.4283125	1.780938	3.799177	0.07173571
2424	-5.448567	-172.7129	167.2643	3.413268	1.305581	1.205804	0.9713051	0.1320005	1.650596	0.4942121
2430	-7.067753	-170.9068	163.839	8.256052	2.079119	0.3112293	0.4056201	3.074371	0.3709927	0.3153689
2436	-11.06787	-166.6085	155.5406	11.4647	0.7590434	2.431098	0.2515729	7.60918	2.418518	0.3197225
2442	5.074256	-166.101	171.1753	1.281852	0.564531	1.614435	0.1275	0.1304997	0.6104294	0.4353009
2448	-4.408358	-175.0238	170.6154	2.443085	0.327174	0.1240832	0.1499127	1.240683	0.7456213	0.5944272
2454	-10.49704	-177.5793	167.0822	5.334471	1.20495	0.3799455	1.214133	1.240683	0.2975222	0.5944272
2460	-8.006705	-176.826	168.8193	2.341538	0.8942517	0.329294	0.6339386	1.915553	0.7038236	0.5324392
2466	-3.558237	-174.0909	170.5327	2.293503	0.7175234	0.3153733	0.6339386	0.8989955	0.1168695	0.787847
2472	-9.400284	-174.6307	165.2304	3.983819	1.496845	2.58531	1.762729	0.2359929	0.8067047	0.6855115
2478	-9.657808	-177.875	168.2172	4.873819	1.1581	1.1436	0.3032198	0.3823885	0.4574805	0.430308
2484	-8.625574	-175.7015	167.0759	3.431912	1.347376	0.5669365	1.092731	2.076693	0.246792	0.299802
2490	-10.12757	-174.8831	164.7555	5.479258	1.436024	0.5349016	2.483077	0.6522035	1.475838	0.6223152
2496	-10.20356	-174.8717	164.6681	15.76183	0.8445091	0.7179778	0.08918229	1.018452	0.5596911	0.3540206
2502	-13.43487	-171.0546	157.6197	19.33857	1.672872	1.409088	1.500525	3.120805	1.773743	0.340635
2508	-3.9877	-167.3914	163.4037	9.588127	1.880862	0.1695122	0.9443469	1.145652	2.086265	0.340635
2514	-6.442201	-174.5093	168.0671	2.144809	1.427471	1.946096	0.8878329	0.384526	0.5876386	0.2700209
2520	-16.87817	-181.6807	164.8025	4.44828	3.091876	0.6161832	0.1160726	0.8046722	2.31173	0.2668843
2526	-6.005506	-170.5269	164.5214	10.7336	1.956609	0.242951	0.144501	1.095399	0.788156	0.1363395
2532	-0.05623487	-166.1338	166.0775	7.038921	1.587809	0.3237483	0.2967672	1.127364	0.8665795	0.1817104
2538	2.843621	-167.2818	170.1254	1.833035	0.8276047	0.3080433	0.2477129	0.1368395	1.583216	0.1524683
2544	5.041066	-162.8054	167.8465	3.901063	1.018087	0.07593615	1.654404	1.301931	0.2997446	0.3933156
2550	-14.87671	-185.9881	171.1114	1.664661	0.7652399	1.111983	0.3956191	0.339421	0.05834439	0.74232
2556	-8.838738	-178.6377	169.799	3.901263	0.2174035	0.1886858	0.5688203	0.21077	1.238262	0.4913255
2562	-12.49919	-182.4984	169.9992	1.856985	0.7121235	1.123268	0.9417763	0.1470676	0.7570049	0.6067686
2568	-20.3356	-185.0234	164.6878	2.482835	0.3749318	2.478297	2.147963	1.072861	1.060692	1.832027
2574	-19.80774	-186.4776	166.6698	2.538491	1.054399	2.478297	0.1885762	0.9527335	1.510112	0.9845635
2580	-20.30354	-183.9706	163.6671	1.365578	1.062866	3.980865	0.0921903	2.257064	3.071599	0.408311
2586	-6.289143	-171.0845	164.7953	3.406928	1.434797	0.8597185	0.5189725	2.620995	2.303926	0.4936779
2592	-9.864468	-178.3086	168.4441	1.699569	0.8482714	0.6685922	0.2203876	1.740995	1.724211	0.8784325
2598	-14.94239	-182.0967	167.1543	3.82145	0.9457166	1.438465	1.02656	0.9723037	0.332834	1.090796
2604	-9.808027	-178.022	168.2139	4.658523	0.6388869	0.0779718	0.3647737	2.11158	0.3757395	0.4490663
2610	-14.3211	-181.4563	167.1352	4.705822	2.459449	0.4637093	1.199397	0.2560314	0.2023359	0.668583
2616	-27.58192	-193.8109	166.2289	3.499683	0.9821722	0.2482945	2.233542	1.657096	0.6411841	1.163536
2622	-28.03558	-196.2111	168.1755	3.557903	0.7979915	0.5681581	1.175437	0.9198146	0.3658822	1.120077
2628	-36.56794	-207.8275	171.2596	2.296159	0.6540789	0.4427195	0.07372718	0.2684464	0.2854513	1.042505
2634	0.8158506	-166.2564	167.0723	3.042114	0.4611351	0.806812	0.3275747	2.882107	1.114521	0.7796702
2640	0.7174765	-169.5888	170.3062	2.829146	0.5849654	1.342347	0.02637162	0.4543958	0.05886776	0.8348071
2646	-17.80622	-185.6386	167.8323	1.364933	2.145591	1.299242	0.04442122	1.027437	1.708895	0.7484975
2652	-10.27502	-176.089	165.814	1.777853	0.2222768	3.569849	0.1647873	3.685777	0.05032126	0.9551494
2658	-11.73846	-181.0337	169.2952	1.831395	0.422253	0.625688	0.3891424	2.343794	0.2166671	1.116874
2664	-18.21813	-183.7503	165.5322	5.844318	1.13248	0.6162359	1.779411	1.844118	0.2124915	0.711319
2670	-17.1465	-183.1167	165.9702	3.175705	2.048381	1.438097	1.18508	1.844118	0.1589293	0.3673501
2676	-7.781374	-175.2936	167.5122	2.037338	1.787731	0.09770657	2.781125	0.7589985	0.3508857	0.221388
2682	2.499689	-166.8855	169.3851	3.50728	0.7076516	0.3941237	0.3883681	0.3710748	0.8511846	1.062525
2688	-12.88738	-180.9468	168.0594	1.601098	1.009831	2.382145	0.6687067	1.369083	0.3702313	0.7112558
2694	-12.0574	-176.1956	164.1382	1.242787	1.058269	3.29087	0.8712392	3.38689	1.512532	0.5814977
2700	-5.826689	-173.4078	167.5811	2.757432	1.305049	1.763139	0.5013096	1.270549	0.3709411	0.8747301
