Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1389.649	-1553.206	163.5571	1.230505	0.0277566	0.134506	0.0184359	0.211326	0.162734	0.0380191	0.218916	0.00655104	0.0211571	0.0152807	0.00697766	0.0598049	0.0780044	0.0715218	0.0239166	0.0131	0.032018	0.0349868	0.0785729	0.0888845	0.11957	0.0788503	0.127687	0.079798	0.0732469	0.0318934	0.126251	0.0963271	0.133835	0.0347528	0.0739234	0.148484	0.00857078	0.000605751	0.00373923	0.131151	0.0735678	0.135678	0.100254	0.0251663	0.0511565	0.0540077	0.0406031	0.0118737	0.0455677	0.154067	0.0452565	0.0435297	0.10223	0.0400107	0.042381	0.040846	0.00773971	0.0183498	0.0723626	0.0175915	0.0479852	0.136032	0.0720552	0.104479	0.0537647	0.0780301	0.0778003	0.00427609	0.00233242	0.111841	0.00452226	0.0525545	0.0913606	0.0293199	0.0881632	0.00380959	0.0285822	0.0129796	0.0846207	0.0246062	0.0545989	0.042636	0.151342	0.048175	0.00147705	0.050337	0.0886084	0.0897609	0.0218561	0.049126	0.0832541	0.140041	0.180163	0.0439446	0.0342957	0.00464833	0.0281063	0.0209859	0.0979881	0.0317656	0.0770778	0.0044894	0.0217552	0.00298185	0.0341802	0.0263208	0.00614927	0.0354078	0.00105958	0.00342199	0.00247153	0.00112858	0.00967295	0.0126166	0.0115681	0.00386832	0.00211881	0.00517864	0.00565883	0.0127085	0.0143763	0.0193394	0.0127534	0.0206523	0.0129067	0.0118471	0.00515849	0.0204201	0.0155801	0.0216467	0.00562098	0.0119565	0.0240161	0.00138625	9.79753e-05	0.000604789	0.0212126	0.011899	0.0219448	0.0162152	0.00407044	0.00827414	0.00873531	0.00656721	0.00192047	0.00737021	0.024919	0.00731987	0.00704058	0.0165348	0.0064714	0.00685478	0.0066065	0.00125183	0.00296793	0.011704	0.00284529	0.00776121	0.0220021	0.0116543	0.0168986	0.008696	0.0126207	0.0125836	0.000691623	0.000377249	0.0180894	0.000731439	0.00850026	0.0147768	0.00474225	0.0142597	0.00061617	0.00462294	0.00209935	0.0136867	0.00397985	0.00883092	0.00689603	0.0244783	0.00779192	0.0002389	0.0081416	0.0143317	0.0145181	0.00353504	0.00794572	0.0134657	0.0226504	0.0291398	0.00710768	0.00554704	0.000751829	0.00454596	0.0033943	0.0158488	0.00513782	0.0124667	0.113883	0.316903	0.694208	1.93178	6.182696
4176	-1380.965	-1546.301	165.3358	1.230173	0.0613172	0.186846	0.0245009	0.216937	0.149012	0.0239795	0.120316	0.0116205	0.0121047	0.00775149	0.0320541	0.0673914	0.0187614	0.081797	0.0222502	0.00729636	0.061688	0.00982671	0.066743	0.183338	0.0507561	0.0880895	0.063353	0.0112025	0.0729161	0.0308121	0.03331	0.0750866	0.108059	0.0559786	0.0771723	0.108742	0.00370681	0.00267703	0.0426433	0.113874	0.0214667	0.0611687	0.151251	0.0288185	0.0318379	0.0656007	0.0333262	0.0245525	0.0392083	0.13043	0.0608969	0.0212583	0.0898078	0.0181343	0.0126646	0.0292837	0.0519091	0.0128713	0.110377	0.0184125	0.0266745	0.014823	0.100602	0.0158498	0.0961362	0.0111582	0.0524751	0.0495148	0.00560461	0.121131	0.0162181	0.0355169	0.0202266	0.0187389	0.0865849	0.00925578	0.0328119	0.00868915	0.0791531	0.0604381	0.00719713	0.0275154	0.0509183	0.0134918	0.00688165	0.0364764	0.0378439	0.111429	0.0770077	0.026717	0.051281	0.136401	0.171656	0.0169585	0.0191644	0.0313549	0.0479124	0.0430352	0.0480637	0.0121632	0.055441	0.0117743	0.0358788	0.00470474	0.041657	0.0286138	0.00460462	0.0231034	0.00223141	0.00232439	0.00148847	0.00615514	0.0129407	0.00360263	0.0157069	0.00427255	0.00140107	0.0118455	0.00188696	0.0128162	0.0352052	0.00974636	0.0169152	0.0121652	0.00215115	0.0140016	0.00591664	0.00639631	0.0144184	0.0207499	0.0107492	0.0148189	0.020881	0.000711794	0.000514052	0.00818852	0.0218666	0.00412211	0.0117458	0.0290437	0.00553383	0.00611363	0.0125969	0.0063994	0.00471465	0.0075289	0.0250457	0.0116936	0.0040821	0.0172452	0.00348221	0.0024319	0.00562316	0.00996775	0.00247158	0.0211949	0.00353563	0.00512213	0.00284636	0.019318	0.00304353	0.0184604	0.00214264	0.0100764	0.00950801	0.00107622	0.0232599	0.00311425	0.00682008	0.00388398	0.00359831	0.0166263	0.00177733	0.00630065	0.00166852	0.0151992	0.0116055	0.00138202	0.00528361	0.0097775	0.00259074	0.00132144	0.00700432	0.00726692	0.0213969	0.0147873	0.0051303	0.00984715	0.0261923	0.0329619	0.00325643	0.00368001	0.00602088	0.00920031	0.00826376	0.00922935	0.00233562	0.010646	0.113973	0.317066	0.694418	1.93183	5.207699
4212	-1396.644	-1560.803	164.1587	1.380981	0.162418	0.113857	0.0248494	0.210941	0.117599	0.00892371	0.0491512	0.0151237	0.0162233	0.00618132	0.00579062	0.066354	0.0304524	0.0670833	0.0516537	0.0472515	0.0664591	0.0107841	0.0564682	0.12737	0.0934084	0.0492582	0.128771	0.0127671	0.0556295	0.0693486	0.0279957	0.114905	0.0798343	0.0231973	0.0310589	0.132222	0.0106102	0.0261427	0.021343	0.107373	0.0353769	0.0968309	0.155431	0.0351456	0.0303104	0.0845257	0.0266708	0.0420183	0.0346181	0.196202	0.0530876	0.166569	0.0732548	0.0392371	0.0290323	0.041444	0.0513159	0.068265	0.10784	0.0143607	0.080311	0.0588919	0.0915495	0.0481738	0.0515945	0.0758493	0.294048	0.0175817	0.00103863	0.114953	0.0282738	0.0171986	0.0417931	0.0580803	0.0369989	0.00305317	0.0479295	0.0508022	0.0140769	0.085369	0.0361954	0.0215314	0.0595526	0.00405523	0.0530805	0.0350462	0.135797	0.0800805	0.0707536	0.00484371	0.0464094	0.0328223	0.0997414	0.0473677	0.019387	0.0135896	0.0175594	0.0165758	0.0683747	0.0297961	0.0418757	0.0281373	0.0197245	0.00430491	0.0365434	0.0203729	0.00154594	0.00851495	0.00262002	0.00281052	0.00107085	0.00100317	0.0114952	0.00527558	0.0116215	0.00894849	0.00818585	0.0115134	0.00186824	0.00978256	0.0220656	0.0161821	0.0085335	0.0223082	0.00221177	0.00963725	0.0120139	0.00484997	0.0199061	0.0138305	0.00401869	0.00538064	0.0229062	0.00183812	0.00452896	0.00369746	0.0186012	0.00612869	0.016775	0.0269269	0.00608862	0.00525098	0.0146432	0.00462046	0.00727925	0.00599725	0.0339901	0.0091969	0.0288565	0.0126907	0.00679744	0.00502955	0.00717976	0.00888997	0.0118262	0.0186822	0.00248785	0.0139131	0.0102024	0.01586	0.00834564	0.00893824	0.0131401	0.0509409	0.00304586	0.000179932	0.0199144	0.00489815	0.00297949	0.00724025	0.0100618	0.0064097	0.000528931	0.00830331	0.00880097	0.00243869	0.0147893	0.00627049	0.0037301	0.0103169	0.000702528	0.00919567	0.0060714	0.0235256	0.0138731	0.0122574	0.000839126	0.00803997	0.00568613	0.0172792	0.00820598	0.00335861	0.00235426	0.00304199	0.00287158	0.0118452	0.00516187	0.00725455	0.0786958	0.248183	0.598386	1.88713	5.772337
4248	-1414.441	-1579.22	164.7787	1.509616	0.00331793	0.101455	0.022388	0.157824	0.0973044	0.0158427	0.308413	0.00574824	0.0234393	0.00824595	0.0479631	0.045662	0.0271256	0.0950773	0.0254148	0.0503375	0.0907648	0.00474842	0.0284568	0.118265	0.0880305	0.0660809	0.0713725	0.0828378	0.053853	0.0630353	0.0150299	0.0690382	0.0372738	0.023712	0.0487487	0.0920538	0.0318367	0.00342864	0.0224105	0.0391455	0.0156142	0.0778711	0.182988	0.00225182	0.0147091	0.0616221	0.0141138	0.0382427	0.0349584	0.145695	0.0821965	0.0437473	0.0623457	0.0454205	0.0350246	0.0205396	0.0846624	0.0170121	0.103033	0.0614729	0.0128121	0.119159	0.0147077	0.0183512	0.0198269	0.0937073	0.208366	0.0721015	0.000958421	0.0191283	0.0204235	0.030659	0.00575442	0.0122818	0.0789118	0.00109887	0.0199813	0.0873566	0.126267	0.0190911	0.0115062	0.000510878	0.093266	0.0500389	0.0576802	0.00882716	0.0715848	0.0855257	0.0739504	0.00776892	0.107797	0.0589278	0.151402	0.080399	0.00392152	0.0455176	0.0134441	0.0608086	0.0934203	0.0456014	0.0290127	0.000618895	0.0189245	0.00417604	0.029439	0.0181502	0.00295515	0.0575283	0.00107222	0.00437215	0.00153812	0.00894657	0.00851735	0.00505975	0.0177348	0.00474062	0.00938948	0.0169304	0.000885724	0.00530805	0.02206	0.0164204	0.0123261	0.0133131	0.0154518	0.0100452	0.011758	0.00280354	0.0128777	0.00695269	0.004423	0.00909311	0.0171708	0.00593852	0.000639546	0.00418024	0.00730182	0.00291252	0.0145253	0.0341328	0.000420032	0.00274369	0.0114944	0.00263266	0.00713343	0.00652081	0.0271766	0.0153321	0.00816019	0.0116294	0.00847231	0.00653315	0.00383125	0.0157921	0.00317328	0.0192188	0.0114666	0.00238985	0.0222268	0.00274343	0.00342306	0.00369831	0.0174793	0.0388667	0.0134491	0.000178775	0.00356801	0.0038096	0.00571884	0.00107337	0.00229093	0.0147195	0.000204973	0.00372713	0.0162947	0.0235526	0.00356106	0.00214625	9.52943e-05	0.0173969	0.00933377	0.0107591	0.00164653	0.0133527	0.0159531	0.013794	0.00144914	0.0201074	0.0109918	0.028241	0.0149969	0.000731482	0.00849041	0.00250774	0.0113427	0.0174257	0.00850606	0.00541176	0.0563566	0.197801	0.517655	1.81687	5.361056
4284	-1404.171	-1569.296	165.1253	1.639389	0.023764	0.124964	0.0287889	0.166926	0.161979	0.001517	0.199183	0.00440501	0.0182135	0.0356848	0.0148244	0.0548854	0.0217535	0.0200984	0.0423281	0.0294422	0.101189	0.0124483	0.0299153	0.148244	0.140509	0.0879246	0.0518458	0.0391003	0.051332	0.0111288	0.0862363	0.0801711	0.105243	0.0132219	0.0586254	0.111982	0.0162676	0.0123961	0.0241714	0.0720326	0.00168376	0.0678022	0.0541462	0.0607759	0.0272379	0.0381456	0.0134044	0.0252604	0.0309851	0.00936163	0.0410547	0.0750757	0.115591	0.0182543	0.01201	0.0216039	0.174129	0.0104597	0.0203634	0.0439227	0.0157815	0.148436	0.0447574	0.023404	0.028735	0.122751	0.0469645	0.0944856	0.0400227	0.0363486	0.121995	0.0394185	0.0575713	0.0228795	0.0252162	0.0399777	0.0201082	0.0579503	0.124269	0.0245429	0.00581224	0.0219392	0.00469441	0.0420119	0.0266795	0.033823	0.0426798	0.0798173	0.061374	0.00232556	0.0399267	0.00759877	0.0763667	0.0282495	0.0113513	0.0497977	0.0351957	0.0576493	0.104959	0.0681679	0.0976488	0.00466171	0.0245139	0.00564743	0.0327453	0.0317749	0.000297586	0.0390731	0.000864118	0.0035729	0.00700018	0.00290806	0.0107667	0.00426732	0.00394264	0.00830338	0.00577558	0.01985	0.00244195	0.0058684	0.0290806	0.0275633	0.0172479	0.0101704	0.0076702	0.0100697	0.00218311	0.0169167	0.0157269	0.0206452	0.0025937	0.0115004	0.0219672	0.00319117	0.00243171	0.00474163	0.0141304	0.000330298	0.0133006	0.0106217	0.0119222	0.00534319	0.00748292	0.0026295	0.00495527	0.00607825	0.00183644	0.00805359	0.0147274	0.0226752	0.00358089	0.00235597	0.00423797	0.0341584	0.00205185	0.00399463	0.0086162	0.00309581	0.0291183	0.00877992	0.00459109	0.00563687	0.0240797	0.00921289	0.018535	0.00785115	0.00713041	0.0239315	0.00773262	0.0112936	0.00448821	0.00494659	0.00784232	0.00394457	0.0113679	0.0243776	0.0048145	0.00114017	0.00430375	0.00092089	0.00824136	0.00523364	0.00663495	0.00837238	0.0156575	0.0120396	0.000456198	0.00783231	0.00149063	0.0149806	0.00554163	0.00222676	0.00976868	0.00690424	0.0113089	0.0205896	0.0133723	0.0191555	0.0395706	0.154715	0.439805	1.71957	5.097694
4320	-1398.541	-1563.39	164.8495	1.580413	0.122648	0.125154	0.0168668	0.205254	0.192581	0.0338282	0.226002	0.00153652	0.0315737	0.0149366	0.012462	0.00801774	0.0215516	0.0740468	0.0208333	0.0683812	0.0515643	0.0123439	0.0284776	0.110792	0.113495	0.06311	0.180248	0.0205737	0.0934601	0.0358705	0.0517859	0.0998066	0.0796451	0.0226124	0.0274098	0.199003	0.00821466	0.0160184	0.0245686	0.0360391	0.00943808	0.108379	0.0315347	0.053478	0.0326549	0.0140955	0.0070857	0.0295729	0.0382841	0.0463151	0.0293409	0.0372117	0.108599	0.0610578	0.00054074	0.00623275	0.0884901	0.00583891	0.00887267	0.0561207	0.038805	0.154399	0.0767407	0.00493776	0.0103285	0.0461803	0.0191247	0.0887853	0.0660578	0.0265352	0.0281827	0.0264191	0.0236532	0.109197	0.00646022	0.0055749	0.0179353	0.0383194	0.0792435	0.00516692	0.111466	0.0190982	0.0136958	0.0721387	0.0476682	0.0709363	0.0594783	0.058893	0.0989016	0.0210616	0.0818875	0.0132588	0.0845663	0.0120518	0.0256221	0.116593	0.039473	0.0521003	0.0348913	0.0783288	0.0749235	0.023216	0.0236903	0.0031927	0.0388523	0.0364534	0.0064033	0.0427796	0.000290846	0.00597654	0.00282734	0.00235892	0.00151767	0.00407947	0.0140162	0.00394351	0.0129438	0.00976054	0.00233655	0.00539049	0.0209717	0.0214833	0.011946	0.0341189	0.00389436	0.0176909	0.00678988	0.00980249	0.0188923	0.0150759	0.00428027	0.00518836	0.037669	0.00155494	0.0030321	0.00465055	0.00682179	0.00178652	0.0205149	0.00596916	0.0101228	0.00618121	0.00266811	0.00134124	0.00559781	0.00724675	0.00876692	0.00555389	0.00704375	0.0205565	0.0115575	0.000102356	0.00117979	0.0167502	0.00110524	0.0016795	0.010623	0.00734534	0.029226	0.0145261	0.000934662	0.00195507	0.00874141	0.00362009	0.0168061	0.012504	0.00502282	0.00533466	0.00500084	0.00447729	0.0206697	0.00122285	0.00105526	0.00339495	0.00725342	0.0149999	0.000978039	0.0210993	0.00361507	0.00259245	0.013655	0.00902304	0.0134274	0.0112586	0.0111478	0.0187209	0.00398672	0.0155004	0.00250975	0.0160074	0.00228128	0.00484996	0.0220697	0.00747179	0.00986199	0.00660453	0.0148268	0.0141822	0.0465662	0.173351	0.474605	1.76681	5.282937
4356	-1403.243	-1568.219	164.9769	1.486544	0.0744052	0.0408214	0.0169147	0.188023	0.112733	0.0126447	0.261054	0.00601868	0.0536842	0.0102554	0.013187	0.04375	0.0248048	0.113089	0.0545224	0.110765	0.0583432	0.0257485	0.0509079	0.115681	0.0529469	0.0683595	0.0637918	0.0397361	0.0485356	0.0288702	0.00842038	0.142853	0.144088	0.0398366	0.0147676	0.0779031	0.000933661	0.00887232	0.0227116	0.0970257	0.0262537	0.0581072	0.117467	0.035166	0.038144	0.0615775	0.00508018	0.0333108	0.0469162	0.00827785	0.0129705	0.0111012	0.184361	0.0378196	6.55355e-05	0.0056226	0.0708493	0.0301282	0.0735647	0.033992	0.0177484	0.187322	0.0749107	0.00571652	0.0278943	0.055625	0.0340047	0.0523742	0.0589193	0.0313465	0.291233	0.0577964	0.0366593	0.0310949	0.0564252	0.0615164	0.0605199	0.0233134	0.0621865	0.0830877	0.0140864	0.0706403	0.000229961	0.0211764	0.0292904	0.0709435	0.0258285	0.0539431	0.0275943	0.029084	0.0566949	0.0232783	0.0692392	0.0126625	0.0217302	0.0441281	0.0329497	0.0528469	0.0164688	0.113677	0.0304402	0.0141336	0.00775422	0.00321303	0.0357159	0.0214143	0.00240192	0.0495885	0.00114328	0.0101976	0.00194806	0.00250493	0.00831053	0.00471179	0.0214818	0.0103568	0.0210403	0.0110826	0.00489106	0.0096702	0.0219742	0.0100575	0.0129852	0.0121176	0.00754806	0.00921958	0.00548403	0.00159949	0.0271357	0.0273702	0.00756715	0.00280518	0.0147981	0.000177354	0.00168534	0.00431418	0.0184305	0.00498702	0.0110378	0.0223133	0.00667996	0.00724564	0.0116969	0.000965006	0.00632755	0.00891196	0.00157242	0.00246382	0.00210872	0.0350203	0.00718402	1.24488e-05	0.00106804	0.0134582	0.005723	0.013974	0.00645695	0.0033714	0.0355828	0.0142297	0.00108588	0.00529865	0.0105662	0.00645937	0.00994874	0.011192	0.00595442	0.0553212	0.0109787	0.00696362	0.00590663	0.0107182	0.0116853	0.011496	0.00442849	0.0118126	0.0157829	0.00267579	0.0134185	4.36822e-05	0.00402257	0.00556385	0.0134761	0.00490625	0.0102468	0.00524167	0.00552464	0.0107695	0.00442182	0.0131523	0.0024053	0.00412775	0.00838235	0.00625896	0.0100385	0.00312832	0.0215934	0.00578226	0.0599077	0.206268	0.531935	1.83151	5.264408
4392	-1401.171	-1565.296	164.1244	1.633533	0.0585295	0.147375	0.00602127	0.192571	0.108343	0.0731984	0.267957	1.86532e-05	0.0174874	0.0177108	0.00225859	0.0725699	0.023954	0.0965973	0.00484558	0.0106018	0.0665109	0.0254233	0.0476749	0.056121	0.0801372	0.103816	0.103925	0.00687108	0.0457605	0.0370138	0.040276	0.122229	0.0251375	0.0277537	0.0428191	0.0432049	0.0048138	0.00288706	0.0670363	0.108579	0.00600188	0.150496	0.0978771	0.0342706	0.0465066	0.0422594	0.00917957	0.0606223	0.0652228	0.18232	0.0170583	0.0252097	0.0688965	0.0335437	0.0213767	0.00353012	0.102753	0.0814685	0.00561131	0.0206297	0.0380267	0.0931811	0.0657493	0.00625877	0.00899409	0.07316	0.0389569	0.106358	0.046915	0.104234	0.263096	0.0506477	0.0141129	0.0544621	0.00723683	0.0699338	0.133993	0.0450047	0.06567	0.0950349	0.0634229	0.0672765	9.84504e-05	0.0328672	0.0400139	0.0530957	0.0650084	0.0059144	0.0106325	0.129201	0.0338161	0.0142729	0.0319742	0.0541892	0.0326783	0.105529	0.074559	0.0191933	0.0408444	0.0348149	0.129475	0.0103541	0.0260713	0.00106519	0.0340666	0.0191663	0.0129491	0.0474028	3.29984e-06	0.0030936	0.00313313	0.000399555	0.012838	0.00423757	0.0170885	0.000857205	0.0018755	0.0117661	0.0044975	0.0084339	0.00992806	0.0141766	0.0183655	0.0183848	0.00121553	0.00809524	0.00654791	0.00712501	0.0216229	0.00444693	0.00490975	0.0075749	0.00764314	0.000851583	0.000510734	0.011859	0.0192081	0.00106176	0.0266234	0.0173149	0.00606263	0.00822723	0.00747588	0.00162391	0.0107244	0.0115382	0.0322533	0.00301769	0.0044597	0.0121881	0.00593404	0.00378163	0.000624494	0.0181775	0.0144122	0.000992666	0.00364948	0.0067271	0.0164842	0.0116313	0.00110721	0.00159109	0.0129423	0.00689166	0.0188152	0.00829948	0.0184394	0.0465429	0.0089598	0.00249664	0.0096346	0.00128023	0.0123716	0.023704	0.00796154	0.0116173	0.0168121	0.0112198	0.0119015	1.74163e-05	0.00581435	0.00707864	0.00939287	0.0115003	0.00104628	0.00188093	0.0228562	0.00598223	0.00252494	0.00565638	0.00958631	0.00578094	0.0186686	0.0131898	0.00339538	0.00722557	0.00615892	0.0229047	0.0402216	0.156496	0.443212	1.72447	5.652765
4428	-1387.623	-1552.925	165.3027	1.595603	0.0505728	0.0795592	0.0144418	0.117761	0.148891	0.0404507	0.0755484	0.023743	0.0247962	0.00264514	0.0388393	0.0519086	0.0113734	0.0989015	0.025211	0.00666752	0.0745299	0.0152049	0.0665112	0.123288	0.0647966	0.0790054	0.0918334	0.00766047	0.060955	0.0388962	0.0304537	0.111108	0.085216	0.0223504	0.0281431	0.127984	0.00868862	0.0156339	0.0387091	0.136363	0.0270835	0.0703708	0.123767	0.00891903	0.0493782	0.0240102	0.044257	0.0139329	0.0407173	0.0425999	0.0427312	0.0735477	0.0714962	0.0118043	0.00240161	0.00414182	0.10429	0.0434563	0.0411914	0.0215083	0.198868	0.0520352	0.0532204	0.00960379	0.0162583	0.0334555	0.0145332	0.0161165	0.0221901	0.0504158	0.13538	0.0323122	0.0144755	0.047742	0.0380107	0.00836106	0.0337224	0.0146225	0.101304	0.12055	0.0463835	0.00240137	0.0152898	0.00847247	0.123776	0.0246013	0.0924527	0.0516241	0.0420951	0.0685395	0.0271272	0.00593687	0.051493	0.0664765	0.00739961	0.125652	0.0360378	0.0818442	0.0257604	0.0734944	0.133287	0.0100671	0.0158372	0.00287482	0.0234418	0.0296386	0.00805219	0.0150388	0.00472632	0.00493598	0.000526545	0.00773141	0.010333	0.00226402	0.0196875	0.00501854	0.00132725	0.014836	0.00302671	0.0132398	0.024542	0.0128985	0.0157269	0.0182805	0.00152491	0.0121338	0.00774275	0.00606217	0.0221174	0.0169632	0.0044491	0.00560221	0.0254766	0.00172957	0.00311211	0.00770549	0.0271447	0.00539128	0.0140081	0.0246372	0.00177544	0.00982931	0.0047795	0.00880986	0.0027735	0.00810525	0.00848	0.00850614	0.0146405	0.0142322	0.00234979	0.000478069	0.000824478	0.0207602	0.00865048	0.00819962	0.00428148	0.0395871	0.0103582	0.0105942	0.00191175	0.00323641	0.00665971	0.002893	0.00320818	0.0044172	0.0100359	0.026949	0.00643213	0.00288152	0.00950361	0.00756647	0.00166437	0.00671284	0.00291078	0.0201657	0.0239969	0.00923317	0.00047802	0.00304362	0.00168654	0.024639	0.00489717	0.0184038	0.0102764	0.00837952	0.0136436	0.00539999	0.0011818	0.0102503	0.0132329	0.00147298	0.0250125	0.00717374	0.016292	0.0051279	0.0146299	0.0265323	0.044669	0.168403	0.465542	1.7551	5.023569
4464	-1391.399	-1558.117	166.7178	1.261919	0.0395716	0.0837808	0.0113099	0.182855	0.0694679	0.00453398	0.0628699	0.00319604	0.0408796	0.0155256	0.00989193	0.0504132	0.0165658	0.0616191	0.0165668	0.0236363	0.0284702	0.010122	0.0134096	0.133176	0.0864574	0.0264982	0.0982557	0.00644219	0.0458266	0.0130955	0.0460746	0.0982956	0.0547092	0.0650082	0.0100035	0.13651	0.013076	0.00371879	0.00762091	0.0753083	0.051879	0.0805277	0.0686239	0.0424535	0.0857408	0.0382597	0.0321481	0.0127111	0.0506092	0.0758251	0.0165907	0.0650612	0.073214	0.0172393	0.00365415	0.00277181	0.0299658	0.0555418	0.066649	0.0272116	0.157803	0.11155	0.048151	0.00308271	0.0380556	0.0421075	0.0122236	0.00500744	0.0350175	0.00859103	0.0598219	0.0170163	0.00586699	0.100138	0.00125946	0.033543	0.0230015	0.0114825	0.0829235	0.0616132	0.0602616	0.0278273	0.0219408	0.0242068	0.165664	0.0405054	0.0784381	0.0228807	0.0816701	0.0160594	0.0358668	0.0523274	0.0421502	0.0615565	0.0177064	0.0204275	0.0182866	0.079403	0.0228705	0.0506698	0.0583151	0.00895542	0.0189604	0.00255953	0.0413817	0.0157212	0.00102608	0.014228	0.000723293	0.00925144	0.00351358	0.00223864	0.011409	0.00374901	0.013945	0.00374921	0.00534911	0.00644307	0.0022907	0.00303472	0.0301391	0.0195661	0.0059968	0.0222362	0.00145793	0.010371	0.00296363	0.0104271	0.0222452	0.0123812	0.014712	0.00226388	0.0308936	0.00295922	0.000841597	0.00172468	0.017043	0.0117407	0.0182242	0.0155302	0.00960763	0.0194039	0.00865852	0.00727542	0.00287664	0.0114533	0.0171599	0.00375462	0.0147239	0.016569	0.00390141	0.000826968	0.000627287	0.00678154	0.0125696	0.0150833	0.00615824	0.0357123	0.0252448	0.010897	0.000697647	0.00861235	0.00952931	0.00276631	0.00113323	0.00792478	0.00194423	0.0135382	0.00385095	0.00132775	0.0226623	0.000285027	0.0075911	0.00520546	0.00259859	0.0187664	0.0139437	0.0136378	0.00629757	0.00496541	0.00547823	0.0374913	0.00916675	0.0177513	0.00517811	0.0184827	0.00363439	0.008117	0.0118422	0.00953899	0.0139308	0.00400713	0.00462295	0.00413842	0.0179696	0.00517581	0.011467	0.0131973	0.105624	0.301702	0.674271	1.92597	4.41873
