Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11118	-62.83002	-234.6815	171.8515	0.7773776	1.636899
11124	-48.85374	-220.3518	171.498	1.564261	1.323589
11130	-43.62535	-216.2152	172.5899	0.8849661	0.9349841
11136	-47.94159	-220.3913	172.4497	0.6034561	1.30203
11142	-60.37561	-231.8986	171.523	1.351718	1.46076
11148	-56.38267	-228.3397	171.957	1.088013	1.324046
11154	-59.36071	-229.735	170.3743	3.27142	1.141315
11160	-50.43555	-222.1886	171.7531	0.951817	1.58355
11166	-57.04958	-228.0502	171.0006	1.055836	2.032642
11172	-50.73991	-221.5906	170.8507	1.470617	1.861465
11178	-45.68104	-217.8301	172.149	0.9797138	1.255619
11184	-44.08259	-215.831	171.7484	1.46199	1.195174
11190	-39.52545	-210.5672	171.0417	1.397231	1.777789
11196	-44.3355	-215.3031	170.9676	1.527739	1.743539
11202	-58.72367	-229.3974	170.6737	0.9726597	2.299285
11208	-50.89027	-223.5138	172.6236	0.6277879	1.13731
11214	-55.33486	-226.0379	170.7031	1.679424	1.830508
11220	-59.17108	-231.0233	171.8523	1.129944	1.374147
11226	-61.43854	-233.3024	171.8639	0.9974356	1.467202
11232	-56.94559	-228.5522	171.6066	1.463516	1.311909
11238	-49.60863	-222.2055	172.5969	0.6839039	1.116901
11244	-47.46134	-219.7893	172.328	0.59052	1.406886
11250	-58.57187	-230.9092	172.3373	0.8091383	1.239567
11256	-60.93437	-232.25	171.3157	1.387805	1.589259
11262	-62.66014	-233.9128	171.2527	1.92918	1.258175
11268	-56.70726	-228.0624	171.3551	1.764296	1.292415
11274	-61.2392	-232.3843	171.1451	1.810183	1.426443
11280	-66.54744	-238.3037	171.7563	0.6822381	1.76741
11286	-58.70813	-230.469	171.7609	1.114408	1.456724
11292	-47.57054	-219.0106	171.44	1.114408	1.692036
11298	-48.99928	-221.3678	172.3685	0.8089032	1.213414
11304	-53.4536	-225.5019	172.0483	0.9084961	1.39367
11310	-59.60245	-230.2942	170.6918	1.303781	2.075059
11316	-51.31384	-222.8919	171.5781	0.8673216	1.768223
11322	-63.72525	-235.951	172.2258	0.6044395	1.476458
11328	-61.72867	-233.4347	171.706	0.8336576	1.701678
11334	-55.07831	-226.1465	171.0682	1.221314	1.876952
11340	-53.54374	-224.072	170.5282	1.868212	1.835612
11346	-58.69253	-230.6718	171.9793	1.44309	0.9989801
11352	-52.50745	-223.7922	171.2847	1.5624	1.490475
11358	-58.18887	-229.8992	171.7103	1.213235	1.420571
11364	-54.86329	-226.3519	171.4887	1.213235	1.586682
11370	-58.125	-230.0493	171.9243	0.9688582	1.442907
11376	-48.73898	-220.3335	171.5945	1.093865	1.595704
11382	-48.74611	-220.2734	171.5273	0.9612976	1.738309
11388	-49.27416	-221.4061	172.1319	0.906325	1.329275
11394	-65.88762	-238.0127	172.1251	0.9139669	1.328691
11400	-61.84588	-234.3999	172.5541	0.5732838	1.235803
11406	-58.51541	-231.0836	172.5682	0.5732838	1.223894
11412	-63.07686	-234.5304	171.4536	1.179989	1.635881
11418	-56.86535	-227.8679	171.0025	2.304873	1.207244
11424	-54.77424	-226.0634	171.2891	1.168857	1.760225
11430	-48.01118	-219.5963	171.5851	1.35316	1.41204
11436	-48.0734	-220.0483	171.9749	0.7929278	1.535778
11442	-52.08366	-223.6012	171.5175	1.314739	1.491884
11448	-46.89276	-218.2593	171.3665	0.9941778	1.827239
11454	-57.53594	-228.7612	171.2252	1.351982	1.679183
11460	-65.41656	-237.5182	172.1017	0.9276135	1.336538
11466	-66.58569	-238.1367	171.551	0.9500653	1.729562
11472	-69.54752	-239.8403	170.2928	1.119832	2.447541
11478	-74.12544	-245.8118	171.6864	1.093763	1.528215
11484	-71.72887	-243.0039	171.275	0.8385029	1.994046
11490	-51.47482	-223.108	171.6332	0.799407	1.776236
11496	-51.01369	-223.3587	172.345	0.7991958	1.241228
11502	-75.02371	-246.3662	171.3424	0.7991958	1.974661
11508	-62.0725	-233.6524	171.5799	0.9136363	1.734758
11514	-63.04716	-233.941	170.8938	1.421582	1.863725
11520	-47.16713	-218.9756	171.8084	1.22654	1.333227
11526	-50.41738	-222.2926	171.8752	1.192429	1.306481
11532	-43.92277	-215.5558	171.633	1.483779	1.274851
11538	-51.79719	-222.8322	171.035	2.487899	1.04936
11544	-48.71969	-220.8092	172.0895	1.097136	1.206943
11550	-52.64477	-224.1395	171.4947	1.264744	1.545129
11556	-50.66196	-222.0052	171.3432	2.145633	1.014147
11562	-55.70907	-227.1906	171.4816	1.608817	1.303725
11568	-56.78161	-228.8823	172.1007	0.8985466	1.360328
11574	-69.41911	-241.1949	171.7758	1.405825	1.217288
11580	-57.97412	-230.0673	172.0932	0.6909288	1.519409
11586	-67.07139	-238.6227	171.5513	1.462956	1.356566
11592	-56.39783	-227.798	171.4001	1.2564	1.620244
11598	-59.30279	-230.1896	170.8868	1.977268	1.512665
11604	-63.53555	-234.5129	170.9774	0.8449162	2.185599
11610	-65.2968	-236.2439	170.9471	2.000753	1.452102
11616	-60.63407	-231.5326	170.8985	0.9854254	2.145985
11622	-58.40754	-229.7876	171.38	1.360869	1.561033
11628	-54.85287	-226.7884	171.9355	1.263039	1.198576
11634	-42.79988	-214.5074	171.7075	1.461171	1.23061
11640	-46.38364	-218.367	171.9834	1.004124	1.369741
11646	-44.28128	-216.1384	171.8571	1.044509	1.436485
11652	-49.89052	-221.0149	171.1244	1.35011	1.751644
11658	-41.29971	-213.2563	171.9566	1.3041	1.145357
11664	-53.16443	-224.1363	170.9719	1.848397	1.53202
11670	-48.79427	-220.6686	171.8744	0.9779722	1.473987
11676	-51.20747	-223.1469	171.9394	1.013728	1.396641
11682	-57.93906	-229.8821	171.9431	1.010072	1.396641
11688	-47.20977	-219.2304	172.0207	1.09629	1.265487
11694	-56.06864	-228.5504	172.4818	0.6360413	1.253169
11700	-54.06889	-226.0757	172.0068	1.125128	1.253169
11706	-55.49984	-226.0247	170.5248	1.439051	2.099484
11712	-54.05509	-225.7384	171.6834	0.9240043	1.654073
11718	-55.52261	-227.206	171.6834	0.9240043	1.654073
11724	-72.61632	-244.8238	172.2075	0.932558	1.24617
11730	-53.1518	-225.6472	172.4954	0.6299544	1.24617
11736	-63.1798	-234.8524	171.6726	0.917014	1.66674
11742	-59.70575	-231.8471	172.1414	0.8503548	1.365862
11748	-54.92605	-226.4394	171.5134	1.185561	1.588531
11754	-69.97768	-241.1086	171.131	1.267589	1.802725
11760	-59.63771	-231.3128	171.6751	1.126402	1.512436
11766	-51.01188	-223.3321	172.3202	0.8107123	1.252568
11772	-54.38057	-226.6827	172.3021	1.029622	1.077769
11778	-55.91363	-227.4566	171.543	1.698667	1.184013
11784	-69.21222	-240.3938	171.1816	1.602591	1.539771
11790	-66.84128	-237.2775	170.4362	1.70715	1.994284
11796	-69.55114	-240.0842	170.533	1.929526	1.795722
11802	-50.30249	-222.284	171.9815	0.9871341	1.384501
11808	-51.68647	-223.0107	171.3243	1.922485	1.202714
11814	-54.30415	-226.9604	172.6562	0.7172975	1.03267
11820	-46.20923	-217.8303	171.6211	1.192903	1.503561
11826	-64.2364	-236.498	172.2616	0.7772029	1.326926
11832	-60.75061	-232.5039	171.7533	1.265528	1.346775
11838	-63.95535	-236.6865	172.7312	0.628244	1.037294
11844	-71.73392	-241.8784	170.1444	1.70768	2.185776
11850	-57.17834	-229.19	172.0117	0.9284369	1.406695
11856	-57.1402	-229.0799	171.9397	0.8109696	1.548848
11862	-54.27633	-225.7207	171.4444	1.311314	1.548848
11868	-59.04554	-230.0073	170.9617	0.6861326	2.293128
11874	-54.7331	-226.6326	171.8995	0.6317498	1.698083
11880	-66.60923	-238.034	171.4248	1.30428	1.568322
11886	-56.66942	-228.7026	172.0332	1.066289	1.279831
11892	-50.62665	-221.8691	171.2424	1.737083	1.401344
11898	-60.81316	-232.431	171.6178	1.487223	1.284667
11904	-66.46495	-238.2881	171.8231	0.9189005	1.556233
11910	-59.31232	-231.1355	171.8231	0.9189005	1.556233
11916	-61.71411	-233.3967	171.6826	0.746114	1.777455
11922	-56.1786	-227.3992	171.2206	1.804761	1.371413
11928	-50.86754	-222.3417	171.4741	1.477934	1.406016
11934	-46.96646	-218.849	171.8826	1.105076	1.369756
11940	-50.76341	-223.285	172.5216	0.5084252	1.300622
11946	-61.41951	-232.743	171.3235	1.590068	1.441673
11952	-56.0421	-228.0311	171.989	1.01905	1.353467
11958	-56.14955	-227.4997	171.3502	1.621586	1.398751
11964	-47.47544	-218.4183	170.9428	1.442095	1.816712
11970	-51.41464	-223.8584	172.4438	0.7774157	1.174929
11976	-58.42184	-229.4226	171.0008	1.858472	1.50393
11982	-58.26671	-229.5743	171.3076	1.417052	1.574778
11988	-46.64624	-218.4945	171.8483	1.062958	1.429076
11994	-49.57538	-220.5995	171.0241	1.972224	1.411545
12000	-41.58377	-213.6894	172.1056	0.8041843	1.42891
12006	-49.31532	-220.486	171.1707	1.317799	1.741055
12012	-56.59816	-229.3863	172.7882	0.7147005	0.8980932
12018	-65.29184	-236.8971	171.6052	1.964772	0.8980932
12024	-46.65689	-217.8779	171.221	1.092771	1.859493
12030	-54.4704	-226.0785	171.6081	1.257517	1.465572
12036	-48.30339	-219.7846	171.4812	1.388684	1.465572
12042	-44.4631	-215.7583	171.2952	1.14773	1.77061
12048	-42.2977	-214.0199	171.7222	1.14773	1.460984
12054	-53.01116	-225.0376	172.0264	0.746156	1.530854
12060	-55.03713	-226.0535	171.0164	1.093154	1.997386
12066	-59.03046	-230.7096	171.6792	1.256119	1.412109
12072	-67.99162	-240.8053	172.8136	0.698425	0.8862091
12078	-68.88356	-240.3862	171.5027	0.898216	1.799343
12084	-49.09013	-220.51	171.4199	1.802566	1.210232
12090	-45.19967	-217.5438	172.3441	0.7666674	1.268045
12096	-43.75039	-215.2075	171.4572	1.854466	1.138136
