Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8214	-3047.838	-3208.024	160.1861	0.8514666	7.691298	1.513156	4.63734
8220	-3050.621	-3209.157	158.5363	0.697375	7.854241	1.624625	5.540568
8226	-3049.984	-3208.311	158.3271	0.7239855	9.193111	1.513832	5.430066
8232	-3055.933	-3214.789	158.8565	0.6946314	9.154081	1.579856	5.124998
8238	-3062.683	-3221.167	158.4845	0.9317669	9.154081	1.43765	5.27822
8244	-3060.862	-3219.941	159.0798	0.8102981	7.699288	1.6699	5.187127
8250	-3066.774	-3224.137	157.3633	0.8470946	8.291573	1.149544	6.267719
8256	-3057.785	-3214.259	156.4732	0.8665436	8.627387	1.31421	6.583027
8262	-3061.305	-3217.202	155.8979	0.8225172	7.987249	1.001685	7.214917
8268	-3053.44	-3210.25	156.81	0.8225172	8.688351	1.071675	6.543818
8274	-3062.741	-3220.993	158.2526	0.8225172	8.358345	1.36243	5.665922
8280	-3047.747	-3206.03	158.2831	0.8067326	8.060942	1.336844	5.733581
8286	-3053.569	-3211.948	158.3794	0.768819	7.721244	1.431719	5.721895
8292	-3058.534	-3216.477	157.9429	0.7325641	8.309832	1.678209	5.721895
8298	-3051.844	-3209.334	157.4909	0.9842284	8.237672	1.409449	5.993155
8304	-3051.429	-3207.962	156.5333	0.9023273	8.35522	1.231793	6.630176
8310	-3058.002	-3215.962	157.96	0.6739002	7.800341	1.468073	5.966287
8316	-3047.374	-3204.608	157.2342	0.8191904	8.584905	1.363967	6.177297
8322	-3055.532	-3210.137	154.6049	0.8560472	7.855125	1.149357	7.83782
8328	-3057.809	-3212.96	155.1511	0.8149429	6.80962	1.07128	7.83782
8334	-3062.513	-3219.864	157.3516	0.9658045	8.798578	1.5553	5.886648
8340	-3062.611	-3219.897	157.2861	0.8385809	8.825023	1.187593	6.187013
8346	-3046.195	-3204.246	158.0513	0.8212917	8.796199	1.292472	5.72717
8352	-3058.474	-3215.381	156.9068	0.8937607	7.514375	1.022664	6.72193
8358	-3064.674	-3222.415	157.7414	0.6002072	6.993672	0.9808369	6.567799
8364	-3056.445	-3213.197	156.752	0.8994874	6.372401	0.9808369	7.085585
8370	-3053.833	-3211.142	157.3089	0.8994874	7.148203	1.236357	6.466534
8376	-3039.56	-3195.811	156.2512	0.9147535	7.148203	1.233754	7.030912
8382	-3043.48	-3201.673	158.1926	0.8810868	7.683287	1.439544	5.766651
8388	-3053.1	-3211.724	158.624	0.7846229	8.178086	1.478237	5.456377
8394	-3056.467	-3214.663	158.1954	0.8922985	9.054608	1.478237	5.456377
8400	-3057.897	-3214.806	156.9097	0.852519	7.668359	1.388026	6.511872
8406	-3066.512	-3223.336	156.8241	0.7946047	8.67729	1.148522	6.511872
8412	-3065.369	-3223.304	157.9358	0.7946047	8.842356	1.375355	5.750532
8418	-3058.642	-3217.256	158.6142	0.7035523	9.975768	1.4273	5.18362
8424	-3059.058	-3217.308	158.2502	1.049347	9.39579	1.641439	5.18362
8430	-3051.512	-3208	156.4885	0.797722	8.872934	1.149315	6.653067
8436	-3054.277	-3211.794	157.5172	0.9728206	7.117849	1.139739	6.373092
8442	-3062.685	-3218.635	155.9502	0.7127383	7.117849	1.087984	7.38629
8448	-3049.102	-3204.983	155.8809	0.8881031	6.750067	1.137601	7.38629
8454	-3064.083	-3220.944	156.8615	0.754309	7.825762	1.238756	6.638383
8460	-3058.926	-3217.528	158.602	0.804321	7.86241	1.316474	5.613222
8466	-3062.178	-3220.777	158.5988	0.804321	7.602737	1.422013	5.613222
8472	-3057.149	-3214.939	157.7899	0.86106	8.211457	1.265289	5.981294
8478	-3061.267	-3219.937	158.6704	0.8010062	8.188357	1.442042	5.439604
8484	-3048.484	-3206.601	158.1173	0.9406986	8.415822	1.442042	5.619913
8490	-3056.861	-3213.007	156.146	0.9435346	9.891098	1.108405	6.591355
8496	-3052.321	-3210.189	157.868	0.8954513	7.429399	1.404611	6.010757
8502	-3058.62	-3216.959	158.3389	0.8954513	11.04534	1.66748	4.907198
8508	-3058.888	-3218.605	159.7164	0.7510319	8.138976	1.380273	4.932931
8514	-3062.711	-3220.848	158.1371	0.9444749	9.262302	1.621184	5.340767
8520	-3049.559	-3207.675	158.1161	0.7837778	8.558236	1.397523	5.70218
8526	-3054.309	-3212.764	158.4556	0.7041907	8.56089	1.397523	5.559005
8532	-3048.689	-3207.096	158.4075	0.8076625	7.206693	1.260855	5.892334
8538	-3054.01	-3211.411	157.401	0.8503955	7.206693	1.357299	6.364507
8544	-3049.287	-3206.961	157.6734	0.8023592	9.239179	1.277702	5.866396
8550	-3047.977	-3204.175	156.198	0.8468231	7.39758	0.9934236	7.170302
8556	-3044.637	-3201.59	156.9531	0.8531947	8.192485	1.197324	6.481329
8562	-3047.77	-3204.872	157.1019	0.8604161	9.242326	1.134985	6.223459
8568	-3053.128	-3210.537	157.4088	0.7769834	8.032252	1.25017	6.279941
8574	-3055.771	-3213.746	157.975	0.9304815	7.361318	1.46087	5.917603
8580	-3063.815	-3223.042	159.2262	0.7949349	8.102683	1.443304	5.153336
8586	-3056.358	-3214.199	157.841	0.7869451	8.324539	1.443304	5.873427
8592	-3065.441	-3224.27	158.8288	0.8675735	7.167819	1.520888	5.49483
8598	-3053.927	-3212.528	158.6009	0.8010876	8.424522	1.3225	5.49483
8604	-3055.779	-3212.87	157.0902	0.8010876	8.424522	1.500808	6.223226
8610	-3052.513	-3211.442	158.9285	0.7204691	8.952486	1.664517	5.063348
8616	-3055.899	-3214.698	158.7992	0.9197093	8.912157	2.006278	4.842369
8622	-3047.47	-3206.478	159.0079	0.9231313	8.367642	1.538781	5.094956
8628	-3051.423	-3210.273	158.8503	0.6821857	5.95895	1.538781	5.866219
8634	-3052.846	-3210.991	158.1445	0.6484024	7.543406	1.392586	5.976201
8640	-3053.157	-3212.287	159.1298	0.798185	5.453434	1.300451	5.913078
8646	-3057.132	-3214.708	157.5759	0.7116099	8.623218	1.251296	6.103541
8652	-3046.755	-3202.602	155.8474	0.7999541	7.938614	1.160228	7.179082
8658	-3051.364	-3207.759	156.3941	0.816536	8.012293	1.342951	6.76191
8664	-3048.169	-3205.248	157.0784	0.7763354	7.753472	1.166524	6.563526
8670	-3041.987	-3199.029	157.0426	0.7979558	7.972191	1.307737	6.448563
8676	-3050.395	-3209.053	158.6575	0.8419713	8.072178	1.306429	5.523077
8682	-3067.391	-3225.593	158.2022	0.7336966	8.414639	1.451305	5.682046
8688	-3063.495	-3223.112	159.6177	0.7119453	9.410964	1.802938	4.516277
8694	-3070.378	-3230.25	159.8719	0.6544626	7.903929	1.405254	4.936529
8700	-3057.853	-3217.497	159.6438	0.7678501	7.919127	1.514014	4.936529
8706	-3048.282	-3207.14	158.8579	0.8438198	8.34973	1.375941	5.315567
8712	-3058.094	-3216.145	158.0505	0.7176233	8.34973	1.368261	5.832663
8718	-3063.825	-3221.503	157.678	0.7678357	9.190121	1.398762	5.825922
8724	-3057.684	-3214.337	156.6533	0.9079364	9.315435	1.259447	6.359928
8730	-3052.617	-3211.406	158.7894	0.8212787	6.826137	1.420367	5.676064
8736	-3047.329	-3206.224	158.895	0.8207514	7.619157	1.420367	5.438627
8742	-3053.312	-3211.98	158.6677	0.7728065	7.333122	1.542703	5.58611
8748	-3050.096	-3208.98	158.8843	0.7428492	7.333122	1.356068	5.58611
8754	-3045.039	-3203.101	158.0626	0.8273176	8.780789	1.537887	5.58611
8760	-3059.557	-3215.777	156.2196	0.8877139	8.952728	1.011928	6.808485
8766	-3048.695	-3205.206	156.5103	0.8051944	7.882678	1.093619	6.866903
8772	-3064.638	-3222.875	158.2371	0.7283678	7.870321	1.529161	5.736669
8778	-3067.02	-3226.219	159.1991	0.8070529	10.41138	1.765162	4.532376
8784	-3058.366	-3217.812	159.4464	1.013399	8.618206	1.765162	4.622393
8790	-3051.491	-3210.924	159.4329	0.7683272	8.230857	1.765162	4.847465
8796	-3043.911	-3202.69	158.7786	0.8055607	8.877613	1.769116	5.056126
8802	-3054.073	-3212.976	158.9032	0.7933027	8.21781	1.696558	5.168655
8808	-3047.868	-3206.737	158.8696	0.7896596	8.817585	1.696558	5.066657
8814	-3054.751	-3212.707	157.9562	0.9321527	8.668139	1.367994	5.702625
8820	-3064.715	-3223.407	158.6915	0.8122084	7.793148	1.367994	5.546295
8826	-3059.331	-3218.646	159.3155	0.756068	6.527941	1.515929	5.4415
8832	-3055.535	-3214.539	159.0048	0.7492285	7.777254	1.314442	5.4415
8838	-3050.198	-3208.382	158.1836	0.8736654	7.908781	1.475887	5.707341
8844	-3048.58	-3207.157	158.5765	0.8736654	9.699798	1.440771	5.15391
8850	-3046.384	-3205.339	158.9544	0.9463995	9.322232	1.4562	4.966946
8856	-3049.41	-3209.373	159.9635	0.7113171	7.109974	1.621455	4.911201
8862	-3046.444	-3204.923	158.4794	0.7596928	7.954111	1.541231	5.56212
8868	-3055.057	-3213.566	158.5087	0.7658255	8.540841	1.541231	5.420863
8874	-3052.96	-3212.914	159.9546	0.7658255	8.074419	1.496535	4.740793
8880	-3049.062	-3209.599	160.5372	0.7471468	6.688476	1.496535	4.740793
8886	-3051.072	-3211.262	160.19	0.6580438	6.688476	1.446803	5.011549
8892	-3052.905	-3211.291	158.3859	0.6969528	6.688476	1.212329	6.110554
8898	-3046.922	-3204.837	157.9144	0.8038773	7.499974	1.238157	6.110554
8904	-3058.827	-3217.216	158.3882	0.7014775	7.75702	1.286522	5.825705
8910	-3066.35	-3224.538	158.188	0.7783521	7.75702	1.409898	5.825705
8916	-3069.663	-3229.334	159.6705	0.9883885	8.056779	1.409898	4.827282
8922	-3059.279	-3216.791	157.5114	0.8264352	8.056779	1.380799	6.121077
8928	-3055.583	-3211.376	155.7932	0.7862595	8.600681	1.250567	7.032959
8934	-3053.514	-3211.447	157.9327	0.7606994	8.582092	1.436572	5.78903
8940	-3063.601	-3220.843	157.2425	0.95613	8.82319	1.408411	6.026838
8946	-3056.616	-3212.747	156.1317	0.7745794	8.69935	1.365633	6.775345
8952	-3057.952	-3216.021	158.069	0.7772634	7.785891	1.317342	5.935693
8958	-3051.142	-3210.336	159.1941	0.8759854	6.99872	1.777077	5.186252
8964	-3052.012	-3207.454	155.442	0.8249118	9.229573	1.173831	7.121385
8970	-3044.506	-3201.904	157.3982	0.8120506	9.229573	1.360859	5.967818
8976	-3043.821	-3202.139	158.318	0.7717694	8.750816	1.527998	5.487673
8982	-3043.274	-3202.15	158.8754	0.7470827	7.837043	1.483514	5.407961
8988	-3043.217	-3201.379	158.1621	0.7192923	8.428445	1.290209	5.797321
8994	-3064.503	-3222.838	158.3348	0.8310585	8.123233	1.503816	5.587239
9000	-3053.361	-3212.881	159.5201	0.7697596	8.376425	1.318494	5.016273
9006	-3056.911	-3214.581	157.6702	0.7776769	9.931222	1.553401	5.601688
9012	-3058.282	-3217.623	159.3415	0.772904	8.491202	1.553401	4.959557
9018	-3053.96	-3213.109	159.1492	0.8353215	9.387337	1.832705	4.697758
9024	-3058.419	-3217.886	159.4669	0.8386995	9.0128	1.424157	4.819823
9030	-3063.256	-3223.873	160.6168	0.7584006	6.459165	1.665577	4.651599
9036	-3063.208	-3222.793	159.585	0.7859345	7.814637	1.631712	4.916343
9042	-3060.012	-3219.576	159.5643	0.7859345	7.396972	1.630897	5.020799
9048	-3053.228	-3212.493	159.2648	0.7499151	7.396972	1.275944	5.402676
9054	-3068.126	-3226.772	158.6454	0.9288229	7.156538	1.338568	5.664614
9060	-3072.758	-3230.241	157.483	0.6982066	8.777027	1.267126	6.122347
9066	-3061.077	-3219.104	158.027	0.8567831	9.372441	1.380325	5.56122
9072	-3073.339	-3231.21	157.8704	0.7557799	7.58712	1.402974	6.051937
9078	-3052.369	-3210.012	157.6434	1.01738	8.509263	1.405723	5.83844
9084	-3066.304	-3225.307	159.0022	0.7941341	8.509263	1.382233	5.227126
9090	-3073.633	-3231.866	158.2324	0.9207108	8.629602	1.438494	5.526306
9096	-3068.846	-3227.336	158.4897	0.9207108	7.749417	1.412824	5.582351
9102	-3049.841	-3208.664	158.8235	0.7213155	7.354452	1.436551	5.582351
9108	-3043.239	-3201.392	158.1534	0.7245651	10.13315	1.607561	5.298478
9114	-3053.157	-3213.183	160.025	0.6199214	10.22031	1.607561	4.295867
9120	-3052.391	-3212.383	159.9918	0.8208941	7.813777	1.599725	4.687824
9126	-3062.985	-3222.181	159.196	0.7084473	7.005586	1.763101	5.283956
9132	-3058.838	-3217.435	158.5974	0.8857175	10.15655	1.919426	4.785204
9138	-3053.238	-3212.374	159.1355	0.8416516	6.612258	1.528103	5.466359
9144	-3043.287	-3202.244	158.9561	0.8416516	7.344808	1.404653	5.462978
9150	-3057.091	-3215.074	157.9822	1.032027	9.720688	1.513136	5.350938
9156	-3055.723	-3214.615	158.8927	0.8037114	9.077798	1.358212	5.182133
9162	-3063.144	-3221.049	157.9045	0.7255489	7.954224	1.648165	5.837277
9168	-3056.021	-3213.272	157.2517	0.7336318	10.00419	1.474651	5.884942
9174	-3052.985	-3210.873	157.8886	0.7714962	7.552251	1.474651	6.001947
9180	-3052.566	-3210.715	158.1491	0.7899075	7.962823	1.702661	5.636374
9186	-3048.661	-3205.113	156.4518	0.9748995	8.96141	1.432512	6.406527
9192	-3054.813	-3210.064	155.2508	0.9748995	8.754877	1.164866	7.239042
9198	-3050.276	-3208.088	157.8121	0.879926	7.61831	1.429963	5.994517
9204	-3059.72	-3217.317	157.5977	0.9626811	7.475728	1.051124	6.303452
9210	-3061.629	-3219.678	158.0487	0.765323	7.455956	1.201892	6.087839
9216	-3074.834	-3231.688	156.8536	0.8277602	8.094128	1.3458	6.488846
9222	-3059.602	-3217.155	157.553	0.8140402	7.442017	1.163476	6.354801
9228	-3060.618	-3218.651	158.0325	0.7667125	8.417312	1.189615	5.899507
9234	-3055.566	-3212.46	156.8943	0.9298826	7.799765	1.239842	6.530547
9240	-3054.823	-3212.365	157.5412	0.9018987	7.443452	1.204989	6.29062
9246	-3059.125	-3217.216	158.0908	0.9346202	10.93777	1.669578	5.040648
9252	-3048.384	-3208.663	160.2786	0.7420587	7.859598	1.699993	4.504877
9258	-3050.946	-3208.655	157.7087	0.7420587	9.506563	1.389825	5.768212
9264	-3049.777	-3209.402	159.6241	0.8637522	7.686057	1.550635	4.924557
9270	-3051.244	-3209.389	158.1455	0.7978494	7.686057	1.504741	5.801714
9276	-3065.28	-3221.826	156.5462	0.7819599	8.660703	1.357461	6.559323
9282	-3077.717	-3235.545	157.8287	0.8059559	7.601014	1.295234	6.102995
9288	-3069.974	-3227.412	157.4381	0.9733169	7.531015	1.184612	6.299775
9294	-3066.532	-3225.576	159.0444	0.9080735	7.41991	1.298827	5.41923
9300	-3073.385	-3232.884	159.4984	0.9915426	5.744756	1.521718	5.405833
