Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-2001.318	-2166.282	164.9639	0.07399473	1.720379	0.7890809	6.258886	0.4011326
1782	-1986.941	-2151.559	164.6174	0.07630533	1.720379	0.868623	6.536047	0.4272998
1788	-1996.534	-2161.135	164.6014	0.09806984	1.119963	0.868623	7.043945	0.3374759
1794	-1991.049	-2155.845	164.7958	0.09806984	1.230522	0.9045043	6.685755	0.3193869
1800	-2015.457	-2175.179	159.7223	5.488069	1.317243	0.7496676	6.495231	0.6272417
1806	-2015.963	-2177.754	161.7912	3.471501	1.878481	0.7725199	5.860683	0.715305
1812	-2003.543	-2167.041	163.498	3.444191	1.357633	0.8532668	4.514712	0.8091718
1818	-2002.334	-2164.139	161.8048	4.84743	1.774688	0.7993662	4.509744	0.7566696
1824	-2001.62	-2162.978	161.358	4.84743	1.186777	0.8680592	5.424441	0.7808598
1830	-1996.804	-2155.033	158.2298	7.359272	1.186777	0.8288582	6.158662	0.6480103
1836	-1991.444	-2150.484	159.0399	6.23803	1.570654	0.7768769	6.158662	0.634655
1842	-1992.262	-2151.247	158.9846	6.85819	1.696494	0.8427894	5.414712	0.6347305
1848	-1979.716	-2140.455	160.7382	5.649706	1.108069	0.8505272	5.414712	0.6519553
1854	-1985.491	-2148.941	163.4491	3.231049	1.108069	0.8722361	5.064795	0.719051
1860	-1985.862	-2152.968	167.1056	0.1087099	1.227157	0.7791642	4.550403	0.3902172
1866	-1994.615	-2160.613	165.9981	0.1002262	1.944158	0.8313301	4.97933	0.4543115
1872	-1993.712	-2160.886	167.1743	0.1002685	1.19548	0.8817783	4.444656	0.4543115
1878	-1990.491	-2157.394	166.9031	0.08744725	1.19548	0.7329483	4.877511	0.4927009
1884	-1998.375	-2164.16	165.7854	0.08744725	1.649552	0.9368791	5.358764	0.4474677
1890	-1993.551	-2160.2	166.6489	0.08817432	1.316977	0.8068039	4.93379	0.440368
1896	-1995.329	-2161.914	166.5845	0.08817432	1.589253	0.9086445	4.64798	0.5102966
1902	-2000.307	-2166.664	166.3568	0.07604281	1.672358	0.9086445	4.804299	0.5653461
1908	-1992.132	-2158.651	166.5195	0.07371329	1.40294	0.881571	4.921409	0.5653461
1914	-1982.336	-2149.535	167.1994	0.074025	0.9827002	0.8408244	4.69202	0.5756428
1920	-1979.558	-2146.077	166.5194	0.07094914	1.55821	1.050984	4.610372	0.5599216
1926	-1981.784	-2148.687	166.9026	0.07082903	1.389999	0.9316713	4.485106	0.6240137
1932	-1995.564	-2162.675	167.1108	0.06444788	0.8025528	0.8962532	4.890097	0.6425116
1938	-1981.637	-2148.42	166.7834	0.06444788	1.199603	0.7814118	4.961238	0.5693668
1944	-1984.292	-2149.488	165.1962	0.06884133	1.31101	0.9373386	6.289741	0.4822284
1950	-1981.51	-2147.415	165.9049	0.07523047	1.755931	0.8882909	5.210045	0.5018158
1956	-1982.67	-2149.37	166.6999	0.07523047	1.168001	0.8610496	4.9959	0.5112362
1962	-1984.615	-2150.578	165.963	0.07523047	1.646271	0.8924733	5.245076	0.5276395
1968	-1990.763	-2157.677	166.9134	0.07523047	1.089844	0.7917069	4.926232	0.5322216
1974	-2000.284	-2162.095	161.8103	3.068633	1.182487	0.9045632	6.820245	0.5907914
1980	-1996.308	-2159.787	163.4791	1.543015	1.541623	0.7841314	6.455844	0.5718468
1986	-1995.608	-2157.603	161.995	2.832951	1.019591	0.765334	7.174742	0.5726079
1992	-1993.193	-2152.334	159.1416	3.63803	1.561468	0.9696932	8.491956	0.4207136
1998	-1993.192	-2151.63	158.4378	5.010171	1.172065	1.098623	8.082356	0.4923037
2004	-2004.018	-2165.683	161.6641	5.010171	1.041948	0.9445419	5.039252	0.7584418
2010	-1998.066	-2159.972	161.9057	4.905931	0.7414225	1.024081	5.201166	0.6002603
2016	-2008.537	-2170.979	162.4415	3.215619	1.029254	0.795988	6.291797	0.6182405
2022	-2006.293	-2168.467	162.1733	3.761528	2.105421	0.8430695	4.927294	0.715472
2028	-1998.058	-2158.758	160.7	5.147102	1.664411	0.7313053	5.532043	0.6669546
2034	-1992.668	-2155.733	163.0656	3.720309	1.420282	0.9240828	4.494103	0.8671246
2040	-1992.584	-2155.277	162.6927	3.029426	1.308626	0.6277457	6.11881	0.5791428
2046	-1995.042	-2158.146	163.1041	2.493184	1.669523	0.708529	5.834608	0.5729992
2052	-1996.239	-2156.5	160.261	4.716337	2.256843	0.8738785	5.776586	0.6248844
2058	-1977.772	-2137.791	160.019	5.014375	2.104228	0.9764868	5.732111	0.6500256
2064	-1996.86	-2160.316	163.4565	3.545102	1.475763	0.9438662	4.296855	0.7477327
2070	-1991.955	-2156.025	164.0703	2.150778	2.036329	0.8313354	4.614311	0.8489115
2076	-1995.817	-2157.547	161.7307	5.529023	1.159995	0.8313354	4.38608	0.8418211
2082	-1997.603	-2158.308	160.7049	5.707881	1.400618	0.9897702	4.841339	0.8418211
2088	-1990.174	-2155.581	165.4061	2.090052	1.400618	1.001322	3.759896	0.8249311
2094	-1986.46	-2147.513	161.0533	5.138345	1.847741	0.9895689	4.693162	0.7911152
2100	-1986.589	-2146.199	159.6099	6.236463	1.747031	0.8836301	5.250228	0.7670886
2106	-1987.574	-2150.462	162.8878	3.467107	1.213169	0.9267	5.250228	0.6872263
2112	-1996.949	-2159.756	162.8072	3.86717	1.302736	0.8635656	4.82717	0.8069061
2118	-2002.507	-2165.063	162.5561	3.86717	1.939077	1.055227	4.280386	0.8383556
2124	-1995.514	-2153.669	158.1548	8.817263	1.67943	0.8017875	4.196347	0.857421
2130	-1997.463	-2159.524	162.0604	5.115494	1.066035	1.004397	4.380388	0.8550517
2136	-1988.948	-2148.611	159.6624	6.791489	1.72472	0.8917583	4.636658	0.7921056
2142	-1992.916	-2155.374	162.4584	4.328185	1.364943	0.9993131	4.505106	0.8257182
2148	-1989.38	-2151.361	161.9809	5.182045	1.575971	0.799656	4.023016	0.94625
2154	-1995.154	-2156.971	161.8167	4.651384	1.767048	0.8827577	4.643882	0.7174747
2160	-1990.105	-2154.377	164.2715	3.27479	0.9458706	0.7802472	4.425052	0.7587225
2166	-2000.15	-2161.611	161.4613	4.21473	1.680367	0.8531932	5.495533	0.7880867
2172	-1995.3	-2158.392	163.0914	3.818081	1.233326	0.9299992	4.649957	0.726018
2178	-1999.048	-2162.702	163.6544	2.836077	1.233326	1.011672	4.997753	0.7087973
2184	-1981.016	-2140.364	159.3478	7.680695	1.366506	1.029605	4.231905	0.8250047
2190	-1987.844	-2151.641	163.7972	2.946407	1.366506	1.01378	4.627112	0.6840927
2196	-2000.982	-2161.48	160.498	4.592868	1.671649	1.125655	5.89152	0.6687771
2202	-2000.388	-2164.078	163.6904	2.260194	1.350201	0.8207937	5.666988	0.592865
2208	-2002.288	-2167.369	165.0811	2.147369	0.9899938	0.8971821	4.649988	0.6429066
2214	-1997.63	-2163.441	165.8112	0.05357359	1.061212	0.9967602	5.771144	0.767467
2220	-1995.016	-2157.892	162.8754	2.258033	1.107877	0.7855576	6.742966	0.6289137
2226	-1987.646	-2145.498	157.8522	6.901534	1.511872	0.802146	6.742966	0.5215765
2232	-1990.826	-2152.018	161.192	3.632943	1.020929	0.920842	7.026726	0.5604029
2238	-1988.047	-2147.233	159.1858	4.661667	1.348101	0.9210018	7.686894	0.4730898
2244	-2007.57	-2169.677	162.1064	2.111592	1.474465	0.8308253	7.286725	0.4972657
2250	-2006.258	-2167.769	161.5112	3.9336	1.675259	0.8856572	5.775196	0.6657964
2256	-2000.477	-2164.276	163.799	3.28924	0.9065854	0.9745852	4.767159	0.6999649
2262	-1989.789	-2152.189	162.4005	4.411929	0.9065854	0.8473626	5.169528	0.6999649
2268	-1984.933	-2148.389	163.4564	2.171613	1.273679	0.857924	6.018569	0.6177982
2274	-2004.937	-2162.897	157.9601	8.81752	1.574074	0.8286717	4.511564	0.7930157
2280	-1999.845	-2163.762	163.9178	3.078928	1.37195	0.8593383	4.392464	0.868604
2286	-1986.513	-2149.696	163.1838	4.039357	1.271552	0.8620576	4.228584	0.9052041
2292	-1991.349	-2153.308	161.9591	5.231027	1.392051	0.8336763	4.228584	0.8402555
2298	-1994.811	-2155.832	161.0207	6.018031	1.616922	1.005884	3.866416	0.9862971
2304	-1990.059	-2151.314	161.2551	5.615518	1.556645	0.6410121	4.476961	0.9499076
2310	-1998.076	-2160.275	162.199	4.713727	1.358426	0.7908351	4.607691	0.8049004
2316	-1988.061	-2149.156	161.0947	4.713727	1.625535	1.041899	5.313705	0.6382404
2322	-1997.714	-2159.205	161.4915	3.792665	1.676963	1.14369	5.689825	0.6382404
2328	-2001.061	-2161.047	159.9856	5.614194	1.917266	0.921499	5.289586	0.7953288
2334	-1994.941	-2158.626	163.685	3.576522	0.9069296	0.8496454	4.678382	0.7623625
2340	-1988.652	-2150.906	162.254	5.044712	0.8348398	0.8908466	4.61207	0.8416975
2346	-2000.097	-2159.248	159.1505	5.336621	1.680558	0.9282136	6.695128	0.6461916
2352	-2003.12	-2164.471	161.3513	5.336621	0.996725	0.9247343	5.109673	0.7293111
2358	-2016.452	-2176.223	159.7706	7.054175	0.8564714	1.026982	4.926676	0.8444134
2364	-1995.12	-2156.023	160.9029	4.135452	1.918076	0.989792	5.828293	0.7281408
2370	-2006.013	-2164.763	158.7507	7.074555	2.121305	0.9493579	4.931668	0.6922855
2376	-1997.065	-2159.595	162.5299	3.631565	1.176968	0.8206111	5.589447	0.6777409
2382	-1994.393	-2161.888	167.4944	0.06105821	1.088177	0.7889794	4.211421	0.8312768
2388	-1991.568	-2158.504	166.9357	0.05540543	1.049455	0.8893285	4.670352	0.8858783
2394	-1985.433	-2145.276	159.8429	4.059818	1.909938	0.9547867	7.082622	0.5442121
2400	-2003.26	-2163.076	159.8152	3.446309	2.720434	0.7729071	7.244225	0.5989837
2406	-1992.6	-2156.633	164.033	2.393168	1.411361	0.8109281	5.122892	0.6439525
2412	-1986.992	-2148.671	161.6798	4.600272	1.411361	0.7664468	5.246358	0.7588473
2418	-1994.575	-2155.035	160.4593	5.355363	1.433815	0.7897866	5.710072	0.6909182
2424	-2002.242	-2162.147	159.9047	5.589189	2.025294	0.820021	5.471996	0.6909182
2430	-1988.87	-2154.8	165.9302	0.05910736	1.800202	0.9483076	5.065595	0.6472054
2436	-1981.809	-2148.446	166.6369	0.05910736	1.299278	0.7756641	4.972717	0.6886617
2442	-1983.166	-2149.572	166.4055	0.05910736	1.23408	0.8205478	5.210684	0.712366
2448	-1981.963	-2148.25	166.287	0.05910736	1.23408	0.9595424	5.210684	0.6780862
2454	-1988.08	-2154.299	166.2186	0.05910736	1.220609	1.041156	5.210684	0.6780862
2460	-1998.877	-2164.957	166.0804	0.06218996	1.501989	0.9984857	5.109369	0.6941915
2466	-1990.404	-2155.807	165.4027	0.07542904	1.433538	0.8707668	6.025704	0.5105725
2472	-1981.857	-2148.4	166.5433	0.08619175	1.433538	0.8609045	4.883541	0.520089
2478	-1987.353	-2154.43	167.077	0.08477475	0.9575406	0.843724	4.836027	0.4856388
2484	-1987.944	-2154.268	166.3243	0.08477475	1.738671	0.8837331	4.800622	0.4856388
2490	-1987.087	-2154.212	167.1253	0.08477475	1.334801	0.906506	4.34985	0.5407328
2496	-1997.849	-2165.187	167.3379	0.08391304	1.60766	0.9940276	3.782444	0.5898787
2502	-2000.865	-2168.064	167.1994	0.08391304	1.328931	0.9179757	4.237127	0.6483833
2508	-1993.711	-2160.402	166.6916	0.08391304	1.524438	0.8989802	4.613149	0.5313276
2514	-1992.992	-2159.655	166.6634	0.08391304	1.524438	1.0348	4.507408	0.511416
2520	-1985.932	-2152.015	166.0833	0.08167641	1.524438	0.8529684	5.271112	0.5051148
2526	-1983.783	-2150.973	167.19	0.08121906	1.097082	0.7728479	4.655148	0.4733918
2532	-1981.908	-2148.36	166.4516	0.08121906	1.755886	0.8813461	4.655148	0.5708243
2538	-1985.147	-2151.657	166.51	0.08121906	2.214015	0.7945762	4.292672	0.5708243
2544	-1981.097	-2148.299	167.2026	0.08121906	0.9116642	0.7922246	4.800839	0.5726691
2550	-1993.932	-2161.038	167.1059	0.08121906	1.473864	0.8267447	4.317342	0.5510175
2556	-1987.639	-2154.581	166.9412	0.08177534	1.183041	0.8748082	4.716581	0.5419139
2562	-1990.805	-2158.334	167.5284	0.08177534	1.112939	0.8809428	4.192757	0.5419139
2568	-1990.645	-2158.085	167.4402	0.08177534	1.112939	0.8939395	4.26141	0.5740844
2574	-1990.182	-2156.812	166.63	0.1073493	1.431542	0.8571852	4.771984	0.4323474
2580	-1983.617	-2150.309	166.6923	0.1007294	1.440796	0.7836228	4.779421	0.4323474
2586	-1976.865	-2143.064	166.1988	0.1007294	1.605413	0.7077621	5.193572	0.4406163
2592	-1981.105	-2147.838	166.7329	0.08954978	1.097794	1.022075	4.856648	0.4735972
2598	-1980.869	-2147.924	167.0545	0.08954978	0.9855576	0.8110823	4.856648	0.4735972
2604	-2003.011	-2169.521	166.5102	0.08954978	1.233283	1.069677	4.898218	0.4779416
2610	-1997.2	-2163.244	166.0444	0.08954978	1.773475	0.9635345	4.958054	0.4408458
2616	-1990.499	-2156.637	166.1376	0.08954978	1.806194	0.9635345	4.835994	0.4408458
2622	-1980.081	-2144.837	164.7559	0.07276898	1.43607	0.9087252	6.627739	0.4408458
2628	-1983.81	-2149.187	165.3772	0.07480311	1.153621	0.9794136	6.208096	0.4408458
2634	-1979.286	-2144.737	165.4512	0.07480311	1.212169	0.8439407	6.208096	0.430804
2640	-1981.463	-2147.603	166.1402	0.07166851	1.212169	0.7765789	5.597857	0.4843761
2646	-1967.721	-2133.306	165.585	0.07166851	1.69773	0.9018567	5.57223	0.501374
2652	-1992.679	-2156.548	163.8689	0.07166851	2.313437	0.885986	6.781402	0.4727677
2658	-1987.414	-2153.475	166.0618	0.07166851	1.106385	0.860062	5.697106	0.5386826
2664	-1982.074	-2148.684	166.6106	0.07166851	1.408527	0.860062	4.835273	0.6092064
2670	-1985.558	-2150.725	165.1675	0.07466359	2.648463	0.8705632	5.235547	0.5415061
2676	-1980.113	-2146.207	166.094	0.07235565	1.962651	0.8705632	4.859544	0.4710448
2682	-1990.141	-2156.82	166.6787	0.06577246	1.186426	0.7861858	5.062764	0.6041468
2688	-1988.057	-2154.767	166.7103	0.06577246	1.404954	0.916146	4.684328	0.622354
2694	-1988.419	-2155.157	166.7376	0.06577246	1.230793	1.050145	4.676947	0.6563217
2700	-1975.911	-2141.805	165.8946	0.05852988	1.352309	1.033152	5.432079	0.6431469
2706	-1981.401	-2146.914	165.5127	0.05853857	1.448689	1.022433	5.729734	0.6497752
2712	-1984.835	-2151.99	167.155	0.05853857	0.9716796	0.9152527	4.587177	0.7761097
2718	-1991.22	-2158.237	167.0176	0.05853857	1.163712	0.8565824	4.587177	0.7818999
2724	-2000.431	-2166.314	165.8827	0.05853857	2.210887	1.09766	4.587177	0.7047038
2730	-1987.36	-2153.475	166.1152	0.05853857	2.086649	0.9122749	4.565868	0.8159104
2736	-1984.883	-2152.128	167.2458	0.05853857	1.136792	0.8590856	4.44193	0.6900672
2742	-1991.751	-2158.267	166.5159	0.05888217	1.680325	0.9320206	4.472114	0.8479257
2748	-1999.505	-2166.824	167.3189	0.05888217	1.265888	0.8076503	4.173102	0.858685
2754	-1996.732	-2164.114	167.3824	0.05888217	1.179655	0.7933948	4.255638	0.7988356
2760	-1986.396	-2154.215	167.8183	0.06245212	1.149989	0.8814641	3.648195	0.9305793
2766	-1984.651	-2151.598	166.9475	0.05644929	1.638275	0.9022053	4.145182	0.8042792
2772	-1987.293	-2153.364	166.0705	0.05644929	1.041329	0.7009713	5.879574	0.6644893
2778	-1988.854	-2154.666	165.8115	0.05644929	1.502288	1.030067	5.345432	0.7060412
2784	-1993.64	-2159.568	165.9278	0.05644929	1.495457	0.8859018	5.325732	0.7874785
2790	-1986.503	-2152.448	165.9447	0.05454396	1.733736	0.6832112	5.367603	0.6552082
2796	-2004.566	-2169.157	164.5909	0.05361133	2.429349	0.9643094	5.817762	0.7464146
2802	-1990.81	-2156.838	166.0273	0.04911019	1.509766	0.7341223	5.238309	0.9413758
2808	-1999.527	-2165.27	165.7423	0.0475879	1.883708	0.7936015	5.130737	0.9416932
2814	-1991.879	-2158.234	166.3548	0.0475879	1.264987	0.7505012	5.130737	0.9416932
2820	-2002.914	-2168.717	165.8031	0.0475879	1.487814	0.8811668	5.320938	0.9633405
2826	-2001.047	-2167.116	166.0691	0.04620259	1.34443	0.9947735	5.022017	1.02135
2832	-1998.055	-2164.365	166.31	0.04620259	1.34443	0.8588179	4.796902	1.133043
2838	-2000.748	-2166.799	166.051	0.04620259	1.836646	0.9560297	4.383892	1.23883
2844	-2000.171	-2160.492	160.3207	4.754455	2.316006	0.7663597	5.734539	0.6297074
2850	-2001.125	-2166.713	165.588	0.04620259	2.021902	0.8124086	5.019558	1.071534
2856	-2001.835	-2167.939	166.104	0.04620259	1.428201	0.8124086	5.019558	1.086319
2862	-2000.073	-2166.168	166.0956	0.04620259	1.664079	0.9401472	4.746254	1.025881
2868	-1981.833	-2148.566	166.7335	0.04620259	1.485436	0.9314518	4.081181	1.207992
2874	-1988.88	-2155.388	166.5076	0.04844065	1.818327	0.9671622	4.081181	1.106986
2880	-1996.651	-2161.656	165.004	0.0439187	2.206169	1.06272	4.948877	1.293443
2886	-1993.61	-2159.372	165.7617	0.0439187	1.588296	1.050235	4.840566	1.208266
2892	-1995.935	-2161.629	165.6941	0.04618769	1.898769	0.917222	4.80403	1.171763
2898	-1988.608	-2154.667	166.0592	0.04618769	1.49508	0.9314122	4.812799	1.150428
2904	-1984.262	-2150.509	166.2472	0.04611422	1.49508	0.8362427	4.824955	1.05353
2910	-1983.858	-2149.94	166.0825	0.04611422	1.425531	0.9032782	4.98906	1.05353
2916	-1989.097	-2155.429	166.332	0.04611422	0.870477	0.9511146	5.235494	1.056205
2922	-1990.374	-2157.355	166.9806	0.04611422	0.7728737	0.7451138	4.914333	1.027386
2928	-1989.207	-2155.363	166.1562	0.04611422	1.176285	0.9182148	5.022638	1.162654
2934	-2002.441	-2168.282	165.8409	0.04602813	1.450282	0.949496	5.022638	1.179137
2940	-2005.436	-2172.182	166.7455	0.04602813	1.450282	0.9573917	3.990498	1.279946
2946	-2002.727	-2169.467	166.7401	0.04577746	1.450282	0.873014	4.177657	1.19823
2952	-1990.874	-2157.891	167.0172	0.04577746	1.191248	0.9623358	3.813012	1.400958
2958	-1990.708	-2157.326	166.6176	0.04577746	1.318297	0.8261523	4.137584	1.466922
2964	-1994.297	-2160.874	166.5768	0.04515753	1.149759	0.8646289	4.62536	1.211924
2970	-1985.64	-2152.065	166.4245	0.04515753	1.265906	0.8646289	4.803685	1.0877
2976	-1990.19	-2155.664	165.4745	0.04515753	2.033636	0.968201	4.803685	1.219073
2982	-1999.302	-2165.68	166.3772	0.04515753	1.089872	0.9841063	4.803685	1.179163
2988	-2001.744	-2168.237	166.4923	0.04515753	1.469941	0.9516591	4.194872	1.309982
2994	-1997.456	-2164.137	166.6807	0.04515753	1.469941	0.8235082	4.194872	1.259782
3000	-1980.962	-2147	166.0385	0.04515753	1.728505	0.8235082	4.555409	1.295917
3006	-1991.436	-2157.743	166.3072	0.04351376	1.368453	0.8913452	4.598622	1.260588
3012	-1979.225	-2145.145	165.9196	0.04351376	1.752696	0.8928501	4.629	1.260588
3018	-1997.67	-2163.484	165.8134	0.04351376	1.488184	0.8920558	5.079318	1.174646
3024	-1984.327	-2150.342	166.0153	0.04351376	1.230885	0.9014145	5.079318	1.20571
3030	-1989.36	-2155.152	165.7914	0.04351376	1.398724	1.124782	4.94011	1.186494
3036	-1991.326	-2157.344	166.0179	0.04351376	1.398724	0.8490481	4.94011	1.227729
3042	-1990.615	-2155.528	164.9133	0.04351376	1.767198	0.9488227	5.753159	1.098497
3048	-1983.119	-2148.555	165.4356	0.04351376	1.255133	0.9937381	5.664397	1.098497
3054	-1986.376	-2151.875	165.4996	0.04351376	1.664842	1.016353	5.159397	1.127434
3060	-1991.107	-2157.277	166.1697	0.04231798	1.437601	0.9406504	4.420752	1.421365
3066	-1991.639	-2157.436	165.7966	0.04231798	1.692682	1.077859	4.420752	1.421365
3072	-1984.712	-2151.135	166.4231	0.04231798	1.063787	0.96637	4.50671	1.421365
3078	-1987.849	-2154.347	166.4983	0.04231798	1.322971	0.9187155	4.223787	1.421365
3084	-1997.235	-2162.134	164.8986	2.068448	1.524571	0.825697	4.306876	0.873274
3090	-1988.173	-2152.077	163.9044	2.920424	1.407058	0.7533702	4.666626	0.8286604
3096	-1989.932	-2152.569	162.6369	3.361208	1.881914	0.9363569	4.90114	0.8031748
3102	-1984.854	-2147.483	162.6289	4.114658	1.17329	0.8499182	4.90114	0.8031748
3108	-1985.086	-2146.907	161.8214	4.390093	1.73587	0.935663	4.869624	0.7273215
3114	-1986.128	-2144.712	158.5842	6.9683	1.81768	0.7790371	5.618966	0.7131777
3120	-1998.107	-2157.663	159.5564	6.9683	1.81768	0.8273945	4.488038	0.8662894
3126	-1993.885	-2153.835	159.9504	6.083566	1.807542	1.05832	4.840573	0.7585355
3132	-1984.931	-2146.925	161.9942	4.11657	1.465759	0.7350777	5.396052	0.755759
3138	-1995.527	-2156.878	161.3516	4.11657	1.37665	0.8139909	6.124679	0.6105051
3144	-1988.514	-2150.219	161.7042	3.854008	1.37665	0.7067216	6.116015	0.6595265
3150	-1993.052	-2154.924	161.8719	3.664634	1.37665	0.9831608	5.845053	0.7021692
3156	-1993.897	-2150.656	156.7586	9.828967	1.346372	0.819549	4.961471	0.7413072
3162	-1995.851	-2158.578	162.7267	4.298958	1.019698	0.819549	4.876519	0.6894784
3168	-1990.659	-2154.488	163.8285	2.618721	1.529205	0.8219726	4.953415	0.6964625
3174	-1987.406	-2150.502	163.0956	1.992314	1.772855	0.8364825	6.130326	0.5664113
3180	-1996.859	-2157.636	160.7769	3.399566	1.821039	0.9049353	6.939501	0.508393
3186	-1990.28	-2150.189	159.9092	5.254644	1.199819	0.9046322	6.486402	0.6683188
3192	-1999.09	-2155.925	156.8348	8.616823	1.392165	0.7765174	6.149755	0.6425636
3198	-1989.639	-2152.251	162.6123	3.583853	1.323854	0.7765174	5.449184	0.6863856
3204	-1992.96	-2153.579	160.6197	4.23814	1.323854	0.8447466	6.763437	0.5871055
3210	-2013.842	-2169.904	156.0622	10.49642	0.9485036	0.8004547	5.3829	0.769722
3216	-1999.744	-2162.095	162.351	3.831066	1.606023	0.90197	4.979295	0.82698
3222	-1995.521	-2156.839	161.3178	5.252083	1.157105	0.9504243	4.979295	0.8184679
3228	-1990.568	-2151.119	160.5508	6.727267	1.430577	0.7596976	4.161325	0.8576738
3234	-1999.998	-2162.649	162.651	3.078466	2.314064	0.7167695	5.06649	0.744476
3240	-1992.882	-2155.952	163.0697	2.874013	1.082215	0.937029	5.759024	0.7248847
3246	-1992.795	-2153.596	160.8011	4.619643	1.602288	0.7651867	6.011573	0.5985402
3252	-1985.336	-2147.79	162.4545	3.068416	1.434092	0.829429	5.974643	0.6687542
3258	-1998.351	-2159.993	161.642	3.613511	1.670769	0.8866191	5.974643	0.651104
3264	-1993.499	-2155.749	162.2496	4.469554	1.454076	0.8988528	4.59461	0.8170549
3270	-1998.045	-2162.437	164.3925	0.03692021	1.296388	0.9338296	6.438281	1.348958
3276	-2002.877	-2166.929	164.0518	0.03692021	2.001428	0.8825395	5.846055	1.608141
3282	-2006.061	-2169.458	163.3968	0.03745124	2.226444	0.7207072	6.731283	1.41356
3288	-1992.285	-2156.505	164.2199	0.03745124	1.914824	0.8918255	6.002341	1.41356
3294	-1986.415	-2151.6	165.1843	0.03745124	1.231415	0.8755103	5.438702	1.597967
3300	-1993.78	-2158.185	164.4048	0.03745124	2.031725	0.8755103	5.438702	1.633603
3306	-1988.842	-2153.483	164.6413	0.03745124	1.639845	0.8710994	5.549746	1.633603
3312	-1988.479	-2152.914	164.435	0.03818873	1.965596	0.9708263	5.336668	1.656684
3318	-1986.51	-2151.644	165.1334	0.03890476	1.445861	0.9522946	5.312022	1.519103
3324	-1987.14	-2152.401	165.2606	0.03925708	1.445861	0.8667976	5.269492	1.519103
3330	-1995.049	-2160.106	165.0577	0.03925708	1.634398	0.9637622	5.269492	1.467346
