Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20154	-1800.496	-1967.609	167.1126	5.033365	1.186307	0.66262	0.9784861	1.00894	0.08115755	1.229166
20160	-1805.203	-1969.791	164.5877	10.41339	2.109752	0.6724886	0.4479873	0.901259	0.5735485	0.8001499
20166	-1806.037	-1971.002	164.9642	7.777511	1.79164	0.7825576	0.6825623	1.288949	0.6268067	0.9078306
20172	-1793.274	-1957.647	164.3726	8.346023	1.749972	0.8748201	1.142797	1.050523	0.6477605	0.9928129
20178	-1802.997	-1967.976	164.9792	8.142466	2.44688	0.7026643	0.7142246	0.8152937	0.2951412	0.9536266
20184	-1801.068	-1966.24	165.1726	8.210875	1.944796	0.6263195	0.7710933	0.570196	0.8942084	0.8972418
20190	-1809.219	-1975.443	166.2246	7.956185	1.86321	0.3831779	0.7710933	0.7725896	0.073262	0.8843765
20196	-1795.28	-1959.272	163.9927	10.37824	2.654486	0.8971143	0.7710933	0.8252774	0.1047322	0.873067
20202	-1796.108	-1957.873	161.7649	10.88952	2.484174	0.8971143	1.168035	1.804787	1.022647	0.800959
20208	-1806.15	-1967.496	161.3466	10.53028	2.030716	1.132945	1.115086	1.841314	1.829064	0.7426761
20214	-1807.757	-1972.094	164.3371	8.579712	2.252945	1.104843	0.6577092	1.26464	0.34461	0.7426761
20220	-1797.883	-1958.905	161.0216	11.40183	1.911035	1.888977	0.6099233	1.605944	2.003511	0.718767
20226	-1798.524	-1963.601	165.0768	7.826897	1.856236	1.041228	0.7878646	0.3979211	0.97371	0.8893688
20232	-1794.667	-1959.428	164.7609	8.094638	2.021382	1.229142	0.7878646	0.8042896	0.4370115	0.8775779
20238	-1798.411	-1960.645	162.2335	8.461709	2.021382	1.337715	0.8879866	1.623122	1.765725	0.9149709
20244	-1811.6	-1972.355	160.7544	9.053823	1.695609	2.933577	0.9348331	1.66123	1.765725	0.8071426
20250	-1796.936	-1960.008	163.0712	6.758613	1.964333	1.713778	0.7401285	1.972987	1.09704	0.9032376
20256	-1809.081	-1969.915	160.8338	8.200184	2.55298	1.190382	2.173991	1.527568	1.689621	0.913886
20262	-1800.968	-1964.9	163.9325	10.07933	2.308197	0.4278586	0.6879772	0.7150454	1.103796	1.047946
20268	-1803.958	-1967.632	163.674	11.86134	2.424315	0.4023928	0.6019069	0.7589168	0.8695249	0.9392554
20274	-1800.132	-1963.673	163.5403	10.1133	2.107291	0.7172302	0.6876056	1.061689	1.124542	0.9743053
20280	-1811.904	-1976.436	164.5313	11.39836	2.102227	0.5649982	0.5008675	0.3750011	0.7545801	0.9805659
20286	-1811.627	-1977.004	165.3764	6.687491	2.121022	0.9636379	0.8815541	0.3002852	0.7545801	1.096566
20292	-1816.012	-1975.174	159.1621	8.109776	1.83653	2.490235	2.705543	2.263827	1.039289	1.368299
20298	-1806.916	-1971.333	164.4174	5.7463	1.510106	0.2952219	1.077445	1.434203	1.771312	1.366833
20304	-1820.406	-1984.316	163.9093	6.333794	1.65184	0.4746759	1.446183	1.577711	1.573597	1.021052
20310	-1811.035	-1976.191	165.1567	7.442418	1.65184	0.3714634	1.096489	0.9190691	0.965686	1.021052
20316	-1807.229	-1969.121	161.892	8.941966	2.834671	0.9723925	2.054312	1.093868	0.965686	0.7691315
20322	-1799.521	-1961.314	161.7928	8.642769	2.517314	1.109039	2.054312	1.679483	0.7563471	0.7853575
20328	-1796.292	-1957.838	161.5458	13.13448	2.276259	0.9915817	2.120148	1.51544	0.07240413	0.7553871
20334	-1804.269	-1968.311	164.0423	8.42649	1.727198	0.7292993	1.218717	0.9909376	0.8681377	1.206007
20340	-1796.682	-1962.472	165.7902	6.167845	1.452875	0.7843183	0.7759522	0.7791602	0.7490666	1.348665
20346	-1806.788	-1972.086	165.298	6.167845	1.511361	0.7843183	0.7759522	1.15848	0.8957414	1.274054
20352	-1800.014	-1963.741	163.7269	7.536675	1.740158	0.8201828	1.325671	0.7493434	1.407472	1.33001
20358	-1798.292	-1962.182	163.8899	6.815225	1.905453	1.065636	1.202044	0.5980547	1.407472	1.33001
20364	-1799.878	-1965.239	165.3609	6.475884	1.888137	1.879714	0.6256492	1.033896	0.1021048	0.5644067
20370	-1790.035	-1953.994	163.9584	9.069152	1.888137	1.213897	1.476565	1.223024	0.03211338	0.7325594
20376	-1794.254	-1956.659	162.4054	9.013637	2.110179	1.271473	2.13238	1.757345	0.1349926	0.7325594
20382	-1809.274	-1969.498	160.224	9.013637	1.871282	1.271473	2.949393	3.426041	0.1446292	0.5666568
20388	-1804.489	-1964.759	160.2704	10.27666	2.922584	1.728896	2.093558	2.31461	0.1269288	0.4327508
20394	-1800.13	-1960.587	160.4575	11.64172	2.522115	2.242648	2.093558	1.638601	0.08936436	0.5054247
20400	-1813.097	-1975.863	162.7664	9.271642	2.157378	2.127815	1.164006	1.261497	0.08443195	0.9336675
20406	-1809.698	-1973.899	164.2011	8.045168	1.576665	1.223663	0.8179746	1.185502	0.7333101	1.19089
20412	-1799.151	-1961.593	162.4415	12.07738	2.767495	0.5078618	1.202853	1.229347	0.6131786	0.8310399
20418	-1796.198	-1957.87	161.6717	9.799456	2.299454	0.4778896	1.422254	1.549537	1.826371	1.067893
20424	-1795.781	-1957.504	161.7229	9.794469	2.330568	1.043863	1.272804	1.379787	1.522275	1.045695
20430	-1809.218	-1971.844	162.6262	10.42603	2.076677	1.147016	0.7710764	1.288624	1.123831	1.075752
20436	-1813.534	-1977.202	163.6682	9.529385	2.201897	0.7183139	1.00175	1.22678	0.5806544	1.010959
20442	-1806.988	-1972.934	165.9459	6.601823	1.477232	0.7898203	0.2907338	0.645391	0.8595209	1.449001
20448	-1822.868	-1987.698	164.83	7.973008	1.817066	0.6871566	0.3442657	0.8589184	1.052405	1.336747
20454	-1803.712	-1968.523	164.8115	7.940901	1.960207	0.9564299	0.5508463	0.96629	0.6899971	1.049041
20460	-1808.958	-1971.431	162.4733	8.941152	2.202161	0.8267585	1.326359	1.633551	1.212173	0.9376328
20466	-1809.192	-1973.671	164.4786	8.6046	2.417915	0.6167374	0.9164674	0.6912806	0.6749949	0.9376328
20472	-1804.498	-1969.216	164.7179	10.7492	2.417915	0.3126118	0.3719542	0.6881764	0.5473304	0.9522847
20478	-1801.194	-1966.454	165.2607	7.522654	1.779638	0.5617808	0.3719542	0.9523568	1.139622	1.081042
20484	-1797.405	-1963.382	165.977	7.637647	1.798518	0.5992306	0.3394867	0.7025117	0.7958776	0.8843809
20490	-1797.138	-1962.85	165.7123	9.673416	1.797822	0.5867937	0.3692433	0.4555231	0.4637455	0.973855
20496	-1795.958	-1959.914	163.956	9.076018	2.368753	0.7168918	1.121161	1.215214	0.2399316	0.946633
20502	-1810.225	-1973.487	163.2611	8.538321	2.126197	0.6228938	1.698207	0.5607146	1.346632	1.135758
20508	-1794.01	-1956.779	162.7687	9.373808	1.975339	0.7959088	1.698207	1.07602	1.073328	1.072065
20514	-1800.535	-1964.171	163.6353	8.792528	1.787502	1.416509	0.3838329	1.672357	0.7400219	1.031255
20520	-1803.521	-1967.081	163.5596	9.658545	2.581137	1.068522	0.5768436	1.01753	0.5762395	0.984757
20526	-1801.932	-1965.514	163.582	7.783434	2.296927	0.8473945	1.396812	1.01753	0.8348919	1.068958
20532	-1812.623	-1977.81	165.187	5.040867	1.701934	1.153344	0.8139451	0.8754262	1.185599	1.318909
20538	-1815.064	-1975.265	160.201	6.317631	1.551059	2.137567	2.901106	1.493433	1.823151	1.469789
20544	-1802.566	-1965.611	163.0452	6.590557	1.679102	1.934644	1.258065	0.7080702	1.270152	1.537902
20550	-1797.018	-1963.551	166.5331	6.44709	1.55425	0.5501094	0.4701152	0.8766554	0.4011546	1.200754
20556	-1809.734	-1975.794	166.0593	6.824807	1.817122	0.5576957	0.5458439	0.8766554	0.3874375	1.180588
20562	-1807.003	-1972.392	165.3893	7.031438	1.895972	0.7035606	0.9759221	0.773387	0.427862	1.172361
20568	-1806.756	-1972.88	166.124	6.129143	1.458579	0.8930798	0.4236329	0.5281301	0.979187	1.302585
20574	-1803.566	-1969.873	166.3072	7.831668	2.158654	0.3270172	0.2996212	0.4441308	0.465509	1.025392
20580	-1792.126	-1958.289	166.1628	8.367219	2.346073	0.3556969	0.2439745	0.5359439	0.2381975	0.9387788
20586	-1792.424	-1958.497	166.073	9.614545	2.261742	0.1763481	0.2477466	0.2931926	0.3868338	0.9387788
20592	-1792.536	-1957.938	165.4017	9.614545	1.892702	0.438911	0.6885248	0.3780174	0.4228024	1.147067
20598	-1806.314	-1971.585	165.2709	10.02304	2.108919	0.4916791	0.487945	0.1947854	0.7178567	0.9704292
20604	-1799.892	-1963.905	164.0126	13.0443	2.3292	0.7352064	0.4395805	0.2868557	0.7178567	0.7906597
20610	-1810.665	-1974.107	163.4417	9.548962	2.630934	1.153701	0.8120885	0.1733101	1.476575	0.6082294
20616	-1809.357	-1973.357	163.9999	10.82161	2.756438	1.153701	0.7407996	0.01935958	0.6096381	0.5873768
20622	-1816.042	-1982.042	165.9995	9.598418	2.433992	0.5687836	0.5220441	0.0006162094	0.009739796	0.8351585
20628	-1796.945	-1963.262	166.3171	9.474718	2.217102	0.5687836	0.4696683	0.0002408985	0.003133459	0.8362252
20634	-1793.277	-1960.34	167.0632	8.03343	2.021911	0.5687836	0.4377579	0.0002195698	0.01315745	0.8279546
20640	-1799.348	-1965.009	165.6611	8.479622	1.795646	1.201308	0.5851149	0.01165475	0.8308969	0.5382176
20646	-1804.911	-1971.011	166.0996	6.828294	1.875021	1.040114	1.057176	0.00304599	0.6686716	0.5228022
20652	-1805.998	-1970.521	164.5234	7.666854	1.628769	0.8331073	1.692366	0.006509388	1.713888	0.4732871
20658	-1806.039	-1971.232	165.1931	5.842036	1.551257	1.207596	1.358302	0.05026142	1.778781	0.6729425
20664	-1803.176	-1967.259	164.0832	8.643535	1.889009	0.9932752	1.145413	0.0857255	1.778781	0.6805313
20670	-1790.861	-1955.11	164.2491	6.235708	1.165186	2.340239	2.820874	0.06747262	0.0025134	1.052087
20676	-1791.598	-1956.167	164.569	5.442711	1.165186	2.409511	2.820874	0.05553703	0.001008783	1.052087
20682	-1799.703	-1964.402	164.6983	5.279815	1.59359	1.754251	0.6326685	0.17291	2.307145	0.9970606
20688	-1801.783	-1966.671	164.8885	5.279815	1.59359	1.588291	0.7457339	0.09451673	2.307145	0.9360342
20694	-1800.762	-1966.271	165.5095	5.820988	1.698244	2.019222	1.571628	0.1214906	0.008393134	0.9619914
20700	-1794.248	-1960.518	166.2703	5.846161	1.173677	1.7322	1.571628	0.2082775	0.01998601	0.8975932
20706	-1785.541	-1950.608	165.0675	6.314823	1.173677	1.7322	1.710254	0.8760537	0.05684794	1.045569
20712	-1797.193	-1962.46	165.2672	6.781452	1.571225	0.7448995	1.437379	1.222237	0.05394508	1.150618
20718	-1800.311	-1962.398	162.0869	8.785647	1.903759	1.298294	2.369713	1.827521	0.1057634	1.075134
20724	-1795.536	-1959.012	163.4763	6.333615	1.850575	0.8235848	1.327901	1.492727	1.454608	1.209615
20730	-1812.153	-1970.678	158.5247	8.792305	1.677786	3.295849	0.7300175	3.424383	1.558341	1.394321
20736	-1806.343	-1969.402	163.0599	6.971177	1.971317	1.443867	1.478824	1.36826	0.8063759	1.226214
20742	-1800.867	-1964.491	163.624	8.72579	1.586315	0.8619694	1.478824	1.140311	0.7211146	1.251711
20748	-1795.553	-1960.803	165.2497	7.624193	1.451462	0.8619694	0.8401948	0.4998926	0.8185652	1.340452
20754	-1801.045	-1965.938	164.8927	5.248767	1.315668	0.9962063	2.013952	0.9299462	0.8633873	1.149591
20760	-1809.85	-1973.32	163.4706	7.258626	1.49427	0.5551837	2.013952	1.518057	1.045529	1.149591
20766	-1802.86	-1965.398	162.5386	5.04824	1.595208	2.173995	2.226865	1.635817	1.032181	1.069465
20772	-1796.774	-1958.837	162.0625	8.369331	1.595208	2.173995	1.544296	1.40573	1.032181	1.008721
20778	-1801.935	-1964.909	162.9737	10.07475	2.029226	1.492656	1.035662	0.5395581	1.237532	0.9137085
20784	-1804.839	-1968.444	163.6053	9.686383	1.84221	1.429904	1.522671	0.8911845	0.227885	0.8170814
20790	-1793.897	-1956.692	162.795	7.999791	2.192592	1.583467	1.361128	1.487816	0.6640598	0.8693108
20796	-1805.787	-1968.329	162.5421	8.647769	2.124926	0.7828442	0.8311289	1.832565	1.766557	0.8215645
20802	-1797.545	-1960.528	162.9826	10.25968	1.828907	0.7828442	0.556689	1.37613	1.79139	0.8308141
20808	-1793.144	-1955.166	162.0223	8.694618	2.233657	1.986891	0.3777057	1.400639	1.79139	0.882683
20814	-1795.305	-1956.986	161.6807	8.599995	2.011914	1.953998	0.6291852	1.379394	2.014286	1.065734
20820	-1797.864	-1963.61	165.7459	8.732234	2.114141	0.4829403	0.6445549	0.8024194	0.04085994	0.8448597
20826	-1798.52	-1962.979	164.4587	9.620547	2.134695	0.6509618	1.369154	0.7203362	0.03120145	1.012476
20832	-1797.709	-1961.995	164.2857	9.620547	2.175165	1.395826	0.7824058	0.9870557	0.01503291	0.6618323
20838	-1788.113	-1953.249	165.1356	9.22799	2.016796	0.9927429	1.002841	0.5589274	0.02123998	0.7452954
20844	-1796.89	-1962.987	166.0977	8.27567	1.941399	0.9927429	0.4590658	0.5197574	0.04363945	0.7728987
20850	-1801.159	-1965.154	163.9953	11.18876	2.571099	1.020424	0.6563086	0.7719248	0.0346156	0.8007094
20856	-1803.079	-1966.832	163.7534	10.75136	2.571099	1.103476	0.6563086	1.006742	0.08358177	0.8143668
20862	-1800.42	-1963.153	162.7326	9.448259	1.849163	1.281681	0.4150151	1.020285	1.975482	1.151715
20868	-1791.916	-1952.713	160.7967	7.868958	1.685318	2.842174	0.1241801	2.427348	1.975482	1.151715
20874	-1795.966	-1957.526	161.5605	6.961107	1.626061	2.067814	0.06691864	3.094041	1.975482	0.9904835
20880	-1799.746	-1962.756	163.01	9.938978	2.067159	1.35651	0.09590227	1.358226	1.411937	0.9706129
20886	-1806.759	-1969.665	162.9064	8.396191	2.679125	1.364598	0.1966005	1.296759	1.411937	0.956235
20892	-1802.113	-1965.066	162.9528	8.698775	2.043269	1.174286	1.767165	1.296759	0.5451697	0.9182462
20898	-1806.792	-1971.786	164.994	7.258795	1.83042	1.174286	0.7440222	0.8323718	0.4072998	1.24839
20904	-1811.856	-1977.346	165.4902	6.754566	1.624611	0.5971248	1.187709	0.8018428	0.5575975	1.19367
20910	-1812.946	-1976.822	163.8759	7.830898	1.590228	1.022254	1.453419	0.8883566	0.7928936	1.354151
20916	-1815.346	-1977.935	162.5895	7.877806	1.346279	2.365649	1.280413	0.7888191	1.298009	1.30295
20922	-1823.454	-1982.673	159.2194	5.910978	1.306016	2.527367	3.784914	1.870766	1.448336	1.572249
20928	-1824.192	-1985.265	161.0728	8.32311	1.546697	2.551714	0.7523149	2.154047	1.381657	1.334691
20934	-1812.98	-1979.886	166.9068	5.515007	1.236102	0.9527346	0.0980008	0.6746873	1.264894	0.9003821
20940	-1799.707	-1963.555	163.8481	6.996066	1.901028	1.484099	0.05017036	2.016042	1.253627	0.7869303
20946	-1805.839	-1969.008	163.1694	9.416454	2.189245	1.239351	0.1618947	1.803864	1.057625	0.8037933
20952	-1799.281	-1963.193	163.9118	9.758557	2.000428	1.542013	0.09965199	1.302557	0.7226744	0.6913775
20958	-1798.335	-1961.455	163.12	12.07165	2.398157	1.440858	0.01834788	1.242902	0.639693	0.6900109
20964	-1805.446	-1971.022	165.5756	6.476407	1.715798	1.019849	0.8429288	0.5541391	0.6565708	1.207142
20970	-1799.951	-1965.479	165.5284	6.476407	1.555816	1.153009	0.6172092	0.9066235	0.6038557	1.207142
20976	-1804.699	-1970.363	165.664	7.128058	1.609674	0.4881695	0.9794687	0.7615083	0.6692257	1.131336
20982	-1802.275	-1967.09	164.8149	9.008321	2.545915	0.743517	0.05161324	0.7191303	0.9531397	0.7089298
20988	-1816.348	-1981.508	165.16	7.844798	1.894196	0.9791755	0.03143343	0.431408	1.479162	1.04638
20994	-1809.152	-1975.95	166.7977	5.444331	1.558734	0.4095499	0.4025469	0.3774996	0.7890238	1.606319
21000	-1807.847	-1973.247	165.3999	8.142994	2.070268	1.190222	0.006921077	0.06231668	1.339092	0.8208882
21006	-1801.668	-1967.453	165.7851	7.720386	1.67491	1.760211	0.02558711	0.07195883	0.9549873	0.7663425
21012	-1795.613	-1961.369	165.7561	6.489475	1.679166	1.475096	0.02728014	0.01783134	1.746295	0.8747821
21018	-1793.484	-1954.95	161.4653	9.284599	2.19519	3.014522	0.01174587	0.008486558	3.023231	0.7296218
21024	-1799.03	-1961.648	162.6179	9.284599	2.239444	2.779419	0.01508911	0.1628589	1.924517	0.6947364
21030	-1807.114	-1966.869	159.7543	9.374754	2.664379	2.206231	1.32144	1.274098	2.208959	1.0318
21036	-1813.067	-1973.82	160.7522	10.71523	2.306422	1.975162	1.12875	1.944472	0.9500953	0.9622448
21042	-1806.97	-1972.54	165.5709	8.116573	1.823131	1.506181	0.07327876	0.003939573	1.214074	0.6404741
21048	-1797.429	-1963.356	165.9265	7.460498	1.957351	1.267889	0.08221042	0.008592801	1.183501	0.6864298
21054	-1801.643	-1965.937	164.2946	8.163628	2.282329	1.419622	0.2352395	0.03547876	1.868928	0.7123397
21060	-1804.4	-1969.002	164.6019	9.60544	1.954263	1.645352	0.0887241	0.06038406	1.282692	0.6869035
21066	-1809.824	-1973.887	164.0627	9.60544	2.186021	1.621868	0.02733624	0.08058497	1.596035	0.7795827
21072	-1800.323	-1965.018	164.695	7.17611	2.038492	1.946808	0.1039382	0.02961613	1.596035	0.8725957
21078	-1803.095	-1967.374	164.2789	8.720713	2.115824	1.716883	0.1160411	0.06620181	1.596035	0.7729101
21084	-1799.623	-1962.382	162.7592	9.372246	2.177135	2.23345	0.188958	0.02520283	2.275186	0.7729101
21090	-1797.417	-1961.504	164.0871	7.939609	1.734823	2.109908	0.05981181	0.01233434	2.275186	0.5870118
21096	-1798.046	-1961.963	163.917	6.638535	2.237302	2.342086	0.0496431	0.002004074	2.275186	0.5421713
21102	-1803.603	-1966.221	162.6176	10.17282	2.157305	2.342086	0.04237392	0.002276829	2.33662	0.5353907
21108	-1811.253	-1974.86	163.607	8.356413	1.997711	2.342086	0.06213411	0.007536495	2.115401	0.5356874
21114	-1799.753	-1963.865	164.1116	7.052964	1.860831	1.536597	1.149543	0.02816944	1.402503	1.230343
21120	-1794.227	-1957.467	163.2403	7.615307	1.827973	1.594223	1.780407	0.0258434	1.402503	1.22067
21126	-1806.73	-1971.9	165.1702	6.23739	2.169698	1.272784	0.6764843	0.02401112	1.402503	0.9822731
21132	-1802.521	-1967.148	164.6274	6.906769	2.081271	1.22116	0.8584036	0.01888985	1.723666	0.8632511
21138	-1800.205	-1964.063	163.8579	8.205723	2.274448	1.299897	1.616344	0.04711517	0.91481	0.8632511
21144	-1793.942	-1956.809	162.8672	10.27193	2.274448	1.190522	1.28461	0.06025258	1.559386	0.9219932
21150	-1798.632	-1961.066	162.4343	6.608346	1.755042	1.300257	1.234453	2.130981	1.704704	0.9727727
21156	-1803.234	-1964.815	161.5802	6.23418	1.755042	1.92952	1.234453	1.904003	2.128654	1.156579
21162	-1800.678	-1962.809	162.1308	5.681852	1.704658	1.024522	1.910449	1.904003	2.128654	1.145096
21168	-1798.585	-1961.219	162.6341	5.975885	1.343582	0.6655281	2.226452	1.904003	1.728066	1.282839
21174	-1802.408	-1964.864	162.4562	5.826826	1.267481	0.1798823	1.928242	1.958544	2.519828	1.487785
21180	-1805.012	-1969.291	164.2786	6.116641	1.267481	0.07788558	1.769916	1.77137	1.32937	1.234718
21186	-1796.289	-1960.848	164.5597	7.476078	1.741167	0.04604168	1.101367	1.685805	1.004737	1.029644
21192	-1796.385	-1962.681	166.2956	6.961991	1.524697	0.1521783	0.7423476	0.8434393	0.5896189	1.21314
21198	-1797.826	-1961.162	163.3357	8.883621	2.048427	0.7042427	1.113736	0.917141	1.413407	1.097394
21204	-1805.995	-1970.533	164.5376	6.196221	1.508032	1.042767	0.7796956	1.062753	1.177271	1.510553
21210	-1803.046	-1967.281	164.2354	8.289766	2.160846	0.905544	0.5562732	0.9014979	0.95905	1.1264
21216	-1794.067	-1957.707	163.6404	8.093382	1.925946	1.044066	0.6209745	1.005935	1.400505	1.260125
21222	-1791.074	-1954.911	163.8365	8.093382	1.925946	0.9984423	0.7262592	1.207326	1.04871	1.170528
21228	-1797.054	-1961.864	164.8103	7.566735	2.345863	0.6242318	0.6049407	0.9390819	0.5262515	1.254155
21234	-1803.877	-1968.199	164.3224	8.477614	1.893657	0.9107855	0.8236955	1.257742	0.2956129	1.25137
21240	-1808.939	-1966.642	157.7032	11.32808	2.258167	2.476063	2.966374	0.6654817	2.874164	0.8796626
21246	-1806.446	-1968.269	161.8223	9.265636	2.135942	1.155206	1.432671	1.216465	1.899394	0.8189037
21252	-1799.633	-1963.767	164.1343	8.295135	1.947315	1.466072	0.404602	0.7345096	1.172767	0.9907844
21258	-1799.8	-1965.114	165.3143	8.147506	2.057286	0.5462582	0.4439235	0.7431616	0.8104472	0.9907844
21264	-1798.525	-1964.048	165.5234	7.548027	1.749158	0.8362688	0.6165239	0.6486269	0.6112284	1.145204
21270	-1799.242	-1964.904	165.6621	7.544486	1.776441	0.7020173	0.6042409	0.6486269	0.5247053	1.204853
21276	-1798.35	-1964.082	165.7319	7.840259	1.768576	0.5642792	0.5193802	0.359658	0.7034394	1.332021
21282	-1808.864	-1974.014	165.1503	7.597376	1.752054	0.6276228	0.8071359	0.715347	0.7034394	1.321672
21288	-1820.307	-1985.128	164.8215	7.597376	1.972515	0.568515	0.5891961	1.081029	0.4457549	1.535278
21294	-1814.943	-1980.582	165.6388	6.928845	1.550101	0.7162038	0.7346838	0.7867658	0.326555	1.535278
21300	-1808.271	-1974.845	166.574	8.159208	1.538294	0.1595397	0.2108286	0.5226237	0.3345126	1.475446
21306	-1800.917	-1966.633	165.7163	6.286256	1.51189	0.5007771	0.6033649	0.8545606	0.866094	1.521266
21312	-1804.983	-1970.175	165.1914	6.998443	1.647441	0.3359792	0.6996537	1.007778	0.866094	1.516931
21318	-1817.824	-1983.84	166.0165	5.335513	1.586478	0.9967217	0.6996537	0.9464268	0.6018877	1.252866
21324	-1797.51	-1964.023	166.5133	6.027254	1.757828	0.613428	0.6985588	0.4917184	0.4665738	1.230091
21330	-1806.849	-1973.582	166.7328	7.670698	1.849929	0.2269862	0.5112098	0.3496029	0.2268365	1.17939
21336	-1810.163	-1977.182	167.0186	7.466814	1.761447	0.1664313	0.3214554	0.3602028	0.3032805	1.22007
21342	-1803.426	-1970.87	167.4437	6.851001	2.153009	0.2498466	0.1141372	0.2719613	0.2676483	0.9248176
21348	-1808.174	-1976.446	168.2723	5.912026	1.5124	0.2585423	0.1649529	0.1591403	0.226034	1.231628
21354	-1798.514	-1966.315	167.8009	6.314442	1.5124	0.2585423	0.3256388	0.2352711	0.2243794	1.274245
21360	-1802.565	-1966.194	163.6286	9.411847	2.235656	1.135726	0.5210044	0.836578	1.246361	0.828342
21366	-1796.382	-1959.688	163.3066	9.346943	2.077621	1.135726	1.026095	0.8021904	1.182491	0.9386166
21372	-1799.607	-1964.497	164.8901	8.759637	1.913122	0.6951901	0.9083486	0.7305035	0.4570406	1.081739
21378	-1794.553	-1959.677	165.1235	10.259	2.09527	0.3297829	0.7992222	0.4207801	0.5951617	0.7710616
21384	-1803.576	-1968.433	164.857	9.796061	2.228833	0.3012445	0.8968219	0.4207801	0.8179472	0.7620011
21390	-1801.943	-1966.544	164.6008	10.13038	2.168136	0.8015925	0.6963597	0.4546498	0.6091703	0.8672732
21396	-1799.336	-1964.496	165.1607	9.326989	2.058685	0.6941347	0.9121563	0.6197105	0.1132168	0.9158667
21402	-1801.357	-1965.865	164.5083	9.939047	2.140612	0.9127213	0.9121563	0.6368704	0.04182387	1.112359
21408	-1793.566	-1959.211	165.6444	8.122951	2.140612	0.6062777	0.6809062	0.7367746	0.1491998	0.9563666
21414	-1803.315	-1968.146	164.831	10.40796	2.440279	0.6062777	0.3349051	0.5613026	0.3089223	1.034417
21420	-1799.329	-1965.11	165.7814	8.286993	2.440279	0.322982	0.07048809	0.7712784	0.4293763	1.037041
21426	-1798.988	-1963.148	164.1601	8.245781	2.359291	1.213487	0.07286115	1.113629	0.9118957	1.037041
21432	-1795.762	-1958.065	162.3037	10.27012	2.314758	1.370364	0.08360352	1.491394	1.727413	0.8601084
21438	-1803.239	-1964.047	160.8079	9.881824	2.137894	1.713323	0.02763845	2.516389	2.067969	1.018473
21444	-1801.143	-1965.646	164.5033	8.62962	1.989761	1.470902	0.006722094	1.128346	0.7436193	0.8753047
21450	-1797.133	-1960.747	163.6137	10.17885	2.038526	1.773363	0.009642971	0.8190045	1.015496	0.9186822
21456	-1804.977	-1969.333	164.3563	8.450303	2.335319	1.422745	0.009602255	0.4172079	1.313402	0.9357126
21462	-1807.298	-1971.473	164.1752	8.450303	2.285089	1.116978	0.01253268	1.016165	1.27802	0.9035847
21468	-1807.155	-1970.455	163.2998	8.09796	2.271824	1.299997	0.03008615	1.621622	1.27802	1.117345
21474	-1810.961	-1974.606	163.6455	8.196639	2.405873	1.299997	0.0312903	1.621622	0.6765672	1.190546
21480	-1803.974	-1966.45	162.4762	8.72214	1.753003	0.8674433	0.9898498	1.639841	2.198562	0.7189409
21486	-1810.815	-1973.22	162.4048	6.880874	2.124557	0.8459739	1.775433	1.277812	2.198562	0.750753
21492	-1813.167	-1973.071	159.904	8.99599	2.070892	1.053889	1.961891	2.634573	2.198562	0.7233456
21498	-1817.081	-1979.537	162.4565	8.136311	2.087591	0.777021	1.128926	2.634573	1.097368	0.6450303
21504	-1807.531	-1969.715	162.1842	11.53291	2.386723	0.7828344	0.4334975	1.337164	1.916405	0.6450303
21510	-1802.967	-1967.785	164.8177	8.455429	2.276251	0.7924651	0.5133033	0.5398621	0.9864969	0.8524397
21516	-1804.655	-1968.145	163.4901	10.61719	3.101358	0.7924651	0.3344577	0.6523157	0.9864969	0.4828983
21522	-1788.471	-1952.903	164.4313	10.07969	2.140336	1.001186	0.3344577	0.6360611	0.9864969	0.5266497
21528	-1803.488	-1966.458	162.9692	11.71842	3.183975	1.180618	0.3781129	0.74764	0.5602456	0.5266497
21534	-1799.477	-1960.412	160.935	11.98162	2.954604	2.187087	0.3484347	1.192368	1.325728	0.4810238
21540	-1800.357	-1958.756	158.3993	15.66022	3.475048	1.784611	1.26521	1.703573	1.325728	0.6123992
21546	-1801.265	-1961.526	160.2606	12.37581	2.377097	1.784611	0.3859935	1.703573	2.296822	0.6123992
21552	-1808.362	-1967.611	159.2491	12.25082	2.975799	2.524077	1.040333	1.547987	1.515548	0.5867681
21558	-1799.886	-1959.836	159.9506	10.91061	2.905171	1.309349	1.326822	1.57022	2.16037	0.6619365
21564	-1798.765	-1955.218	156.4531	15.17843	2.998183	2.099737	1.556674	2.780853	2.16037	0.6619365
21570	-1814.275	-1974.771	160.4964	9.3106	1.931404	2.835391	0.8160896	1.383881	2.20162	0.794676
21576	-1807.098	-1968.183	161.0857	9.3106	1.915061	2.195741	0.8160896	2.471551	1.094847	0.8995394
21582	-1800.095	-1958.636	158.5414	11.7928	2.591114	0.260716	1.98323	3.461251	2.014543	0.8220643
21588	-1797.644	-1959.508	161.864	11.7928	2.161378	0.2030496	1.254505	1.354842	2.014543	0.8220643
21594	-1801.64	-1965.669	164.0287	8.271988	1.991117	1.189365	1.219218	0.7310464	0.7947749	0.8994601
21600	-1816.152	-1975.675	159.5225	9.679797	2.835274	1.741328	0.6779944	1.830094	2.852307	0.8916719
