Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21534	-1799.83	-1961.004	161.1744	8.988757	2.645074	1.889111	1.590479	0.9926249	1.432931	0.8617707
21540	-1801.044	-1963.549	162.5048	12.43008	2.634851	0.748619	1.083179	0.9554864	0.7893504	0.7566508
21546	-1819.73	-1981.843	162.1135	9.465486	2.369408	1.636496	0.9382629	1.202829	1.086831	1.080084
21552	-1815.457	-1979.859	164.4021	6.389683	2.369408	1.21007	0.2628581	1.702222	0.4784474	1.188596
21558	-1800.937	-1961.823	160.8862	8.950974	2.352274	1.346575	2.073085	1.880758	0.9251128	1.13769
21564	-1805.391	-1967.468	162.0762	7.895793	2.352274	1.528858	1.461816	2.099115	0.389987	1.090779
21570	-1798.647	-1962.287	163.6408	8.717758	2.102144	0.9235985	1.233877	0.7019627	1.008722	1.080179
21576	-1798.43	-1960.527	162.0977	7.858016	1.878008	1.693996	1.552945	0.9217651	1.719977	1.143753
21582	-1796.243	-1957.872	161.629	7.858016	1.95371	1.379497	1.847914	1.232996	1.719977	1.231327
21588	-1805.531	-1967.459	161.9287	9.166492	2.423526	1.430644	1.847914	0.5455164	1.230115	1.120968
21594	-1805.34	-1968.682	163.3413	7.665884	2.188696	1.430644	0.5535494	0.8921138	1.559075	1.120968
21600	-1806.182	-1970.977	164.7948	6.197684	1.594535	1.394087	0.09288515	1.685696	1.311909	0.8247524
21606	-1816.977	-1981.127	164.1505	6.6809	1.572943	1.394087	0.2254075	2.164919	1.065384	0.9250416
21612	-1801.971	-1965.98	164.0083	7.261426	2.000109	1.394087	0.175548	1.073843	1.580563	1.023463
21618	-1803.139	-1964.311	161.1714	8.891129	1.855145	1.394087	1.222447	2.078188	1.866419	1.043219
21624	-1803.486	-1967.206	163.7208	7.56691	1.555157	0.8600565	1.094701	1.255502	1.48454	1.151308
21630	-1800.025	-1962.902	162.8777	5.758629	1.630896	0.8579411	1.305285	1.808157	2.328737	1.106922
21636	-1812.066	-1974.587	162.521	7.194173	1.987609	2.166014	0.1712251	2.058852	1.266956	1.106922
21642	-1800.623	-1964.831	164.2084	8.078465	2.020758	1.473086	0.04994984	0.8450852	1.116363	1.201045
21648	-1795.634	-1958.331	162.6975	7.548954	1.860329	1.546497	1.065667	1.793029	0.9259037	1.228121
21654	-1788.518	-1954.151	165.6331	8.225764	1.662402	0.06750791	0.5807643	0.9918546	0.8625256	1.075687
21660	-1801.362	-1968.37	167.0087	6.251528	1.592305	0.01262993	0.6596825	0.6169296	0.8490253	0.9510933
21666	-1798.109	-1963.918	165.8085	6.901542	1.701237	0.02866152	1.053526	0.7554011	1.05176	1.007449
21672	-1803.648	-1969.739	166.0902	6.300058	1.668398	0.06266478	0.8707289	0.9946215	0.9234995	1.057964
21678	-1812.796	-1978.598	165.8027	7.874907	1.656607	0.4084499	0.5884686	0.453457	1.087382	1.013859
21684	-1804.487	-1969.715	165.2284	6.772303	1.745495	0.9884084	0.869462	0.5745404	1.041562	1.013859
21690	-1797.087	-1963.417	166.3304	7.08332	1.748991	0.6086543	0.4366507	0.4733995	0.4942697	1.217025
21696	-1798.616	-1964.401	165.7853	8.760194	1.589084	0.5447345	0.618466	0.3798416	0.5329651	1.209311
21702	-1795.523	-1962.02	166.4978	7.73981	1.802939	0.3275203	0.4341066	0.4320431	0.2433308	1.290615
21708	-1799.315	-1966.639	167.3233	6.647794	1.802939	0.3924697	0.4103543	0.2347555	0.2433308	1.103495
21714	-1803.419	-1970.156	166.7369	7.06391	1.756444	0.5535373	0.4103543	0.2809829	0.4944179	1.10075
21720	-1818.085	-1984.402	166.3168	7.294402	1.756444	0.2950015	0.8287683	0.6028109	0.4238052	1.018901
21726	-1807.944	-1974.146	166.202	7.332414	2.148493	0.008351735	0.8792007	0.5441042	0.5720037	0.8626174
21732	-1804.51	-1970.579	166.0691	7.622449	1.772549	0.003892689	0.8792007	0.7436829	0.6941798	0.9462039
21738	-1806.225	-1971.197	164.9716	7.055411	2.020875	0.001518988	1.094091	0.9383642	1.253787	1.05971
21744	-1805.245	-1969.946	164.7012	7.985724	1.780178	0.006687805	1.094091	1.289046	0.9761419	1.114678
21750	-1793.795	-1959.389	165.5938	7.985724	1.821187	0.1371317	0.9176067	0.5596606	0.798743	1.13197
21756	-1808.288	-1972.361	164.0733	6.95908	1.851348	1.494007	1.295535	0.8410561	0.6118776	1.197704
21762	-1805.49	-1967.411	161.9213	7.959892	1.662236	1.494007	1.061091	2.011889	1.464758	1.32039
21768	-1809.295	-1971.523	162.2279	6.425509	1.566908	1.494007	2.051451	1.669122	1.105434	1.427227
21774	-1813.427	-1975.212	161.7852	8.935293	1.470253	0.5312821	2.051451	1.318783	1.975033	1.415912
21780	-1811.269	-1973.175	161.9056	7.479503	1.712752	0.8619108	1.839114	0.9588176	2.42032	1.404251
21786	-1811.772	-1972.881	161.1093	6.590487	1.588937	1.30999	0.7927804	2.848372	2.42032	1.405818
21792	-1805.22	-1968.747	163.5273	8.671601	1.36631	0.770334	0.2172842	1.836801	1.565651	1.371792
21798	-1807.618	-1969.907	162.289	8.884229	1.77766	1.560814	1.227182	0.9001546	1.546492	1.296255
21804	-1801.992	-1964.797	162.8058	9.154053	2.062303	0.536301	1.423604	0.9409641	1.546492	1.204616
21810	-1800.745	-1961.88	161.1346	8.655475	2.355458	1.042793	1.122934	1.366628	2.546015	1.139653
21816	-1799.588	-1964.811	165.2229	7.629633	1.895372	0.5698844	0.9190085	0.6348223	0.7510016	1.108965
21822	-1799.404	-1963.211	163.8068	9.447464	1.699687	1.062942	1.040792	0.7820566	0.980329	1.062218
21828	-1793.135	-1955.255	162.1206	8.552629	1.602082	2.374116	1.313666	1.033801	1.317897	0.9924928
21834	-1785.511	-1947.621	162.1094	8.184426	1.897981	1.884274	1.313666	1.659911	0.9912034	1.035105
21840	-1787.28	-1949.91	162.6303	9.579543	1.765193	1.884274	1.285401	0.8925016	0.9912034	0.9408285
21846	-1814.018	-1973.015	158.9969	11.31378	2.182799	1.477755	2.64615	3.116824	0.381744	1.03258
21852	-1822.944	-1985.194	162.2495	9.404099	1.572714	2.240959	1.220457	1.635656	0.584497	0.9463104
21858	-1800.329	-1960.889	160.5597	7.838385	1.967614	2.046737	1.220457	2.312306	1.970601	0.9463104
21864	-1802.748	-1966.028	163.2795	8.357068	2.114306	0.1579331	0.9690802	1.421272	1.977766	0.9021933
21870	-1805.459	-1969.138	163.6789	9.129338	2.360043	0.2856058	1.042631	1.128363	1.169443	0.8735252
21876	-1803.799	-1969.377	165.5785	8.636676	1.657802	0.05473912	1.042631	0.9479412	0.467935	0.974025
21882	-1803.254	-1969.069	165.8143	8.210584	1.58843	0.05442096	0.4258868	0.9479412	1.002846	1.047369
21888	-1801.486	-1965.703	164.2166	6.754658	1.576767	0.05370939	1.698616	1.63402	1.241172	1.047369
21894	-1805.282	-1967.826	162.5432	8.961216	1.984381	0.05370939	1.698616	1.840069	1.464438	1.02208
21900	-1809.16	-1974.976	165.8159	7.221961	1.680307	0.4456949	0.5379645	0.7519958	0.6692477	1.327212
21906	-1793.006	-1958.156	165.1495	10.06364	1.94518	0.2689194	0.2243725	0.5368982	0.7333343	1.327212
21912	-1793.969	-1959.719	165.7496	8.51708	1.469256	0.6876633	0.3513365	0.3719021	0.7333343	1.353836
21918	-1789.171	-1955.051	165.8804	6.824422	1.896983	0.6995359	0.1533588	0.7741902	0.7298952	1.273323
21924	-1790.536	-1956.612	166.0761	6.824422	1.642946	0.6244528	0.557018	0.6019801	0.6831665	1.230682
21930	-1803.869	-1969.586	165.7167	6.275198	1.479858	0.4362586	1.148599	0.7795707	0.9128087	1.190985
21936	-1810.02	-1975.618	165.5986	6.458688	1.597152	0.9058747	1.148599	0.2949663	0.6895765	1.32131
21942	-1814.061	-1979.752	165.6902	6.256582	1.391545	0.7549609	0.880891	1.023901	0.4589432	1.419686
21948	-1816.234	-1982.805	166.5704	5.220681	1.303677	0.5916879	0.6418455	0.6780972	0.7376302	1.550586
21954	-1811.7	-1977.453	165.7523	5.568744	1.387601	0.8938004	0.8765652	1.287026	0.1516018	1.551436
21960	-1804	-1968.33	164.33	8.313315	1.623212	1.372576	1.344913	0.8730015	0.1684046	1.124322
21966	-1800.007	-1964.585	164.5786	8.415531	1.97851	0.7098267	0.9661399	0.4728072	0.9762382	1.116978
21972	-1802.87	-1968.083	165.213	7.866087	2.214167	0.7098267	0.8939916	0.4092157	0.5430614	1.030771
21978	-1796.29	-1962.38	166.0901	6.774064	1.982506	0.6107451	0.6052803	0.6580351	0.4667356	1.046538
21984	-1792.346	-1957.418	165.0713	10.38984	2.420403	0.4137225	0.2370199	0.2804345	0.6530223	1.046538
21990	-1803.136	-1967.831	164.6952	9.93716	1.932011	0.6255162	0.9070619	0.3455452	0.9788634	0.749293
21996	-1803.333	-1967.674	164.3406	8.398155	1.859846	1.434065	0.7410953	0.3319694	1.281796	0.7991612
22002	-1799.595	-1963.708	164.1125	9.965825	2.162605	1.020392	0.7545474	0.7191908	0.490052	1.002623
22008	-1797.098	-1959.917	162.8191	8.555618	2.162605	1.148868	1.336147	0.7382358	1.546052	1.002623
22014	-1798.9	-1963.698	164.7972	7.66305	1.602867	0.5457605	0.9543269	0.5432026	1.417858	1.213071
22020	-1807.159	-1972.225	165.0669	7.66305	1.745857	0.8905984	0.3323803	0.7157162	1.003267	1.301548
22026	-1800.36	-1965.607	165.2472	7.66305	1.45034	0.9267091	0.9036275	0.2575035	0.7339222	1.485238
22032	-1799.92	-1965.119	165.1988	6.339399	1.512527	0.9267091	0.9938977	0.6100164	1.024222	1.338778
22038	-1798.732	-1964.517	165.7859	6.327057	1.725517	0.8275329	0.5795617	0.6877912	0.7868605	1.239625
22044	-1800.271	-1965.019	164.7482	7.899987	1.573181	0.4810929	0.7437635	1.034666	1.106712	1.28045
22050	-1812.507	-1973.937	161.4299	7.899987	1.739726	2.805582	1.489414	1.228262	1.106712	1.186228
22056	-1808.297	-1971.405	163.1087	8.288672	2.235294	1.15375	1.199519	1.11031	1.106712	0.9364849
22062	-1801.969	-1965.597	163.6283	8.288672	1.847173	0.4864371	1.509216	1.218909	1.086937	1.073286
22068	-1804.016	-1965.769	161.7527	11.24764	2.122729	0.8048675	1.332059	2.075717	0.940467	0.8048478
22074	-1804.727	-1961.111	156.3848	10.79411	1.935391	4.050867	1.321181	2.075717	3.405217	0.798677
22080	-1805.963	-1966.121	160.1577	7.778477	2.128531	1.307164	1.217313	2.184742	3.247603	0.776107
22086	-1806.162	-1966.898	160.7361	7.778477	2.221553	1.276347	1.173188	2.806899	2.091358	0.6753829
22092	-1808.133	-1967.945	159.8129	12.16011	2.105079	0.8817617	1.173188	2.806899	2.076516	0.6464472
22098	-1804.131	-1964.19	160.0591	10.66017	3.084857	0.4799601	1.173188	2.78555	1.700424	0.6958861
22104	-1797.742	-1957.933	160.1912	14.46984	2.865876	2.236963	1.66156	0.1111398	1.071615	0.8007552
22110	-1796.181	-1956.701	160.5196	13.65753	2.865876	2.174655	1.711247	0.03259374	1.069001	0.7674749
22116	-1797.665	-1960.203	162.5384	12.72447	2.676528	1.70898	1.54991	0.008551011	0.1741446	0.7213169
22122	-1796.763	-1960.514	163.7507	10.54945	2.293087	1.70898	1.386249	0.01604077	0.03455526	0.8741803
22128	-1794.178	-1955.379	161.2015	13.36519	2.67422	2.133794	1.386249	0.02982316	1.022209	0.771876
22134	-1802.966	-1965.846	162.8795	11.81965	2.254336	1.262031	1.386249	0.08473453	1.037923	0.7378689
22140	-1799.39	-1962.521	163.1318	7.014168	1.888357	0.09593669	1.572411	0.9778937	2.413548	1.251767
22146	-1798.831	-1962.856	164.0245	7.783857	2.098727	0.06191321	1.582057	1.130106	1.230115	0.9153752
22152	-1796.379	-1960.45	164.0706	8.045916	1.627283	0.006631374	2.1308	0.9884865	1.244942	0.8663997
22158	-1796.17	-1959.276	163.1054	8.364647	1.866637	0.002217131	1.614801	1.956423	1.391712	0.8792565
22164	-1804.158	-1968.755	164.5973	8.198109	2.415823	0.001184325	1.077949	1.033084	0.8542622	0.9022746
22170	-1807.379	-1971.578	164.1986	9.659885	2.479161	0.0009788715	0.8725338	1.115078	0.7879167	0.9051266
22176	-1796.648	-1961.882	165.2335	9.305687	2.479161	6.061301e-05	0.3623796	0.7458731	0.7618526	0.897164
22182	-1798.448	-1961.779	163.3311	13.24586	2.295451	1.894731e-05	0.4880152	1.304067	0.7618526	1.097683
22188	-1802.01	-1967.718	165.7086	7.310551	1.887051	4.306285e-06	1.332301	0.7067174	0.5199117	1.078606
22194	-1799.597	-1962.746	163.1488	7.28184	1.887051	6.752099e-06	1.252529	2.031862	1.877971	1.048514
22200	-1806.675	-1970.387	163.7119	7.907918	2.140789	5.554749e-05	1.042154	1.46913	1.607423	1.026385
22206	-1807.626	-1969.236	161.6094	7.29013	1.94236	2.757082e-05	2.711404	2.705391	1.252959	1.022697
22212	-1804.99	-1966.682	161.6923	8.7809	2.03875	0.0001612049	1.602049	2.653195	1.611917	1.070718
22218	-1823.014	-1987.419	164.4055	6.476642	2.155974	0.005163957	1.696255	0.8891675	1.048063	1.34268
22224	-1816.675	-1980.503	163.8271	7.764652	1.41045	0.00154033	0.8668659	1.890412	1.818037	1.218765
22230	-1798.349	-1963.583	165.2336	5.270141	1.585709	0.006656174	0.8215067	1.535342	1.554041	1.369069
22236	-1796.273	-1962.226	165.9533	6.585929	1.916784	0.004528091	0.7141397	0.7233261	1.140913	1.086174
22242	-1797.444	-1962.953	165.5092	9.762523	2.171663	0.003520452	0.7141397	0.5306011	0.5098997	0.8832866
22248	-1798.16	-1963.976	165.8165	8.697961	2.149441	0.01374841	0.456361	0.7327588	0.6420752	0.8832866
22254	-1804.239	-1969.658	165.4193	8.697961	1.988486	0.02677154	0.7816759	0.5846581	0.9153151	0.9852684
22260	-1815.022	-1979.831	164.8095	8.697961	2.47941	0.005219791	0.6714891	0.5667885	1.091953	1.074494
22266	-1808.227	-1972.695	164.4682	8.197068	2.29101	0.007611625	1.658474	0.3207113	1.217757	0.9203003
22272	-1809.235	-1972.62	163.3851	8.443466	2.151371	0.01318765	2.065999	1.359212	0.9195039	0.8946314
22278	-1793.084	-1958.121	165.0367	9.171402	1.906569	0.0233578	0.9294552	0.5324155	1.008782	1.091243
22284	-1797.073	-1962.641	165.5683	9.171402	1.906569	0.01908408	1.109578	0.2297706	0.8007318	0.8922171
22290	-1812.065	-1978.104	166.0398	9.643039	2.501008	0.008706582	0.3594365	0.1250903	0.4674802	0.8571906
22296	-1801.655	-1967.258	165.603	9.643039	1.906674	0.007799621	0.8407184	0.3934697	0.7285591	0.882181
22302	-1796.551	-1962.821	166.2705	8.614168	1.906674	0.01389773	0.5829929	0.538642	0.6489227	0.7232116
22308	-1795.628	-1961.685	166.0567	6.993723	1.729027	0.005556566	0.5829929	1.094489	1.013	0.8776346
22314	-1794.376	-1960.086	165.7102	10.42272	2.06185	0.00887021	0.4830151	0.490527	0.5391475	0.7948745
22320	-1798.766	-1964.495	165.7289	9.504772	2.248473	0.003350647	0.3366812	0.5792443	0.7332118	0.7491751
22326	-1793.891	-1959.202	165.3114	10.7674	2.504845	0.01062559	0.2848727	0.5792443	0.5046321	0.7793717
22332	-1787.505	-1953.927	166.4218	8.499509	1.962259	0.01162713	0.4640399	0.2684017	0.5046321	1.13336
22338	-1798.827	-1964.433	165.6065	8.892905	1.962259	0.3627785	0.4640399	0.6372481	0.5046321	1.089926
22344	-1798.947	-1963.103	164.1567	10.88409	2.235029	0.4366121	0.7880696	0.5228538	0.7267829	1.096748
22350	-1792.922	-1956.687	163.7652	9.805223	2.398662	0.5900112	0.815308	0.7202795	1.061166	0.9640832
22356	-1796.933	-1959.745	162.812	10.98446	2.398662	0.9278054	0.7122125	0.7202795	1.229696	1.127899
22362	-1802.308	-1965.435	163.1275	11.06201	3.018439	0.7813397	1.206518	0.5026183	0.3614272	0.9099802
22368	-1797.989	-1961.511	163.5225	9.202753	2.473153	0.6158198	0.9419832	1.021317	1.02737	0.9155518
22374	-1795.607	-1959.474	163.8663	12.64472	2.034294	0.1183404	0.903052	0.771883	0.9523557	0.7707119
22380	-1796.613	-1960.919	164.3069	9.916496	2.147137	0.4051448	0.5338925	1.148863	0.9344336	0.7707119
22386	-1794.42	-1958.889	164.4694	9.758507	2.37608	0.6002006	0.5804454	0.7794832	0.6421724	0.8746064
22392	-1798.905	-1964.019	165.1133	9.673646	2.192039	0.6682912	0.1562194	0.7461891	0.6155545	0.8566288
22398	-1797.731	-1962.412	164.6812	9.694135	1.932792	0.6682912	0.1379923	0.771243	1.346975	0.7878569
22404	-1802.735	-1964.986	162.2513	12.68781	2.589616	1.811099	0.03588634	1.321438	0.7047101	0.6298331
22410	-1813.273	-1973.89	160.6176	14.39487	2.850743	1.811099	0.09477642	1.449054	1.458694	0.5566758
22416	-1797.37	-1958.994	161.6241	11.65942	3.194068	1.280791	0.2990978	1.12099	1.519447	0.4942472
22422	-1800.495	-1962.975	162.4798	14.52848	2.628958	1.230556	0.3056566	0.5487551	1.060284	0.4942472
22428	-1822.587	-1984.02	161.433	13.16755	3.173109	1.179165	0.339892	0.9850437	1.499451	0.4766309
22434	-1810.5	-1973.088	162.5883	11.96268	2.734589	1.179165	0.1962093	1.112937	1.136415	0.5312251
22440	-1808.606	-1972.187	163.5807	10.83903	2.517658	1.139256	0.04560568	0.7042034	1.294065	0.4448675
22446	-1797.423	-1960.299	162.8757	10.83903	2.816647	1.139256	0.1062751	0.8591406	1.484494	0.4448675
22452	-1793.9	-1957.568	163.6672	10.02885	2.632176	1.480785	0.09268399	0.8481648	0.8262618	0.4819319
22458	-1796.384	-1960.26	163.8756	10.15917	2.161962	1.480785	0.01097681	0.9512686	1.02391	0.4819319
22464	-1795.71	-1958.964	163.2542	10.15917	2.322287	1.480785	0.01024637	1.371236	1.061192	0.5529032
22470	-1798.601	-1964.63	166.029	9.595521	1.980456	0.7217608	0.01124589	0.3014594	0.6433684	0.5548143
22476	-1801.486	-1966.439	164.9533	12.26329	2.435296	0.5480984	0.02795465	0.2470871	0.6433684	0.5647846
22482	-1797.154	-1963.288	166.1336	9.486328	2.614383	0.377933	0.1335344	0.2534629	0.2083554	0.5698789
22488	-1801.153	-1967.45	166.2971	10.12811	2.637069	0.1199521	0.1335344	0.1922056	0.09386589	0.6583675
22494	-1800.621	-1965.764	165.1432	13.64299	2.843363	0.08481298	0.1335344	0.1922622	0.08600258	0.5055012
22500	-1809.379	-1973.215	163.8358	16.32506	3.464196	0.04808946	0.2179939	0.159562	0.08603164	0.4431393
22506	-1790.106	-1954.009	163.9028	15.70645	3.627679	0.121391	0.008328832	0.134187	0.162473	0.5640783
22512	-1794.115	-1956.662	162.5462	18.22346	4.367312	0.1260394	0.02700764	0.1225432	0.1878871	0.6021871
22518	-1802.498	-1966.047	163.5487	14.17937	4.080787	0.1260394	0.002624165	0.2926271	0.2848362	0.5638882
22524	-1803.361	-1968.455	165.094	12.42014	2.928133	0.1047135	0.003986201	0.4025329	0.2848362	0.4993141
22530	-1804.539	-1970.187	165.6485	11.94688	2.23396	0.1176875	0.002313635	0.3424733	0.5889025	0.6075972
22536	-1799.998	-1966.128	166.1293	8.960374	2.020503	0.6381787	0.00315102	0.3424733	0.7648275	0.5932327
22542	-1797.955	-1963.715	165.7604	10.07274	2.378283	0.3994019	0.01574707	0.2786809	0.6871435	0.5877845
22548	-1794.6	-1960.208	165.608	10.65823	2.378283	0.3303705	0.005978052	0.3042836	0.6871435	0.6344652
22554	-1801.83	-1968.1	166.2693	10.01616	2.294042	0.3047654	0.02849976	0.2497422	0.3664881	0.6534662
22560	-1801.298	-1968.016	166.7182	8.611664	2.207521	0.4559635	0.0188886	0.2184297	0.3664881	0.6835832
22566	-1803.052	-1969.136	166.0836	10.49724	2.083798	0.4559635	0.02869365	0.1643817	0.5786737	0.4793395
22572	-1802.504	-1967.979	165.4754	12.54181	2.216209	0.490212	0.1327935	0.1643817	0.3047273	0.4941807
22578	-1793.388	-1959.592	166.2039	10.46665	1.921341	0.4372779	0.3836723	0.1100858	0.3174067	0.6375406
22584	-1795.967	-1963.21	167.2434	9.001344	1.584144	0.3506518	0.2735165	0.01349297	0.4144635	0.6060065
22590	-1798.205	-1965.277	167.0723	8.654492	1.584144	0.3011525	0.4789835	0.01815475	0.4144635	0.8323045
22596	-1801.535	-1968.464	166.9284	8.649733	1.641687	0.3862275	0.2701843	0.02817736	0.6727986	0.7558793
22602	-1797.242	-1964.255	167.013	8.649733	1.641687	0.4652374	0.3139124	0.06612187	0.4650472	0.6954634
22608	-1793.998	-1959.394	165.3959	10.89099	2.524716	0.4630914	0.3285845	0.1959359	0.302679	0.6954634
22614	-1812.692	-1978.256	165.5642	10.34493	2.266048	0.3621468	0.329355	0.08228864	0.7913126	0.6741827
22620	-1802.394	-1968.166	165.7716	9.787802	1.980392	0.4413251	0.4821568	0.03458636	0.835006	0.7322141
22626	-1788.164	-1953.698	165.5342	8.907987	2.180545	0.3858317	0.6611503	0.04675236	1.048444	0.7206411
22632	-1795.114	-1958.197	163.0831	12.53179	2.825477	0.6700723	0.5719094	0.4376371	1.048444	0.825907
22638	-1796.774	-1959.317	162.5429	10.40594	2.541336	0.6700723	1.558283	1.223829	0.6885982	0.8863928
22644	-1806.549	-1971.378	164.8284	10.0176	1.702929	1.002149	0.3498913	0.7425519	0.6885982	0.9274304
22650	-1797.476	-1962.809	165.3335	8.011091	2.080726	0.7297605	0.8631792	0.293248	0.6885982	0.9688768
22656	-1804.642	-1969.463	164.821	5.965877	1.77543	1.153555	1.493174	0.2012409	1.570479	0.7796216
22662	-1799.702	-1965.01	165.3077	7.53913	1.753015	0.6911482	0.8657319	0.4335532	1.046656	1.044784
22668	-1795.551	-1961.291	165.7401	6.420908	1.88974	0.9354313	0.4101934	0.7691954	0.6684862	1.186837
22674	-1794.856	-1961.17	166.3136	6.969369	1.803844	0.4285546	0.4101934	0.3895908	0.7785513	1.23039
22680	-1808.498	-1974.741	166.2431	7.565526	1.859157	0.5693183	0.6247313	0.1742923	0.5506594	1.10648
22686	-1800.308	-1965.703	165.3947	7.354187	2.199645	0.5693183	1.108965	0.08017704	0.7408988	1.118132
22692	-1805.02	-1968.251	163.2302	11.35926	2.536495	1.446275	1.053844	0.01507728	0.7408988	0.7661916
22698	-1809.014	-1971.346	162.3321	8.389645	2.74025	1.410489	2.457512	0.01177705	1.036325	0.8045433
22704	-1810.858	-1974.41	163.552	7.626571	2.268315	1.775408	2.08072	0.01833512	0.6112478	0.7718354
22710	-1812.616	-1977.206	164.5899	10.19253	1.696585	1.456939	1.240671	0.01938894	0.4222663	0.7086201
22716	-1814.55	-1979.803	165.2524	8.049673	1.687009	1.434176	1.448625	0.07637519	0.2214447	0.800449
22722	-1811.852	-1977.714	165.8614	8.513553	1.830696	1.434176	0.7860847	0.02232311	0.06930011	0.7144144
22728	-1812.092	-1977.189	165.0965	7.721727	1.827952	1.868749	1.439267	0.02105759	0.05237253	0.7144144
22734	-1800.908	-1965.955	165.0465	7.746866	1.602064	1.368293	2.005347	0.01978115	0.254001	0.7144144
22740	-1805.829	-1970.442	164.6137	8.902124	1.920211	1.368293	0.8842144	0.02071167	1.059653	0.7076645
22746	-1784.719	-1949.307	164.5884	9.206577	2.072502	1.143939	0.8842144	0.0162232	1.059653	0.6974647
22752	-1796.968	-1962.702	165.7339	6.567676	2.175292	0.8766687	0.8842144	0.03044441	1.059653	0.754157
22758	-1803.516	-1969.328	165.8119	7.863806	1.899678	0.9156754	0.5274949	0.07640203	1.059653	0.6360414
22764	-1801.376	-1966.611	165.2348	9.335536	2.036992	0.9156754	0.5274949	0.03678518	1.02446	0.5563526
22770	-1807.832	-1971.96	164.1277	10.87929	3.024411	0.8732169	0.5274949	0.009847108	0.7125237	0.5127726
22776	-1808.432	-1973.616	165.1843	10.85659	1.993735	0.8732169	0.5021367	0.007660679	0.6865081	0.6443543
22782	-1802.126	-1967.456	165.3297	8.847878	2.053897	0.8720799	0.4238367	0.00415261	1.151259	0.7854996
22788	-1802.105	-1966.272	164.1673	8.35318	1.980527	1.91766	0.8257173	0.00415261	1.178833	0.6961915
22794	-1806.666	-1970.119	163.4535	9.318316	2.158354	1.91766	1.042269	0.008273559	1.178833	0.6308706
22800	-1797.456	-1960.546	163.09	9.441741	2.215561	1.91766	1.181652	0.003965292	1.307407	0.6308706
22806	-1796.657	-1958.552	161.8954	10.5396	2.215561	2.019544	2.005526	0.03088735	1.194439	0.6099397
22812	-1795.92	-1955.105	159.1846	10.29039	2.167829	3.813698	2.820419	0.01532565	1.444634	0.5947339
22818	-1797.278	-1956.936	159.6581	10.05632	2.222157	1.651083	2.820419	0.03234715	3.133319	0.6107789
22824	-1801.912	-1960.851	158.939	10.27178	2.472954	1.933039	2.477192	0.05562902	3.58468	0.5569478
22830	-1804.223	-1965.727	161.5042	9.373435	2.285426	1.563637	1.661852	0.01046572	2.633954	0.771832
22836	-1798.704	-1959.332	160.6276	10.28348	2.344818	1.459015	1.867065	0.01076029	3.136819	0.6027767
22842	-1804.273	-1966.036	161.7632	10.6428	2.704457	2.002503	1.034951	0.06196426	1.747834	0.6437897
22848	-1813.517	-1975.511	161.9944	11.29207	2.550134	2.312266	0.8247182	0.164848	1.231835	0.7119544
22854	-1799.737	-1961.551	161.814	11.8903	2.714076	1.228343	1.63836	0.3519296	1.153063	0.7126098
22860	-1797.981	-1961.167	163.1863	12.15912	2.219316	1.228343	0.4389785	0.7757735	1.001252	0.6607921
22866	-1806.878	-1971.622	164.7448	9.680742	2.191175	0.9146037	0.1871534	0.4888894	1.094661	0.6607921
22872	-1813.627	-1979.135	165.5077	7.568822	1.69223	1.238056	0.04255511	1.094301	0.8491384	0.5903791
22878	-1793.589	-1958.348	164.7585	7.568822	2.162425	0.9359853	0.06814176	1.090054	1.382911	0.65613
22884	-1803.726	-1968.605	164.8792	8.753046	2.162425	1.10123	0.2729203	0.9716073	0.5415864	0.6927008
22890	-1800.707	-1965.451	164.7436	8.769887	2.162425	0.7461963	0.2729203	1.018977	1.015991	0.6130008
22896	-1807.049	-1972.916	165.8669	9.055099	1.920915	0.362489	0.2729203	0.6879318	0.7307196	0.6516342
22902	-1801.052	-1965.525	164.473	8.89743	1.843654	1.31382	0.2423436	0.8047135	1.209589	0.6739139
22908	-1806.606	-1971.792	165.1863	8.327757	1.959634	0.9400528	0.1636442	0.8047135	1.064824	0.6223927
22914	-1805.592	-1970.672	165.0797	8.326485	1.959634	0.626532	0.07418469	1.074544	1.305099	0.6223927
22920	-1802.75	-1966.405	163.655	11.33251	2.205545	1.182964	0.06307172	1.446186	0.5811291	0.5370772
22926	-1798.974	-1960.602	161.6275	10.98175	2.427911	1.786435	0.1395207	1.857219	1.402692	0.5361544
22932	-1804.748	-1966.268	161.5199	10.98175	2.430262	1.782819	0.07075136	2.091932	1.331593	0.5964795
22938	-1797.911	-1960.753	162.8416	9.374247	2.070325	2.308804	0.05263091	0.8081453	1.678712	0.5681785
22944	-1793.341	-1955.551	162.2101	8.703177	2.287916	1.64034	0.03784814	1.864639	1.957136	0.5681785
22950	-1793.782	-1956.907	163.1252	7.877815	1.951182	1.053956	0.1509477	1.930123	2.10241	0.5393496
22956	-1800.216	-1963.732	163.5159	8.146226	1.969885	1.660813	0.08223746	1.66556	1.315015	0.5465912
22962	-1817.955	-1980.658	162.7028	9.220679	1.804544	1.660813	0.07659738	2.05469	1.521573	0.5230196
22968	-1806.712	-1968.83	162.1173	9.220679	2.429006	1.660813	0.5137807	1.219257	1.824379	0.6892875
