Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-138.9979	-307.996	168.9981	1.727311	2.889742
8478	-133.597	-302.5622	168.9652	4.642512	1.602479
8484	-124.4216	-294.7319	170.3104	2.095356	1.85262
8490	-131.7898	-301.2674	169.4776	2.750934	2.068879
8496	-136.3675	-306.608	170.2405	2.604994	1.618883
8502	-121.4226	-291.4807	170.0581	1.837903	2.166827
8508	-121.7901	-292.051	170.261	2.501613	1.660623
8514	-107.2252	-277.5106	170.2854	2.601402	1.588291
8520	-112.1685	-282.1385	169.97	3.255486	1.478075
8526	-117.2438	-287.3617	170.1179	2.599894	1.709277
8532	-122.4894	-292.3351	169.8457	2.974421	1.709277
8538	-122.7913	-293.1061	170.3148	2.344427	1.709277
8544	-137.3935	-306.7899	169.3964	1.729264	2.645579
8550	-142.181	-311.0103	168.8293	2.019779	2.83801
8556	-138.6702	-307.5482	168.878	2.019455	2.808625
8562	-132.5424	-302.7583	170.2159	1.35796	2.348787
8568	-134.399	-305.6969	171.2979	1.367581	1.616232
8574	-122.0397	-291.0828	169.0431	2.443915	2.495437
8580	-117.5867	-286.8238	169.2371	2.963077	2.126829
8586	-111.3391	-281.3248	169.9857	1.649943	2.321308
8592	-115.7792	-286.649	170.8698	1.453162	1.85965
8598	-117.9204	-288.189	170.2686	1.56652	2.188762
8604	-109.7229	-279.2353	169.5124	1.530804	2.685724
8610	-110.5063	-280.3135	169.8072	1.223092	2.685724
8616	-113.5785	-284.1253	170.5467	1.500843	2.046682
8622	-119.3773	-290.4079	171.0306	1.815015	1.510072
8628	-114.5116	-284.537	170.0254	1.661772	2.289159
8634	-124.9215	-295.2092	170.2876	0.9438319	2.560544
8640	-137.2554	-306.9967	169.7413	1.816308	2.382036
8646	-132.9686	-302.194	169.2254	2.441329	2.382036
8652	-131.4435	-301.465	170.0215	2.292094	1.940023
8658	-148.5769	-318.3391	169.7622	2.128837	2.198464
8664	-137.52	-307.4607	169.9408	2.619506	1.822583
8670	-127.1226	-296.8694	169.7468	2.631197	1.948628
8676	-123.4087	-293.7662	170.3575	1.945262	1.906709
8682	-123.6234	-292.494	168.8706	3.257845	2.233342
8688	-118.8884	-287.4453	168.5569	3.779111	2.219831
8694	-120.1468	-290.6207	170.4739	2.200779	1.678091
8700	-115.1812	-285.7842	170.603	1.651069	1.916303
8706	-113.1441	-283.2681	170.1241	2.22987	1.904509
8712	-109.1055	-279.1803	170.0747	1.984454	2.073273
8718	-112.7466	-282.3267	169.5802	2.603643	2.073273
8724	-116.3468	-286.7761	170.4293	1.362407	2.209356
8730	-128.182	-298.0128	169.8308	1.388708	2.571955
8736	-116.6489	-286.4007	169.7519	1.542474	2.53088
8742	-127.776	-297.9454	170.1694	2.202557	1.888728
8748	-122.0034	-291.7757	169.7724	1.154574	2.748487
8754	-123.8844	-293.6726	169.7882	1.268222	2.670217
8760	-120.5229	-291.2462	170.7233	1.664335	1.825994
8766	-123.0536	-292.6961	169.6425	2.001562	2.343348
8772	-122.0268	-292.0686	170.0419	2.787487	1.664793
8778	-124.781	-295.3605	170.5795	1.505861	2.021835
8784	-142.0802	-312.042	169.9618	2.190492	2.034655
8790	-134.6192	-304.4934	169.8742	1.843773	2.282143
8796	-137.9526	-307.1945	169.2419	3.272489	1.983481
8802	-137.2441	-307.15	169.9059	2.062905	2.140599
8808	-152.3401	-322.7364	170.3963	1.433219	2.186915
8814	-142.9869	-311.409	168.4221	1.433219	3.393729
8820	-137.3635	-306.2317	168.8681	1.809096	2.924367
8826	-150.1707	-318.7431	168.5725	1.636877	3.193368
8832	-131.3741	-301.4249	170.0508	2.337226	1.895953
8838	-129.2757	-298.6571	169.3814	2.042429	2.486306
8844	-132.2889	-301.8769	169.588	2.106423	2.322187
8850	-131.5886	-301.2585	169.6699	2.106423	2.269813
8856	-119.8883	-290.4488	170.5605	1.132213	2.269813
8862	-120.2686	-290.0858	169.8172	2.138987	2.1573
8868	-130.7152	-299.8656	169.1504	3.000747	2.166139
8874	-137.5872	-307.1356	169.5484	2.459086	2.166139
8880	-116.1365	-286.2068	170.0704	1.670996	2.254941
8886	-131.3625	-300.7361	169.3736	1.670996	2.691872
8892	-120.3077	-290.2158	169.908	1.550342	2.428486
8898	-116.7593	-287.4447	170.6854	1.235666	2.122838
8904	-116.8597	-287.3788	170.5191	1.755863	1.909263
8910	-122.1472	-291.9715	169.8243	2.928267	1.747277
8916	-119.2528	-289.2525	169.9998	2.721348	1.728908
8922	-128.4919	-299.034	170.5421	1.917765	1.796427
8928	-116.2567	-286.8454	170.5888	1.272035	2.162676
8934	-111.1998	-281.3469	170.1471	1.729653	2.171264
8940	-104.9847	-275.1009	170.1162	1.773041	2.166231
8946	-116.2092	-287.0024	170.7932	1.773041	1.709231
8952	-116.7452	-287.344	170.5988	1.997386	1.709231
8958	-124.0324	-294.4015	170.3692	2.276176	1.709231
8964	-116.8219	-287.4961	170.6742	1.833449	1.755459
8970	-113.9824	-283.3005	169.3181	3.030276	2.04264
8976	-129.1837	-298.9048	169.7211	1.854896	2.373462
8982	-128.611	-297.6435	169.0325	2.577933	2.437753
8988	-132.8413	-302.3154	169.4741	1.526994	2.711426
8994	-120.7604	-290.6021	169.8417	2.153575	2.133533
9000	-128.8635	-298.625	169.7615	2.410705	2.051078
9006	-133.0191	-302.916	169.8969	2.597292	1.864145
9012	-130.4116	-300.2562	169.8446	1.504223	2.495234
9018	-133.3378	-303.2735	169.9357	1.212408	2.613002
9024	-126.1919	-296.6861	170.4943	1.350539	2.174638
9030	-113.5935	-283.6811	170.0876	1.633494	2.265764
9036	-118.9414	-289.0025	170.0611	1.839593	2.163917
9042	-113.2914	-283.9325	170.6411	1.021623	2.288854
9048	-120.8714	-291.4434	170.572	0.7864226	2.479971
9054	-122.4558	-292.5469	170.0911	1.760719	2.189598
9060	-123.2679	-292.5202	169.2523	2.127856	2.522547
9066	-107.818	-277.5919	169.7739	1.966416	2.278549
9072	-108.9277	-278.2933	169.3656	1.966416	2.536309
9078	-112.6245	-282.7842	170.1597	1.807749	2.117868
9084	-112.357	-281.9308	169.5738	2.508429	2.124861
9090	-108.7319	-278.9374	170.2054	2.350705	1.782461
9096	-105.8882	-275.6773	169.7892	1.697957	2.418337
9102	-115.1931	-285.6486	170.4556	2.037316	1.785936
9108	-121.4429	-291.4491	170.0062	1.202595	2.575297
9114	-121.0542	-290.945	169.8908	2.175417	2.089634
9120	-112.6531	-282.6046	169.9515	2.101644	2.089634
9126	-113.2862	-283.4186	170.1323	1.502567	2.314579
9132	-113.9386	-283.858	169.9194	2.209647	2.05239
9138	-126.6564	-296.3233	169.6669	1.781282	2.448438
9144	-132.7032	-302.5288	169.8256	1.605332	2.448438
9150	-119.8562	-290.2634	170.4072	0.9892998	2.457509
9156	-117.7572	-287.102	169.3448	1.763315	2.65866
9162	-120.7605	-290.9062	170.1457	1.896914	2.075927
9168	-125.8452	-296.8642	171.019	1.807507	1.523661
9174	-118.0218	-288.1192	170.0974	1.526953	2.322327
9180	-133.957	-304.8685	170.9115	0.9512307	2.159807
9186	-131.3418	-301.6796	170.3378	1.230193	2.350212
9192	-121.8353	-291.9641	170.1288	1.281862	2.450338
9198	-116.0187	-286.5393	170.5206	1.699662	1.942222
9204	-120.7395	-290.5565	169.817	2.167506	2.142184
9210	-124.4823	-294.1927	169.7104	1.791183	2.415578
9216	-124.657	-294.4047	169.7477	1.749149	2.415578
9222	-118.0424	-287.7431	169.7007	1.802172	2.415578
9228	-119.8871	-289.5584	169.6714	1.538446	2.58324
9234	-114.4215	-284.3891	169.9677	1.314366	2.53136
9240	-119.6791	-289.8899	170.2108	2.777951	1.547167
9246	-116.228	-286.0156	169.7876	2.635207	1.91909
9252	-105.5338	-276.3841	170.8503	1.555416	1.807269
9258	-107.7326	-278.9205	171.1879	1.202802	1.807269
9264	-118.3094	-288.84	170.5306	1.515665	2.048207
9270	-116.138	-286.9711	170.8331	0.9641184	2.202297
9276	-119.9702	-290.9069	170.9367	1.537525	1.758796
9282	-117.2218	-288.2092	170.9874	1.355619	1.842891
9288	-125.223	-295.1707	169.9477	1.801716	2.258702
9294	-117.4156	-287.8984	170.4828	1.873739	1.863421
9300	-114.9984	-284.5784	169.58	1.853325	2.46327
9306	-121.2188	-290.009	168.7902	1.950577	2.897329
9312	-106.8359	-276.4992	169.6633	1.018156	2.897329
9318	-115.6987	-286.2462	170.5475	1.018156	2.350684
9324	-117.8826	-287.7736	169.8909	1.426696	2.511993
9330	-123.6135	-292.7086	169.0951	2.823989	2.282811
9336	-122.6756	-292.9387	170.2631	2.255942	1.79483
9342	-126.7954	-297.1151	170.3197	2.238127	1.765431
9348	-134.1521	-303.6985	169.5464	3.405993	1.714156
9354	-132.4448	-301.938	169.4932	1.715135	2.593587
9360	-128.1788	-297.6436	169.4648	2.098195	2.404605
9366	-142.1443	-311.3026	169.1583	1.102017	3.149771
9372	-125.4984	-295.6676	170.1692	1.331566	2.394482
9378	-125.6468	-295.9266	170.2798	1.511752	2.214459
9384	-120.1789	-290.2532	170.0743	2.011095	2.058654
9390	-117.9868	-287.9532	169.9664	2.409347	1.914789
9396	-122.1941	-292.2299	170.0359	1.557552	2.343382
9402	-126.2193	-295.4661	169.2468	2.163653	2.507633
9408	-132.3025	-301.6311	169.3286	2.427319	2.323401
9414	-118.9373	-289.0376	170.1003	1.768842	2.178974
9420	-120.3198	-290.272	169.9522	3.045947	1.597128
9426	-112.5673	-282.6881	170.1209	2.960354	1.516967
9432	-122.3116	-291.87	169.5583	2.190613	2.296974
9438	-124.2878	-294.3729	170.0851	1.454303	2.373464
9444	-128.5358	-297.3924	168.8565	2.711126	2.485853
9450	-123.7276	-293.5292	169.8016	1.566605	2.485853
9456	-121.23	-291.6229	170.3929	2.223631	1.72237
9462	-125.0926	-296.1479	171.0552	1.372582	1.784789
9468	-121.6128	-291.2667	169.654	2.174957	2.243827
9474	-121.6134	-291.1546	169.5411	3.468792	1.689005
9480	-115.5435	-284.8221	169.2786	2.239074	2.449318
9486	-116.9927	-285.812	168.8193	1.59772	3.067832
9492	-119.4397	-289.0849	169.6452	1.956511	2.36597
9498	-109.8039	-279.6617	169.8578	1.783851	2.326264
9504	-116.207	-286.2543	170.0473	1.910902	2.132549
9510	-112.8657	-282.913	170.0473	1.910902	2.132549
9516	-124.1918	-293.3682	169.1764	1.593269	2.855436
9522	-130.0866	-300.3092	170.2227	1.66805	2.158196
9528	-118.658	-289.022	170.3641	1.733683	2.026468
9534	-117.1165	-286.9882	169.8717	1.722715	2.352034
9540	-114.966	-283.5352	168.5692	2.196815	2.906733
9546	-119.5652	-289.2481	169.6829	2.066682	2.282672
9552	-121.7766	-290.976	169.1995	1.923484	2.661915
9558	-132.6232	-301.7513	169.1282	1.647244	2.85476
9564	-141.6412	-311.9906	170.3493	2.036233	1.859753
9570	-127.2493	-297.7303	170.4811	1.313901	2.206133
9576	-114.9515	-285.2729	170.3214	1.870411	1.974544
9582	-116.0569	-285.7007	169.6437	2.758308	1.954761
9588	-106.77	-276.6872	169.9172	2.758308	1.767751
9594	-128.521	-298.5279	170.0069	2.560894	1.807463
9600	-119.4487	-288.8949	169.4463	1.581842	2.697295
9606	-110.0601	-280.4407	170.3806	1.662263	2.0581
9612	-106.0806	-276.6074	170.5269	1.798309	1.878429
9618	-123.9058	-294.2876	170.3818	1.614666	2.085909
9624	-121.3794	-292.0879	170.7086	1.269559	2.085909
9630	-121.9094	-292.3969	170.4875	1.072126	2.354577
9636	-108.3689	-279.1743	170.8054	1.224666	2.051058
9642	-119.7411	-290.0406	170.2995	2.215247	1.792375
9648	-116.7529	-286.356	169.6032	2.09246	2.319891
9654	-124.1269	-293.7073	169.5804	1.858377	2.460217
9660	-122.6999	-292.4423	169.7424	1.814653	2.382261
9666	-122.9547	-292.5623	169.6076	1.970419	2.382261
9672	-127.6824	-297.1943	169.5118	1.931004	2.463837
9678	-141.0914	-311.0957	170.0043	1.288474	2.524165
9684	-130.4093	-299.7991	169.3898	2.032072	2.486509
9690	-139.8143	-310.3494	170.5351	2.641268	1.377183
9696	-135.0385	-305.2006	170.1621	1.190534	2.485549
9702	-134.741	-304.7911	170.05	1.302262	2.487254
9708	-134.3848	-303.6613	169.2765	1.933506	2.609081
9714	-123.1131	-292.4664	169.3532	1.388721	2.864631
9720	-125.3253	-295.447	170.1216	1.310035	2.437601
9726	-119.4865	-289.4134	169.9269	1.470912	2.463287
9732	-114.5274	-285.1125	170.5851	1.774485	1.853025
9738	-129.817	-299.0969	169.2799	2.065236	2.537719
9744	-119.7694	-289.5644	169.7951	1.48449	2.537719
9750	-126.8605	-296.7664	169.9059	1.367794	2.537719
9756	-121.3237	-290.7318	169.4081	1.840153	2.577644
9762	-120.3216	-289.5505	169.2289	2.04944	2.577644
9768	-115.524	-285.6166	170.0926	2.04944	2.025176
9774	-118.5431	-288.0399	169.4969	3.008384	1.933405
9780	-130.3964	-300.5172	170.1207	1.54023	2.299573
9786	-133.1903	-301.6935	168.5032	1.810798	3.141956
9792	-113.2358	-282.9547	169.719	2.708115	1.928903
9798	-125.4484	-295.2586	169.8102	1.761043	2.3694
9804	-120.4351	-290.2854	169.8503	2.428189	1.982971
9810	-128.4015	-298.7715	170.37	2.083692	1.81834
9816	-121.5951	-291.7219	170.1268	2.31673	1.855231
9822	-132.9021	-302.2279	169.3258	2.233844	2.422268
9828	-122.947	-292.5999	169.6529	1.10289	2.852434
9834	-108.1709	-277.8542	169.6833	1.404985	2.653548
9840	-120.1814	-289.3984	169.217	2.194242	2.510646
9846	-115.9796	-285.2533	169.2737	1.63364	2.773807
9852	-125.2471	-295.5569	170.3098	1.244342	2.359158
9858	-120.9113	-289.7131	168.8018	1.313243	3.237909
9864	-123.7229	-292.7586	169.0357	1.313243	3.099047
9870	-109.5403	-279.9992	170.4589	1.099517	2.355387
9876	-110.0736	-280.417	170.3434	1.216188	2.355387
9882	-109.4474	-278.7423	169.2949	1.663868	2.744089
9888	-129.949	-298.9443	168.9953	2.005844	2.744089
9894	-127.7612	-296.5738	168.8127	1.480131	3.13696
9900	-125.2614	-295.0269	169.7654	1.08006	2.797893
