Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-589.2112	-758.3419	169.1307	0.07456009	0.6274401	1.301074	2.611758
2040	-588.5485	-757.9398	169.3913	0.08090764	0.6274401	1.342753	2.419141
2046	-605.0468	-773.2621	168.2153	0.08236375	0.8700008	1.050295	3.174552
2052	-594.2094	-762.7739	168.5645	0.07352516	0.5857784	1.14391	3.072327
2058	-594.0011	-762.6683	168.6673	0.06738627	0.9918388	0.9668409	2.89017
2064	-596.0979	-764.3787	168.2808	0.06819728	0.5063259	0.9312211	3.402838
2070	-605.364	-773.469	168.105	0.06819728	0.7085738	0.9213867	3.415646
2076	-598.0376	-765.7354	167.6978	0.0686587	0.7214178	1.127882	3.525651
2082	-590.9478	-758.2712	167.3234	0.06104734	0.6523637	0.9350563	3.8941
2088	-594.2837	-763.5901	169.3064	0.0699884	0.7386514	1.23671	2.482838
2094	-586.1132	-754.3432	168.23	0.06547826	0.7498306	1.042347	3.24978
2100	-599.7697	-768.5571	168.7874	0.06547826	0.6508993	1.295084	2.818985
2106	-583.8377	-752.8066	168.9689	0.07728207	1.07588	1.295084	2.444571
2112	-581.7777	-751.1062	169.3285	0.06673282	0.6198627	1.2583	2.524314
2118	-582.6951	-752.6245	169.9293	0.09327942	0.8191716	1.295718	1.977776
2124	-599.7622	-769.7374	169.9752	0.1095933	0.6013169	1.206629	2.127593
2130	-599.2985	-769.3121	170.0136	0.1028797	1.017023	1.453837	1.668426
2136	-593.0747	-763.4137	170.339	0.1095309	0.5394727	1.481119	1.728243
2142	-594.7227	-765.203	170.4803	0.121508	0.6550613	1.151578	1.786318
2148	-589.6018	-759.5524	169.9506	0.1247428	0.9071424	1.181675	1.960654
2154	-595.2074	-764.9696	169.7622	0.1143582	1.00042	1.170065	2.03881
2160	-595.5667	-765.5762	170.0095	0.09271364	0.8731197	1.071401	2.03881
2166	-593.7027	-763.5539	169.8512	0.1211344	1.267675	1.261542	1.730884
2172	-587.5088	-758.0395	170.5307	0.106074	0.5898348	1.519668	1.537233
2178	-592.1017	-761.7854	169.6836	0.09048999	0.7483504	1.130617	2.292566
2184	-580.8688	-750.6986	169.8298	0.09100955	0.8997413	1.341222	1.962253
2190	-599.937	-769.7745	169.8374	0.1036875	0.8818758	0.9823895	2.19682
2196	-603.0151	-772.5224	169.5073	0.09110459	0.9988753	0.9823895	2.341798
2202	-604.5125	-773.9936	169.4811	0.09528217	0.6977208	0.892825	2.596154
2208	-603.1334	-772.3014	169.1679	0.08713504	0.8749009	1.154207	2.527519
2214	-592.9855	-762.2961	169.3107	0.09331679	0.8749009	1.005275	2.527519
2220	-589.6036	-758.9306	169.3269	0.105463	0.8749009	0.816198	2.627189
2226	-589.7972	-757.5865	167.7893	0.08608294	0.8749009	0.7190015	3.613682
2232	-590.1534	-757.6371	167.4837	0.08313656	0.8103886	0.7793238	3.793852
2238	-586.1653	-755.3872	169.2219	0.07848048	0.5795519	0.9735723	2.778524
2244	-576.6001	-745.9537	169.3536	0.07361884	0.8415472	1.165515	2.433242
2250	-587.7834	-756.4713	168.6879	0.06284861	0.4222747	1.299779	2.97054
2256	-578.1674	-747.3846	169.2172	0.07663389	0.7458586	1.056714	2.641732
2262	-576.8035	-746.2331	169.4297	0.0928192	0.7099405	1.176141	2.446032
2268	-572.966	-742.4448	169.4788	0.07381322	0.7602162	1.142578	2.418413
2274	-576.4472	-744.9195	168.4723	0.06858651	0.7942103	1.225787	2.96884
2280	-569.3089	-737.0529	167.744	0.06019388	0.7448901	0.9889981	3.571678
2286	-586.8525	-754.8186	167.9661	0.07879809	0.9869276	0.9592457	3.308925
2292	-585.9223	-754.9277	169.0055	0.1047594	0.9029404	0.9631548	2.717838
2298	-582.6203	-752.5041	169.8838	0.08155215	0.5169694	0.9834189	2.388116
2304	-604.0707	-772.9891	168.9184	0.06474831	0.4174158	1.73152	2.566007
2310	-610.633	-778.4554	167.8224	0.07845806	1.073404	1.233304	3.181028
2316	-597.2734	-765.5699	168.2966	0.06937634	0.8603577	1.421857	2.917124
2322	-588.7205	-756.9037	168.1832	0.06488037	0.6456637	1.340424	3.157741
2328	-585.4548	-753.5109	168.0561	0.06376926	0.6602571	1.059652	3.391525
2334	-601.4809	-768.8204	167.3395	0.06546133	0.6633792	0.9202249	3.885287
2340	-589.497	-755.6081	166.1111	0.05665698	0.9523061	1.016076	4.376187
2346	-595.758	-762.9736	167.2156	0.06126545	0.8062189	1.031374	3.818037
2352	-589.9256	-758.6157	168.6901	0.07301076	1.180842	1.31755	2.542343
2358	-595.8144	-764.5065	168.6921	0.07459509	0.9432434	0.9965144	2.882194
2364	-596.6008	-762.863	166.2622	0.06220768	0.6967627	0.9239512	4.479807
2370	-585.2107	-753.1337	167.9229	0.06369679	0.6967627	0.9096732	3.537781
2376	-598.6001	-765.4362	166.8361	0.05427243	0.9356938	1.352335	3.782109
2382	-598.9032	-766.627	167.7238	0.05843942	0.9356938	1.195082	3.354838
2388	-592.9736	-761.2215	168.248	0.06786678	0.8886795	1.171972	3.080308
2394	-597.0602	-765.7473	168.6871	0.08412978	1.094179	0.9583168	2.811193
2400	-594.0163	-763.3935	169.3773	0.1033032	0.9382444	1.085546	2.389521
2406	-597.7828	-767.2257	169.4429	0.08370368	0.9382444	1.085546	2.360392
2412	-605.2072	-774.5717	169.3645	0.09964512	0.7104743	1.085546	2.538861
2418	-587.4108	-756.2014	168.7905	0.0757245	0.7104743	0.9003739	3.016625
2424	-585.6573	-755.3564	169.6991	0.09562815	0.7404747	1.017184	2.35643
2430	-582.2207	-751.2672	169.0466	0.09864595	0.9520782	0.9927478	2.648056
2436	-591.6383	-760.6623	169.024	0.08151409	1.011506	0.9927478	2.635888
2442	-587.7682	-757.1273	169.3591	0.09248102	0.6733625	0.8519955	2.711862
2448	-597.8649	-766.1231	168.2582	0.06485164	0.6555701	0.8761981	3.382373
2454	-600.8414	-768.7969	167.9555	0.06485164	0.8564824	1.004246	3.373302
2460	-601.7386	-770.199	168.4605	0.06362082	0.7101177	1.89042	2.622931
2466	-602.9348	-771.7344	168.7996	0.08114862	0.7179099	1.526529	2.622931
2472	-591.2707	-760.501	169.2303	0.06928518	0.6576206	1.162519	2.622931
2478	-596.9525	-766.0139	169.0613	0.08048046	1.084182	0.9048639	2.622931
2484	-590.2857	-758.9411	168.6554	0.07002016	1.084182	1.21644	2.687482
2490	-585.4235	-754.2188	168.7953	0.07189313	0.9385949	1.018835	2.810525
2496	-604.7468	-773.8322	169.0853	0.08411246	0.8757798	1.137504	2.590546
2502	-595.6666	-765.432	169.7653	0.09808546	0.5107282	1.026433	2.427844
2508	-601.0023	-770.3939	169.3916	0.09808546	1.01371	1.389088	2.140416
2514	-594.696	-763.6227	168.9267	0.08105275	1.171352	1.389088	2.349551
2520	-587.4901	-757.5117	170.0216	0.08105275	0.5760525	1.324998	2.051331
2526	-601.8601	-771.4573	169.5972	0.07820042	0.6081775	1.021159	2.50355
2532	-594.4317	-764.0465	169.6148	0.08066305	0.6081775	1.089332	2.448259
2538	-590.6909	-760.6348	169.9439	0.08438499	0.6394208	1.049783	2.24512
2544	-596.3866	-766.5574	170.1708	0.09593748	0.751465	1.020741	2.041831
2550	-592.9223	-762.9791	170.0569	0.0979062	0.7991235	1.273433	1.917003
2556	-601.3588	-771.7746	170.4157	0.1010757	0.4709802	1.055694	2.001644
2562	-594.3476	-764.2972	169.9496	0.09677829	0.5154283	1.232792	2.177177
2568	-597.572	-767.8004	170.2284	0.1524348	0.8041383	1.402887	1.666886
2574	-611.0497	-781.1322	170.0825	0.1433443	0.8437792	1.015149	2.013269
2580	-595.3725	-764.9769	169.6044	0.1019669	0.9590459	1.21061	2.151141
2586	-589.552	-758.7289	169.1769	0.09486318	0.9590459	0.9834679	2.571196
2592	-602.6231	-772.2574	169.6343	0.0886183	0.6124933	0.8614725	2.571196
2598	-600.691	-769.2151	168.5241	0.06575209	0.7505997	1.109718	3.034262
2604	-589.8017	-759.5434	169.7417	0.1077458	0.8674189	0.8582318	2.344379
2610	-586.8214	-756.6794	169.858	0.1032679	0.6972268	1.045875	2.257525
2616	-575.8255	-745.9323	170.1068	0.09036329	0.6564783	1.113411	2.084231
2622	-588.1155	-758.2596	170.1441	0.1150454	0.6120851	1.089492	2.084231
2628	-599.9877	-769.7619	169.7742	0.1093168	1.026447	1.360819	1.888738
2634	-588.9226	-759.7921	170.8695	0.1143398	0.5574638	1.179847	1.550422
2640	-591.7843	-761.4199	169.6356	0.1100777	1.110847	1.2016	2.031622
2646	-589.4563	-759.0363	169.58	0.1022528	0.8789827	1.390904	2.101188
2652	-581.7697	-752.0899	170.3202	0.1053926	0.6297527	1.123589	1.94094
2658	-585.5268	-755.13	169.6032	0.09542812	0.8504815	1.430548	2.082856
2664	-586.1783	-755.8957	169.7173	0.09575373	0.6499049	1.508936	2.0805
2670	-596.5423	-766.149	169.6067	0.09201471	0.7940946	1.5598	2.03388
2676	-589.0737	-758.4762	169.4025	0.09961647	0.6777181	1.5598	2.233721
2682	-586.4819	-756.5382	170.0563	0.09961647	0.7497843	1.399042	1.863057
2688	-600.771	-771.3472	170.5762	0.1317017	0.5849822	1.471349	1.523133
2694	-615.3159	-785.8781	170.5622	0.1645948	0.5877815	1.264059	1.65892
2700	-605.4964	-774.9605	169.4642	0.09775269	0.6676657	1.001577	2.554554
2706	-597.1982	-766.7159	169.5176	0.1035286	0.6838808	1.24705	2.354014
2712	-599.4887	-768.8484	169.3597	0.08637028	0.918945	1.195373	2.354014
2718	-601.3138	-770.6535	169.3397	0.1091036	0.7903933	0.8716454	2.633967
2724	-596.1502	-765.4574	169.3072	0.09051411	0.7577262	1.046949	2.576556
2730	-588.717	-758.7709	170.0539	0.09974377	0.7679175	1.275861	1.936431
2736	-598.5776	-767.6227	169.0451	0.088297	0.9215553	1.41651	2.410286
2742	-590.5406	-759.0929	168.5523	0.06700755	0.6497095	1.249328	2.988332
2748	-585.2651	-753.6428	168.3776	0.06700755	0.601691	1.098575	3.20666
2754	-589.6554	-758.716	169.0607	0.09091042	0.8371857	1.098575	2.649184
2760	-581.6783	-749.6367	167.9584	0.06441195	0.7313284	0.9332254	3.484274
2766	-590.6866	-758.2982	167.6115	0.08184142	1.005054	0.8483363	3.568918
2772	-587.3479	-757.1055	169.7576	0.1090863	0.8259132	0.9656578	2.290982
2778	-592.5539	-761.5492	168.9953	0.09774969	0.8259132	0.9839118	2.762202
2784	-594.727	-763.9527	169.2257	0.07549855	0.5159585	1.290105	2.61198
2790	-600.4816	-768.0243	167.5427	0.07361289	0.8095255	0.8899326	3.701946
2796	-595.4935	-764.3883	168.8948	0.07031165	0.8095255	0.9425144	2.874843
2802	-580.9898	-750.6042	169.6143	0.08340579	0.5261706	0.9267763	2.587186
2808	-587.5521	-756.8331	169.281	0.07925384	0.6008524	1.207969	2.587186
2814	-600.8067	-769.8757	169.069	0.08497094	0.5633422	0.933855	2.899055
2820	-588.9741	-757.9689	168.9948	0.07559273	0.593154	0.9941538	2.899055
2826	-588.1244	-757.8692	169.7448	0.07579125	0.593154	0.9941538	2.43716
2832	-590.2443	-759.773	169.5287	0.09089515	0.9405323	0.8507875	2.448403
2838	-581.0315	-750.6891	169.6577	0.07624821	0.6792755	0.9890088	2.448403
2844	-599.8674	-768.5063	168.6388	0.09488711	0.9981687	0.852263	2.956019
2850	-602.9762	-771.6654	168.6892	0.08648536	0.9981687	0.9479192	2.872947
2856	-606.8283	-776.371	169.5428	0.1032666	0.9981687	0.7951336	2.430576
2862	-603.2498	-773.0298	169.7799	0.08836485	0.6041244	1.106863	2.330011
2868	-598.402	-767.7333	169.3313	0.0879475	1.164578	1.128418	2.257509
2874	-587.8084	-757.7864	169.978	0.0980933	0.6427585	1.358041	2.010424
2880	-593.7225	-764.1887	170.4662	0.1146	0.5750863	1.038672	1.923669
2886	-598.4535	-768.62	170.1665	0.1156247	0.6004987	1.317079	1.923669
2892	-598.5321	-768.8527	170.3206	0.1084956	0.3943551	1.088129	2.056999
2898	-594.7798	-765.5053	170.7254	0.09879484	0.3943551	1.20117	1.710723
2904	-592.4187	-762.4194	170.0008	0.09228904	0.6434322	1.251712	2.069245
2910	-583.0143	-753.0333	170.019	0.1091166	0.8327639	1.196676	1.964547
2916	-578.586	-748.6754	170.0894	0.1021588	0.5642626	1.523688	1.864201
2922	-584.3006	-753.0909	168.7903	0.06033482	0.6314949	1.379942	2.778913
2928	-588.3979	-756.5962	168.1983	0.05864443	0.7097723	1.379942	3.09458
2934	-599.1827	-767.5362	168.3535	0.06723843	0.7710536	1.23094	3.05122
2940	-606.7946	-775.456	168.6614	0.0872577	0.8957232	0.9415975	2.954793
2946	-605.9166	-775.5603	169.6437	0.0877137	0.660893	1.005895	2.449725
2952	-589.6862	-758.9117	169.2255	0.08397737	1.157887	1.138608	2.325392
2958	-592.0339	-761.8588	169.8249	0.07760009	0.6450025	1.045307	2.325392
2964	-597.1278	-766.4991	169.3713	0.0845206	0.8094442	1.143722	2.448702
2970	-597.6921	-766.6767	168.9846	0.09054605	0.9106288	1.287804	2.534281
2976	-603.5648	-772.1074	168.5426	0.07497688	0.8191709	1.287804	2.870485
2982	-600.946	-769.9546	169.0085	0.07497688	0.7849655	1.372812	2.553063
2988	-590.2036	-759.3827	169.1792	0.08046479	0.9134959	1.120764	2.521601
2994	-611.5001	-781.0994	169.5993	0.08357389	0.6367925	1.124582	2.41879
3000	-622.2499	-789.6036	167.3537	0.06580567	1.027671	1.28722	3.459529
3006	-615.8153	-783.8243	168.009	0.06580567	0.8482312	0.9017478	3.406249
3012	-612.4224	-781.0773	168.6549	0.07165108	0.5435929	1.0936	3.068579
3018	-598.6485	-766.5358	167.8873	0.07165108	0.9592778	0.9592008	3.375785
3024	-610.9354	-779.1653	168.2299	0.07165108	0.6511611	1.009994	3.318681
3030	-611.4725	-780.9575	169.485	0.07698688	0.6674372	1.076329	2.508027
3036	-599.9856	-768.8603	168.8747	0.07104875	0.8979926	1.257112	2.641258
3042	-599.228	-768.6604	169.4324	0.0915066	0.8100156	1.216771	2.359247
3048	-609.406	-778.2418	168.8357	0.07866443	0.871732	1.175813	2.726493
3054	-604.944	-774.6342	169.6902	0.08019971	0.46717	1.090633	2.461851
3060	-610.4605	-779.8302	169.3698	0.0746265	0.785477	0.9398961	2.597456
3066	-607.9663	-775.7509	167.7846	0.06364944	1.033298	1.247945	3.227256
3072	-607.0566	-776.0263	168.9697	0.06961573	0.5545267	1.066698	2.892077
3078	-604.731	-772.2788	167.5477	0.06588013	1.053626	1.342625	3.297907
3084	-598.204	-766.1425	167.9384	0.05838876	0.6859057	1.08755	3.433784
3090	-601.2616	-768.3794	167.1177	0.05673728	0.6586914	1.008774	3.968968
3096	-598.836	-766.7963	167.9604	0.0625872	0.8345894	1.007472	3.382492
3102	-586.8558	-754.1256	167.2697	0.06305818	0.7464522	0.8608438	3.916841
3108	-592.3568	-759.8111	167.4543	0.06305818	0.6995245	1.190502	3.645798
3114	-586.8387	-755.2618	168.4231	0.07282882	1.109031	1.190502	2.828406
3120	-585.7949	-753.4013	167.6065	0.06856046	0.8098761	0.6772123	3.790648
3126	-588.3357	-755.9725	167.6368	0.06856046	1.363078	0.9909403	3.271847
3132	-584.3774	-752.5631	168.1858	0.06788981	0.6961143	1.114709	3.261378
3138	-591.6963	-758.7832	167.0869	0.05532994	0.7162163	1.220813	3.835869
3144	-591.3857	-758.2264	166.8407	0.05297878	0.5711126	1.397834	3.948744
3150	-599.295	-767.1895	167.8944	0.05941662	0.6047685	1.167139	3.453612
3156	-614.2611	-781.9342	167.673	0.05941662	0.6345063	1.087442	3.614416
3162	-608.4492	-775.4491	167	0.05941662	1.260249	1.062332	3.66581
3168	-586.6368	-754.2244	167.5876	0.06118086	0.9092754	1.081746	3.51468
3174	-607.3717	-775.3718	168.0001	0.05957404	0.6810954	1.467119	3.175697
3180	-601.1083	-769.6393	168.531	0.06441156	0.6810954	1.234991	2.994497
3186	-602.7251	-771.9764	169.2513	0.0766801	0.6810954	1.1933	2.573248
3192	-593.9157	-763.0457	169.13	0.0766801	0.6810954	1.046072	2.738673
3198	-599.8738	-769.1236	169.2498	0.09551212	0.9262202	1.046072	2.506829
3204	-604.6181	-774.3498	169.7317	0.09895364	0.7016231	1.369013	2.13027
3210	-598.5713	-767.4737	168.9024	0.1040704	0.8393256	1.248419	2.644971
3216	-598.9744	-768.1974	169.223	0.08263019	0.5965606	1.34231	2.539805
3222	-602.9542	-772.5114	169.5572	0.07691783	0.8548045	1.41653	2.131542
3228	-592.0045	-760.3678	168.3633	0.06796786	0.9032579	1.647276	2.714504
3234	-608.7519	-776.5543	167.8025	0.06024595	0.6223018	1.319202	3.409392
3240	-606.9772	-774.8181	167.841	0.07046446	0.8466687	1.487682	3.157859
3246	-599.1332	-767.1004	167.9672	0.06321289	1.039254	1.176869	3.157859
3252	-591.5455	-758.9518	167.4064	0.05498749	0.9909459	1.352959	3.418082
3258	-583.5232	-751.4119	167.8888	0.06080854	0.8114123	1.042809	3.418082
3264	-591.9224	-758.5385	166.616	0.05387892	0.8099114	1.004654	4.178117
3270	-599.358	-765.8904	166.5324	0.0646925	0.7884298	0.9182417	4.280241
3276	-594.6611	-761.676	167.0149	0.05996412	1.198981	0.9837696	3.737023
3282	-594.2586	-762.0614	167.8028	0.07732116	1.023621	1.040481	3.336537
3288	-590.4842	-759.6533	169.1691	0.08283034	0.6389182	1.2309	2.620194
3294	-605.848	-771.2682	165.4203	2.595747	0.9737646	1.478532	3.025564
3300	-613.4516	-782.849	169.3973	0.07070076	0.5245981	1.212148	2.553289
3306	-597.6685	-766.6985	169.03	0.07826545	0.9062564	0.8588891	2.780742
3312	-588.9239	-757.9076	168.9838	0.07290428	0.9062564	1.208987	2.597395
3318	-601.0857	-769.3691	168.2834	0.07214258	0.9482817	1.31421	2.93561
3324	-598.0777	-766.4865	168.4088	0.07476757	0.7967877	0.9987105	3.137432
3330	-583.0198	-751.7183	168.6985	0.07476757	0.9387251	1.048551	2.849422
3336	-578.4333	-747.274	168.8408	0.08257522	0.9387251	1.205535	2.661857
3342	-591.2764	-760.538	169.2616	0.07882466	0.8336905	0.9158063	2.647524
3348	-596.5931	-765.806	169.2129	0.08843633	0.7837029	1.040882	2.624548
3354	-611.0084	-780.9461	169.9377	0.1022976	0.7837029	1.369452	1.939718
3360	-605.7182	-775.7887	170.0705	0.1054776	0.7837029	1.297466	1.896456
3366	-594.732	-765.0346	170.3026	0.1132351	0.7809215	1.325846	1.712743
3372	-589.2253	-759.1728	169.9475	0.1088546	1.000068	1.074703	1.982853
3378	-599.0469	-768.4253	169.3783	0.07696757	1.009931	1.41961	2.145409
3384	-610.2158	-779.4366	169.2207	0.08154406	0.5891049	1.627019	2.366881
3390	-602.8209	-772.6859	169.865	0.08254629	0.6079304	1.413673	2.078241
3396	-604.3997	-774.3197	169.9201	0.1110262	0.7313964	1.626081	1.804736
3402	-596.7028	-767.2003	170.4975	0.1200832	0.7313964	1.039532	1.804736
3408	-606.4021	-776.2216	169.8195	0.1001331	0.6919078	1.039532	2.291441
3414	-599.6031	-768.7937	169.1906	0.08529083	0.894963	0.9508333	2.628434
3420	-603.6176	-773.406	169.7885	0.08258901	0.6334701	0.8226077	2.492063
3426	-595.5035	-764.8856	169.3821	0.08458009	0.6470264	1.215222	2.492063
3432	-588.1286	-757.3138	169.1851	0.08458009	0.6666844	0.9956243	2.738902
3438	-585.2813	-754.4487	169.1675	0.07710637	0.6519274	1.033841	2.738902
3444	-589.1829	-758.5488	169.366	0.06929631	0.6519274	0.9169288	2.693692
3450	-588.4497	-756.9263	168.4766	0.07727311	0.9571043	0.9827496	3.010306
3456	-590.8948	-759.4335	168.5388	0.0786798	0.9079223	0.9682671	3.010306
3462	-587.6655	-756.0571	168.3916	0.06659103	0.7554927	1.2751	3.011258
3468	-587.1144	-755.4352	168.3207	0.06300836	0.7664177	1.132999	3.134323
3474	-586.5301	-754.741	168.2109	0.06233662	0.7260323	1.330494	3.105299
3480	-598.989	-767.4477	168.4586	0.05690832	0.6787886	1.131709	3.105299
3486	-592.3858	-760.525	168.1391	0.06998385	0.8850165	1.057399	3.21401
3492	-598.0773	-766.3851	168.3078	0.08466245	0.8946431	0.9327353	3.173544
3498	-598.3977	-767.7924	169.3947	0.08040649	0.7989867	1.145573	2.441825
3504	-604.7069	-773.4023	168.6954	0.09534917	1.005576	1.194753	2.708903
3510	-599.9628	-767.8858	167.923	0.0640696	0.7225509	1.134551	3.392196
3516	-609.9674	-777.2852	167.3177	0.06119688	0.6196607	1.31283	3.695934
3522	-596.3781	-764.5318	168.1537	0.06119688	0.6179643	1.214689	3.265906
3528	-598.9147	-764.9368	166.022	0.06016874	1.066445	1.075629	4.32643
3534	-596.1075	-765.1122	169.0048	0.07783312	0.8328273	0.8777144	2.829088
3540	-589.3287	-758.7146	169.3858	0.08136155	0.7807984	1.202187	2.422251
3546	-597.4102	-766.3798	168.9696	0.07267171	0.9114688	1.202187	2.607291
3552	-578.7284	-747.2873	168.5589	0.06337931	0.8165417	1.166636	2.942403
3558	-580.0044	-747.3867	167.3823	0.06337931	0.8759611	0.8827805	3.766887
3564	-586.2127	-753.2198	167.0071	0.05375538	0.5145591	1.217937	3.979182
3570	-596.9834	-764.7305	167.7472	0.06053402	0.6275398	1.270045	3.467748
3576	-599.2704	-766.3324	167.062	0.05706554	0.8974053	1.270045	3.719596
3582	-606.5004	-773.7109	167.2105	0.0663747	0.8514809	0.9216746	3.855576
3588	-597.4598	-766.8277	169.3679	0.08380726	0.7581803	0.7609325	2.7193
3594	-596.0428	-764.8345	168.7916	0.08125252	0.9858524	0.9223341	2.837013
3600	-600.1344	-769.1825	169.0482	0.08599032	0.8217306	1.0304	2.711098
3606	-581.6751	-751.2915	169.6164	0.07466697	0.773192	1.214095	2.277141
3612	-596.853	-765.8319	168.9789	0.08207864	0.6587546	0.7596505	3.012383
3618	-585.1439	-754.3376	169.1937	0.09359652	0.6587546	0.7405108	2.887658
3624	-592.8456	-762.9594	170.1138	0.1148098	0.6033735	1.133862	2.079893
3630	-591.4954	-761.1987	169.7033	0.09505887	0.9871954	1.133862	2.122827
3636	-593.4345	-763.1115	169.677	0.0889914	0.7175428	1.416248	2.131989
3642	-582.6345	-751.9704	169.3359	0.07678659	0.9213861	1.455639	2.207101
3648	-585.6807	-754.5142	168.8335	0.07589678	0.634289	1.225614	2.835599
3654	-588.459	-756.0637	167.6047	0.07190178	1.681895	1.131166	3.028863
3660	-588.658	-757.3608	168.7028	0.07115208	0.9361619	1.367663	2.655576
3666	-587.5081	-756.816	169.3079	0.08409496	0.8039871	1.135221	2.497371
3672	-602.8967	-769.1664	166.2697	0.05358649	0.8154564	1.452494	4.117523
3678	-592.6579	-760.5292	167.8713	0.06019787	0.645279	1.253441	3.396071
3684	-587.9553	-756.943	168.9877	0.0693505	0.6137635	1.280078	2.722988
3690	-587.6361	-756.1502	168.5141	0.0735701	1.062815	1.184821	2.804098
3696	-596.1369	-765.7665	169.6296	0.0763949	0.5690114	1.613161	2.126196
3702	-613.0838	-781.0979	168.0141	0.0714158	1.000118	1.3426	3.049579
3708	-597.3299	-764.3785	167.0486	0.06130495	1.268063	1.048101	3.640365
3714	-600.5978	-768.9745	168.3767	0.06644883	0.9337507	0.9828526	3.09044
3720	-595.6081	-762.3988	166.7907	0.05357208	0.8379843	1.152881	3.978625
3726	-593.2294	-760.3573	167.1279	0.05725489	0.9455954	1.128203	3.735615
3732	-613.1456	-781.0521	167.9065	0.07748638	0.8570869	1.199547	3.279407
3738	-591.7482	-759.6121	167.8639	0.06128433	0.8700565	1.534668	3.107968
3744	-592.7679	-761.6238	168.8559	0.06898408	0.5662017	1.197709	2.876748
3750	-598.3458	-766.8046	168.4588	0.07737786	0.8756586	1.200258	2.93896
