Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-337.0921	-496.3372	159.2451	0.9778834	0.0659845	0.242022	0.123987	0.0806194	0.281171	0.00342869	0.169538	0.0205194	0.0590328	0.0494001	0.182148	0.0283038	8.7854e-05	0.00573271	0.0536879	0.0196036	0.0976206	0.231458	0.0861369	0.0115349	0.0256248	0.15284	0.0626491	0.0676402	0.104282	0.0834179	0.0808026	0.0693999	0.123897	0.00691497	0.163743	0.0809973	0.0931848	0.298186	0.0171717	0.0326041	0.0507686	0.0101584	0.290565	0.0210316	0.115991	0.122217	0.136538	0.0557416	0.0362495	0.0529498	0.0911783	0.192687	0.0929836	0.214917	0.0555506	0.0860103	0.208586	0.236063	0.165009	0.0139513	0.0135897	0.0609951	0.0323901	0.0185282	0.0911728	0.00334476	0.0791481	0.0214118	0.0175433	0.000693277	0.0963955	0.0989134	0.0899709	0.118021	0.115152	0.0603321	0.103476	0.204394	0.215979	0.034048	0.0158363	0.0185671	0.00149931	0.0068943	0.118671	0.0727756	0.116624	0.00834217	0.0156082	0.042331	0.159155	0.0243404	0.133307	0.136601	0.0380308	0.0528892	0.0826507	0.247907	0.134893	0.0526704	0.152269	0.00764427	0.0280382	0.0143639	0.00933972	0.0325736	0.000397212	0.0196409	0.00237717	0.00683893	0.00572298	0.0211018	0.00327898	1.01778e-05	0.000664132	0.00621972	0.00227107	0.0113093	0.0268144	0.00997893	0.00133631	0.00296862	0.0177064	0.00725787	0.00783609	0.0120811	0.00966392	0.00936095	0.00803995	0.0143535	0.000801097	0.0189696	0.0093835	0.0107954	0.0345447	0.00198933	0.00377717	0.00588153	0.00117685	0.0336618	0.0024365	0.0134375	0.0141588	0.0158179	0.00645765	0.00419949	0.00613421	0.010563	0.0223228	0.0107721	0.024898	0.00643551	0.00996426	0.0241646	0.0273478	0.0191163	0.00161626	0.00157436	0.00706626	0.00375238	0.00214649	0.0105623	0.000387489	0.00916928	0.00248055	0.00203238	8.03159e-05	0.0111674	0.0114591	0.0104231	0.0136727	0.0133403	0.00698945	0.0119877	0.023679	0.0250211	0.00394445	0.00183463	0.00215099	0.000173694	0.000798702	0.013748	0.00843103	0.0135108	0.000966437	0.00180821	0.00490403	0.018438	0.00281983	0.0154436	0.0158252	0.00440585	0.00612719	0.00957505	0.0287199	0.0156273	0.00610185	0.0176404	0.201285	0.453972	0.846593	1.90938	8.631882
2052	-304.9301	-466.4122	161.482	1.400905	0.10355	0.0710412	0.0541684	0.0402143	0.281212	0.0521924	0.179809	0.0646382	0.050747	0.0504868	0.127663	0.0607604	0.00877887	0.0287583	0.0195635	0.0887913	0.0605228	0.0907797	0.0554597	0.00709028	0.0390354	0.197813	0.0655206	0.053311	0.0405302	0.0986494	0.119073	0.0859269	0.152283	0.00433841	0.221997	0.0453538	0.0312063	0.050541	0.0423138	0.00873387	0.021282	0.0761803	0.182814	0.0098216	0.113619	0.0607212	0.0216951	0.0183356	0.00534743	0.000547367	0.013745	0.164221	0.0969786	0.215254	0.0230278	0.0096771	0.0716652	0.0908474	0.0551348	0.168492	0.0164741	0.0416307	0.00466026	0.0974456	0.022019	0.0218593	0.197492	0.022409	0.0674989	0.0377605	0.0456618	0.0473849	0.0537695	0.0308301	0.0398002	0.0955409	0.0417523	0.0442688	0.320201	0.240208	0.0299225	0.0717709	0.0148367	0.0229857	0.0294841	0.0399876	0.0941717	0.00853538	0.0319846	0.154618	0.309223	0.0242369	0.0417938	0.0171171	0.0119415	0.0967013	0.305505	0.103015	0.0203431	0.0988493	0.0240942	0.0143579	0.00985035	0.00751082	0.00557599	0.038992	0.00723684	0.0249318	0.00896254	0.00703641	0.00700034	0.0177014	0.00842485	0.00121725	0.00398753	0.00271262	0.0123115	0.0083919	0.0125872	0.00768986	0.000983116	0.00541253	0.0274282	0.00908489	0.00739193	0.0056198	0.0136784	0.0165103	0.0119144	0.0211151	0.00060155	0.0307814	0.00628862	0.00432697	0.00700786	0.0058671	0.00121101	0.0029509	0.0105629	0.0253484	0.00136183	0.0157541	0.00841941	0.00300817	0.00254236	0.000741458	7.58962e-05	0.00190585	0.0227704	0.0134468	0.0298464	0.00319296	0.0013418	0.00993687	0.0125966	0.00764482	0.0233626	0.00228424	0.00577239	0.000646177	0.0135115	0.00305309	0.00303094	0.0273836	0.00310717	0.00935919	0.00523575	0.00633132	0.00657024	0.00745551	0.00427481	0.00551858	0.0132474	0.00578924	0.00613818	0.0443981	0.0333066	0.00414896	0.00995152	0.00205721	0.00318713	0.00408817	0.00554456	0.0130575	0.00118349	0.00443489	0.0214389	0.0428759	0.00336061	0.00579499	0.0023734	0.00165577	0.0134083	0.0423604	0.0142837	0.00282071	0.0137061	0.00334083	0.0748104	0.239872	0.585737	1.8781	7.212047
2088	-315.4646	-478.2978	162.8332	1.041504	0.117093	0.0942195	0.204337	0.0187915	0.087491	0.0506991	0.0803546	0.091125	0.0567439	0.0136475	0.201672	0.0434612	0.0124402	0.0489528	0.0395283	0.0592949	0.00300347	0.0515227	0.0396765	0.0158036	0.0174524	0.120099	0.0937923	0.0455662	0.17585	0.0666807	0.142098	0.110648	0.132513	0.0202072	0.0686017	0.0579407	0.0255127	0.0919881	0.0605162	0.0016303	0.0178095	0.0187143	0.185414	0.0293871	0.0906444	0.175618	0.0314932	0.085504	0.000936645	0.00313879	0.0170971	0.0633227	0.00912347	0.248795	0.035347	0.0225708	0.211544	0.0705023	0.0153386	0.167597	0.0118797	0.0151364	0.00933999	0.205031	0.0950657	0.0437566	0.0108482	0.04214	0.050185	0.150751	0.0279716	0.19212	0.131564	0.0968596	0.00353563	0.0462643	0.0252797	0.00603273	0.0976306	0.0629467	0.0159233	0.0328535	0.0320958	0.030815	0.0167153	0.00375433	0.0539341	0.0021561	0.0913198	0.0962021	0.0715003	0.0143076	0.0308056	0.0412418	0.00417002	0.0146304	0.350639	0.179271	0.0338497	0.12193	0.0543517	0.017535	0.0141097	0.0306	0.00281408	0.013102	0.00759235	0.0120334	0.0136463	0.00849758	0.00204376	0.030201	0.00650845	0.00186297	0.00733083	0.00591949	0.00887959	0.000449778	0.00771568	0.00594168	0.00236665	0.00261356	0.0179852	0.0140457	0.00682367	0.0263341	0.00998564	0.0212796	0.0165699	0.0198442	0.00302609	0.0102733	0.0086768	0.0038206	0.0137755	0.00906249	0.000244143	0.00266703	0.00280253	0.0277664	0.00440081	0.0135743	0.0262993	0.00471621	0.0128045	0.000140265	0.000470043	0.00256034	0.00948276	0.00136627	0.0372579	0.00529333	0.00338005	0.0316793	0.0105579	0.002297	0.0250982	0.00177902	0.00226672	0.00139869	0.030704	0.0142364	0.00655268	0.00162456	0.00631059	0.00751536	0.0225755	0.00418883	0.0287706	0.0197022	0.014505	0.000529472	0.00692822	0.00378571	0.000903421	0.0146205	0.00942647	0.00238457	0.00491992	0.00480645	0.00461464	0.00250317	0.000562223	0.0080768	0.000322882	0.0136754	0.0144066	0.0107074	0.00214261	0.00461323	0.00617608	0.000624473	0.00219094	0.0525093	0.0268464	0.0050691	0.0182594	0.00813933	0.17544	0.417184	0.810178	1.92654	6.677658
2124	-320.8066	-482.1676	161.361	1.495528	0.0211885	0.10316	0.128197	0.0966283	0.343194	0.177966	0.111764	0.0193348	0.0260003	0.0066246	0.0327483	0.104108	0.0020543	0.0373508	0.0532919	0.0347826	0.0380744	0.0231741	0.0939822	0.00293101	0.00775762	0.12401	0.0353168	0.0407194	0.160515	0.0829615	0.122636	0.0460939	0.0562839	0.0284292	0.0654777	0.0913135	0.0480892	0.192339	0.0554858	0.11458	0.066212	0.0145392	0.175529	0.0357831	0.0850428	0.0393598	0.142405	0.00888744	0.00484861	0.0464183	0.0514956	0.184483	0.014438	0.0348653	0.113279	0.113843	0.117067	0.139031	0.0153229	0.0604906	0.00567922	0.0352129	0.0417595	0.160648	0.191314	0.0134258	0.129722	0.00453818	0.0394107	0.0222469	0.00185424	0.0323288	0.137944	0.106347	0.0270378	0.0172967	0.124801	0.078539	0.330861	0.0345495	0.147561	0.055106	0.00462073	0.02791	0.0156642	0.0315238	0.0203525	0.0386115	0.0928602	0.0404183	0.220746	0.0180948	0.0654778	0.0120293	0.0693724	0.0290263	0.244583	0.0253459	0.0502433	0.0848512	0.204416	0.00293216	0.0142758	0.0177406	0.0133719	0.0474928	0.0246277	0.0154664	0.00267564	0.00359803	0.000916743	0.00453187	0.014407	0.000284283	0.00516878	0.00737478	0.00481337	0.00526891	0.00320694	0.0130057	0.000405606	0.00107354	0.0171611	0.00488731	0.00563494	0.0222128	0.0114806	0.0169709	0.00637869	0.00778882	0.00393416	0.00906111	0.0126364	0.0066548	0.0266168	0.00767838	0.0158562	0.00916272	0.00201201	0.0242905	0.00495183	0.0117686	0.00544679	0.0197067	0.00122989	0.000670973	0.00642357	0.0071262	0.0255297	0.001998	0.00482482	0.0156761	0.0157541	0.0162002	0.0192398	0.00212045	0.00837096	0.000785916	0.00487292	0.00577887	0.0222312	0.0264749	0.00185793	0.0179515	0.000628014	0.00545384	0.00307863	0.000256598	0.00447381	0.0190894	0.0147167	0.00374161	0.00239359	0.0172706	0.0108686	0.0457861	0.00478112	0.0204202	0.00762583	0.000639438	0.00386232	0.00216768	0.00436241	0.00281647	0.00534324	0.0128504	0.00559327	0.0305479	0.00250404	0.00906112	0.00166468	0.00960007	0.00401679	0.0338466	0.00350748	0.0069529	0.0117421	0.028288	0.0585027	0.202942	0.526361	1.82591	7.226238
2160	-321.362	-485.368	164.006	1.483213	0.0149859	0.072485	0.0672261	0.0843572	0.171666	0.108095	0.127998	0.0352567	0.0877706	0.00807516	0.023118	0.00924217	0.00905091	0.0400367	0.0555788	0.0299941	0.150022	0.0327242	0.0805843	0.00222777	0.00206035	0.149165	0.107471	0.0359016	0.184368	0.0780881	0.140308	0.153351	0.086287	0.00129602	0.0912278	0.0583866	0.0260676	0.170393	0.111559	0.0631256	0.0640727	0.0457233	0.125784	0.0166832	0.10585	0.0935747	0.0547362	0.00834031	0.000969885	0.100434	0.0153644	0.0964834	0.0196458	0.0586747	0.0673621	0.0121297	0.0380026	0.0121209	0.0369867	0.0576107	0.000866492	0.0120191	0.135565	0.0192569	0.0806775	0.0340113	0.0923181	0.0196457	0.0248505	0.0428661	0.0221923	0.000992896	0.00693961	0.00837382	0.246595	0.0646725	0.00790032	0.0280754	0.147049	0.0240692	0.00432525	0.0591574	0.000327997	0.0577137	0.0214559	0.0966838	0.127932	0.0289776	0.0627799	0.00773566	0.0645994	0.053483	0.00382879	0.025426	0.0892924	0.0139684	0.0224342	0.095257	0.0315204	0.0367659	0.17728	0.00258378	0.0124975	0.0115907	0.0145444	0.0295977	0.0186372	0.0220688	0.00607875	0.0151329	0.00139227	0.00398587	0.00159348	0.00156051	0.00690291	0.00958259	0.00517141	0.0258659	0.00564212	0.0138939	0.000384099	0.000355234	0.0257182	0.0185295	0.00618995	0.0317877	0.0134635	0.0241911	0.0264399	0.0148771	0.000223452	0.015729	0.0100667	0.00449442	0.0293782	0.0192345	0.0108838	0.011047	0.00788336	0.021687	0.00287643	0.0182501	0.0161336	0.00943731	0.00143799	0.000167222	0.0173163	0.00264905	0.0166351	0.00338721	0.0101164	0.0116142	0.00209134	0.0065522	0.00208981	0.00637703	0.00993291	0.000149396	0.00207227	0.0233733	0.00332017	0.01391	0.00586404	0.015917	0.00338719	0.00428458	0.00739072	0.00382627	0.000171189	0.00119649	0.00144377	0.0425165	0.0111505	0.00136213	0.00484061	0.0253533	0.00414988	0.000745734	0.0101996	5.65514e-05	0.00995068	0.0036993	0.0166697	0.0220573	0.00499615	0.0108242	0.00133374	0.0111379	0.00922124	0.000660139	0.0043838	0.0153953	0.00240836	0.00386797	0.0164237	0.00543456	0.00633896	0.0305656	0.0604357	0.207511	0.534005	1.83355	5.799982
2196	-329.3934	-491.7364	162.343	1.192617	0.0673643	0.102755	0.167023	0.013756	0.246578	0.133969	0.063592	0.0761899	0.0278377	0.0157509	0.021431	0.0416317	0.000845538	0.144507	0.107534	0.0879709	0.0115082	0.0546559	0.174767	0.00576507	0.0153305	0.148686	0.053242	0.0252733	0.0925571	0.0392094	0.128178	0.106259	0.146187	0.0233193	0.081067	0.311782	0.0239769	0.14878	0.115472	0.00141452	0.0405435	0.0240763	0.251832	0.00615527	0.165376	0.12426	0.126889	0.0771315	0.0129842	0.128592	0.031136	0.0576384	0.0172125	0.107096	0.193484	0.0306586	0.0267509	0.0240614	0.0190399	0.0194437	0.0113812	0.0141724	0.00504655	0.121134	0.186709	0.00525816	0.0213121	0.0105129	0.0463599	0.136853	0.0572769	0.000157039	0.0150709	0.0075277	0.0161753	0.0154435	0.0218562	0.0182125	0.348346	0.109751	0.189445	0.0143958	0.00117659	0.0375457	0.0687137	0.0376327	0.0351066	0.0485531	0.0775468	0.0202811	0.0680222	0.0568222	0.019677	0.0413637	0.0860442	0.0648066	0.0637716	0.0961816	0.0403458	0.0664523	0.0477848	0.0098188	0.0149773	0.0243446	0.00200502	0.0359404	0.0195269	0.00926896	0.0111052	0.00405752	0.0022958	0.00312371	0.0060681	0.000123243	0.0210629	0.0156738	0.0128223	0.0016774	0.00796646	0.0254734	0.000840296	0.00223452	0.0216719	0.00776037	0.00368375	0.0134908	0.00571503	0.0186828	0.015488	0.0213077	0.00339894	0.011816	0.0454443	0.00349479	0.0216857	0.0168307	0.000206175	0.00590948	0.00350928	0.0367062	0.000897172	0.0241046	0.0181117	0.0184949	0.0112424	0.00189254	0.0187431	0.00453828	0.00840118	0.00250883	0.0156099	0.0282016	0.00446869	0.00389912	0.00350711	0.00277519	0.00283405	0.00165889	0.00206572	0.000735568	0.0176561	0.027214	0.000766411	0.00310639	0.00153232	0.00675726	0.0199473	0.00834848	2.28895e-05	0.00219668	0.00109721	0.00235766	0.002251	0.00318568	0.00265459	0.0507738	0.0159969	0.0276129	0.00209829	0.000171496	0.00547253	0.0100155	0.00548521	0.00511702	0.00707694	0.011303	0.00295611	0.00991469	0.00828221	0.00286806	0.00602904	0.0125415	0.00944598	0.00929513	0.0140191	0.00588067	0.00968586	0.00696494	0.124544	0.335819	0.718096	1.93626	6.860752
2232	-311.7585	-475.1859	163.4274	1.197753	0.0830536	0.072905	0.142205	0.004691	0.323237	0.0299467	0.0696284	0.0109387	0.0652646	0.00325596	0.0955599	0.0234222	0.0220394	0.183528	0.0677209	0.00970797	0.0183472	0.0260902	0.0323279	0.00435626	0.0148492	0.145212	0.0280865	0.0219654	0.145944	0.0871814	0.117227	0.143425	0.00510118	0.0934078	0.0221578	0.0666247	0.0116876	0.0713597	0.032595	0.00757093	0.0781248	0.00874309	0.163201	0.057503	0.106916	0.064704	0.136471	0.0451832	0.00918265	0.0803761	0.129455	0.0724982	0.0199517	0.176711	0.00723578	0.119512	0.0740924	0.0242878	0.178394	0.00927459	0.024361	0.0119328	0.0170427	0.0594949	0.0447487	0.0340147	0.027524	0.0764845	0.0612121	0.0253662	0.0302547	0.0114886	0.0893915	0.0341483	0.0367545	0.0497242	0.0701492	0.201889	0.254323	0.0349506	0.0462432	0.0283481	0.00185764	0.0796193	0.050759	0.0824722	0.131816	0.0185203	0.0538343	0.0540102	0.106768	0.0269481	0.0783509	0.0536464	0.0408039	0.172956	0.0215857	0.0572571	0.0274656	0.0198816	0.0582094	0.013244	0.0116257	0.0226764	0.00074804	0.0515443	0.00477539	0.0111031	0.00174432	0.0104073	0.000519204	0.0152383	0.00373498	0.00351447	0.0292659	0.010799	0.00154806	0.00292569	0.00416042	0.0051551	0.000694662	0.0023679	0.023156	0.00447876	0.00350267	0.0232727	0.0139022	0.0186934	0.0228709	0.00081345	0.0148951	0.00353335	0.0106242	0.00186374	0.0113792	0.00519769	0.00120728	0.012458	0.0013942	0.0260245	0.00916961	0.0170492	0.0103179	0.0217621	0.00720505	0.00146429	0.012817	0.0206433	0.0115608	0.00318155	0.0281789	0.00115384	0.0190577	0.011815	0.003873	0.0284473	0.00147895	0.00388468	0.00190284	0.00271767	0.00948723	0.00713577	0.00542408	0.00438906	0.0121964	0.00976107	0.00404496	0.00482451	0.00183201	0.0142546	0.00544539	0.00586099	0.00792916	0.0111862	0.0321939	0.0405551	0.00557333	0.00737408	0.00452047	0.000296224	0.0126963	0.00809418	0.0131513	0.0210198	0.0029533	0.00858458	0.00861262	0.0170256	0.00429722	0.0124941	0.00855461	0.00650671	0.0275801	0.00344212	0.00913039	0.00437974	0.00317037	0.00928225	0.123053	0.333218	0.71487	1.93581	6.27105
2268	-304.9815	-467.5585	162.577	1.123646	0.0343855	0.0972576	0.128402	0.0038519	0.285495	0.0973801	0.120418	0.0349395	0.0264671	0.0236374	0.192647	0.0805256	0.0432076	0.0337248	0.165438	0.00257562	0.00260467	0.0386463	0.02393	0.0153639	0.0350822	0.105513	0.109302	0.104395	0.0434465	0.0790392	0.149399	0.11072	0.001222	0.0451474	0.17373	0.0541166	0.00489472	0.0542166	0.0190037	0.0522862	0.188997	0.00952976	0.07614	0.031514	0.0194342	0.0984421	0.0419823	0.0620042	0.00829377	0.0190134	0.0463982	0.0256858	0.0852753	0.189533	0.0002335	0.250004	0.0185447	0.019143	0.000431863	0.00313504	0.0395991	0.0414039	0.0493885	0.186369	0.0140386	0.0698518	0.0594247	0.0691065	0.0263084	0.0859546	0.11078	0.0855025	0.0414939	0.0442844	0.160157	0.00218331	0.00196396	0.203878	0.275634	0.0114158	0.0370465	0.112995	0.009232	0.0265069	0.027923	0.199882	0.0202917	0.0393713	0.220333	0.019777	0.0716743	0.0274763	0.0147718	0.044954	0.214252	0.0314747	0.0623873	0.116815	0.0361914	0.0532386	0.0202099	0.00507784	0.0143624	0.0189616	0.000568824	0.0421602	0.0143805	0.0177825	0.00515964	0.00390849	0.00349062	0.0284489	0.0118915	0.00638063	0.00498026	0.0244308	0.000380351	0.000384641	0.00570704	0.00353383	0.00226885	0.00518072	0.0155815	0.016141	0.0154164	0.0064159	0.011672	0.0220624	0.0163504	0.000180458	0.00666708	0.0256553	0.00799159	0.000722822	0.00800636	0.00280634	0.00772129	0.0279099	0.00140729	0.0112439	0.00465379	0.00286992	0.0145373	0.00619968	0.00915638	0.00122477	0.00280777	0.00685179	0.00379312	0.0125929	0.027989	3.44818e-05	0.036919	0.00273856	0.00282692	6.37747e-05	0.000462963	0.00584775	0.00611427	0.00729338	0.0275218	0.00207313	0.0103153	0.00877546	0.0102052	0.00388506	0.0126932	0.0163593	0.0126265	0.00612756	0.00653964	0.023651	0.000322418	0.000290026	0.0301074	0.0407039	0.00168582	0.00547079	0.0166863	0.00136332	0.00391437	0.00412348	0.0295173	0.00299655	0.00581411	0.0325374	0.00292054	0.0105844	0.00405752	0.00218141	0.00663852	0.0316394	0.00464798	0.00921296	0.0172504	0.00534452	0.00786194	0.00298447	0.14604	0.371827	0.760901	1.9373	6.771688
2304	-318.6651	-476.7188	158.0537	1.207895	0.0142678	0.173139	0.183563	0.0263341	0.2001	0.0758094	0.144921	0.0230549	0.161907	0.19066	0.207222	0.0636468	0.0443961	0.0716896	0.0385904	0.0339655	0.0082111	0.164243	0.0586968	0.00305427	0.025869	0.172819	0.132618	0.118347	0.145373	0.265707	0.0936162	0.427769	0.000403966	0.0763618	0.167824	0.0841768	0.00327987	0.13616	0.00491809	0.0432213	0.0334802	0.0278457	0.032186	0.0693338	0.212396	0.0661748	0.0745661	0.0157917	0.0321929	0.0742335	0.0332874	0.0870328	0.069905	0.0903616	0.0590476	0.202666	0.0261079	0.0802605	0.0782108	0.0277492	0.0643906	0.0616067	0.103024	0.212038	0.0150319	0.0434079	0.0147396	0.100871	0.0246514	0.0102818	0.170551	0.207527	0.0153268	0.0867781	0.24522	0.0537352	0.00341917	0.0337137	0.573731	0.00370699	0.0807072	0.0248086	0.0248171	0.0410724	0.0236017	0.160662	0.0823889	0.0743334	0.187061	0.0236715	0.0693984	0.0386542	0.113316	0.0132509	0.226992	0.00964065	0.0476708	0.195612	0.0305417	0.250452	0.200084	0.00156081	0.0189404	0.0200807	0.0028808	0.0218898	0.0082931	0.0158535	0.00252207	0.0177117	0.0208571	0.0226689	0.00696259	0.00485668	0.00784242	0.00422157	0.00371563	0.000898247	0.0179672	0.00642109	0.000334119	0.00282992	0.0189053	0.0145076	0.0129465	0.0159029	0.0290668	0.0102411	0.0467955	4.41915e-05	0.00835353	0.018359	0.00920845	0.000358798	0.0148951	0.000538011	0.00472816	0.00366254	0.00304616	0.00352096	0.00758471	0.0232349	0.00723914	0.0081571	0.00172752	0.00352172	0.00812071	0.00364145	0.00952088	0.0076472	0.00988504	0.00645946	0.0221705	0.00285606	0.00878003	0.00855581	0.00303561	0.00704396	0.00673942	0.0112702	0.0231957	0.0016444	0.00474857	0.00161242	0.0110347	0.00269672	0.00112476	0.0186573	0.0227023	0.00167666	0.00949302	0.0268257	0.00587831	0.000374037	0.00368808	0.0627628	0.000405523	0.0088289	0.00271391	0.00271484	0.00449308	0.00258189	0.0175755	0.00901287	0.00813164	0.0204633	0.00258952	0.00759178	0.00422855	0.0123962	0.00144958	0.0248316	0.00105463	0.00521491	0.0213988	0.00334108	0.027398	0.021888	0.120151	0.328116	0.708488	1.93478	9.141254
2340	-326.2499	-486.9676	160.7177	1.165836	0.0440102	0.103985	0.271338	0.0160262	0.162675	0.099144	0.0391387	0.0270447	0.0376537	0.00553701	0.304407	0.00143068	0.0346673	0.00979902	0.015359	0.0472484	0.000966466	0.0946507	0.00728845	0.0113385	0.0270236	0.25531	0.0135492	0.0602769	0.200912	0.151113	0.0799221	0.135188	0.00688225	0.0454532	0.136756	0.0661322	0.0249674	0.147761	0.0280801	0.20838	0.0962979	0.16189	0.255643	0.078861	0.188903	0.169758	0.0334329	0.0212413	0.0372884	0.0576664	0.0346937	0.092941	0.00228617	0.111016	0.0650233	0.0764692	0.0158205	0.0325303	0.232693	0.077958	0.0359505	0.00435912	0.0623912	0.357349	0.0195357	0.125899	0.0716698	0.135909	0.135183	0.0605527	0.0655394	0.163482	0.0209662	0.0651113	0.0916878	0.0333173	0.0183012	0.0528039	0.115066	0.00195193	0.0120371	0.110164	0.0293521	0.0548908	0.0386714	0.0572448	0.0207763	0.0201399	0.082982	0.016721	0.106534	0.0319628	0.056373	0.00451642	0.175952	0.0213986	0.0308954	0.0352562	0.190391	0.0996453	0.150809	0.00568052	0.0134216	0.0350223	0.00206855	0.020997	0.0127968	0.00505174	0.00349074	0.00486007	0.000714677	0.0392907	0.000184662	0.0044746	0.00126479	0.00198243	0.00609848	0.000124744	0.0122168	0.00094074	0.00146349	0.00348801	0.0329535	0.00174884	0.0077801	0.0259323	0.0195046	0.0103158	0.017449	0.00088831	0.00586677	0.0176514	0.00853586	0.00322261	0.019072	0.00362437	0.0268962	0.0124294	0.0208956	0.0329966	0.0101788	0.0243822	0.0219111	0.00431527	0.00274168	0.00481291	0.00744316	0.00447801	0.0119961	0.000295082	0.0143292	0.00839273	0.0098701	0.002042	0.00419878	0.0300344	0.0100623	0.00464023	0.000562644	0.008053	0.046124	0.00252152	0.0162501	0.00925062	0.0175421	0.0174485	0.00781571	0.00845935	0.021101	0.00270616	0.0084041	0.0118344	0.00430036	0.00236218	0.00681555	0.0148519	0.000251941	0.00155366	0.0142191	0.00378855	0.00708491	0.00499142	0.00738875	0.00268165	0.00259951	0.0107107	0.00215823	0.0137507	0.00412552	0.00727622	0.000582947	0.0227106	0.00276198	0.00398775	0.00455062	0.0245743	0.0128615	0.0194653	0.132562	0.349564	0.734838	1.93776	7.747568
