Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-317.8092	-479.8562	162.047	1.187003	0.0416379	0.143697	0.0873264	0.00433743	0.324614	0.0340989	0.166003	0.106504	0.0436587	0.0308982	0.0852447	0.000934795	0.0876611	0.0540037	0.030672	0.0208458	0.0520839	0.0643341	0.0197235	0.0448689	0.00585671	0.050551	0.0601395	0.075445	0.214918	0.002137	0.120348	0.033726	0.0254179	0.0289818	0.122902	0.0617988	0.0318692	0.218191	0.127635	0.0175399	0.0025018	0.0612092	0.0302271	0.0232545	0.0271614	0.143194	0.00374906	0.000872668	0.15861	0.0933419	0.0148063	0.0913611	0.020194	0.256818	0.00551014	0.0286573	0.0897776	0.087767	0.0188283	0.0284487	0.0163373	0.157251	0.0378545	0.0382339	0.0087105	0.0273419	0.119546	0.00393718	0.0256566	0.0134019	0.142551	0.104112	0.0521978	0.0340261	0.0065608	0.084611	0.219416	0.201399	0.000879084	0.0830952	0.0645806	0.19565	0.095188	0.108584	0.0453935	0.0873349	0.385045	0.0309655	0.0876653	0.0135324	0.0541047	0.00633685	0.0946871	0.0367384	0.0822979	0.0959122	0.117555	0.0418683	0.0375701	0.105111	0.0331466	0.00592855	0.0204601	0.0124338	0.000617578	0.0462197	0.00485512	0.0236361	0.0151644	0.00621628	0.0043994	0.0121374	0.000133099	0.0124815	0.00768924	0.00436719	0.0029681	0.00741589	0.00916013	0.0028083	0.00638859	0.0008339	0.00719763	0.00856288	0.0107421	0.0306008	0.000304274	0.0171356	0.00480202	0.0036191	0.00412654	0.0174993	0.00879913	0.00453765	0.0310669	0.0181732	0.00249739	0.000356215	0.00871518	0.00430384	0.00331107	0.00386734	0.0203885	0.000533805	0.000124254	0.0225834	0.0132904	0.00210818	0.0130083	0.0028753	0.0365666	0.000784553	0.00408032	0.0127829	0.0124966	0.00268085	0.00405064	0.00232616	0.02239	0.00538987	0.00544388	0.00124023	0.00389304	0.0170213	0.00056059	0.00365307	0.00190821	0.020297	0.0148239	0.00743211	0.00484475	0.00093415	0.0120472	0.0312412	0.0286759	0.000125167	0.0118314	0.00919522	0.0278573	0.0135532	0.0154606	0.00646329	0.0124351	0.054824	0.00440899	0.0124821	0.00192679	0.00770362	0.000902263	0.0134819	0.00523094	0.0117179	0.0136563	0.0167379	0.00596137	0.00534937	0.0149662	0.00471954	0.126191	0.338675	0.721616	1.93669	7.02328
396	-332.9793	-493.0184	160.0391	0.8793659	0.0130632	0.118274	0.0345827	0.0365843	0.147212	0.0254194	0.0752205	0.0704023	0.0478051	0.0284155	0.116767	7.98867e-05	0.121653	0.0615958	0.041649	0.0305887	0.00950552	0.0594932	0.0290057	0.0184446	0.0124302	0.107135	0.00929617	0.0163976	0.102258	0.00421799	0.139914	0.103754	0.13487	0.0250999	0.278726	0.179417	0.0312485	0.0265642	0.0507448	0.0565436	0.0986483	0.134376	0.0561271	0.0630982	0.12273	0.118136	0.00421593	0.00102039	0.234432	0.130202	0.0296506	0.190506	0.0385204	0.231013	0.0114228	0.181284	0.211766	0.0322772	0.0280443	0.0308087	0.00637408	0.0453289	0.353881	0.15115	0.0394399	0.058928	0.10152	0.0443762	0.147075	0.0781346	0.204106	0.180374	0.170282	0.025428	0.023283	0.0331543	0.193306	0.399078	7.07562e-06	0.0556387	0.0446094	0.101379	0.0663118	0.0106229	0.0459027	0.0590071	0.230807	0.109262	0.363605	0.059907	0.0205438	0.083943	0.0318733	0.0232729	0.00866854	0.152328	0.0387335	0.0779105	0.0217408	0.0710526	0.017259	0.00158107	0.014315	0.00418562	0.00442789	0.0178174	0.00307657	0.0091041	0.00852095	0.00578595	0.0034392	0.0141326	9.66887e-06	0.0147239	0.00745508	0.00504088	0.00370222	0.00115047	0.00720059	0.00351063	0.00223239	0.00150445	0.0129668	0.00112514	0.00198463	0.0123765	0.000510513	0.0169342	0.0125575	0.0163236	0.0030379	0.0337348	0.0217152	0.00378208	0.00321513	0.00614175	0.0068436	0.0119396	0.0162638	0.00679319	0.00763691	0.0148543	0.0142983	0.000510263	0.0001235	0.0283738	0.0157586	0.00358867	0.0230573	0.00466221	0.0279601	0.00138252	0.0219412	0.0256305	0.00390658	0.00339426	0.00372885	0.000771469	0.00548626	0.042831	0.018294	0.0047735	0.00713219	0.0122872	0.00537095	0.0178008	0.00945681	0.0247034	0.0218311	0.0206096	0.00307761	0.002818	0.00401274	0.0233962	0.0483014	8.56378e-07	0.00673408	0.00539917	0.0122701	0.00802586	0.00128571	0.00555571	0.00714176	0.027935	0.0132243	0.044008	0.00725068	0.00248647	0.0101598	0.00385769	0.00281677	0.00104917	0.0184366	0.004688	0.00942969	0.00263134	0.00859966	0.0020889	0.247036	0.513327	0.899028	1.86813	8.262261
432	-327.5529	-487.0004	159.4476	0.9008017	0.211063	0.0885913	0.266835	0.0571987	0.371257	0.0527085	0.1083	0.0459617	0.0615018	0.0345732	0.0698825	0.00023653	0.0592322	0.236989	0.127144	0.053158	0.157018	0.089934	0.00586289	0.0371697	0.0178031	0.11462	0.1504	0.186846	0.160496	0.0433799	0.107621	0.0832027	0.0905632	0.00319568	0.20416	0.193777	0.0599156	0.101153	0.0719244	0.0576027	0.123332	0.00518456	0.072931	0.0481195	0.124711	0.351912	0.00917072	0.037424	0.105201	0.0948223	0.0585688	0.174805	0.0163528	0.214519	0.0141286	0.0232134	0.053101	0.117269	0.00324687	0.00490205	0.104433	0.00715939	0.14962	0.0385117	0.00439004	0.0444018	0.0963324	0.0120607	0.00503495	0.0262434	0.0538086	0.107971	0.0241598	0.0988564	0.0426881	0.00062077	0.094019	0.0836232	1.43944e-05	0.0535422	0.0439559	0.0132793	0.0978128	0.0507669	0.0679008	0.17424	0.540668	0.0868453	0.00490232	0.0794662	0.0377468	0.238833	0.161018	0.0280532	0.00742762	0.107972	0.0506994	0.116811	0.0934283	0.00524555	0.0765602	0.0246416	0.010343	0.031153	0.00667794	0.0433443	0.00615371	0.0126441	0.00536603	0.00718034	0.00403642	0.00815878	2.76148e-05	0.00691535	0.0276685	0.0148441	0.00620619	0.0183318	0.0104998	0.000684492	0.00433955	0.00207851	0.0133819	0.0175592	0.0218142	0.0187379	0.0050646	0.0125648	0.00971391	0.0105732	0.000373095	0.0238356	0.0226235	0.00699515	0.0118097	0.00839716	0.00672511	0.014399	0.000605297	0.00851469	0.00561795	0.01456	0.0410857	0.00107068	0.00436925	0.0122822	0.0110705	0.0068379	0.0204085	0.00190919	0.025045	0.00164951	0.00271016	0.00619954	0.0136912	0.000379072	0.000572314	0.0121926	0.000835858	0.0174682	0.00449624	0.000512537	0.00518391	0.0112468	0.00140808	0.00058783	0.00306391	0.00628214	0.0126056	0.00282066	0.0115415	0.00498383	7.24748e-05	0.0109767	0.009763	1.68055e-06	0.00625105	0.00513185	0.00155036	0.0114196	0.00592703	0.00792742	0.0203425	0.0631229	0.0101392	0.000572345	0.00927767	0.00440693	0.0278837	0.0187988	0.00327521	0.000867174	0.0126057	0.00591916	0.0136377	0.0109077	0.000612417	0.0089384	0.236464	0.500197	0.888082	1.87858	8.565317
468	-312.8314	-468.8107	155.9794	1.503997	0.104206	0.113335	0.425861	0.069736	0.316924	0.0731681	0.15541	0.151137	0.0616545	0.0507703	0.137388	0.000155219	0.038042	0.115067	0.280579	0.0130134	0.0609164	0.0938654	0.22777	0.0297184	0.0228714	0.389157	0.0817194	0.0601692	0.150194	0.0387805	0.170915	0.0993712	0.253041	0.000794817	0.437281	0.0823594	0.0154346	0.350929	0.00353169	0.0103112	0.0146171	0.0453656	0.118001	0.147739	0.139103	0.247214	0.0156079	0.0195052	0.119232	0.0163718	0.0666439	0.067397	0.0159567	0.129066	0.0924214	0.0746973	0.0704373	0.19383	0.197164	0.00646783	0.041304	0.0484571	0.171382	0.125985	0.00959055	0.0349019	0.0377586	0.0120945	0.0099921	0.111711	0.0402426	0.198806	0.0903768	0.00848122	0.00447868	0.129704	0.165759	0.215938	0.0754778	0.0178258	0.0983875	0.0282645	0.0569636	0.0253834	0.0443747	0.0894027	0.0374366	0.174	0.0142372	0.14589	0.00105658	0.104519	0.101798	0.0678606	0.200571	0.4591	0.230477	0.0732687	0.0450182	0.032834	0.0156744	0.0103387	0.0112444	0.0422515	0.0069188	0.0314434	0.00725931	0.0154189	0.014995	0.006117	0.00503713	0.0136309	1.53999e-05	0.00377431	0.0114163	0.0278374	0.00129112	0.00604377	0.00931278	0.022598	0.00294849	0.00226916	0.0386099	0.00810772	0.00596964	0.0149014	0.00384758	0.0169571	0.00985904	0.0251052	7.88572e-05	0.0433845	0.00817122	0.00153133	0.0348172	0.000350394	0.00102302	0.00145023	0.00450091	0.0117074	0.0146578	0.013801	0.0245272	0.00154852	0.00193519	0.0118295	0.00162431	0.00661202	0.00668674	0.00158314	0.0128052	0.00916951	0.00741104	0.00698838	0.0192307	0.0195615	0.0006417	0.00409794	0.00480763	0.0170035	0.0124995	0.000951519	0.00346277	0.00374619	0.00119995	0.000991358	0.0110833	0.00399264	0.0197243	0.00896667	0.000841457	0.000444348	0.0128685	0.0164456	0.0214241	0.00748847	0.00176857	0.00976144	0.00280424	0.00565159	0.0025184	0.0044026	0.00887002	0.00371425	0.0172633	0.00141253	0.0144744	0.000104827	0.0103697	0.0100998	0.00673274	0.0198995	0.0455492	0.0228666	0.00726929	0.00446645	0.0032576	0.00155513	0.0572043	0.19984	0.521122	1.82051	10.0792
504	-309.4891	-472.7259	163.2369	1.492166	0.0548527	0.114169	0.0307924	0.0265529	0.146375	0.031117	0.0999523	0.0686727	0.0337789	0.093539	0.0971687	3.93528e-05	0.0497167	0.139539	0.0814841	0.0147575	0.0346958	0.0659291	0.0758819	0.0183743	0.00574282	0.231876	0.09163	0.00987195	0.117665	0.024693	0.0884567	0.0929099	0.0432131	0.00597322	0.216464	0.0230191	0.00122272	0.0922242	0.0022272	0.0194281	0.0716405	0.0544177	0.0654562	0.0610544	0.0706431	0.0756182	0.0790086	0.019589	0.110095	0.0188	0.0661468	0.112209	0.0442561	0.0717367	0.109872	0.106686	0.0233302	0.102572	0.252052	0.0252553	0.0231908	0.0183332	0.116486	0.0203299	0.0278928	0.0428222	0.0216014	0.0381456	0.0215946	0.102725	0.0645738	0.0256488	0.103151	0.0113939	0.0138521	0.0849643	0.124994	0.0291116	0.115212	0.120214	0.0914235	0.118929	0.0299209	0.00507978	0.113896	0.0644549	0.0113726	0.129035	0.0261071	0.0941287	0.0140512	0.0212542	0.0154576	0.0432216	0.169496	0.094492	0.1422	0.00582781	0.00273599	0.00245551	0.00836101	0.00882645	0.0183711	0.00495487	0.00427268	0.0235534	0.0050071	0.0160835	0.0110503	0.00543543	0.0150515	0.0156356	6.33234e-06	0.00800001	0.0224534	0.0131118	0.00237465	0.00558296	0.0106088	0.0122103	0.00295665	0.000924088	0.0373115	0.0147444	0.00158851	0.0189337	0.00397339	0.0142337	0.0149503	0.00695351	0.000961162	0.0348317	0.00370405	0.00019675	0.01484	0.000358384	0.00312621	0.0115278	0.00875645	0.0105327	0.00982439	0.0113673	0.0121679	0.0127134	0.0031521	0.0177155	0.00302514	0.0106438	0.0180558	0.00712134	0.0115433	0.0176797	0.017167	0.0037541	0.0165051	0.0405582	0.00406388	0.00373167	0.00295003	0.018744	0.00327133	0.00448828	0.0068906	0.00347592	0.00613808	0.00347483	0.0165297	0.0103907	0.0041272	0.0165982	0.00183342	0.00222896	0.0136718	0.020113	0.0046844	0.018539	0.0193438	0.0147111	0.0191371	0.00481462	0.000817397	0.0183272	0.0103716	0.00182998	0.0207632	0.00420095	0.0151464	0.002261	0.00342006	0.00248731	0.00695487	0.0272739	0.0152049	0.0228816	0.000937763	0.000440254	0.000395121	0.00134539	0.0590252	0.204182	0.528445	1.82802	6.214581
540	-318.8861	-483.3795	164.4934	1.153246	0.0256579	0.0438725	0.0585311	0.107196	0.190772	0.0313298	0.0521063	0.0108941	0.0981994	0.0530942	0.0641859	0.000250463	0.00448443	0.0325854	0.070267	0.0509354	0.0138219	0.0382707	0.0717418	0.0379729	0.0315649	0.113769	0.0411053	0.0194934	0.026249	0.0921209	0.0688979	0.052626	0.125379	0.0435913	0.0590933	0.128741	0.00805953	0.0839932	0.0019245	0.0106646	0.0011473	0.00413784	0.0481355	0.0138521	0.219489	0.0434833	0.115566	0.0203153	0.0161365	0.130002	0.0188296	0.0365411	0.0523578	0.201279	0.0252739	0.00782676	0.0141231	0.0458408	0.09096	0.00785585	0.0204365	0.0480161	0.0689705	0.00792707	0.187626	0.0214993	0.0191903	0.0622829	0.0204908	0.166614	0.026775	0.0866425	0.020246	0.0152657	0.0146998	0.0903623	0.0284722	0.0596002	0.0885379	0.0813289	0.326802	0.024605	0.0875309	0.000194106	0.103181	0.0347215	0.00118836	0.136362	0.00293057	0.289958	0.0122545	0.099613	0.00681613	0.108644	0.0664158	0.0451717	0.00686943	0.0352592	0.00682547	0.0416863	0.0651375	0.00449056	0.0076784	0.0102439	0.0187611	0.0333883	0.00548324	0.00911946	0.00190665	0.0171865	0.00929236	0.0112336	4.38352e-05	0.000784849	0.00570298	0.0122979	0.00891454	0.00241906	0.006698	0.012556	0.00664588	0.00552438	0.0199114	0.00719411	0.00341166	0.004594	0.0161227	0.0120583	0.00921041	0.0219433	0.00762919	0.0103423	0.0225319	0.00141055	0.0147002	0.000336819	0.00186649	0.000200797	0.00072419	0.00842451	0.00242435	0.0384143	0.00761029	0.0202259	0.00355551	0.00282416	0.0227526	0.00329549	0.00639529	0.00916347	0.0352272	0.00442335	0.00136981	0.00247178	0.00802289	0.0159195	0.0013749	0.00357672	0.00840361	0.012071	0.00138737	0.0328377	0.00376273	0.00335862	0.0109005	0.00358623	0.0291602	0.00468607	0.0151639	0.00354339	0.00267175	0.00257271	0.0158149	0.0049831	0.010431	0.0154956	0.0142339	0.0571958	0.00430628	0.0153193	3.39717e-05	0.0180584	0.00607684	0.000207982	0.0238656	0.000512899	0.0507475	0.00214473	0.0174339	0.00119293	0.0190145	0.0116239	0.00790579	0.00120226	0.00617094	0.00119457	0.00729578	0.0114001	0.136474	0.356131	0.742659	1.93798	5.713748
576	-313.2733	-475.0664	161.7931	1.18623	0.0182902	0.127748	0.130001	0.0369164	0.217982	0.0320064	0.0525907	0.041463	0.197733	0.017597	0.0229648	0.00125812	0.0268967	0.00722679	0.248378	0.0575567	0.116896	0.0393567	0.0564067	0.0360085	0.00604899	0.216009	0.0685171	0.105196	0.0204347	0.104016	0.128023	0.156273	0.0403708	0.0378994	0.110158	0.0993489	0.0769238	0.233078	0.00744131	0.00133852	0.0183533	0.00660252	0.0073899	0.0385903	0.099437	0.0704309	0.201933	0.00848747	0.0034097	0.0800739	0.0249385	0.0596279	0.00900236	0.136864	0.0781713	0.0589678	0.0194511	0.0036927	0.13849	0.00993846	0.0472839	0.225996	0.0180948	0.0237062	0.0355748	0.136912	0.139586	0.0328309	0.00303723	0.0821973	0.162116	0.0334384	0.11752	0.00141355	0.044682	0.00954513	0.0437733	0.0457978	0.041439	0.0958555	0.0514595	0.0163354	0.0209021	0.0244897	0.0812447	0.161247	0.00195613	0.208261	0.0029371	0.525254	0.00229832	0.0759423	0.113722	0.00951	0.0494282	0.304587	0.0251513	0.00792417	0.00829726	0.0759256	0.0823629	0.00255441	0.0178414	0.018156	0.00515574	0.0304434	0.00447002	0.00734482	0.00579072	0.0276154	0.0024576	0.00320726	0.000175709	0.0037564	0.00100929	0.0346885	0.00803837	0.0163257	0.00549656	0.00787776	0.00502894	0.000844802	0.0301678	0.00956911	0.0146917	0.00285392	0.0145269	0.0178797	0.0218252	0.00563819	0.00529303	0.0153847	0.0138751	0.0107432	0.0325516	0.00103925	0.000186938	0.00256323	0.000922108	0.00103207	0.00538953	0.0138874	0.00983639	0.028202	0.00118536	0.0004762	0.0111831	0.00348291	0.00832764	0.00125727	0.0191144	0.0109174	0.00823545	0.00271654	0.000515723	0.0193415	0.00138801	0.00660367	0.0315626	0.00252712	0.0033108	0.00496838	0.0191211	0.0194946	0.00458516	0.00042418	0.0114797	0.0226412	0.00467001	0.0164129	0.000197417	0.00624029	0.00133307	0.00611338	0.00639612	0.00578737	0.0133872	0.00718683	0.00228141	0.00291919	0.00342023	0.0113466	0.0225198	0.000273193	0.0290858	0.000410195	0.073357	0.000320984	0.0106061	0.0158824	0.00132817	0.00690315	0.0425387	0.00351263	0.00110669	0.0011588	0.0106038	0.0115028	0.12642	0.33907	0.722101	1.93674	7.160241
612	-314.4162	-477.6039	163.1876	1.361553	0.0798552	0.120323	0.108855	0.014937	0.0681637	0.0236927	0.107345	0.0261379	0.0332649	0.00704049	0.128078	0.0743414	0.0312789	0.0111919	0.166171	0.0321977	0.0465613	0.085967	0.00531434	0.00614262	0.0169395	0.172823	0.0917028	0.155596	0.113885	0.0515454	0.0393214	0.15957	0.0682808	0.0595731	0.0242747	0.140378	0.0109293	0.141333	0.0622525	0.0349921	0.0513169	0.000448297	0.00656257	0.0386672	0.0292583	0.198005	0.0336846	0.00781424	0.0241203	0.029505	0.00939436	0.0460398	0.024009	0.248235	0.0940095	0.0419947	0.0184597	0.00702441	0.101259	0.0285695	0.0806099	0.0328797	0.131237	0.0137173	0.129437	0.146885	0.0240719	0.0431578	0.000936423	0.116957	0.201935	0.0815156	0.167001	0.0885607	0.0828281	0.056659	0.0297023	0.00985158	0.0514748	0.0368286	0.0252335	0.0735602	0.0480361	0.038962	0.0469418	0.131244	0.00139973	0.175291	0.00328567	0.0713405	0.0116422	0.0488022	0.0112737	0.092527	0.0925025	0.222124	0.0459796	0.0267198	0.00501206	0.0396476	0.0158875	0.0126507	0.0190617	0.0172449	0.00236634	0.0107986	0.00375342	0.0170058	0.00414079	0.00526987	0.00111536	0.0202902	0.0117772	0.00495524	0.00177304	0.0263249	0.0051008	0.00737629	0.013619	0.000841904	0.00097312	0.00268358	0.0273788	0.0145277	0.0246497	0.0180417	0.00816587	0.00622934	0.0252793	0.0108171	0.00943764	0.00384562	0.0222389	0.00173143	0.0223901	0.00986211	0.00554349	0.00812967	7.10196e-05	0.00103965	0.0061257	0.00463513	0.0313681	0.00533635	0.00123794	0.00382116	0.00467422	0.00148826	0.00729368	0.00380353	0.0393257	0.0148931	0.00665285	0.0029244	0.00111281	0.0160415	0.00452601	0.0127703	0.00520884	0.0207906	0.0021731	0.0205056	0.0232697	0.00381349	0.0068371	0.000148349	0.0185285	0.0319908	0.0129138	0.0264565	0.0140299	0.0131217	0.00897597	0.00470547	0.0015607	0.0081547	0.00583443	0.00399752	0.0116535	0.00760992	0.0061724	0.00743658	0.0207918	0.000221746	0.0277698	0.000520519	0.0113018	0.00184437	0.0077313	0.001786	0.0146582	0.0146543	0.0351892	0.00728414	0.00423298	0.000794016	0.00628102	0.00251691	0.0826472	0.256466	0.610749	1.89525	6.312292
648	-320.7624	-482.9173	162.1549	1.526963	0.0596628	0.0110343	0.122626	0.0193961	0.126711	0.0896219	0.184481	0.0277941	0.0867138	0.0606609	0.0323599	0.0521098	0.0309455	0.0435151	0.10994	0.0303781	0.0499082	0.0350674	0.0218949	0.000196018	0.00155473	0.197123	0.032212	0.015742	0.0855247	0.0574225	0.1192	0.112407	0.0155796	0.101437	0.0602563	0.202503	0.0586643	0.0777138	0.0140256	0.0385501	0.0172171	0.00732111	0.121245	0.0444416	0.0946	0.231342	0.0033525	0.0312893	0.00234435	0.0918713	0.00331287	0.0274758	0.10734	0.253463	0.0328531	0.0355202	0.0424133	0.0186445	0.0156921	0.049652	0.0367384	0.016536	0.0145964	0.0271279	0.154823	0.139472	0.0727774	0.0410463	0.0103219	0.0968818	0.185301	0.0139168	0.0395396	0.0564227	0.05002	0.0277106	0.0159685	0.0406416	0.00329159	0.0260648	0.171286	0.0815033	0.134439	0.104639	0.0176949	0.200132	0.00652344	0.11473	0.0157339	0.229771	0.00688191	0.104113	0.0398829	0.285484	0.141088	0.255256	0.0479585	0.0202364	0.00379626	0.106546	0.00860725	0.00879746	0.00162704	0.0180815	0.00286001	0.0186839	0.013215	0.0272023	0.00409833	0.0127862	0.00894462	0.00477157	0.00768375	0.004563	0.00641644	0.016211	0.00447934	0.00735911	0.00517079	0.00322847	2.89035e-05	0.000229249	0.0290664	0.00474976	0.00232121	0.0126109	0.00846711	0.0175763	0.0165748	0.00229726	0.0149571	0.00888497	0.0298596	0.00865022	0.0114591	0.00206811	0.00568432	0.00253871	0.00107952	0.0178779	0.00655304	0.013949	0.0341121	0.000494335	0.00461369	0.000345681	0.0135467	0.000488493	0.00405139	0.0158276	0.0373738	0.00484429	0.00523756	0.00625397	0.00274918	0.00231385	0.00732133	0.00541719	0.00243827	0.00215228	0.0040001	0.0228291	0.0205655	0.0107312	0.0060524	0.00152199	0.0142855	0.0273231	0.00205208	0.00583023	0.0083197	0.00737559	0.00408601	0.0023546	0.00599273	0.000485355	0.00384333	0.0252567	0.0120179	0.0198234	0.0154293	0.00260916	0.02951	0.000961901	0.0169173	0.00232001	0.0338804	0.00101476	0.0153518	0.00588085	0.0420954	0.0208039	0.0376383	0.00707162	0.00298392	0.000559769	0.0157106	0.00126916	0.0538072	0.191598	0.506994	1.80531	6.781824
684	-301.7585	-464.9202	163.1617	1.382437	0.129778	0.106344	0.0307724	0.0196509	0.217573	0.0846414	0.0467447	0.0799484	0.0054766	0.143169	0.131138	0.0471863	0.0140652	0.0238807	0.0596859	0.0119508	0.0725968	0.0641477	0.0392159	0.0215972	0.000198748	0.109109	0.101178	0.0803158	0.0686223	0.101356	0.0208908	0.0966156	0.208905	0.0623428	0.0908725	0.120711	0.127697	0.281712	0.0194884	0.0229057	0.0537622	0.00136052	0.0284517	0.00340577	0.0897325	0.12184	0.00132551	0.0296198	0.0216347	0.0373292	0.00370027	0.0210601	0.0309652	0.0493857	0.0495753	0.0174268	0.00538661	0.00203874	0.0249355	0.0387051	0.0429287	0.0719455	0.0128223	0.17759	0.00623039	0.111583	0.0462224	0.0451225	0.0117482	0.0788405	0.0295184	0.0173985	0.012232	0.103067	0.152795	0.0223281	0.073701	0.167651	0.00218749	0.00328365	0.32412	0.0465802	0.040307	0.0216765	0.133034	0.218914	0.00594388	0.0293328	0.0259453	0.0429452	0.113949	0.0259458	0.00562927	0.0185263	0.188647	0.230148	0.0104941	0.0470487	0.0304397	0.0550849	0.0170313	0.0205506	0.0168398	0.00487285	0.00311174	0.0344531	0.0134031	0.0074021	0.01266	0.000867228	0.0226711	0.020766	0.00747202	0.00222724	0.00378154	0.00945135	0.00189243	0.0114958	0.0101579	0.00620989	0.00341995	3.14721e-05	0.0172776	0.0160216	0.0127181	0.0108664	0.0160498	0.00330808	0.0152992	0.0330804	0.00987207	0.0143898	0.0191148	0.020221	0.0446096	0.00308602	0.00362715	0.00851333	0.000215441	0.00450536	0.000539309	0.0142093	0.0192936	0.000209896	0.00469034	0.00342589	0.00591113	0.000585944	0.00333489	0.00490339	0.00782029	0.00785033	0.00275956	0.000852978	0.000322838	0.00394857	0.00612901	0.00679783	0.0113927	0.00203043	0.0281217	0.000986592	0.0176693	0.00731939	0.00714521	0.00186035	0.0124845	0.00467429	0.00275507	0.00193695	0.0163208	0.0241953	0.00353569	0.0116707	0.0265478	0.000346392	0.000519971	0.0513249	0.00737604	0.00638268	0.00343251	0.0210662	0.0346653	0.000941223	0.00464489	0.00410848	0.00680044	0.018044	0.00410855	0.000891403	0.00293366	0.0298726	0.0364443	0.00166175	0.00745023	0.00482017	0.00872278	0.00269694	0.0784063	0.247569	0.597461	1.88649	6.315065
