Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1131.288	-1299.332	168.0449	2.16927	3.233382
8430	-1132.366	-1300.641	168.2743	1.896534	3.233382
8436	-1133.915	-1302.115	168.1994	2.275041	3.090746
8442	-1143.691	-1312.336	168.6452	2.032775	2.942698
8448	-1136.395	-1304.952	168.5574	1.900138	3.063244
8454	-1137.616	-1306.131	168.5148	1.938081	3.069187
8460	-1145.049	-1313.428	168.3782	2.235123	3.003022
8466	-1145.172	-1313.643	168.4718	1.847766	3.141353
8472	-1138.596	-1306.895	168.299	1.855685	3.239705
8478	-1134.218	-1302.431	168.213	2.238947	3.099923
8484	-1133.847	-1302.349	168.5016	2.476971	2.813382
8490	-1148.518	-1316.647	168.1292	2.296869	3.122218
8496	-1144.649	-1312.982	168.3336	2.502987	2.903079
8502	-1135.412	-1304.058	168.6464	2.632002	2.652791
8508	-1128.508	-1296.969	168.4604	2.080429	3.029778
8514	-1140.864	-1308.941	168.0767	2.191692	3.203684
8520	-1136.99	-1305.36	168.3702	2.518043	2.873998
8526	-1142.908	-1311.232	168.3247	2.099785	3.101199
8532	-1140.036	-1307.83	167.7944	2.123181	3.403144
8538	-1140.017	-1308.696	168.6788	2.235604	2.821321
8544	-1127.48	-1296.283	168.8026	2.781457	2.487365
8550	-1130.955	-1299.694	168.7387	2.486324	2.663906
8556	-1132.878	-1301.789	168.9113	2.023182	2.786443
8562	-1134.59	-1303.413	168.8226	2.12958	2.786443
8568	-1137.882	-1306.536	168.6547	2.092288	2.906979
8574	-1150.348	-1318.648	168.2995	2.53916	2.906979
8580	-1148.243	-1316.917	168.6738	1.635483	3.133976
8586	-1141.334	-1309.288	167.9538	2.08594	3.327662
8592	-1146.002	-1314.43	168.4273	2.08594	3.04684
8598	-1140.238	-1308.468	168.2296	2.481452	2.9757
8604	-1131.297	-1299.684	168.3867	1.838257	3.196801
8610	-1140.009	-1308.846	168.8373	1.818861	2.937781
8616	-1141.969	-1310.541	168.572	1.993431	3.006698
8622	-1144.25	-1312.506	168.2568	2.1221	3.13069
8628	-1153.42	-1321.691	168.2715	2.564802	2.912158
8634	-1137.753	-1306.037	168.2843	2.260735	3.04688
8640	-1133.737	-1302.05	168.3126	1.778004	3.272057
8646	-1136.978	-1305.793	168.8143	2.255512	2.728894
8652	-1149.815	-1318.087	168.2721	2.365126	3.004534
8658	-1131.948	-1300.415	168.4676	2.009444	3.061095
8664	-1135.578	-1304.401	168.8231	1.74774	2.984217
8670	-1139.616	-1308.109	168.4932	2.132534	2.984217
8676	-1144.396	-1312.823	168.4264	2.137707	3.021714
8682	-1142.606	-1310.772	168.1666	1.70165	3.398007
8688	-1142.378	-1310.296	167.9175	1.986626	3.398007
8694	-1125.751	-1294.216	168.4648	2.397372	2.873157
8700	-1140.126	-1308.712	168.5857	1.723894	3.138821
8706	-1143.835	-1311.948	168.1132	1.609521	3.478256
8712	-1129.625	-1298.137	168.5128	1.928872	3.075089
8718	-1134.861	-1303.252	168.3915	2.072119	3.075089
8724	-1146.213	-1314.461	168.2484	1.727663	3.336289
8730	-1144.225	-1311.731	167.5063	2.351561	3.463911
8736	-1149.904	-1318.656	168.7528	1.925137	2.933055
8742	-1138.516	-1307.355	168.8394	1.930441	2.87798
8748	-1142.454	-1310.749	168.2946	2.364295	2.991385
8754	-1147.272	-1316.191	168.919	2.0003	2.793479
8760	-1145.838	-1314.152	168.3142	2.372911	2.975569
8766	-1147.582	-1315.942	168.3598	1.95949	3.150628
8772	-1141.804	-1309.958	168.1542	1.95949	3.272331
8778	-1142.854	-1311.189	168.3354	2.138724	3.075619
8784	-1142.953	-1311.256	168.3038	2.501198	2.921873
8790	-1137.965	-1306.344	168.3785	2.252737	2.994334
8796	-1141.084	-1309.641	168.5575	2.035	2.994334
