Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-281.1011	-452.1444	171.0433	1.841437	1.483114
8484	-263.4893	-434.4952	171.0059	1.903281	1.470747
8490	-258.6006	-429.3349	170.7343	2.472786	1.320391
8496	-258.4113	-428.8989	170.4875	3.083359	1.154057
8502	-260.9221	-432.051	171.1289	2.056582	1.271215
8508	-259.1662	-429.9474	170.7812	2.464639	1.287504
8514	-265.0363	-436.0243	170.988	1.780568	1.564196
8520	-268.5768	-439.2752	170.6984	2.270398	1.472306
8526	-264.0673	-434.3496	170.2823	2.968235	1.389641
8532	-264.9079	-436.271	171.3631	1.970736	1.132639
8538	-271.0012	-441.6785	170.6773	1.831212	1.754686
8544	-266.8865	-437.6173	170.7308	2.356003	1.395185
8550	-288.0111	-458.5438	170.5327	2.043985	1.728119
8556	-291.0202	-461.9754	170.9552	2.079019	1.395211
8562	-291.9453	-462.7316	170.7863	1.766398	1.718312
8568	-289.0642	-459.9485	170.8843	1.844503	1.598837
8574	-291.1416	-461.9172	170.7756	2.657034	1.169214
8580	-282.2123	-452.4827	170.2704	3.279098	1.226847
8586	-283.7774	-453.9053	170.1279	3.317816	1.322907
8592	-271.5553	-442.6049	171.0496	1.80112	1.505017
8598	-271.0639	-441.7859	170.722	2.158467	1.522754
8604	-273.4437	-444.0727	170.629	2.423247	1.433228
8610	-274.9186	-445.2551	170.3364	2.133673	1.812934
8616	-273.6454	-444.2983	170.6529	2.133673	1.58869
8622	-276.1064	-446.7037	170.5973	2.20154	1.58869
8628	-288.0595	-457.446	169.3864	4.007097	1.559388
8634	-284.2955	-454.3485	170.053	2.829673	1.634864
8640	-274.5874	-445.548	170.9606	2.382734	1.190456
8646	-279.5382	-450.0537	170.5155	2.439017	1.509892
8652	-285.4301	-455.5419	170.1118	1.621394	2.257352
8658	-276.1637	-447.4439	171.2802	1.621394	1.452808
8664	-271.8225	-442.7663	170.9438	1.746032	1.618765
8670	-281.522	-452.0946	170.5727	2.199932	1.607601
8676	-284.3018	-454.9332	170.6315	2.266227	1.525069
8682	-277.7588	-447.9402	170.1814	2.01935	1.98289
8688	-277.1634	-447.7617	170.5983	2.01935	1.696398
8694	-282.5442	-452.9519	170.4077	2.01404	1.83257
8700	-288.7676	-459.8442	171.0766	1.093297	1.956998
8706	-278.1793	-448.3583	170.179	2.528312	1.704423
8712	-275.3827	-446.2746	170.892	2.339124	1.27704
8718	-285.4415	-456.0895	170.648	2.771087	1.206829
8724	-286.5808	-456.4712	169.8904	2.270458	2.039127
8730	-273.8543	-445.1962	171.3419	1.749185	1.313997
8736	-292.1317	-463.6713	171.5395	1.749302	1.147361
8742	-290.1841	-460.6512	170.4671	2.764129	1.359285
8748	-289.8529	-460.0374	170.1846	3.126004	1.380467
8754	-297.1913	-467.1771	169.9858	4.194356	0.9643106
8760	-291.1106	-460.7622	169.6516	4.303102	1.216153
8766	-292.8311	-463.1912	170.3601	3.51546	1.00484
8772	-285.4043	-455.6928	170.2885	3.209187	1.250958
8778	-277.4267	-448.0613	170.6346	1.837453	1.78065
8784	-272.0877	-442.8353	170.7476	1.54214	1.886147
8790	-285.719	-456.1	170.381	1.866987	1.936515
8796	-294.029	-464.7934	170.7644	2.178933	1.478397
8802	-286.5261	-457.3439	170.8178	2.31697	1.351106
8808	-272.983	-443.8921	170.9091	2.003049	1.479523
8814	-274.7025	-445.1723	170.4698	2.705529	1.390963
8820	-294.9783	-465.2487	170.2704	2.042549	1.909855
8826	-288.7563	-459.5643	170.808	2.000315	1.556597
8832	-281.0299	-451.4433	170.4133	1.844959	1.927644
8838	-283.4942	-453.4113	169.9171	3.046701	1.622178
8844	-286.0272	-456.9743	170.9471	1.786406	1.590337
8850	-285.8994	-456.0104	170.1111	2.703449	1.659309
8856	-279.6385	-449.747	170.1085	3.282214	1.357231
8862	-274.5761	-445.3855	170.8094	2.095383	1.496316
8868	-268.7754	-439.1563	170.3809	2.86517	1.369702
8874	-263.2526	-433.9753	170.7227	2.231853	1.477434
8880	-270.1219	-441.0215	170.8995	1.87787	1.566486
8886	-276.5869	-447.5399	170.9531	1.452369	1.802939
8892	-285.2029	-456.0947	170.8918	1.557031	1.777428
8898	-280.705	-451.9044	171.1994	1.426057	1.647008
8904	-286.1251	-456.9769	170.8518	1.765179	1.67258
8910	-288.2787	-459.1943	170.9156	2.031753	1.456216
8916	-272.3048	-442.7709	170.4661	2.031753	1.781889
8922	-274.41	-445.2226	170.8126	1.903435	1.613762
8928	-278.3694	-449.0795	170.7101	2.72066	1.185169
8934	-280.7893	-451.3641	170.5748	2.72066	1.298517
8940	-278.1294	-448.5464	170.4169	2.810048	1.372569
8946	-268.544	-439.2444	170.7004	2.431833	1.372569
8952	-280.1982	-450.6284	170.4302	3.120206	1.182056
8958	-274.5257	-445.7429	171.2172	1.798526	1.378418
8964	-273.2137	-443.4511	170.2374	3.603693	1.06896
8970	-272.4145	-443.0022	170.5877	3.062438	1.076367
8976	-275.9359	-446.346	170.4101	3.062438	1.233179
8982	-267.2508	-438.3372	171.0864	1.916169	1.400459
8988	-273.7835	-444.3668	170.5833	2.329399	1.523419
8994	-282.6525	-453.4427	170.7902	1.620574	1.807364
9000	-282.0342	-452.3254	170.2912	3.017842	1.355297
9006	-282.6151	-453.3717	170.7567	2.458675	1.311139
9012	-280.2463	-450.7861	170.5397	2.84575	1.252544
9018	-275.602	-445.9339	170.3319	3.460411	1.066392
9024	-280.1407	-450.755	170.6143	2.874216	1.171667
9030	-283.2642	-453.0565	169.7923	4.14895	1.171667
9036	-274.5885	-445.0726	170.4841	3.31918	1.008859
9042	-276.6812	-447.8371	171.1558	1.937534	1.33124
9048	-268.9869	-439.3354	170.3485	2.989783	1.325237
9054	-267.2097	-437.7972	170.5875	3.224139	0.9684307
9060	-278.5335	-448.891	170.3576	1.859258	1.956808
9066	-285.1988	-456.4315	171.2327	1.46102	1.599014
9072	-280.0891	-450.9887	170.8996	1.826812	1.599014
9078	-279.767	-450.6755	170.9085	1.826812	1.592528
9084	-274.0712	-444.5841	170.5129	2.645078	1.392357
9090	-276.5183	-446.8456	170.3274	3.488692	1.053394
9096	-284.0303	-454.0925	170.0622	3.03116	1.523724
9102	-282.6376	-453.2621	170.6245	2.27716	1.523724
9108	-283.2591	-454.2785	171.0194	1.9414	1.435468
9114	-272.535	-443.0544	170.5194	3.112037	1.107855
9120	-278.4779	-448.8385	170.3606	1.982999	1.882786
9126	-270.6326	-441.8378	171.2052	1.651666	1.488673
9132	-291.6556	-462.0092	170.3537	2.290747	1.711955
9138	-302.3774	-473.1656	170.7882	2.155432	1.474949
9144	-294.3399	-464.3804	170.0405	2.230628	1.960447
9150	-286.3174	-456.5704	170.2529	2.304388	1.774958
9156	-284.172	-454.7051	170.5331	2.062193	1.717091
9162	-283.1267	-453.971	170.8443	2.390624	1.282915
9168	-280.0178	-449.9038	169.886	3.381122	1.478581
9174	-270.6573	-441.1099	170.4526	2.596262	1.466821
9180	-271.2878	-441.6431	170.3554	2.784157	1.434956
9186	-277.6752	-448.2537	170.5785	2.784157	1.257351
9192	-275.9057	-446.0833	170.1776	2.562394	1.687016
9198	-275.2173	-445.556	170.3387	2.501521	1.60464
9204	-275.1221	-445.643	170.5209	2.012041	1.755253
9210	-271.761	-442.0873	170.3263	2.815275	1.44
9216	-260.5846	-431.2146	170.63	2.716139	1.255841
9222	-277.6988	-448.367	170.6682	2.716139	1.223831
9228	-261.6784	-432.3509	170.6725	2.295019	1.477036
9234	-274.108	-444.1178	170.0098	3.286935	1.431722
9240	-270.9525	-441.9107	170.9581	2.019263	1.431722
9246	-270.2302	-441.5624	171.3322	1.407902	1.563125
9252	-267.0376	-437.6646	170.627	2.207969	1.563125
9258	-271.9443	-442.394	170.4497	2.51151	1.517332
9264	-263.1657	-434.2841	171.1184	1.504367	1.652153
9270	-280.5765	-452.0194	171.4429	1.318373	1.544929
9276	-284.4685	-455.5216	171.0531	1.958749	1.39798
9282	-280.3931	-450.7367	170.3436	2.027898	1.86845
9288	-264.2048	-435.0786	170.8739	2.270487	1.335987
9294	-275.5595	-446.7449	171.1854	1.836308	1.377304
9300	-276.0626	-446.5829	170.5203	1.979772	1.774734
9306	-271.2805	-441.8799	170.5994	2.430831	1.451398
9312	-262.3868	-433.6602	171.2734	1.849026	1.298205
9318	-272.0103	-443.2623	171.2521	1.451424	1.591501
9324	-266.5827	-436.98	170.3972	2.238554	1.710777
9330	-263.3709	-433.8147	170.4439	2.462053	1.549893
9336	-278.2565	-448.4913	170.2348	2.74001	1.549893
9342	-270.7418	-440.9133	170.1715	3.613623	1.123805
9348	-256.9608	-427.8849	170.9241	2.156858	1.369206
9354	-266.2566	-437.1186	170.862	2.156858	1.417659
9360	-270.5605	-441.0539	170.4934	2.720814	1.363614
9366	-274.4639	-445.3623	170.8984	2.413387	1.223115
9372	-273.6872	-444.3802	170.693	2.357544	1.423586
9378	-268.7182	-438.9195	170.2012	2.742044	1.573466
9384	-279.2291	-449.9028	170.6737	2.133616	1.573466
9390	-283.8716	-454.8613	170.9896	2.502877	1.081303
9396	-291.3419	-461.1437	169.8017	4.306628	1.081303
9402	-280.2203	-450.6033	170.383	2.128593	1.783569
9408	-279.3017	-450.0443	170.7426	2.578659	1.247438
9414	-275.3014	-445.723	170.4215	3.08869	1.208125
9420	-279.3948	-450.1177	170.7229	2.598435	1.251498
9426	-272.8332	-443.7655	170.9323	2.242801	1.306875
9432	-289.5845	-459.9036	170.3191	2.311459	1.724697
9438	-288.7411	-458.9771	170.2361	3.022993	1.395817
9444	-275.6243	-445.8037	170.1794	3.296144	1.292855
9450	-268.178	-438.7806	170.6026	2.408133	1.462384
9456	-288.0378	-458.6112	170.5734	1.918753	1.774139
9462	-285.6384	-455.9259	170.2875	2.806989	1.474072
9468	-288.2727	-458.8157	170.543	2.831158	1.258582
9474	-293.977	-464.9569	170.9799	1.928681	1.473887
9480	-277.7707	-448.765	170.9944	1.85339	1.512041
9486	-279.4518	-450.5957	171.1439	1.684981	1.512041
9492	-286.3089	-457.0044	170.6955	2.18872	1.524034
9498	-283.8741	-454.9441	171.07	1.94549	1.393649
9504	-273.8192	-444.3677	170.5485	2.291702	1.571324
9510	-289.5354	-460.9835	171.4481	1.603062	1.334928
9516	-284.5375	-454.9365	170.3991	3.244794	1.135131
9522	-281.7609	-451.7698	170.009	3.657857	1.240565
9528	-275.287	-445.783	170.4959	2.489728	1.495238
9534	-274.2029	-444.3112	170.1084	4.028176	0.9379973
9540	-288.9003	-458.9295	170.0292	2.589918	1.776741
9546	-283.5666	-453.9546	170.388	2.315485	1.673635
9552	-283.0517	-453.9691	170.9174	1.892631	1.543891
9558	-278.8668	-449.1772	170.3103	3.296627	1.182692
9564	-289.4193	-459.6774	170.2582	3.188146	1.287745
9570	-299.3896	-469.1675	169.7779	3.546783	1.479251
9576	-286.3336	-457.1578	170.8242	2.221459	1.406126
9582	-294.0728	-464.6307	170.5579	1.965968	1.75672
9588	-283.8104	-453.8517	170.0413	3.659323	1.212498
9594	-277.3581	-448.0197	170.6617	2.693916	1.243139
9600	-307.0257	-477.0821	170.0565	2.44934	1.832154
9606	-313.9772	-484.1062	170.129	2.44934	1.782005
9612	-286.577	-456.7333	170.1564	3.589148	1.151154
9618	-289.7821	-460.6178	170.8357	2.087708	1.481332
9624	-298.7094	-469.5846	170.8752	1.609053	1.755597
9630	-292.0117	-462.4636	170.4519	2.070725	1.769057
9636	-285.8617	-456.6531	170.7914	2.13025	1.488124
9642	-293.7486	-463.0706	169.322	2.064277	2.511967
9648	-287.6043	-458.0573	170.453	2.248642	1.665368
9654	-291.0536	-462.3575	171.3039	1.685226	1.389712
9660	-288.0182	-459.2759	171.2577	1.685226	1.425555
9666	-280.661	-451.3151	170.6541	2.407174	1.423527
9672	-285.8337	-455.8996	170.0659	2.920399	1.578431
9678	-279.901	-450.682	170.781	1.81782	1.689895
9684	-281.3662	-451.6124	170.2462	2.53226	1.654415
9690	-272.9762	-443.2799	170.3038	2.53226	1.612955
9696	-274.2584	-444.5106	170.2521	2.906917	1.446432
9702	-277.0565	-448.0277	170.9712	1.840701	1.537482
9708	-274.2303	-445.0929	170.8626	1.840701	1.617025
9714	-270.4647	-441.425	170.9603	2.192024	1.317483
9720	-278.506	-449.2929	170.787	2.192024	1.45317
9726	-275.2472	-445.9474	170.7003	2.474066	1.346834
9732	-290.1517	-461.0639	170.9122	2.32855	1.267275
9738	-277.4827	-448.1512	170.6685	2.114781	1.588631
9744	-279.6243	-450.4919	170.8676	2.273741	1.338902
9750	-275.9724	-446.4715	170.4991	2.061445	1.741456
9756	-278.6624	-449.4705	170.8082	2.065012	1.516152
9762	-290.4938	-460.8245	170.3307	1.925434	1.936354
9768	-286.2255	-456.4934	170.2678	2.135916	1.858794
9774	-288.1146	-459.1582	171.0436	1.581169	1.654554
9780	-280.5894	-451.1681	170.5787	2.113207	1.654554
9786	-279.1368	-449.4182	170.2814	1.778517	2.054786
9792	-270.2862	-440.75	170.4639	2.562331	1.4777
9798	-267.7364	-438.8423	171.1059	1.95585	1.358536
9804	-284.4495	-455.3874	170.9379	1.95585	1.48801
9810	-276.2049	-446.48	170.275	2.508141	1.646976
9816	-288.5819	-459.1729	170.5911	1.689375	1.90087
9822	-282.6513	-452.5084	169.8572	2.727645	1.82492
9828	-275.9362	-446.2956	170.3594	2.538777	1.568804
9834	-283.9009	-455.0085	171.1077	2.04221	1.298425
9840	-270.5442	-441.1279	170.5838	2.04221	1.693098
9846	-278.0447	-448.2027	170.158	1.989541	2.015293
9852	-273.2268	-443.3662	170.1395	2.471259	1.762925
9858	-273.6938	-445.1436	171.4498	1.608639	1.329449
9864	-271.0573	-441.3933	170.3361	2.881062	1.395903
9870	-277.0622	-447.4714	170.4092	2.792187	1.38877
9876	-274.0176	-444.8175	170.7999	2.567076	1.206493
9882	-265.0918	-435.4664	170.3746	2.448249	1.60835
9888	-269.3913	-440.1467	170.7554	2.448249	1.318652
9894	-285.826	-456.547	170.721	2.16746	1.518
9900	-279.0162	-449.7372	170.721	2.16746	1.518
9906	-272.482	-443.4312	170.9492	1.819059	1.567713
9912	-278.8811	-449.2523	170.3712	1.955519	1.891487
9918	-284.2104	-454.8144	170.604	1.955519	1.730635
9924	-291.7009	-462.7688	171.0679	1.799773	1.492208
9930	-281.5847	-452.0342	170.4495	1.909276	1.865188
9936	-286.7835	-457.5652	170.7817	1.909276	1.63242
9942	-278.6597	-448.8823	170.2226	2.777906	1.538462
9948	-278.7971	-449.3226	170.5254	2.37712	1.538462
9954	-271.0321	-442.134	171.1019	2.37712	1.06751
9960	-280.809	-451.809	171	1.98275	1.423272
9966	-269.8312	-440.8612	171.03	1.98275	1.400038
9972	-277.0591	-448.0432	170.9842	1.974568	1.440793
9978	-290.1995	-460.4508	170.2514	2.953539	1.421672
9984	-283.4178	-453.8086	170.3908	2.341402	1.656942
9990	-293.6149	-464.8745	171.2596	1.911932	1.264702
9996	-277.1878	-448.2295	171.0418	1.847079	1.480575
10002	-283.9253	-454.9671	171.0418	1.847079	1.480575
10008	-279.3942	-449.8382	170.444	2.202436	1.69838
10014	-266.6023	-437.2789	170.6766	2.202436	1.529819
10020	-277.0209	-447.7173	170.6964	2.20272	1.514931
10026	-274.4	-444.6659	170.2659	2.448472	1.686289
10032	-274.9982	-444.8413	169.8432	2.318126	2.045251
10038	-275.7861	-446.8865	171.1004	1.897239	1.402311
10044	-283.6005	-453.8363	170.2358	2.88379	1.471385
10050	-283.1477	-454.0983	170.9506	2.806573	0.8908741
10056	-280.5204	-450.5908	170.0703	3.651367	1.191908
10062	-290.6166	-461.4727	170.8561	2.412422	1.259179
10068	-270.9763	-441.4851	170.5088	2.312429	1.588249
10074	-277.9675	-448.9364	170.9689	1.928225	1.482522
10080	-278.0926	-448.0459	169.9533	2.905765	1.667301
10086	-278.7193	-449.7799	171.0605	2.198988	1.23032
10092	-278.8903	-449.1546	170.2644	3.281926	1.23032
10098	-275.2503	-445.417	170.1667	3.760318	1.043047
10104	-282.5149	-452.9182	170.4033	3.144577	1.190877
10110	-277.1838	-447.5006	170.3168	3.144577	1.263909
10116	-280.7913	-451.0383	170.247	3.344266	1.209972
10122	-286.4956	-456.6459	170.1504	3.085734	1.428489
10128	-277.2598	-447.899	170.6392	2.015445	1.669697
10134	-270.2354	-441.3653	171.1298	2.122997	1.224351
10140	-257.1945	-428.64	171.4455	1.545912	1.378764
10146	-272.085	-442.4471	170.3621	2.116255	1.805121
10152	-274.1561	-444.1522	169.9961	3.051454	1.562204
10158	-273.6296	-444.6529	171.0233	2.061111	1.353486
10164	-273.5577	-444.0392	170.4815	2.952203	1.237835
10170	-274.2362	-444.9496	170.7134	2.263658	1.465033
10176	-278.4289	-449.2605	170.8315	2.247083	1.384316
10182	-299.1995	-469.7058	170.5063	2.667753	1.384316
10188	-289.625	-459.7728	170.1478	2.960572	1.496722
10194	-279.6211	-450.23	170.6089	2.416613	1.452537
10200	-275.9103	-446.8679	170.9577	1.704791	1.635428
