Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18000	-1402.848	-1567.473	164.6256	1.07766	0.8980771	3.598591	0.2884959	2.980531	1.479772	1.232086
18006	-1405.965	-1575.527	169.5616	1.356939	0.8980771	1.523572	0.0865291	0.4611166	1.002167	1.28498
18012	-1397.315	-1567.103	169.7879	1.517885	0.5790506	1.21344	0.05004888	0.3369573	1.675918	1.054902
18018	-1386.009	-1555.163	169.1534	2.755246	0.9923306	1.21344	0.07667176	0.3369573	0.7538661	1.141246
18024	-1384.85	-1554.346	169.4962	1.256702	0.9888073	1.058491	0.2952423	0.5604506	1.326927	1.20493
18030	-1397.554	-1564.426	166.8721	1.438203	1.115875	2.411816	1.381866	1.014583	0.6231629	1.314299
18036	-1394.786	-1558.929	164.1427	1.554954	1.115108	3.649736	0.6325745	1.218731	2.454296	1.39107
18042	-1398.922	-1564.524	165.6023	1.656374	0.8705963	0.316958	3.926847	2.243474	0.5804498	1.031072
18048	-1402.701	-1565.524	162.8229	2.282207	0.8705963	3.696847	2.614606	1.846421	1.195447	0.9916892
18054	-1402.272	-1570.567	168.2951	2.171076	0.7254554	0.3701367	0.3870885	2.142705	1.195447	1.012358
18060	-1396.784	-1567.622	170.8378	1.298673	0.8038309	0.1118422	0.3654507	1.155669	0.5240346	1.104853
18066	-1387.531	-1554.632	167.1005	1.971216	1.212711	0.6720628	1.436223	2.237564	0.5238353	1.106953
18072	-1398.505	-1564.029	165.5243	2.09615	0.9132904	0.2909437	2.538051	3.518327	0.6052086	0.7680117
18078	-1393.105	-1561.702	168.5971	1.224238	1.341441	1.188667	1.881392	0.6926325	0.3942747	0.8776777
18084	-1397.926	-1565.099	167.1727	1.884149	0.9752247	0.3237674	2.133657	0.7868229	2.114916	0.8504126
18090	-1387.269	-1557.063	169.7946	2.748543	1.272554	1.017488	0.05075073	0.2469436	0.6060309	0.4865069
18096	-1404.451	-1573.321	168.8699	2.15618	1.458158	0.8780753	0.2831552	1.336228	0.6060309	0.594671
18102	-1405.246	-1575.291	170.0451	1.575674	1.242365	1.024218	0.3996328	0.3437227	0.7647312	0.8042285
18108	-1402.799	-1573.412	170.6133	1.38241	1.242365	1.024218	0.5043294	0.1446142	0.5368874	0.7093517
18114	-1386.274	-1555.97	169.696	1.379281	1.244057	1.390382	0.4890935	0.07254499	1.234486	0.5782634
18120	-1406.527	-1577.12	170.593	1.574843	0.7694199	0.9773301	0.7629927	0.1637703	0.3972031	0.9829214
18126	-1396.08	-1564.362	168.2814	2.544526	0.7454565	0.7961736	1.026123	0.2601437	1.741623	0.9829214
18132	-1387.856	-1557.352	169.4954	1.673225	0.8163422	1.444703	0.2901997	0.7995682	0.3002099	1.358333
18138	-1398.067	-1568.264	170.1975	1.2818	0.7104284	1.444703	0.08783212	0.7995682	0.1302394	1.470012
18144	-1398.628	-1568.633	170.0051	1.186894	0.9230014	1.444703	0.4769755	0.7995682	0.13227	1.215999
18150	-1399.044	-1566.037	166.9931	1.496233	1.009827	2.586102	1.030679	0.2569293	1.47702	1.323175
18156	-1397.519	-1565.695	168.1762	1.496233	0.9956707	2.200763	0.8467912	0.2112256	1.21062	1.075996
18162	-1390.421	-1560.046	169.625	1.496233	1.132015	1.134046	1.003419	0.2511951	0.4976859	1.07402
18168	-1394.551	-1565.122	170.5715	1.262693	0.8404992	0.9485375	0.5977818	0.420311	0.3643833	1.185352
18174	-1401.647	-1569.202	167.5548	2.203529	0.8398151	0.6998631	2.019047	0.8713858	0.8866894	1.210856
18180	-1416.944	-1587.01	170.0654	1.183631	1.142671	0.615812	1.209735	0.2285113	0.9358968	0.8001462
18186	-1411.847	-1582.691	170.8441	1.251269	1.342952	0.2782869	0.4142065	0.2471588	1.099101	0.6461202
18192	-1395.412	-1564.995	169.5824	1.850045	1.104598	1.054199	0.675506	0.3098255	0.8470949	0.8038559
18198	-1398.401	-1568.499	170.0984	1.054177	0.8078102	0.3822051	0.5882328	1.363369	0.8898945	1.019831
18204	-1382.544	-1552.312	169.768	1.337055	0.7741237	0.2782869	0.351985	1.439651	1.551951	0.420159
18210	-1385.495	-1556.11	170.6156	1.891892	0.8661857	0.3697225	0.17969	0.2765792	1.356797	0.5545787
18216	-1384.857	-1555.227	170.3698	1.838539	0.7212662	0.6382236	0.4603912	0.1671992	1.356797	0.5392534
18222	-1393.852	-1563.276	169.4239	2.021844	1.107595	0.3720225	1.12169	0.2355527	1.270778	0.6268116
18228	-1396.649	-1564.382	167.733	3.447645	2.18029	0.3720225	0.5964652	0.5661575	1.046687	0.5839524
18234	-1382.003	-1547.048	165.0447	2.344041	1.067115	2.293025	2.269428	1.786166	0.79901	0.6481915
18240	-1383.9	-1553.126	169.2259	1.781109	1.235259	0.3364088	1.112066	1.198157	0.4694498	0.8744484
18246	-1384.838	-1553.351	168.513	1.714742	0.9571834	0.320256	1.468633	0.562561	1.760495	0.9350886
18252	-1394.543	-1557.349	162.806	1.41989	0.7851883	1.612932	3.725115	0.1544019	4.913088	0.7612543
18258	-1402.656	-1566.776	164.1201	1.592664	0.8497961	1.74454	3.725115	0.5408598	2.704083	0.9443377
18264	-1385.925	-1554.639	168.7141	1.854011	0.9784201	0.1211914	0.5217007	1.42796	1.578666	1.052833
18270	-1380.288	-1550.083	169.7953	1.402661	0.7566846	0.1936556	0.5217007	0.7757324	1.480483	1.256747
18276	-1380.276	-1550.298	170.0217	1.224545	0.9707533	0.3990381	0.3444558	0.7118171	1.282626	1.228025
18282	-1382.926	-1551.834	168.9083	1.863661	0.8392586	0.6050777	0.1231847	1.214982	1.161806	1.455158
18288	-1394.649	-1565.074	170.4244	1.444334	0.6099575	0.3367625	0.1553985	0.8164712	0.618851	1.655626
18294	-1390.772	-1560.797	170.0247	1.45996	0.8299275	0.7213372	0.1725538	0.8164712	0.6405226	1.46536
18300	-1413.923	-1580.388	166.4641	1.627463	0.7868402	3.040546	1.365599	0.801905	0.7128445	1.371175
18306	-1418.344	-1585.197	166.8528	1.243857	0.8506367	3.040546	0.8424215	2.068498	0.2442261	1.061124
18312	-1407.476	-1576.523	169.0477	1.605005	0.9262489	0.2180036	0.6762917	0.5527009	1.572443	1.523253
18318	-1403.291	-1570.912	167.6212	1.118004	1.366078	0.7496117	1.244227	0.6705133	2.394689	1.039277
18324	-1384.014	-1554.63	170.6159	2.036438	0.8214873	0.6237525	0.1930602	0.5623121	0.2729499	1.141389
18330	-1392.252	-1562.432	170.1798	1.729743	0.8214873	0.7731644	0.214056	0.7511793	0.747	1.019175
18336	-1403.902	-1574.419	170.5168	1.732506	0.8081808	0.05514121	0.4051989	0.5604464	1.260746	0.890503
18342	-1415.142	-1585.29	170.1482	1.638704	0.8909101	0.0400125	0.5591176	0.5748146	1.471098	0.8985029
18348	-1406.509	-1577.329	170.8203	1.638704	0.9928751	0.0476862	0.5573719	0.6606971	0.7349513	0.7293859
18354	-1414.902	-1580.797	165.8954	3.347332	0.951431	0.462339	1.011737	3.425893	0.7349513	0.744988
18360	-1401.9	-1571.868	169.968	2.00304	1.493241	0.462339	0.2686685	1.043429	0.2068834	0.8032356
18366	-1392.7	-1561.851	169.1514	2.00304	1.325188	0.991858	0.3013449	0.6540605	1.064564	0.7379034
18372	-1395.634	-1567.543	171.9086	1.208679	0.774666	0.4627099	0.3098649	0.2123094	0.4784968	0.8345826
18378	-1388.563	-1559.263	170.7006	1.777597	0.9840728	0.5922442	0.09355144	0.4317728	0.3635304	1.267214
18384	-1391.746	-1561.528	169.7817	1.777597	0.9724103	0.5922442	0.2079968	1.022951	0.409794	1.409903
18390	-1393.985	-1563.457	169.4723	1.408508	0.8845053	0.5082049	0.3112346	1.022951	0.5535557	1.826221
18396	-1388.553	-1559.138	170.5851	1.28994	0.8845053	0.5369482	0.07423009	1.022951	0.4845162	1.292884
18402	-1384.116	-1555.604	171.4879	1.485096	0.7655808	0.2996536	0.1703855	0.7210506	0.2464177	1.03873
18408	-1387.76	-1559.441	171.681	1.575052	0.7651951	0.07749167	0.5662834	0.3202958	0.2532851	0.9829146
18414	-1391.547	-1560.87	169.3227	1.910157	1.113761	0.2662776	1.156713	0.6602858	0.9043068	0.9200349
18420	-1390.742	-1558.335	167.593	2.043374	1.205483	0.8416091	1.364399	2.036931	0.2693504	0.9200349
18426	-1399.212	-1570.086	170.8737	1.522727	0.8237138	0.1083991	0.9656803	0.2628492	0.5395936	1.115099
18432	-1392.766	-1562.908	170.1422	1.678868	0.8229972	0.3308639	0.6487386	0.5396139	1.03793	1.029026
18438	-1391.557	-1562.09	170.5334	1.671747	0.6577795	0.3558771	0.4452277	0.4047358	1.065701	1.091523
18444	-1399.663	-1570.05	170.3869	1.580687	0.7564335	0.5013272	0.7168595	0.1320683	1.38728	0.7066356
18450	-1395.22	-1565.203	169.9827	1.658151	0.8637926	0.4005559	0.7067053	0.03138944	1.890586	0.4717817
18456	-1386.673	-1557.28	170.6071	1.346523	0.7019014	0.7708371	0.142328	0.03210762	1.890586	0.6185752
18462	-1389.46	-1557.431	167.9713	2.089558	0.9401519	1.86459	0.1760342	0.647597	1.890586	0.5823618
18468	-1399.769	-1564.969	165.2002	1.925662	1.308342	4.313867	0.1535666	1.341051	1.311751	0.5823618
18474	-1404.557	-1573.956	169.3996	2.280114	1.096306	1.489676	0.2550553	0.8306388	0.2509748	0.6196849
18480	-1397.929	-1565.351	167.422	1.53137	1.213147	0.6676281	1.903896	1.148841	1.093855	1.217171
18486	-1405.292	-1572.062	166.7701	2.068337	0.73587	0.05458142	3.109637	0.6075488	1.817734	1.111937
18492	-1391.628	-1559.166	167.5382	1.310732	0.8036687	0.706457	1.751744	1.483907	1.274	1.301051
18498	-1396.682	-1564.384	167.7019	1.623506	0.8036687	1.450777	0.3829001	1.666559	1.126281	1.405015
18504	-1384.187	-1552.869	168.6818	2.175245	0.9007435	0.4994337	0.3468148	1.666559	0.5111225	1.44239
18510	-1386.872	-1553.358	166.4862	1.718016	0.8525707	0.869652	0.9922021	1.378134	2.429926	1.434223
18516	-1395.377	-1559.434	164.057	2.247623	0.6888091	1.016476	1.407122	2.374654	2.996253	1.448105
18522	-1386.028	-1553.866	167.8385	1.58323	1.058963	0.2984222	1.05311	0.3609589	2.723507	1.273815
18528	-1386.99	-1554.224	167.2342	1.676761	0.834684	0.7423612	2.22304	1.120005	0.6530793	1.611856
18534	-1377.396	-1546.266	168.8705	1.804228	0.7389191	0.9045202	1.581944	0.3938393	0.5630688	1.339758
18540	-1382.351	-1551.504	169.1535	1.236862	0.9224483	0.3857825	1.581944	0.4296925	1.160185	1.298162
18546	-1395.142	-1562.745	167.6034	1.236862	0.8281143	0.5472976	1.411958	1.926852	1.160185	1.421365
18552	-1396.558	-1563.589	167.0317	2.152166	1.073615	0.5330689	2.461351	0.3634123	1.375295	1.273704
18558	-1390.946	-1558.212	167.2665	1.480541	0.7267699	1.353274	2.461351	1.141548	0.6075906	1.165347
18564	-1406.49	-1572.838	166.3483	1.629044	0.6725362	1.17049	3.693869	0.5992509	0.9321533	1.167765
18570	-1401.612	-1569.522	167.91	1.84637	0.7482557	2.031589	2.162896	0.1476915	0.5885291	0.7875186
18576	-1395.222	-1564.368	169.146	1.724095	0.8487058	0.5142829	1.500756	1.249636	0.4322752	0.7949632
18582	-1396.807	-1568.156	171.3492	1.196263	0.7662274	0.2536565	0.1151105	1.249636	0.4054416	0.8585567
18588	-1390.907	-1558.953	168.0468	1.593858	0.8638851	1.788221	0.5975777	2.324892	0.2129889	0.7607856
18594	-1404.763	-1569.389	164.6264	2.273457	0.8572075	0.9258456	1.981609	3.291127	1.474822	0.8808558
18600	-1391.806	-1562.218	170.4117	1.949653	1.163666	0.5379701	0.4510491	0.6905579	0.2684918	0.7536826
18606	-1394.413	-1564.664	170.2505	1.414805	0.8623019	0.93775	0.4077349	1.300981	0.247482	0.7536826
18612	-1428.394	-1592.659	164.2644	2.269234	1.45241	0.5216872	2.21824	4.173821	0.3289262	1.085953
18618	-1401.899	-1562.818	160.9197	2.126103	1.339615	1.808478	3.288689	4.422401	1.183332	1.187484
18624	-1398.584	-1569.485	170.9007	2.249793	0.8143734	0.4320439	0.6267596	0.3327485	0.1283221	0.8085433
18630	-1404.223	-1575.704	171.4807	1.356052	0.9921514	0.3414857	0.2777844	0.8191684	0.1992811	0.6740514
18636	-1390.71	-1560.811	170.101	2.082491	0.8883031	0.8526111	0.3097283	1.176403	0.1159527	0.7014061
18642	-1397.075	-1564.492	167.4169	1.282834	1.102791	1.512132	0.4913605	1.811629	1.559898	1.028857
18648	-1399.642	-1569.183	169.5407	1.555938	0.7075822	0.3286376	0.3206635	1.545654	1.196418	1.024357
18654	-1387.953	-1552.805	164.8522	1.703621	0.8714013	0.6180317	1.769979	3.739267	1.769787	0.903865
18660	-1390.951	-1557.386	166.4356	1.88859	0.8239396	2.528743	0.6907428	1.403428	1.385956	1.093576
18666	-1383.432	-1552.351	168.9192	1.629725	1.05199	0.5831123	1.181094	0.7456289	1.041769	1.07118
18672	-1392.303	-1561.651	169.3477	1.564197	1.145075	0.7541879	0.8010805	1.116303	0.488616	1.00369
18678	-1386.147	-1553.904	167.7569	1.924196	1.004987	2.180146	0.8010805	1.329171	0.2835169	0.9794303
18684	-1405.744	-1571.252	165.508	2.671321	1.479788	2.984286	1.074402	0.9619985	1.000084	0.6488505
18690	-1398.451	-1566.075	167.6242	2.041147	1.63045	0.1344037	1.964651	0.07987242	2.072045	0.6491775
18696	-1385.601	-1555.701	170.0998	1.47166	1.309694	0.0517386	0.3044463	0.02442541	2.236168	0.6167062
18702	-1387.424	-1555.354	167.9309	2.762421	1.066379	0.04934897	2.126239	0.4631928	1.323333	0.6046481
18708	-1386.814	-1555.956	169.1414	1.682772	0.8801865	0.09322494	2.082299	0.321434	1.227675	0.7709264
18714	-1402.465	-1569.623	167.1578	1.682772	0.8801865	0.1394789	2.082299	1.12995	2.344289	0.7879957
18720	-1398.576	-1566.6	168.0243	1.682772	0.8089885	1.663683	2.089375	0.3596432	0.8827851	0.6236588
18726	-1389.86	-1559.591	169.7303	1.52412	1.013859	1.80165	0.2327344	0.5355123	0.6813866	0.5530908
18732	-1399.244	-1568.291	169.0473	3.022935	1.319579	0.4775597	0.1204576	0.4218295	1.405755	0.5136005
18738	-1393.367	-1564.12	170.7532	2.073648	1.285171	0.04676783	0.1237633	0.4218295	0.884586	0.5136005
18744	-1392.027	-1561.723	169.6957	2.105992	0.8367043	2.0026	0.1677184	0.7566925	0.02702069	0.5351385
18750	-1390.836	-1559.921	169.0858	1.825527	1.075257	2.0026	0.08200762	1.401977	0.03626779	0.6635372
18756	-1381.461	-1550.472	169.0108	1.553892	0.8084189	2.319824	0.06685684	1.650441	0.02568244	0.7446648
18762	-1378.534	-1549.093	170.559	2.017699	1.091445	1.616505	0.06901485	0.1787674	0.0304455	0.5993118
18768	-1386.644	-1556.922	170.2783	2.301012	1.24061	1.044578	0.1888811	0.5431258	0.008907647	0.6228821
18774	-1385.129	-1555.266	170.1372	1.587992	0.8975017	0.214623	0.7939886	1.856125	0.04214166	0.5026863
18780	-1390.809	-1559.647	168.8375	1.338954	0.9626544	0.1210475	0.971952	3.273288	0.00963367	0.4868783
18786	-1397.045	-1565.025	167.9795	1.796469	0.7831838	0.08692299	1.483308	3.40906	0.006737214	0.4522669
18792	-1397.401	-1568.509	171.108	1.311238	0.9827088	0.1826447	0.7726593	1.008714	0.101118	0.670232
18798	-1388.303	-1558.939	170.6359	2.08327	1.165889	0.1826447	0.6294889	0.7358175	0.1390146	0.6035746
18804	-1396.8	-1566.528	169.7289	1.404914	1.274366	0.04358538	1.629989	0.745562	0.6862199	0.5494095
18810	-1407.564	-1574.783	167.2192	1.683794	0.8569444	0.3006164	0.7744661	4.374673	0.3278332	0.5145221
18816	-1391.486	-1559.067	167.5811	1.854181	1.007533	0.05355329	1.382871	3.591182	0.08191476	0.4527928
18822	-1391.934	-1560.36	168.4256	1.652055	1.225799	0.3283084	1.633669	1.887762	0.3668941	0.5912099
18828	-1398.223	-1565.362	167.139	1.736436	1.160128	0.1342182	2.67268	1.887762	0.8118545	0.5255456
18834	-1404.809	-1566.682	161.8726	1.97768	1.061324	2.323903	6.885292	1.013143	0.005094886	1.12152
18840	-1388.644	-1556.008	167.3636	2.087159	1.013624	0.3411155	2.292261	0.787689	1.648006	0.6903589
18846	-1387.109	-1553.463	166.3537	2.10453	1.12361	3.988671	0.09154431	0.3333769	1.511034	0.7401705
18852	-1391.544	-1558.001	166.4568	2.326412	1.079011	2.340322	0.3593212	0.9939221	1.605904	1.156939
18858	-1375.199	-1544.42	169.2209	2.363561	0.9883183	1.11411	0.4222737	0.7395789	0.5455347	0.9415218
18864	-1378.758	-1549.373	170.6151	2.398307	1.003971	0.2783358	0.669202	0.403708	0.135339	0.8232946
18870	-1384.892	-1556.724	171.8319	1.415811	1.297207	0.2783358	0.3795756	0.02693305	0.1995509	0.7419987
18876	-1381.597	-1550.497	168.9001	1.27284	0.9962952	0.9625405	2.399034	0.08425752	0.6625734	0.9260299
18882	-1391.469	-1561.257	169.7875	2.084881	1.805469	0.3976231	0.8971785	0.1562009	0.4470594	0.5928364
18888	-1389.767	-1559.284	169.5173	1.540555	1.5051	0.7986386	0.906585	0.1105691	1.1138	0.6406738
18894	-1391.966	-1562.292	170.3266	1.151985	1.525806	0.3932235	0.6810427	0.05641967	1.369194	0.5624709
18900	-1417.605	-1586.191	168.5862	1.921494	1.475672	0.6782118	0.8521185	0.2282407	1.515562	1.00176
18906	-1407.513	-1573.94	166.4272	2.144751	1.530464	1.580784	0.4405892	1.857214	1.573882	0.6686802
18912	-1402.023	-1572.012	169.9892	1.072371	0.945376	0.3822856	0.8937199	1.701977	0.5080715	0.6009853
18918	-1391.013	-1560.601	169.5873	1.426501	1.095071	0.3860494	0.8937199	1.701977	0.4237321	0.5502883
18924	-1379.614	-1549.332	169.718	1.462496	0.8221482	0.3860494	1.271202	0.660583	1.18726	0.5861232
18930	-1392.717	-1561.572	168.8551	1.888565	0.9372372	0.3860494	1.930541	0.3752861	1.18726	0.5279145
18936	-1391.556	-1561.78	170.224	1.517847	1.032404	0.1957872	0.7228267	1.428011	0.3989257	0.5496828
18942	-1401.402	-1565.662	164.2605	1.896551	0.9651762	2.152914	2.518895	0.6450931	2.797129	1.019368
18948	-1394.042	-1562.653	168.6103	1.752013	0.8608155	1.204351	1.605257	0.8654035	0.2600554	1.07708
18954	-1388.01	-1556.925	168.9154	1.627681	0.8205864	1.41538	1.233273	0.8005842	0.2582718	1.145201
18960	-1390.47	-1558.753	168.2834	2.045014	0.8444582	0.5918291	1.44747	0.8454477	1.089112	1.124015
18966	-1388.282	-1558.077	169.7948	1.986475	0.947023	0.3242969	0.8316599	0.7588711	0.2940267	1.295063
18972	-1400.222	-1569.164	168.9426	1.336777	0.9308216	0.3051177	1.444982	0.7588711	1.358535	1.123752
18978	-1392.081	-1562.259	170.1781	1.254062	0.9124434	0.6826001	0.4537209	0.4646499	0.8463743	1.361303
18984	-1403.281	-1573.033	169.7523	2.249324	0.7914754	0.6826001	1.030706	0.4123058	0.4870782	0.9034145
18990	-1395.246	-1562.916	167.6698	2.087835	1.381381	0.9365661	2.02493	0.9030192	0.4070567	0.8641155
18996	-1397.042	-1565.646	168.6037	1.46679	0.9323654	0.8704718	2.432817	0.8077159	0.1380607	0.9617716
19002	-1388.021	-1555.151	167.1306	1.480381	1.297688	2.236742	0.8935402	0.6436888	1.312559	1.202016
19008	-1390.308	-1558.347	168.0384	2.527904	1.311329	2.058211	0.8935402	0.5446873	0.08309918	0.9134788
19014	-1386.073	-1550.691	164.6176	1.877963	1.311329	2.058211	3.132306	1.225772	1.032437	0.9977065
19020	-1411.24	-1578.589	167.3483	1.885819	0.8272551	1.210586	2.617068	0.4911437	1.080437	0.7590289
19026	-1407.582	-1573.766	166.1836	1.478747	0.9710888	0.1826647	4.456692	0.6413588	1.563985	0.6631255
19032	-1389.285	-1559.783	170.4981	1.478747	0.9135392	0.08175163	0.8503559	0.4262633	1.09355	0.8623357
19038	-1384.276	-1555.006	170.7303	1.777113	1.106915	0.4739154	0.2830457	0.5929594	0.3753248	0.8954836
19044	-1381.51	-1546.908	165.3982	1.75049	1.005953	0.4739154	2.629755	0.8093806	3.320302	0.8345508
19050	-1399.233	-1564.627	165.3945	1.246173	1.322141	0.7934875	2.629755	0.8093806	3.1412	0.8582889
19056	-1389.267	-1557.066	167.7987	2.170614	1.322141	0.7934875	2.343239	0.7134099	0.2966124	0.8484005
19062	-1390.235	-1561.218	170.9824	1.655029	1.322141	0.2691111	0.671682	0.3697776	0.2156931	0.6741485
19068	-1391.174	-1561.995	170.8203	1.669248	1.12519	0.5414064	0.6190851	0.2352783	0.4628212	0.6994236
19074	-1385.242	-1555.801	170.5586	1.579971	1.12519	0.6589402	0.5933527	0.05864318	0.8608897	0.7481296
19080	-1385.29	-1553.83	168.54	1.449009	0.9439341	0.5968197	3.821557	0.05142457	0.07711829	0.6560213
19086	-1392.002	-1560.753	168.751	2.751828	0.9059434	0.3510269	0.3569914	1.530199	1.061414	0.6322101
19092	-1387.22	-1557.573	170.3532	1.320727	1.136092	0.3510269	0.7518478	0.5586689	0.9824118	0.6952685
19098	-1386.525	-1558.554	172.0282	1.17783	0.9570091	0.2255243	0.5992101	0.0906475	0.2371569	0.8817053
19104	-1385.23	-1556.115	170.8851	1.863156	1.304431	0.2255243	0.4143249	0.239697	0.5509081	0.7196248
19110	-1396.159	-1563.893	167.7338	2.797665	1.133271	0.1344951	0.2102815	3.057444	0.6805249	0.5405795
19116	-1386.588	-1555.289	168.7012	2.256919	1.133271	0.4614633	0.1922049	1.484894	1.389526	0.5405795
19122	-1395.29	-1561.66	166.3699	2.678149	1.047319	1.019356	0.02919989	3.206559	1.322228	0.6674463
19128	-1383.435	-1550.435	167.0001	1.553424	1.173693	1.296602	0.09654712	2.878351	1.403748	0.7925442
19134	-1383.289	-1551.446	168.1569	1.570607	0.8555782	1.136832	0.06701897	3.012803	0.5513247	0.8593137
19140	-1389.091	-1559.813	170.7219	2.297525	1.008485	0.3331254	0.02348868	0.3337914	0.8306417	0.7302036
19146	-1398.043	-1566.801	168.7577	1.618586	1.008485	0.4976849	0.008191017	1.184616	2.375104	0.7302036
19152	-1382.529	-1553.158	170.6288	1.889456	0.7965809	0.4616843	0.09138487	1.160463	0.4229209	0.7730449
19158	-1391.14	-1561.173	170.0336	1.889456	1.121371	0.1941021	0.5565807	1.01228	0.6556323	0.7561594
19164	-1389.092	-1558.356	169.2636	1.555976	1.121371	1.645454	0.4387472	1.191782	0.2401017	0.711193
19170	-1386.388	-1556.64	170.2527	2.039306	1.068076	1.13541	0.03886499	0.570808	0.4355861	0.6612899
19176	-1383.56	-1553.462	169.902	1.97447	1.068076	1.280338	0.3657702	0.4474416	0.4208033	0.7792999
19182	-1385.889	-1555.256	169.3667	2.681281	1.060699	0.7000877	0.3876204	0.5333958	0.8502526	0.8124775
19188	-1393.233	-1563.361	170.1277	1.896067	1.036366	0.2302014	0.6406345	0.9538685	0.4986877	0.8616576
19194	-1400.454	-1565.254	164.8	1.398078	0.9749515	1.982196	2.914108	1.525562	0.9976049	1.517886
19200	-1393.776	-1559.795	166.0195	1.98132	0.8351224	0.5714745	2.708007	1.525562	1.184701	1.383345
19206	-1401.057	-1568.17	167.1132	1.606614	1.175092	1.718359	2.517797	0.1559534	0.4949663	1.383345
19212	-1400.161	-1568.228	168.067	1.410203	0.9347704	0.9738936	2.517797	0.6019153	0.3142437	1.343429
19218	-1395.14	-1562.839	167.6987	2.191658	1.244533	0.4075678	1.927466	1.248973	0.3076367	1.249894
19224	-1387.794	-1552.95	165.1557	2.683674	1.125901	1.95172	0.5278214	2.68488	1.392242	0.8841055
19230	-1396.865	-1562.862	165.9962	2.683674	1.462983	1.305495	0.3292275	2.223491	1.647989	0.7129691
19236	-1394.821	-1562.597	167.776	1.850113	1.08291	0.873161	1.201235	0.5446641	2.142837	0.7364729
19242	-1388.261	-1558.217	169.9559	1.850113	1.017235	0.643559	0.3425272	0.5168567	1.066135	0.8437296
19248	-1392.876	-1563.004	170.1279	1.821314	0.866879	0.643559	0.5568467	0.9311017	0.4620456	0.8174456
19254	-1379.376	-1549.754	170.3783	1.863462	0.9138452	0.5359885	0.5568467	0.9112917	0.1155679	0.9758292
19260	-1383.968	-1553.486	169.5172	1.863462	1.048321	0.3716813	1.484664	0.9112917	0.02747198	1.026938
19266	-1395.019	-1561.898	166.8789	1.964833	1.163317	0.2822944	3.940129	0.9582687	0.2710994	0.7773361
19272	-1400.521	-1569.726	169.2047	1.381587	1.04558	0.6203135	0.9175203	0.7073323	1.318732	1.014376
19278	-1400.892	-1569.273	168.3805	1.381587	1.12134	1.906684	0.6372801	0.3323963	1.602988	0.8314029
19284	-1393.502	-1563.284	169.7821	1.688457	0.6862217	1.906684	0.398802	0.5657901	0.5054478	0.5513137
19290	-1390.196	-1559.819	169.6232	1.185628	0.9190796	1.906684	0.7899541	0.8480869	0.1813414	0.6899403
19296	-1388.749	-1556.17	167.4212	1.88667	0.7715363	1.906684	2.247976	0.9634358	0.2175759	0.821257
19302	-1391.337	-1560.214	168.8769	1.100997	0.881427	0.641207	1.431198	2.386033	0.05939151	0.8052913
19308	-1382.619	-1552.284	169.6655	1.513188	1.133003	0.4525773	1.037795	0.6553474	0.6207547	1.131207
19314	-1383.56	-1550.829	167.2686	1.638018	0.7804178	0.4525773	2.487641	1.120711	1.339796	1.131207
19320	-1401.77	-1566.724	164.9548	1.29462	0.7804178	3.445701	1.373851	0.5247317	2.856855	0.9758909
19326	-1395.323	-1562.583	167.26	2.102058	0.7909486	2.291332	0.9795564	1.046238	0.8409982	0.9758909
19332	-1408.499	-1576.23	167.731	1.89163	1.014495	2.565358	1.101706	0.6586357	0.5675661	0.6363997
19338	-1400.879	-1567.26	166.3808	2.583761	1.014495	2.565358	1.36891	0.5708505	1.117783	0.7477274
19344	-1400.374	-1567.145	166.7712	1.825398	1.232749	1.105935	1.263032	2.620532	0.6278352	0.7679357
19350	-1386.33	-1552.463	166.1336	2.53955	0.8045718	2.407917	0.5568958	1.644626	1.374576	0.9114744
19356	-1388.628	-1555.105	166.4767	1.37859	1.048962	2.189789	0.4553229	0.795864	3.000221	0.8525141
19362	-1393.708	-1563.491	169.7823	1.35592	1.023743	0.1557029	1.372155	0.6838983	1.008406	0.8051669
19368	-1384.638	-1553.024	168.3859	1.693512	1.160503	0.02399895	0.9616152	2.439469	0.8537444	0.6071923
19374	-1387.182	-1556.364	169.1817	1.262209	0.9122968	0.0788262	0.3434621	1.783165	1.714896	0.9270231
19380	-1403.196	-1573.415	170.2185	1.411688	1.092861	0.696542	0.659764	0.264003	0.9214748	0.945202
19386	-1404.575	-1573.475	168.9002	1.411688	1.606516	0.4824615	0.7389393	0.3903065	1.929812	0.6910117
19392	-1398.507	-1565.173	166.6659	1.411305	1.548725	0.877469	1.248241	0.1310514	3.634877	0.5209431
19398	-1400.536	-1568.752	168.2161	2.424752	1.073717	1.086033	0.1374126	0.2573797	2.432437	0.3875671
19404	-1396.108	-1564.683	168.5757	2.018514	1.359486	1.177755	0.6322908	0.1607469	1.653114	0.463158
19410	-1388.174	-1557.37	169.1952	2.251109	1.24409	1.503959	0.7648972	0.380697	0.281464	0.4999194
19416	-1384.392	-1555.175	170.7825	1.724051	1.149291	1.104796	0.1744337	0.380697	0.2251504	0.5234595
19422	-1386.209	-1556.584	170.375	2.352656	1.102696	0.7833714	0.1108193	0.7810781	0.1111595	0.3957624
