Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1663.825	-1830.213	166.3876	2.120549	3.913054	0.9068767	0.6430623	0.6911553	0.8623429	0.7155462
1452	-1666.237	-1832.203	165.9657	1.825568	3.915335	0.4802666	1.33151	1.107486	0.8623429	0.7031152
1458	-1662.836	-1828.7	165.8639	2.775617	3.613321	0.8024287	0.6080934	1.394069	0.6380865	0.6734048
1464	-1658.547	-1825.376	166.8294	2.49225	4.531369	0.2308779	0.598543	0.6955012	0.2937755	0.5262699
1470	-1648.211	-1815.829	167.6183	2.072253	5.107867	0.1783287	0.1276249	0.208964	0.2748382	0.5219574
1476	-1662.726	-1830.16	167.4339	2.34196	4.869186	0.2434295	0.1894607	0.2683769	0.2723699	0.6099659
1482	-1657.302	-1824.5	167.1985	2.186664	4.310085	0.3965967	0.5415821	0.450517	0.5221874	0.5398113
1488	-1654.039	-1821.678	167.6383	2.184715	4.295936	0.3965967	0.4302027	0.3857157	0.2706447	0.5600767
1494	-1652.543	-1819.809	167.2668	3.098582	3.922797	0.4263975	0.4302027	0.4169909	0.2706447	0.5600767
1500	-1647.038	-1815.382	168.3439	1.639272	4.307817	0.3451886	0.2084967	0.3572118	0.309923	0.6123563
1506	-1664.994	-1833.523	168.5292	1.88204	3.843102	0.4331098	0.1814824	0.269887	0.4123542	0.5722589
1512	-1663.67	-1831.065	167.3956	1.618795	3.937319	0.6626784	0.6839799	0.6554148	0.5302824	0.6712224
1518	-1649.878	-1816.9	167.0213	1.636282	4.088006	0.6626784	0.6839799	0.7503167	0.6452405	0.666811
1524	-1637.269	-1803.875	166.6064	1.636282	4.088006	1.154856	0.3628444	0.9832528	0.6750293	0.6252234
1530	-1650.753	-1813.955	163.2022	2.786252	3.979945	1.876811	0.9448854	1.681501	1.228672	0.6698879
1536	-1663.151	-1823.815	160.6642	2.20779	4.345595	2.128379	2.690071	1.681501	1.893441	0.5338327
1542	-1656.238	-1821.828	165.5894	1.974899	3.957568	1.188925	0.7106164	1.418521	0.7281995	0.5550022
1548	-1660.176	-1826.556	166.38	2.985152	4.631274	0.5433294	0.3134473	0.3187235	0.6256256	0.5608711
1554	-1659.584	-1827.605	168.021	1.984265	4.334979	0.3826601	0.3083301	0.301092	0.2416838	0.475782
1560	-1652.044	-1819.862	167.8179	2.508382	4.026935	0.3920427	0.3083301	0.3883817	0.2216768	0.5856051
1566	-1651.906	-1818.867	166.9606	1.722132	4.746773	0.5453383	0.4659724	0.5154637	0.5795368	0.5567341
1572	-1648.641	-1816.216	167.5754	2.128041	4.250245	0.4626526	0.313927	0.4871237	0.3703052	0.5775911
1578	-1657.559	-1825.284	167.7246	1.552695	4.512355	0.3946243	0.5303852	0.3493065	0.4519814	0.5775911
1584	-1660.329	-1826.679	166.3499	2.563731	4.512355	0.5973705	0.4475087	0.4189772	0.7943551	0.5560725
1590	-1661.99	-1827.891	165.9017	1.963337	3.062768	0.6498035	0.6655773	1.523101	1.791596	0.5891627
1596	-1658.6	-1827.168	168.5676	1.69258	2.164639	0.9402882	0.4549327	0.4829064	0.9212167	1.007789
1602	-1667.694	-1834.895	167.2009	1.663138	3.131081	1.31273	0.5157402	0.5526924	0.761659	1.0876
1608	-1660.858	-1828.968	168.1103	1.800991	2.888706	0.8240456	0.4851569	0.7400341	0.4415262	0.9517654
1614	-1654.624	-1822.631	168.0067	1.441673	3.150182	0.8237822	0.4983034	1.056056	0.4415262	0.7606469
1620	-1663.141	-1829.647	166.5061	1.054981	3.111405	1.763433	1.523	0.6519808	0.7952923	0.7650167
1626	-1661.503	-1827.579	166.0768	2.231118	4.190759	1.203214	0.9621088	0.8480765	0.08575653	0.6059356
1632	-1662.117	-1826.869	164.7514	2.214629	4.657445	1.077083	1.517591	1.209413	0.1798756	0.5612214
1638	-1666.383	-1829.35	162.967	2.278259	4.27463	1.766218	2.187152	0.9168484	1.213413	0.6156886
1644	-1655.485	-1820.473	164.9878	2.831839	4.029697	1.231942	1.145125	1.024355	0.4790218	0.6334744
1650	-1650.942	-1815.525	164.5829	2.175478	3.699394	1.160761	1.027715	1.5731	1.362392	0.6213168
1656	-1665.293	-1830.688	165.395	2.12022	4.610837	1.009952	0.5565585	1.002403	0.9012331	0.4777087
1662	-1666.975	-1832.415	165.4401	2.207277	4.034684	1.005796	1.098672	0.7724087	1.023903	0.6331735
1668	-1679.588	-1836.564	156.9764	2.207277	4.293283	2.997869	3.319577	2.962049	2.828454	0.6280112
1674	-1656.821	-1816.423	159.6027	1.640178	4.148612	1.96761	3.070412	2.262528	2.828454	0.586615
1680	-1667.001	-1828.503	161.5015	1.686901	3.88726	0.3001637	3.070412	2.262528	2.828454	0.5233414
1686	-1658.782	-1822.093	163.3115	2.774256	3.667112	0.07739769	2.610865	1.243356	2.05958	0.5079556
1692	-1672.247	-1830.645	158.3978	1.806988	4.289794	0.1973923	4.036455	4.085487	2.735371	0.4689967
1698	-1679.708	-1831.669	151.9613	3.783928	5.400137	0.4134642	4.036455	6.228368	4.253682	0.5260975
1704	-1667.252	-1827.662	160.4104	3.666254	6.052156	1.42746	1.409563	1.296626	1.758216	0.4224899
1710	-1662.101	-1824.102	162.0014	1.861851	5.8182	1.42746	1.502099	1.790791	1.133589	0.4008693
1716	-1652.867	-1814.963	162.0956	3.090212	6.356439	1.42746	0.9023391	0.8871499	1.023006	0.3528976
1722	-1653.283	-1815.1	161.817	2.759581	4.528354	2.294461	1.400292	1.871636	1.023006	0.3633212
1728	-1655.263	-1818.617	163.3537	1.367855	4.810999	1.784526	1.858075	1.650735	0.5726662	0.2947578
1734	-1659.189	-1822.769	163.5793	2.557747	3.776019	1.844823	2.534849	0.765092	0.5392807	0.3154574
1740	-1667.959	-1830.32	162.3613	2.759829	5.536415	0.04242724	2.53464	1.337483	1.163006	0.4505148
1746	-1658.255	-1822.881	164.6257	2.193605	5.643825	0.02862171	0.9833789	0.9685937	1.163006	0.4579031
1752	-1655.312	-1820.438	165.1253	2.178285	5.049985	0.05116078	1.171174	1.331618	0.6995088	0.4822073
1758	-1663.127	-1825.502	162.3747	3.67177	5.754222	0.2747708	1.311505	1.010308	1.632133	0.4438869
1764	-1659.48	-1821.934	162.4544	3.811705	5.037869	0.7664394	1.494532	0.8922239	1.632133	0.5042218
1770	-1646.265	-1808.876	162.6102	1.907647	5.037869	1.80708	0.9326518	1.631045	1.631897	0.4480578
1776	-1652.987	-1814.628	161.6409	2.312503	5.037869	1.791528	2.152725	1.471785	1.226415	0.4983114
1782	-1657.259	-1819.799	162.5401	2.29908	4.974845	1.137902	1.993156	1.40664	1.211916	0.7066951
1788	-1659.045	-1821.666	162.621	3.457668	4.54286	1.243448	1.830665	1.00737	1.211916	0.6624865
1794	-1655.771	-1820.7	164.9291	2.643026	3.658596	1.197376	1.583086	0.6472419	1.007689	0.6624865
1800	-1660.275	-1827.444	167.1698	2.937255	3.586441	0.4642313	0.4584311	0.4997126	0.6665479	0.5651579
1806	-1659.288	-1826.04	166.752	2.943986	3.274076	0.6071409	0.6636873	0.6020773	0.855375	0.7490045
1812	-1651.121	-1817.378	166.2575	1.400062	3.556839	1.05521	1.545739	0.3998556	1.284505	0.6015523
1818	-1656.221	-1821.539	165.3176	1.671511	3.380377	0.6281003	1.741599	1.529799	1.236011	0.6367761
1824	-1653.17	-1818.972	165.8021	2.042293	4.065181	1.246256	0.7832079	0.8159134	0.8290944	0.4903519
1830	-1662.249	-1827.463	165.2144	2.229482	4.270918	1.164768	0.9426578	0.8159134	0.974381	0.5502346
1836	-1653.59	-1821.362	167.7723	1.192969	3.922218	0.4793158	1.033805	0.8159134	0.2843002	0.5782475
1842	-1654.635	-1820.033	165.3986	2.790456	4.908845	0.6330698	0.6095566	0.9328607	0.4105105	0.7021401
1848	-1659.742	-1824.993	165.2517	2.49055	5.070144	0.6081537	0.6644187	0.9034279	0.6508913	0.6405744
1854	-1662.122	-1825.013	162.8909	3.226438	5.614572	0.6227068	1.002694	1.438069	1.083483	0.5234866
1860	-1668.876	-1833.467	164.5909	1.673928	5.43908	0.4666461	0.9861233	1.130671	1.235828	0.5876919
1866	-1667.234	-1830.435	163.2009	2.582531	5.76608	0.4208468	0.8145827	1.733561	1.159027	0.5982253
1872	-1665.152	-1830.547	165.395	1.022068	3.978864	1.486574	0.7968514	1.733561	1.02999	0.7078076
1878	-1662.035	-1824.672	162.6371	2.450141	4.461201	1.486574	1.573381	1.93763	1.11472	0.5374969
1884	-1662.785	-1824.7	161.9143	3.322659	6.308994	0.7785079	1.103455	1.369129	1.11472	0.508883
1890	-1664.219	-1829.085	164.8655	1.510639	4.791832	0.8715976	0.8100294	1.369129	1.305238	0.498471
1896	-1665.861	-1831.458	165.5971	2.368106	4.194311	0.8047552	0.5510492	0.9382269	1.191683	0.4924464
1902	-1663.467	-1828.655	165.1882	2.117108	4.416334	1.172443	0.2206631	1.290022	1.191683	0.4880412
1908	-1658.708	-1826.362	167.6545	1.452101	3.959258	0.5806739	0.1731399	0.826039	0.8743355	0.4848378
1914	-1654.014	-1821.361	167.3465	2.192662	4.654109	0.4762022	0.2266811	0.2782595	0.4345419	0.4746948
1920	-1668.878	-1836.446	167.5672	1.008146	5.021754	0.4807964	0.7806199	0.1825663	0.4697355	0.5085391
1926	-1651.775	-1818.383	166.6083	2.258271	5.073229	0.5746057	0.5729836	0.06231274	0.4697355	0.4598859
1932	-1652.307	-1819.394	167.087	2.968904	4.33699	0.4616719	0.4188485	0.05179935	0.4710175	0.4598859
1938	-1662.041	-1827.996	165.9546	2.667653	4.425225	0.5547772	0.7325654	0.4779724	0.9014343	0.5307795
1944	-1668.233	-1827.744	159.5104	2.746645	5.184747	2.485023	2.694232	1.069252	2.014703	0.3843234
1950	-1673.813	-1836.677	162.864	2.746645	5.062123	1.529356	0.5724753	0.9451257	2.014703	0.4663017
1956	-1663.321	-1827.731	164.4102	1.768614	4.538342	1.72074	0.9316943	1.014154	1.162208	0.4796349
1962	-1655.401	-1821.246	165.8459	1.756954	4.619384	1.06089	0.5002298	0.9739885	0.788071	0.5064086
1968	-1656.704	-1821.799	165.0955	2.455006	4.458342	0.7458182	0.7738589	1.004531	1.130959	0.484886
1974	-1654.593	-1818.219	163.6266	2.449431	4.458342	1.097714	1.158735	1.601951	1.270476	0.4972795
1980	-1650.779	-1817	166.2207	1.598235	4.496789	0.7092301	0.6740766	1.242266	0.5862361	0.4636413
1986	-1655.024	-1818.663	163.6393	2.633235	5.543332	1.223866	1.023567	0.811156	0.831685	0.4769633
1992	-1649.596	-1813.566	163.9695	2.633235	6.50104	0.7301124	0.5903483	0.811156	0.471702	0.4907867
1998	-1652.085	-1817.112	165.0269	3.469052	5.540397	0.588386	0.554471	0.5300814	0.252991	0.5109879
2004	-1661.879	-1829.357	167.4785	1.963585	4.197626	0.4729769	0.3255219	0.5784829	0.5238253	0.6363255
2010	-1655.035	-1822.307	167.2713	1.748832	4.339808	0.2840035	0.5863632	0.5784829	0.723316	0.5833379
2016	-1658.513	-1824.235	165.7226	3.173289	4.445727	0.7944894	0.4613993	0.7477904	0.5118276	0.5547017
2022	-1661.705	-1828.678	166.9725	1.884429	4.705113	0.378182	0.6098234	0.4966979	0.5118276	0.5356662
2028	-1662.504	-1829.872	167.3677	1.60389	4.598887	0.5123092	0.4290107	0.4974956	0.5118276	0.5728395
2034	-1679.043	-1846.058	167.0158	1.764017	4.393425	0.5743081	0.8057946	0.5026238	0.3835656	0.7679018
2040	-1658.784	-1825.596	166.8121	2.032631	3.997518	0.6729378	0.8057946	0.8473959	0.3835656	0.6344424
2046	-1654.621	-1820.914	166.2922	2.471793	3.950466	0.802365	0.6820425	0.5974949	0.8535504	0.6022523
2052	-1654.725	-1822.495	167.7704	1.782418	3.326442	0.6431155	0.6820425	0.5418664	0.7823736	0.6060574
2058	-1655.399	-1822.476	167.0779	1.987202	3.838795	0.7760234	0.6893083	0.4430414	0.7613594	0.5319357
2064	-1671.209	-1838.712	167.5027	1.987202	3.645317	0.1730524	0.7871656	0.8353717	0.6231496	0.6114467
2070	-1673	-1840.067	167.067	2.911586	3.931409	0.2056436	0.4719476	0.5447433	0.6231496	0.6262029
2076	-1650.566	-1818.247	167.6812	1.99998	4.274076	0.5075213	0.07179823	0.4179215	0.6134985	0.580138
2082	-1645.768	-1811.943	166.1749	2.218712	4.317294	0.5189745	0.1350395	1.112361	1.126269	0.580138
2088	-1664.317	-1828.168	163.851	3.648777	3.842616	1.576295	0.51862	1.026824	1.545591	0.6005969
2094	-1659.743	-1823.227	163.4838	1.909253	3.87352	2.021597	0.9109348	1.795287	1.545591	0.6187549
2100	-1666.587	-1828.315	161.7277	3.263735	4.130531	1.596727	1.608077	1.071138	2.49248	0.530689
2106	-1662.156	-1825.866	163.7096	2.266218	4.305976	1.484195	1.144297	1.458087	1.25554	0.5165143
2112	-1656.544	-1821.364	164.82	2.137835	3.665115	1.445943	1.144297	1.065647	1.319392	0.5334135
2118	-1651.346	-1815.035	163.6897	2.758328	4.726724	1.39112	1.160009	2.004179	0.009752605	0.5073493
2124	-1669.039	-1833.909	164.8699	3.091791	4.504255	1.425661	0.8267432	1.100298	0.01286914	0.4498308
2130	-1661.538	-1823.057	161.5193	3.091791	6.375836	1.48417	2.010531	1.302006	0.02747039	0.3946785
2136	-1665.367	-1827.42	162.0534	1.95795	5.555007	1.871518	1.930563	2.145969	0.05604906	0.4801453
2142	-1659.178	-1822.508	163.3296	2.351071	4.443346	2.007065	1.930563	1.475073	0.088825	0.4152738
2148	-1651.708	-1813.578	161.8704	2.942672	5.124569	2.486451	2.008273	1.34724	0.009456852	0.4637852
2154	-1648.55	-1810.248	161.6987	2.98603	5.802832	1.516601	1.541354	2.221934	0.03703818	0.4900955
2160	-1640.921	-1803.438	162.5177	2.98603	6.080015	1.159654	1.07681	1.950928	0.03334485	0.4900955
2166	-1654.744	-1815.668	160.9233	3.507718	5.474846	2.822474	1.251241	1.950928	0.03915795	0.4449532
2172	-1656.549	-1816.201	159.6516	2.920001	5.349017	2.317487	3.661996	1.846932	0.01074725	0.3918577
2178	-1650.446	-1814.609	164.1629	2.836636	4.772356	1.706791	1.390333	0.8455969	0.0193698	0.3918577
2184	-1652.625	-1817.302	164.6763	2.909444	5.252178	0.6330418	1.411423	0.7684493	0.07647677	0.3521618
2190	-1652.661	-1817.22	164.5596	2.637704	5.649356	0.3780265	1.132994	1.284589	0.01037611	0.3510361
2196	-1656.785	-1819.791	163.0062	4.197155	6.411061	0.2526094	1.45257	0.8593723	0.007787151	0.34823
2202	-1654.942	-1818.93	163.9876	3.291029	5.439124	0.2030479	1.376423	1.503679	0.0006506854	0.3085679
2208	-1654.885	-1817.22	162.3353	2.784	6.827806	0.4748187	1.620456	1.503679	0.0001943724	0.2462888
2214	-1658.621	-1824.012	165.3912	2.213303	4.849682	0.1893574	1.303376	1.503679	0.0001496518	0.2658037
2220	-1657.994	-1825.381	167.387	1.337302	4.13691	0.2664646	1.141206	1.121318	0.004058329	0.2925104
2226	-1658.581	-1825.446	166.8647	2.391779	3.803402	0.2050678	1.141206	1.096347	0.02022124	0.2879318
2232	-1667.18	-1832.398	165.2183	2.014681	3.591819	0.06021917	2.42943	1.998098	0.04148579	0.2346258
2238	-1658.721	-1822.908	164.1871	2.110498	3.591819	0.07163818	2.45985	2.926804	0.03790398	0.2418804
2244	-1657.471	-1820.192	162.7212	3.633019	3.256452	0.2042624	2.738632	3.235204	0.09253099	0.2795884
2250	-1664.897	-1827.455	162.5584	2.349881	3.404149	0.1387279	3.620904	3.235204	0.1418111	0.2503568
2256	-1667.775	-1830.428	162.6526	2.649517	3.64074	0.03111719	3.911712	2.439121	0.2550303	0.2853938
2262	-1669.131	-1830.357	161.226	3.162315	3.992144	0.1464155	3.439212	3.562186	0.1994353	0.2853938
2268	-1678.691	-1834.124	155.4332	3.169605	4.625249	0.1025104	5.617402	6.485711	0.2563655	0.2612942
2274	-1684.785	-1839.907	155.1221	2.81077	5.243548	0.03294827	5.617402	6.485711	0.2026222	0.228895
2280	-1681.683	-1838.696	157.0129	1.72565	5.388038	0.04024096	5.617402	5.010111	0.5490942	0.2472199
2286	-1666.725	-1822.934	156.2088	3.054989	4.704161	0.02776443	6.203098	5.010111	0.4178719	0.2472199
2292	-1672.927	-1828.751	155.8239	2.327013	4.63708	0.07671697	7.30513	5.087898	0.1059633	0.2153667
2298	-1666.683	-1821.949	155.266	3.214	4.63708	0.05784653	6.171353	5.981537	0.2900291	0.2211413
2304	-1675.525	-1839.924	164.3986	3.468105	4.11892	0.2305289	1.185237	1.229967	1.321146	0.5728351
2310	-1676.403	-1842.215	165.8124	1.506324	4.318974	0.2003898	1.096803	1.262827	1.321146	0.5506563
2316	-1659.739	-1824.238	164.4989	2.481299	4.318974	0.5748378	1.338378	1.007892	1.436591	0.5874004
2322	-1663.105	-1827.351	164.2459	2.763684	4.776008	0.4758874	0.9263603	1.112701	1.436591	0.5472373
2328	-1662.668	-1829.498	166.83	1.441248	3.981056	0.5875496	0.2970749	1.195724	1.133189	0.6828498
2334	-1665.73	-1832.207	166.4773	1.868628	3.973175	0.8753662	0.1536988	1.102162	1.062574	0.6675021
2340	-1664.726	-1830.185	165.4586	3.038185	4.554505	0.8267089	0.1513072	0.8509843	0.9284785	0.5801306
2346	-1663.881	-1831.386	167.5044	2.008648	3.10388	0.7157301	0.8396646	0.7841139	0.5898506	0.6389381
2352	-1648.903	-1815.531	166.6288	2.270543	3.295506	0.8660555	0.7821546	0.7841139	0.9319304	0.7046325
2358	-1654.887	-1820.816	165.9293	3.268174	3.436912	1.113616	0.9088086	0.5262192	0.6929178	0.6001515
2364	-1660.06	-1828.318	168.2582	1.546371	3.436912	0.6557729	0.8029488	0.4467787	0.3556824	0.6169343
2370	-1661.868	-1829.879	168.0117	2.776601	3.336786	0.4967581	0.4478711	0.3435783	0.3100796	0.6109989
2376	-1663.212	-1830.42	167.208	2.223094	4.189512	0.7041455	0.6275792	0.3524903	0.3100796	0.5246236
2382	-1662.63	-1829.202	166.5724	2.440006	4.189512	0.7041455	0.8479501	0.2842866	0.621621	0.5246236
2388	-1657.695	-1825.313	167.6179	1.765187	3.300848	0.772579	0.6155594	0.5111192	0.9630421	0.4890649
2394	-1655.458	-1821.444	165.9856	2.221574	4.228937	1.041429	0.6155594	0.5111192	1.011246	0.4890649
2400	-1663.161	-1827.892	164.7309	2.522925	5.226432	0.9104303	0.680794	0.5974817	1.011246	0.4955315
2406	-1670.383	-1836.357	165.9735	1.693846	4.916527	0.6657763	0.8261071	0.9511194	0.5070777	0.4515331
2412	-1666.914	-1833.414	166.4996	2.309099	4.066461	0.6657763	0.9194945	0.6580551	0.5070777	0.5638127
2418	-1684.691	-1852.352	167.661	1.522272	4.159551	0.780187	0.3448427	0.5476401	0.5070777	0.5340386
2424	-1679.26	-1846.002	166.7425	1.602091	3.564883	0.8342005	1.329444	0.3482486	1.055803	0.681894
2430	-1674.76	-1840.279	165.5197	3.002805	3.74521	0.5845612	1.069283	0.7361816	1.060316	0.7456622
2436	-1674.898	-1841.584	166.6859	3.002805	4.071332	0.5845612	0.5320323	0.5569551	0.3517884	0.6185108
2442	-1666.626	-1834.06	167.4341	1.878582	4.372446	0.6436006	0.5076332	0.3817492	0.308908	0.6401595
2448	-1657.752	-1826.038	168.2859	2.166905	3.703446	0.3113091	0.2987121	0.3817492	0.4276623	0.6324698
2454	-1673.197	-1838.405	165.2082	1.686908	5.666964	0.6324595	0.8422646	1.22115	0.1379152	0.2783994
2460	-1671.433	-1836.38	164.9468	2.629882	4.797021	0.7538688	0.8176757	1.475726	0.1905464	0.3126167
2466	-1661.944	-1827.429	165.4852	1.964474	4.430733	1.053104	0.9081657	1.559322	0.01633451	0.270739
2472	-1663.087	-1829.04	165.9533	1.72629	4.262303	0.7778693	0.9081657	1.628453	0.02913463	0.2217009
2478	-1669.516	-1833.803	164.2868	2.255351	4.886855	0.1165416	1.966819	1.878518	0.01575455	0.2392209
2484	-1654.405	-1816.924	162.5191	4.498133	4.886855	0.06384795	2.108948	1.923145	0.1592553	0.2392209
2490	-1658.462	-1822.935	164.4731	1.966888	4.861951	0.03012373	2.057721	1.943083	0.07329672	0.2641342
2496	-1664.583	-1827.48	162.8962	3.741262	6.597152	0.05881508	0.924848	1.567776	0.03132566	0.226456
2502	-1672.459	-1836.005	163.5467	2.599948	7.092517	0.07081634	0.924848	1.019315	0.103189	0.1918488
2508	-1674.366	-1836.117	161.7514	4.578715	7.00143	0.03318879	0.924848	1.46801	0.3754088	0.2135123
2514	-1682.567	-1843.612	161.0448	4.648226	7.33107	0.05408325	1.113811	0.8174039	1.262187	0.2617367
2520	-1675.375	-1838.511	163.1369	2.97515	6.579945	0.06676146	0.5641366	1.059685	1.262187	0.2697123
2526	-1674.485	-1836.217	161.7322	3.687139	6.219443	0.1001773	1.093315	1.334931	1.730619	0.2773013
2532	-1678.498	-1838.538	160.0403	3.895497	6.680692	0.1641643	1.883367	1.487641	1.770081	0.2464439
2538	-1670.057	-1831.004	160.9467	3.367558	7.096042	0.1477031	1.443063	1.247943	1.578978	0.3090283
2544	-1664.741	-1825.775	161.034	3.891116	7.825584	0.01649727	1.186802	0.6929644	1.26554	0.2428673
2550	-1663.407	-1823.857	160.4505	4.753986	7.990508	0.08076935	0.7665253	0.9716734	1.26554	0.2412505
2556	-1682.229	-1843.089	160.8594	5.22953	7.660665	0.2141614	0.882855	0.9716734	0.787115	0.2988213
2562	-1670.407	-1831.604	161.1965	4.038702	7.660665	0.4995283	0.9068367	0.9529017	0.8883186	0.3776472
2568	-1671.381	-1834.535	163.1532	3.299592	7.152959	0.2327552	0.8885961	0.7220569	0.4284007	0.3933517
2574	-1671.392	-1833.869	162.4766	2.243407	4.319098	2.184805	1.561173	1.844592	0.9656184	0.6194174
2580	-1665.16	-1824.473	159.313	2.447532	4.327363	3.273712	1.561173	1.819857	2.895656	0.6191586
2586	-1661.021	-1822.819	161.7981	2.447532	3.740268	1.18843	1.204133	2.129122	3.130687	0.6191586
2592	-1664.191	-1825.913	161.7219	1.528489	3.740268	1.558686	2.519531	2.387104	2.044664	0.6191586
2598	-1660.641	-1822.14	161.4989	1.75455	4.699667	1.994586	1.006897	3.117004	1.473541	0.507637
2604	-1665.751	-1826.511	160.7599	2.680478	4.524642	1.057526	1.421952	2.82864	2.445751	0.5154565
2610	-1667.426	-1830.674	163.2481	2.772513	4.141911	1.389738	1.525418	1.178	1.486911	0.525124
2616	-1677.748	-1842.131	164.3828	1.469636	3.280707	1.279426	1.874804	1.178507	2.040372	0.5924867
2622	-1655.421	-1823.205	167.784	2.703279	3.300858	0.5421909	0.559013	0.2735285	0.5326778	0.6320509
2628	-1656.216	-1823.385	167.1683	2.848905	3.846701	0.4569788	0.559013	0.473568	0.3341024	0.7232041
2634	-1667.513	-1836.017	168.5038	1.888194	3.688026	0.3399433	0.4638948	0.3071248	0.1995491	0.8519983
2640	-1655.76	-1823.124	167.3641	2.606724	4.523431	0.2879149	0.1954198	0.2468054	0.4137657	0.6980998
2646	-1645.802	-1813.696	167.8934	2.030352	4.523431	0.318372	0.2783287	0.1652209	0.3463202	0.6249873
2652	-1657.78	-1825.871	168.0908	2.548884	3.759408	0.475665	0.2621963	0.2562848	0.2138836	0.7264389
2658	-1669.999	-1837.997	167.998	2.249539	3.80682	0.2051167	0.4035442	0.3686842	0.4857771	0.7635016
2664	-1657.942	-1825.425	167.4832	2.762581	3.771217	0.4767215	0.4643635	0.2431385	0.4857771	0.6829968
2670	-1642.595	-1810.247	167.6518	2.368092	3.821258	0.5226241	0.395033	0.4128496	0.463804	0.5736956
2676	-1646.671	-1815.308	168.6375	1.808318	3.578273	0.5113507	0.356608	0.2024054	0.410519	0.6681967
2682	-1650.414	-1818.719	168.305	1.659212	3.939633	0.2176004	0.401226	0.549742	0.410519	0.6804439
2688	-1657.282	-1825.283	168.0008	2.031874	4.198254	0.4097937	0.222943	0.4227783	0.2900066	0.557252
2694	-1650.197	-1818.05	167.8533	1.608222	4.229748	0.3513206	0.5223329	0.5752647	0.3909945	0.4963765
2700	-1641.961	-1809.329	167.3686	1.754078	4.657575	0.3513206	0.5348652	0.4761564	0.400698	0.5317086
