Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-738.1139	-887.96	149.8462	1.541929	0.339014	0.349291	0.144434	0.054847	0.194392	0.0104859	0.305572	0.146202	0.114133	0.0479061	0.220141	0.0368512	0.048661	0.119444	0.320539	0.226271	0.11309	0.0143971	0.0236288	0.192833	0.180071	0.15283	0.432	0.284581	0.111423	0.155354	0.117796	0.0942842	0.0145526	0.314049	0.225713	0.0431628	0.0653734	0.265702	0.248123	0.27714	0.234372	0.10917	0.0539995	0.124038	0.0336414	0.0429119	0.12853	0.363245	0.327261	0.194174	0.188831	0.0735091	0.0168223	0.0246731	0.0442627	0.413684	0.152328	0.0894154	0.0899574	0.0959115	0.041632	0.118889	0.014798	0.115193	0.147578	0.0930963	0.0498027	0.0700622	0.0177497	0.128333	0.139026	0.0119108	0.0518813	0.105345	0.0492962	0.25493	0.0924689	0.103258	0.0160435	0.0440696	0.312017	0.0999567	0.137453	0.0451816	0.185888	0.0416797	0.0820975	0.16491	0.139388	0.00859081	0.175959	0.0849054	0.252728	0.00962878	0.0435702	0.057307	0.0941225	0.304633	0.108956	0.314178	0.130586	0.0255587	0.0263335	0.0108891	0.00413499	0.0146555	0.000790548	0.0230375	0.0110223	0.00860467	0.00361171	0.0165968	0.00277826	0.00366861	0.00900505	0.0241658	0.0170589	0.00852602	0.00108542	0.00178141	0.014538	0.0135758	0.0115221	0.032569	0.0214549	0.00840032	0.0117123	0.00888083	0.00710821	0.00109714	0.0236765	0.0170168	0.0032541	0.00492859	0.0200316	0.0187063	0.0208939	0.0176696	0.0082305	0.00407109	0.0093514	0.00253627	0.00323519	0.00969008	0.0273855	0.0246727	0.014639	0.0142362	0.00554194	0.00126825	0.00186014	0.00333702	0.0311882	0.0114842	0.00674115	0.00678201	0.00723089	0.00313869	0.0089632	0.00111564	0.00868456	0.0111261	0.00701865	0.00375469	0.00528208	0.00133817	0.0096752	0.0104813	0.000897974	0.0039114	0.00794212	0.0037165	0.0192195	0.00697135	0.00778472	0.00120954	0.00332246	0.0235233	0.00753587	0.0103627	0.0034063	0.0140143	0.00314229	0.00618944	0.0124328	0.0105087	0.000647672	0.0132658	0.00640113	0.0190535	0.000725926	0.00328482	0.00432045	0.00709602	0.0229667	0.00821433	0.0236863	0.00984504	0.051688	0.186357	0.497852	1.79496	13.26413
396	-728.4414	-883.8633	155.4219	1.341389	0.277163	0.268901	0.0327619	0.0499309	0.0203579	0.0228876	0.103147	0.0864113	0.111612	0.00602812	0.203168	0.0942111	0.0996704	0.0358134	0.0376745	0.0503134	0.0717731	0.173464	0.0855672	0.138086	0.217023	0.197805	0.313861	0.05555	0.123869	0.00571385	0.0794813	0.010318	0.0428926	0.218055	0.138937	0.0669621	0.0313246	0.375194	0.222081	0.205606	0.0959868	0.0289759	0.0341336	0.0900688	0.0162414	0.0437819	0.193211	0.143027	0.126109	0.36661	0.192887	0.0351075	0.0999111	0.022587	0.0380934	0.0548806	0.0270612	0.10838	0.081194	0.167607	0.110035	0.0327555	0.087263	0.204055	0.0303184	0.0322977	0.033123	0.00657656	0.032166	0.2759	0.0951357	0.0112727	0.0423871	0.0181922	0.122514	0.122288	0.158712	0.0192901	0.0103791	0.0757269	0.112432	0.198555	0.0196542	0.0329355	0.0192046	0.272143	0.00693892	0.221449	0.087874	0.019754	0.192954	0.0228591	0.148188	0.303744	0.0860071	0.0987554	0.250086	0.0524095	0.292696	0.206166	0.0530118	0.0265033	0.0257133	0.00313281	0.00477457	0.00194669	0.00218859	0.00986329	0.00826295	0.0106727	0.00057643	0.0194277	0.00900881	0.00953084	0.00342461	0.00360257	0.00481115	0.0068632	0.0165873	0.00818224	0.0132043	0.0207525	0.0189148	0.0300125	0.00531189	0.0118448	0.000546379	0.00760029	0.000986645	0.00410154	0.0208512	0.0132856	0.00640315	0.00299537	0.0358774	0.0212362	0.0196608	0.0091786	0.00277077	0.00326398	0.00861271	0.00155306	0.00418658	0.0184755	0.0136768	0.012059	0.0350565	0.0184445	0.0033571	0.00955385	0.00215985	0.00364262	0.00524788	0.00258769	0.0103636	0.00776406	0.0160272	0.0105219	0.0031322	0.0083444	0.0195124	0.00289915	0.00308842	0.00316734	0.000628875	0.00307583	0.0263826	0.00909722	0.00107794	0.0040532	0.00173961	0.0117153	0.0116936	0.0151766	0.00184459	0.00099249	0.00724128	0.0107511	0.0189865	0.00187941	0.00314941	0.00183641	0.0260233	0.000663524	0.0211758	0.00840283	0.00188895	0.0184509	0.00218586	0.0141703	0.0290451	0.0082243	0.00944335	0.0239141	0.00501158	0.0279886	0.0197143	0.00506918	0.0869234	0.26525	0.623602	1.90295	10.45767
432	-734.9666	-884.65	149.6834	1.697937	0.369096	0.126836	0.177546	0.204467	0.0272512	0.0632838	0.08223	0.143297	0.107187	0.155195	0.118017	0.168586	0.0863288	0.0882805	0.0911925	0.0206741	0.328723	0.140554	0.167375	0.270002	0.270656	0.31034	0.171123	0.133252	0.144229	0.00436275	0.119504	0.0678029	0.0269568	0.118386	0.131202	0.045154	0.0255138	0.272336	0.176846	0.0945746	0.0496934	0.00193075	0.0082126	0.179897	0.125677	0.0624868	0.380044	0.271432	0.190066	0.408367	0.196888	0.0422256	0.0534664	0.0495175	0.0660412	0.043339	0.101073	0.0575096	0.048155	0.152621	0.000966084	0.296318	0.317968	0.137974	0.0258857	0.086521	0.0574357	0.00819313	0.0847854	0.320698	0.153039	0.140966	0.189013	0.268196	0.0181075	0.409694	0.0728805	0.0112085	0.00195459	0.183481	0.0261584	0.216408	0.00348657	0.0613753	0.0164932	0.094081	0.00875117	0.0270883	0.42439	0.014875	0.172132	0.0505522	0.203832	0.407021	0.25104	0.197729	0.269367	0.197866	0.0625452	0.151436	0.0887117	0.0278193	0.00955981	0.0133819	0.015411	0.00205396	0.00476979	0.00619779	0.0108005	0.00807883	0.0116973	0.00889512	0.0127065	0.00650673	0.00665383	0.00687331	0.00155824	0.0247763	0.0105937	0.0126153	0.0203505	0.0203998	0.0233908	0.0128978	0.0100434	0.0108708	0.000328827	0.00900716	0.0051104	0.00203177	0.00892292	0.0098889	0.00340332	0.00192301	0.0205263	0.0133292	0.00712822	0.00374546	0.000145524	0.000618995	0.0135591	0.00947245	0.00470972	0.0286444	0.0204582	0.0143255	0.0307792	0.0148397	0.0031826	0.00402984	0.00373221	0.00497762	0.00326652	0.00761798	0.00433458	0.00362951	0.0115032	7.28151e-05	0.0223339	0.0239657	0.0103993	0.00195104	0.00652121	0.00432901	0.000617528	0.0063904	0.0241715	0.0115347	0.0106248	0.0142462	0.0202143	0.00136479	0.0308793	0.00549311	0.000844798	0.00014732	0.0138292	0.0019716	0.016311	0.000262788	0.00462594	0.00124311	0.00709102	0.000659588	0.00204168	0.0319869	0.00112115	0.0129738	0.00381019	0.0153631	0.0306777	0.0189213	0.0149031	0.0203026	0.0149135	0.00471412	0.0114139	0.00668633	0.0335501	0.137721	0.406381	1.66817	13.26763
468	-753.843	-909.4638	155.6208	1.249442	0.144101	0.115662	0.0486037	0.140468	0.0971157	0.146527	0.341016	0.150059	0.0526326	0.071909	0.295117	0.0340082	0.130651	0.0799726	0.161677	0.00985273	0.391064	0.0645084	0.103915	0.347629	0.326981	0.18424	0.171527	0.180138	0.294687	0.00117633	0.154969	0.0217605	0.218171	0.146186	0.0965723	0.000163877	0.0473699	0.190758	0.0766429	0.252096	0.0174688	0.14519	0.229159	0.0743409	0.101587	0.226752	0.0332072	0.0778733	0.135332	0.10613	0.204442	0.202058	0.178792	0.0052942	0.0237537	0.107662	0.0722749	0.046078	0.00026843	0.0349923	0.023035	0.115493	0.158214	0.0119881	0.0221406	0.0521207	0.287927	0.0564452	0.0396239	0.0245908	0.0476654	0.151917	0.216047	0.0108873	0.0291181	0.0475072	0.0589671	0.00218885	0.00422094	0.219264	0.0645709	0.0585811	0.0289669	0.0521376	0.092486	0.0831059	0.13424	0.202477	0.0237631	0.0163703	0.184297	0.013181	0.0373354	0.0118926	0.0166978	0.0609997	0.0958101	0.120223	0.0754406	0.0440677	0.0929202	0.0138539	0.0111197	0.00467275	0.0135046	0.00933669	0.0140871	0.0327852	0.0144267	0.00506009	0.00691332	0.0283725	0.00326954	0.0125608	0.00768855	0.0155436	0.00094724	0.0375968	0.00620183	0.00999036	0.033421	0.0314359	0.0177128	0.0164906	0.0173185	0.0283312	0.000113093	0.0148987	0.00209205	0.020975	0.0140543	0.00928444	1.57551e-05	0.00455413	0.0183395	0.00736843	0.0242365	0.00167945	0.0139585	0.0220313	0.00714713	0.00976656	0.0217999	0.00319254	0.00748673	0.0130108	0.0102033	0.0196551	0.0194258	0.0171891	0.000508983	0.00228367	0.0103506	0.0069485	0.00442993	2.58068e-05	0.00336415	0.00221458	0.0111035	0.0152107	0.00115253	0.00212859	0.00501087	0.0276813	0.00542663	0.00380944	0.00236416	0.00458254	0.0146053	0.0207707	0.00104671	0.00279941	0.00456733	0.00566909	0.000210435	0.0004058	0.02108	0.00620784	0.00563198	0.00278488	0.0050125	0.00889159	0.00798978	0.0129058	0.0194661	0.00228458	0.00157384	0.0177183	0.00126722	0.00358942	0.00114335	0.00160532	0.00586451	0.00921117	0.0115582	0.00725285	0.00423666	0.00893333	0.108843	0.307687	0.682201	1.9285	10.40151
504	-758.2529	-906.0249	147.772	1.69138	0.348149	0.262697	0.187587	0.110128	0.16577	0.218424	0.27966	0.35979	0.111569	0.161553	0.390057	0.0462463	0.0790285	0.306073	0.269398	0.0392432	0.310037	0.0480577	0.0750334	0.340892	0.148343	0.125229	0.319812	0.123513	0.233412	0.178966	0.143234	0.0687092	0.149024	0.372317	0.136884	8.07224e-05	0.0551377	0.534612	0.381205	0.333953	0.531616	0.288948	0.0981137	0.278823	0.0948755	0.0501023	0.050535	0.150122	0.127573	0.365514	0.138061	0.174341	0.169648	0.101311	0.170419	0.120499	0.0342096	0.0974029	0.013646	0.096821	0.0237524	0.111533	0.0199942	0.0654585	0.00924756	0.0908965	0.104104	0.0944925	0.0801391	0.0457808	0.0607393	0.0116535	0.0726798	0.0515642	0.109417	0.0318807	0.0452892	0.0487765	0.0759752	0.0373489	0.0793935	0.067386	0.422651	0.00476868	0.0119107	0.030167	0.123681	0.152664	0.00641494	0.119545	0.190469	0.0266591	0.0515665	0.0567099	0.133776	0.235223	0.160221	0.0824082	0.335003	0.106282	0.108752	0.0244096	0.0184184	0.0131522	0.00772135	0.0116225	0.0153143	0.0196077	0.0252258	0.00782241	0.0113269	0.0273479	0.00324245	0.00554089	0.0214595	0.0188882	0.00275144	0.0217375	0.00336945	0.00526078	0.0239008	0.0104007	0.00878014	0.0224228	0.00865983	0.0163651	0.0125478	0.0100425	0.00481738	0.0104484	0.0261041	0.00959729	5.65966e-06	0.00386584	0.037483	0.0267273	0.0234143	0.037273	0.0202589	0.006879	0.019549	0.00665196	0.0035128	0.00354314	0.0105254	0.00894448	0.0256271	0.00967978	0.0122235	0.0118945	0.0071032	0.0119485	0.0084485	0.00239853	0.00682917	0.000956756	0.00678837	0.00166534	0.00781989	0.00140184	0.00458946	0.00064837	0.00637299	0.00729896	0.00662511	0.00561876	0.00320981	0.00425859	0.000817055	0.00509577	0.00361529	0.0076715	0.00223524	0.00317534	0.00341985	0.00532682	0.00261862	0.00556648	0.0047246	0.0296331	0.000334344	0.000835086	0.00211509	0.00867161	0.0107036	0.000449768	0.00838163	0.0133543	0.00186914	0.00361546	0.00397607	0.00937937	0.0164921	0.0112335	0.00577785	0.0234879	0.00745172	0.00762485	0.0341818	0.139551	0.410064	1.67413	14.26278
540	-745.3896	-895.6161	150.2265	1.737641	0.237636	0.396937	0.046111	0.222698	0.124596	0.103969	0.0579846	0.0566784	0.0428739	0.0658379	0.391564	0.168468	0.0225102	0.138615	0.141987	0.22062	0.0383254	0.144761	0.0692262	0.273454	0.147409	0.260639	0.229226	0.0767816	0.298666	0.144405	0.0375812	0.15031	0.164033	0.252733	0.0734863	0.000439614	0.214915	0.407067	0.32577	0.0723511	0.246681	0.113	0.0890064	0.148037	0.0379762	0.0147119	0.0772351	0.129881	0.211955	0.248619	0.121951	0.186847	0.0326191	0.252105	0.0138049	0.301745	0.154527	0.0541415	0.188237	0.0321902	0.107097	0.0380153	0.0176115	0.0947829	0.0510981	0.063534	0.204324	0.0187468	0.217877	0.309286	0.00886416	0.101207	0.185896	0.0181632	0.124167	0.0179104	0.0916399	0.0333753	0.123481	0.140689	0.083789	0.023143	0.0937625	0.0217005	0.0184283	0.0718219	0.0852134	0.386873	0.283574	0.0443087	0.15268	0.0792094	0.0419632	0.0255178	0.290293	0.118081	0.278205	0.0164105	0.182759	0.075435	0.147816	0.0183295	0.0306168	0.00355666	0.0171773	0.00961044	0.00801941	0.00447251	0.00437175	0.00330698	0.00507825	0.0302023	0.0129944	0.00173627	0.0106917	0.0109518	0.017017	0.00295613	0.0111658	0.0053396	0.0210923	0.01137	0.0201037	0.0176808	0.00592237	0.0230369	0.0111384	0.00289873	0.0115938	0.0126523	0.0194939	0.00566819	3.39086e-05	0.016577	0.0313982	0.0251275	0.00558063	0.0190271	0.00871596	0.0068653	0.0114185	0.0029292	0.00113476	0.00595734	0.010018	0.0163487	0.0191767	0.00940642	0.014412	0.002516	0.0194456	0.00106481	0.0232744	0.011919	0.00417607	0.0145192	0.00248292	0.00826066	0.00293222	0.00135842	0.00731085	0.00394133	0.00490054	0.0157601	0.00144599	0.0168054	0.023856	0.000683716	0.00780636	0.0143387	0.00140098	0.00957736	0.00138148	0.00706843	0.00257432	0.00952438	0.0108517	0.00646287	0.00178508	0.00723215	0.00167381	0.00142142	0.00553981	0.00657273	0.0298405	0.0218728	0.00341764	0.0117766	0.00610963	0.00323673	0.00196825	0.022391	0.00910787	0.0214587	0.00126579	0.0140967	0.0058185	0.0114014	0.029939	0.127024	0.384421	1.631	12.96469
576	-745.1781	-898.2257	153.0476	1.363085	0.199322	0.165269	0.183779	0.286059	0.0359336	0.0452824	0.108812	0.190329	0.143458	0.0438044	0.00831301	0.0474638	0.104462	0.192696	0.105072	0.17703	0.354077	0.26923	0.215625	0.196043	0.0425325	0.172902	0.108997	0.111151	0.292329	0.0523382	0.248932	0.106831	0.0515658	0.116938	0.190187	0.00504724	0.0834903	0.324085	0.0662945	0.428382	0.0193348	0.0972929	0.0986687	0.195725	0.0646542	0.0429339	0.0934352	0.0856268	0.186146	0.477892	0.147484	0.31714	0.0404285	0.293685	0.0249134	0.185067	0.352964	0.0114865	0.0519817	0.039721	0.0391692	0.0717505	0.062833	0.038599	0.147314	0.0348472	0.0886909	0.030795	0.0322067	0.101732	0.012311	0.0309333	0.193296	0.0124481	0.166745	0.0281199	0.0758861	0.0270193	0.11414	0.196873	0.0466715	0.00990963	0.0706403	0.0698936	0.0725393	0.309125	0.0661059	0.390401	0.0451047	0.0274813	0.150257	0.0102429	0.0970954	0.0183868	0.276497	0.00260185	0.00873459	0.0540792	0.0795676	0.058524	0.0194133	0.0170512	0.0141381	0.0157215	0.0244712	0.00307397	0.00387373	0.0093084	0.0162819	0.0122722	0.00374729	0.000711145	0.00406033	0.00893627	0.0164844	0.00898845	0.0151442	0.0302899	0.0230315	0.0184458	0.0167707	0.00363849	0.0147911	0.00932426	0.00950849	0.0250075	0.00447732	0.0212951	0.00913898	0.00441124	0.0100035	0.0162698	0.000431771	0.00714226	0.0277242	0.00567123	0.0366463	0.00165401	0.00832301	0.00844071	0.0167435	0.00553091	0.00367282	0.00799301	0.00732502	0.0159241	0.0408817	0.0126167	0.0271301	0.00345849	0.0251236	0.00213124	0.0158317	0.0301946	0.000982625	0.00444682	0.00339797	0.00335076	0.00613797	0.00537511	0.00330199	0.0126021	0.00298103	0.00758715	0.00263438	0.00275515	0.00870278	0.00105316	0.00264622	0.0165357	0.00106488	0.0142644	0.00240555	0.00649175	0.0023114	0.00976422	0.0168417	0.00399256	0.000847728	0.00604299	0.00597912	0.00620544	0.0264444	0.00565509	0.0333972	0.00385852	0.00235091	0.0128539	0.000876241	0.00830612	0.00157291	0.0236532	0.000222578	0.000747209	0.00462625	0.00680668	0.00500649	0.00166073	0.0823297	0.255807	0.609774	1.89463	11.68963
612	-745.3662	-897.8282	152.462	1.521042	0.219356	0.300387	0.182613	0.0826801	0.183724	0.0329268	0.0621027	0.120899	0.0542298	0.0545215	0.000692636	0.109821	0.120885	0.162202	0.0604716	0.0360438	0.262764	0.130646	0.26753	0.250198	0.163369	0.290613	0.113686	0.0870966	0.206274	0.132747	0.151389	0.0905921	0.210574	0.128715	0.0398856	0.103726	0.108532	0.296639	0.125032	0.328102	0.0192835	0.0771716	0.360577	0.146323	0.164736	0.0299064	0.224079	0.143972	0.324649	0.257882	0.187072	0.0637851	0.114161	0.146085	0.0508815	0.0209487	0.354626	0.116569	0.105331	0.00112387	0.00486405	0.0742694	0.024473	0.125396	0.0199545	0.198426	0.0619689	0.00248375	0.0577491	0.0266245	0.0296527	0.0368692	0.156584	0.130615	0.192728	0.176512	0.26424	0.110093	0.0277352	0.227074	0.0136766	0.012895	0.0399915	0.0156507	0.0571185	0.0303858	0.0920877	0.250338	0.192084	0.0119985	0.0757694	0.252906	0.0166455	0.0146014	0.0109468	0.20094	0.0229386	0.312061	0.0754529	0.0746542	0.0106427	0.0184133	0.0252152	0.015329	0.00694037	0.0154223	0.00276395	0.00521305	0.0101485	0.00455218	0.00457667	5.81416e-05	0.00921867	0.0101474	0.0136156	0.00507613	0.0030256	0.022057	0.0109668	0.0224571	0.0210022	0.0137136	0.0243947	0.00954308	0.0073111	0.0173152	0.0111431	0.0127079	0.00760452	0.0176761	0.0108047	0.00334809	0.00870699	0.00911044	0.0249006	0.0104955	0.0275417	0.0016187	0.00647797	0.0302677	0.0122827	0.0138284	0.00251041	0.0188097	0.0120853	0.0272518	0.0216473	0.0157033	0.00535428	0.00958291	0.0122627	0.00427112	0.00175849	0.0297682	0.00978506	0.00884175	9.43403e-05	0.0004083	0.00623435	0.00205432	0.010526	0.00167503	0.0166564	0.00520182	0.000208492	0.0048476	0.00223492	0.00248912	0.00309489	0.0131441	0.0109641	0.016178	0.0148169	0.022181	0.00924145	0.00232816	0.0190612	0.00114805	0.00108244	0.00335699	0.00131375	0.00479466	0.00255066	0.00773006	0.021014	0.016124	0.00100718	0.00636027	0.0212295	0.00139727	0.00122567	0.0009189	0.0168674	0.00192552	0.0261952	0.0063337	0.00626665	0.000893377	0.0546659	0.193699	0.510625	1.80931	11.91293
648	-740.3755	-887.8279	147.4525	1.6706	0.14084	0.327193	0.0122348	0.515897	0.163515	0.0319532	0.226671	0.244715	0.115309	0.118768	0.0485708	0.0293473	0.109933	0.0816387	0.480345	0.135958	0.631852	0.272342	0.120848	0.23218	0.0920445	0.274508	0.180173	0.0492155	0.102094	0.0215881	0.210788	0.244607	0.164968	0.319908	0.0693442	0.0665425	0.499385	0.514907	0.181587	0.251344	0.077147	0.130441	0.258579	0.134794	0.019107	0.0451151	0.135015	0.380667	0.49521	0.241077	0.0582684	0.0620122	0.112588	0.334425	0.0271773	0.216151	0.342924	0.148958	0.0946172	0.00727544	0.0210765	0.0089487	0.0529291	0.111467	0.265468	0.0418797	0.0501425	0.00184989	0.00828809	0.00471361	0.0852544	0.0790769	0.185963	0.123386	0.0640129	0.121477	0.250772	0.0766488	0.156643	0.149387	0.0892882	0.0691605	0.0711314	0.342719	0.188772	0.0894918	0.0579754	0.178001	0.126686	0.0140553	0.0238098	0.0678252	0.0636429	0.0421878	0.0236718	0.176309	0.124661	0.0676379	0.00101712	0.107441	0.0495365	0.00975406	0.0226603	0.000847339	0.0357293	0.0113245	0.00221297	0.0156984	0.0169481	0.00798592	0.00822544	0.00336384	0.00203249	0.00761357	0.00565402	0.033267	0.009416	0.0437599	0.0188615	0.00836954	0.01608	0.00637468	0.0190114	0.0124781	0.0034085	0.00707069	0.00149512	0.0145984	0.0169406	0.0114251	0.0221557	0.00480254	0.0046085	0.0345857	0.0356607	0.0125761	0.0174072	0.00534293	0.00903392	0.0179083	0.00933537	0.00132329	0.00312452	0.00935068	0.0263637	0.0342965	0.0166962	0.00403547	0.00429475	0.00779747	0.0231611	0.0018822	0.0149698	0.0237497	0.0103163	0.00655286	0.000503871	0.00145969	0.000619756	0.00366569	0.00771985	0.0183854	0.00290044	0.00347269	0.000128117	0.000574004	0.000326448	0.00590442	0.00547659	0.0128792	0.00854532	0.00443331	0.00841307	0.0173676	0.00530843	0.0108485	0.010346	0.00618379	0.00478982	0.00492631	0.0237356	0.0130737	0.00619789	0.00401517	0.0123277	0.00877384	0.000973418	0.00164898	0.00469734	0.00440769	0.00292178	0.00163943	0.0122106	0.00863362	0.00468436	7.04422e-05	0.007441	0.00343073	0.0362532	0.145472	0.421838	1.69269	14.43907
684	-747.09	-902.4962	155.4063	1.231339	0.261468	0.109653	0.0335815	0.11797	0.21646	0.0191425	0.242961	0.109559	0.0304736	0.0154369	0.0839935	0.0305724	0.0951996	0.0557068	0.261344	0.220007	0.174217	0.0462798	0.0498793	0.163776	0.174789	0.12028	0.144734	0.0700981	0.117295	0.0131375	0.182048	0.073862	0.0347521	0.121372	0.201375	0.0302367	0.218675	0.20053	0.185534	0.184755	0.128932	0.21105	0.0953245	0.143573	0.0673728	0.099836	0.0902266	0.393021	0.232066	0.102522	0.0939711	0.131269	0.138187	0.0574905	0.100202	0.034929	0.103949	0.108273	0.035319	0.0871989	0.0413202	0.0975503	0.0261455	0.147173	0.0806038	0.00474349	0.0742009	0.0584437	0.0845026	0.138702	0.0953684	0.0032289	0.102445	0.0188827	0.0165655	0.206099	0.185636	0.124741	0.297023	0.0117394	0.126227	0.145228	0.0519173	0.295071	0.00266604	0.11296	0.0243532	0.0930674	0.175077	0.00126227	0.0180409	0.0606593	0.0174958	0.0962753	0.13142	0.180655	0.0918941	0.00168487	0.00254893	0.0339678	0.180209	0.0248457	0.0104197	0.00319105	0.01121	0.0205689	0.001819	0.0230871	0.0104107	0.00289572	0.00146688	0.0079814	0.00290511	0.00904625	0.00529348	0.0248339	0.020906	0.0165548	0.00439769	0.00473973	0.0155626	0.0166091	0.0114295	0.0137532	0.006661	0.0111458	0.00124838	0.017299	0.00701866	0.00330228	0.0115332	0.0191354	0.00287321	0.0207793	0.0190552	0.0176301	0.0175562	0.0122516	0.0200548	0.00905811	0.0136429	0.00640203	0.00948681	0.00857369	0.0373464	0.0220518	0.00974205	0.00892951	0.0124737	0.0131311	0.00546298	0.00952162	0.00331909	0.00987766	0.0102885	0.00335615	0.00828599	0.00392641	0.00926962	0.00248445	0.0139849	0.0076593	0.000450745	0.00705087	0.00555355	0.00802977	0.0131801	0.00906229	0.000306823	0.00973469	0.00179431	0.00157412	0.0195844	0.0176398	0.0118534	0.0282243	0.00111552	0.0119946	0.0138001	0.00493339	0.0280388	0.000253337	0.0107339	0.00231414	0.00884364	0.0166365	0.000119946	0.00171432	0.00576409	0.00166252	0.00914846	0.012488	0.0171666	0.00873214	0.000160103	0.00024221	0.00322775	0.0171242	0.113657	0.316494	0.69368	1.93165	10.52366
