Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-732.4644	-884.1345	151.6701	1.438792	0.457296	0.247739	0.039475	0.222488	0.0740106	0.0415883	0.301276	0.155633	2.26741e-05	0.143233	0.198416	0.099536	0.0974405	0.125615	0.14724	0.0736004	0.171675	0.125438	0.312155	0.272303	0.0766337	0.137687	0.0696794	0.191676	0.00486839	0.0112747	0.178888	0.00447656	0.05241	0.154105	0.00305891	0.085283	0.2904	0.310443	0.15247	0.147476	0.147739	0.016313	0.050532	0.263993	0.1109	0.0448906	0.219804	0.0580214	0.38523	0.174399	0.0740771	0.0344261	0.117254	0.292283	0.328227	0.190658	0.266173	0.106333	0.0218487	0.0703117	0.407258	0.0752292	0.204741	0.0619381	0.0597208	0.10115	0.0826951	0.153634	0.028083	0.0662893	0.0694686	0.0622929	0.00763923	0.110656	0.0782732	0.0284683	0.116887	0.0945321	0.00428999	0.0522809	0.151587	0.0908041	0.00747444	0.0322292	0.149793	0.109713	0.093785	0.0779693	0.0675429	0.0793881	0.373492	0.111864	0.14158	0.123047	0.0637931	0.0470389	0.13523	0.0428065	0.278691	0.0797146	0.0952894	0.0369718	0.0200293	0.0031915	0.0179879	0.00598366	0.00336236	0.0243578	0.0125827	1.83317e-06	0.0115802	0.0160417	0.00804736	0.00787794	0.0101558	0.0119041	0.0059505	0.0138797	0.0101415	0.0252373	0.0220154	0.00619573	0.0111318	0.00563349	0.0154968	0.000393603	0.000911544	0.0144629	0.000361924	0.00423728	0.0124592	0.000247309	0.00689502	0.0234785	0.0250989	0.012327	0.0119233	0.0119445	0.00131888	0.00408544	0.0213435	0.00896611	0.00362935	0.0177708	0.00469095	0.0311453	0.0140999	0.00598903	0.0027833	0.00947987	0.0236307	0.0265367	0.0154144	0.0215197	0.00859691	0.00176644	0.00568461	0.0329263	0.00608218	0.0165531	0.00500761	0.00482835	0.00817784	0.00668579	0.0124211	0.00227048	0.0053594	0.00561645	0.0050363	0.000617621	0.0089464	0.00632828	0.00230163	0.00945015	0.00764279	0.00034684	0.00422684	0.0122556	0.00734139	0.000604299	0.00260569	0.0121106	0.00887015	0.00758239	0.00630372	0.00546076	0.00641842	0.0301964	0.00904409	0.0114466	0.00994818	0.00515759	0.00380303	0.0109331	0.00346085	0.0225318	0.00644482	0.00770402	0.0678691	0.224582	0.561802	1.85903	12.36879
396	-761.4412	-916.8422	155.401	1.360651	0.0743129	0.149453	0.0702226	0.230942	0.0221574	0.073957	0.108412	0.138941	0.000888362	0.019268	0.149172	0.0884963	0.266946	0.0586879	0.0519942	0.174752	0.0429422	0.0210498	0.130586	0.710635	0.0824766	0.11382	0.0916701	0.0844244	0.0812883	0.00352219	0.0282131	0.00445603	0.0335085	0.240186	0.172304	0.0133838	0.24635	0.250297	0.0632046	0.130289	0.0526207	0.104698	0.114449	0.343316	0.0248258	0.00503533	0.11671	0.327113	0.448591	0.238642	0.131174	0.048001	0.0398389	0.30189	0.205988	0.220707	0.0285109	0.11667	0.0163862	0.0307302	0.101874	0.136501	0.0451926	0.0910842	0.118959	0.128423	0.109665	0.136298	0.00752591	0.0448161	0.0130003	0.0705264	0.0022942	0.119891	0.000273375	0.288176	0.072712	0.0136246	0.0357201	0.0192462	0.00272477	0.0611997	0.0388429	0.0117896	0.240801	0.0838283	0.27015	0.0417463	0.203113	0.0151099	0.14254	0.0366713	0.0397301	0.0658479	0.0857978	0.0206921	0.0181277	0.0249306	0.207158	0.08315	0.0696767	0.00710548	0.0142901	0.00671438	0.0220817	0.0021186	0.00707144	0.0103659	0.0132849	8.49413e-05	0.00184232	0.0142632	0.00846163	0.0255242	0.00561148	0.00497146	0.0167091	0.00410595	0.00201269	0.0124861	0.0679478	0.00788606	0.0108829	0.0087651	0.0080723	0.00777243	0.000336777	0.00269761	0.000426066	0.00320394	0.0229656	0.016475	0.0012797	0.0235549	0.0239323	0.00604335	0.0124576	0.00503136	0.0100108	0.0109431	0.0328264	0.00237374	0.000481457	0.0111593	0.0312771	0.0428923	0.022818	0.0125423	0.00458965	0.00380922	0.0288654	0.0196957	0.0211031	0.00272609	0.0111555	0.00156677	0.00293829	0.00974076	0.0130517	0.00432112	0.00870907	0.0113744	0.0122793	0.0104856	0.0130323	0.000719595	0.00428512	0.00124304	0.00674342	0.000219361	0.0114635	2.6139e-05	0.0275541	0.0069524	0.00130273	0.0034154	0.00184023	0.00026053	0.00585165	0.00371399	0.00112727	0.0230244	0.0080153	0.0258306	0.0039916	0.0194207	0.00144475	0.013629	0.00350635	0.00379882	0.00629609	0.00820361	0.00197849	0.00173329	0.00238375	0.0198076	0.00795044	0.00666219	0.0828347	0.256855	0.611324	1.89561	10.45854
432	-726.2379	-879.8116	153.5738	1.357183	0.1651	0.224106	0.0756416	0.172365	0.0586868	0.0647182	0.17505	0.168137	0.00162975	0.147525	0.206102	0.0574733	0.142574	0.0776559	0.0189918	0.0356843	0.350842	0.0961616	0.148603	0.341796	0.210519	0.164848	0.227605	0.16374	0.299968	0.00164185	0.315043	0.133372	0.0296763	0.263332	0.144179	0.00180251	0.189909	0.344108	0.140471	0.0204931	0.0732118	0.279664	0.0619835	0.197166	0.0303177	0.0849967	0.152045	0.132033	0.442298	0.119905	0.135066	0.177916	0.175454	0.0929082	0.0596688	0.199079	0.00862202	0.198444	0.0703073	0.032408	0.231905	0.328578	0.0823443	0.128484	0.159823	0.0281545	0.00882577	0.0804951	0.0160555	0.00796055	0.0080941	0.0421563	0.0700925	0.0600515	0.136435	0.0514769	0.0125201	0.0196847	0.0122857	0.0393466	0.0317881	0.0301057	0.015625	0.281119	0.205351	0.0433812	0.0367868	0.0816066	0.0523887	0.0614288	0.200013	0.0169534	0.0603265	0.0691542	0.0530437	0.0886428	0.0912951	0.179102	0.0640821	0.0816419	0.0461039	0.01446	0.0196279	0.00662491	0.0150962	0.00513996	0.00566821	0.0153313	0.014726	0.000142739	0.0129207	0.018051	0.00503368	0.0124871	0.00680133	0.00166335	0.00312534	0.0307277	0.00842211	0.0130151	0.0299355	0.0184378	0.0144379	0.0199343	0.0143408	0.026272	0.000143798	0.0275924	0.0116811	0.00259914	0.0230633	0.0126276	0.000157869	0.0166328	0.030138	0.0123029	0.00179484	0.0064121	0.0244938	0.00542869	0.0172684	0.00265531	0.00744426	0.0133165	0.0115638	0.0387377	0.0105016	0.0118294	0.0155824	0.0153668	0.00813717	0.00522596	0.0174359	0.000755142	0.0173803	0.00615772	0.00283839	0.0203109	0.0287778	0.00721196	0.011253	0.0139978	0.00246586	0.000772987	0.00704999	0.00140619	0.000697208	0.000708905	0.00369217	0.0061389	0.00525949	0.0119494	0.0045085	0.00109655	0.00172404	0.00107601	0.00344609	0.00278409	0.00263674	0.00136848	0.0246212	0.0179853	0.00379945	0.00322189	0.00714734	0.00458835	0.00538012	0.0175177	0.00148483	0.00528357	0.00605673	0.00464572	0.0077636	0.00799589	0.0156862	0.0056125	0.00715044	0.00403792	0.0835586	0.258354	0.613533	1.89698	11.41775
468	-727.2478	-882.9484	155.7006	1.383036	0.327836	0.170062	0.00781203	0.203579	0.0154424	0.0532394	0.0798635	0.225595	0.00317295	0.0787916	0.0963954	0.0292439	0.1643	0.0796579	0.0554331	0.282232	0.10742	0.263626	0.106727	0.442742	0.0694644	0.10911	0.306082	0.0984881	0.202982	0.127471	0.147844	0.16801	0.0238509	0.226824	0.108966	0.0659508	0.0159802	0.216243	0.0357135	0.0495758	0.105115	0.398825	0.0582124	0.161791	0.00553871	0.121184	0.0549804	0.0707149	0.166576	0.217392	0.283113	0.0222583	0.144013	0.0459018	0.0332127	0.157902	0.0377827	0.148356	0.0577109	0.0974677	0.256084	0.123786	0.041255	0.00634089	0.00826909	0.0487886	0.0693619	0.115322	0.039806	0.00262485	0.0338967	0.164542	0.0204679	0.00818867	0.0474461	0.00539437	0.0619891	0.120152	0.0318878	0.011669	0.0650775	0.254137	0.0316427	0.0340736	0.12839	0.137227	0.000733931	0.131782	0.0544018	0.0246865	0.191192	0.0171077	0.179747	0.00337674	0.0784528	0.0926848	0.0295321	0.140742	0.281208	0.0188568	0.0232762	0.0318616	0.0165279	0.000759233	0.0197854	0.00150081	0.00517422	0.00776175	0.021925	0.000308372	0.00765757	0.00936844	0.00284214	0.0159679	0.00774176	0.00538741	0.0274295	0.0104399	0.0256212	0.0103726	0.043029	0.00675108	0.0106042	0.0297473	0.00957183	0.0197273	0.0123886	0.0143686	0.0163285	0.00231802	0.0220445	0.0105901	0.0064096	0.00155307	0.0210162	0.00347091	0.00481815	0.0102158	0.0387608	0.00565753	0.0157241	0.000538294	0.0117776	0.00534342	0.00687262	0.0161891	0.0211278	0.0275151	0.00216323	0.0139962	0.00446108	0.00322786	0.0153461	0.00367201	0.0144184	0.00560878	0.00947266	0.0248882	0.0120304	0.00400948	0.000616256	0.000803653	0.00474165	0.00674112	0.0112079	0.00386865	0.000255103	0.00329434	0.0159914	0.00198923	0.000795838	0.00461118	0.000524266	0.00602457	0.0116773	0.0030991	0.00113409	0.00632473	0.0246989	0.00307528	0.00331154	0.0124779	0.0133368	7.13291e-05	0.0128075	0.00528719	0.00239922	0.0185815	0.00166266	0.0174692	0.000328178	0.00762464	0.00900782	0.00287016	0.0136784	0.02733	0.00183265	0.00226216	0.0782873	0.247317	0.597079	1.88623	10.28937
504	-730.5603	-881.9573	151.397	1.621897	0.51681	0.257815	0.0255242	0.215713	0.149355	0.147119	0.126392	0.244479	0.0312975	0.101893	0.245024	0.0768267	0.231327	0.24375	0.281347	0.199962	0.13708	0.189077	0.0351993	0.461141	0.200098	0.182953	0.27921	0.155391	0.198818	0.0561581	0.173122	0.094523	0.029027	0.0976443	0.100535	0.00574331	0.0687191	0.192721	0.24663	0.0744333	0.0105748	0.208919	0.0816185	0.264441	0.0346611	0.0381703	0.0352124	0.201269	0.063414	0.221456	0.237584	0.0760162	0.125979	0.056601	0.0174487	0.396843	0.0632526	0.095362	0.0357476	0.0869682	0.195665	0.073694	0.056581	0.214218	0.0378073	0.0678873	0.0964842	0.103096	0.141636	0.00385714	0.0676701	0.111719	0.070462	0.0645213	0.0973626	0.0100298	0.0207701	0.136396	0.0170077	0.0895339	0.184676	0.311477	0.1764	0.0785013	0.281051	0.140164	0.0382205	0.0846054	0.0104935	0.0691166	0.223161	0.0100357	0.0662464	0.0350486	0.0925865	0.199799	0.0955046	0.0200055	0.0064717	0.092906	0.098411	0.0416256	0.0207653	0.00205581	0.0173742	0.0120295	0.0118494	0.01018	0.0196912	0.0025208	0.0082068	0.019735	0.00618788	0.0186318	0.0196324	0.0226606	0.0161056	0.0110409	0.0152289	0.00283507	0.0371419	0.0161165	0.0147356	0.0224885	0.0125157	0.0160135	0.00452316	0.0139439	0.0076132	0.00233793	0.0078646	0.00809746	0.000462585	0.00553487	0.0155224	0.0198644	0.00599511	0.000851732	0.016827	0.00657383	0.021299	0.00279172	0.00307437	0.00283613	0.0162109	0.00510757	0.0178368	0.0191358	0.0061226	0.0101468	0.00455883	0.00140538	0.031963	0.00509457	0.00768078	0.00287923	0.00700471	0.0157595	0.00593556	0.00455722	0.0172539	0.00304513	0.00546787	0.00777116	0.00830368	0.0114078	0.000310667	0.00545038	0.00899824	0.00567524	0.00519676	0.00784191	0.000807838	0.00167289	0.0109858	0.00136985	0.00721136	0.0148745	0.0250874	0.0142078	0.00632276	0.0226368	0.0112893	0.00307841	0.0068144	0.000845181	0.00556688	0.0179741	0.000808312	0.00533571	0.00282293	0.00745723	0.0160924	0.00769226	0.00161131	0.000521253	0.00748296	0.00792635	0.0415431	0.160081	0.450015	1.73407	12.41567
540	-727.4382	-879.3709	151.9328	1.49174	0.393651	0.0973588	0.0858892	0.367141	0.093006	0.149655	0.0484471	0.180072	0.0505885	0.0245864	0.0776225	0.0420997	0.0972321	0.0441032	0.0825561	0.175687	0.239914	0.174077	0.142643	0.32907	0.182991	0.206279	0.37458	0.32124	0.289791	0.0853533	0.193342	0.138267	0.0302846	0.123164	0.0830676	0.0643895	0.155446	0.558827	0.0390375	0.446278	0.00115246	0.12254	0.0610885	0.0919204	0.0723644	0.0694835	0.0034161	0.1993	0.0957702	0.293171	0.00228915	0.0511386	0.013178	0.121231	0.0260571	0.0839075	0.0953605	0.115643	0.129784	0.00926303	0.192426	0.180421	0.103083	0.0445077	0.055534	0.142037	0.0483357	0.0296095	0.0359419	0.0105537	0.0691901	0.112935	0.123451	0.0158087	0.0308011	0.0686093	0.0259633	0.00783588	0.058982	0.12287	0.104232	0.0817061	0.0876096	0.102559	0.234368	0.134003	0.097455	0.177163	0.104949	0.0292869	0.111731	0.0276635	0.319154	0.0356307	0.189461	0.281056	0.122189	0.00998374	0.0146188	0.483073	0.131695	0.0322552	0.00797743	0.00703763	0.0300829	0.00762077	0.0122625	0.00396968	0.0147548	0.00414514	0.00201457	0.00636027	0.00344959	0.00796705	0.00361375	0.00676452	0.0143955	0.0196582	0.0142636	0.0116879	0.0269635	0.014994	0.0169022	0.0306925	0.0263219	0.0237451	0.00699372	0.0158422	0.0113294	0.00248148	0.0100919	0.00680644	0.00527598	0.012737	0.0457894	0.00319868	0.0365673	9.44311e-05	0.0100407	0.0050055	0.00753182	0.00592943	0.00569337	0.00027991	0.0163304	0.00784726	0.024022	0.000187569	0.00419022	0.00107978	0.00993351	0.00213508	0.00687525	0.0078137	0.00947559	0.0106343	0.000758998	0.0157671	0.0147834	0.00844644	0.00364689	0.00455037	0.0116383	0.00396056	0.00242616	0.00294503	0.000864751	0.00566934	0.00925374	0.0101154	0.00129534	0.0025238	0.00562174	0.0021274	0.00064206	0.0048329	0.0100678	0.00854064	0.00669488	0.00717859	0.00840352	0.0192037	0.01098	0.00798531	0.0145165	0.00859935	0.00239973	0.00915507	0.00226671	0.026151	0.00291952	0.0155241	0.0230293	0.010012	0.000818053	0.00119784	0.0395822	0.0107909	0.0590916	0.20434	0.528709	1.82828	12.20428
576	-744.7321	-898.5581	153.8261	1.597558	0.179129	0.151978	0.108127	0.270665	0.0775096	0.096453	0.115241	0.175903	0.0486445	0.144004	0.226971	0.160247	0.138789	0.0648224	0.0737222	0.0234449	0.571005	0.117732	0.108073	0.468543	0.124326	0.276849	0.290081	0.0959585	0.212938	0.127123	0.111014	0.0942362	0.0309523	0.276497	0.0822516	0.00608176	0.194718	0.267402	0.000842852	0.237982	0.00499842	0.0802782	0.107469	0.090864	0.107384	0.0608957	0.00793396	0.10355	0.226059	0.20835	0.1471	0.0383591	0.127538	0.146204	0.0402202	0.0723512	0.0590805	0.181535	0.200408	0.00353018	0.0817341	0.00183533	0.0499789	0.113167	0.094572	0.178935	0.0943245	0.0734591	0.0262911	0.00609476	0.00371685	0.04663	0.0534541	0.193653	0.0772874	0.0584308	0.0809665	0.107427	0.0711781	0.128585	0.0102248	0.0725122	0.0559402	0.077888	0.170935	0.137132	0.0853493	0.101731	0.0318225	0.174481	0.0600283	0.0779335	0.00139213	0.0948462	0.00944985	0.155574	0.116974	0.0523505	0.0186935	0.272279	0.0763718	0.016051	0.0136181	0.00968882	0.0242531	0.00694531	0.00864275	0.0103263	0.0157619	0.00435883	0.0129036	0.0203379	0.014359	0.0124363	0.00580846	0.00660594	0.0021008	0.0511653	0.0105494	0.00968392	0.0419842	0.0111403	0.0248073	0.025993	0.00859844	0.0190804	0.011391	0.00994747	0.00844411	0.00277351	0.0247758	0.00737022	0.000544961	0.0174478	0.0239607	7.55244e-05	0.0213246	0.000447888	0.00719339	0.00962986	0.00814194	0.00962222	0.00545661	0.000710929	0.00927866	0.0202562	0.0186693	0.013181	0.0034372	0.0114281	0.0131008	0.00360396	0.00648308	0.00529396	0.0162666	0.0179578	0.000316324	0.00732385	0.000164456	0.0044784	0.0101404	0.0084742	0.0160337	0.00845202	0.00658236	0.00235583	0.000546126	0.000333051	0.00417832	0.00478979	0.0173524	0.0069254	0.00523574	0.00725507	0.00962604	0.00637797	0.011522	0.000916204	0.00649752	0.00501257	0.00697921	0.0153168	0.0122878	0.00764779	0.00911571	0.00285148	0.0156345	0.00537889	0.00698329	0.000124743	0.00849877	0.000846761	0.0139403	0.0104815	0.00469091	0.00167504	0.0243977	0.00684336	0.0444298	0.167774	0.464381	1.75357	11.15999
612	-742.3986	-892.8879	150.4893	1.537194	0.329901	0.106602	0.0746795	0.156489	0.124943	0.0522615	0.197028	0.192212	0.0619416	0.0459941	0.0584672	0.0900969	0.168212	0.177758	0.43742	0.0204344	0.605059	0.0992617	0.159912	0.475347	0.0325612	0.489761	0.292205	0.262564	0.385313	0.188096	0.19199	0.100388	0.100756	0.215633	0.0378067	0.0942595	0.108992	0.272794	0.000229158	0.0969238	0.0984646	0.0618733	0.0421586	0.222149	0.0271371	0.415893	0.0700739	0.205387	0.166358	0.265975	0.346398	0.119073	0.156796	0.308983	0.218316	0.0400477	0.0196839	0.14785	0.093311	0.0114533	0.0456839	0.00813344	0.105963	0.0152518	0.133341	0.0667431	0.150532	0.0413912	0.0147009	0.0160598	0.0143392	0.189153	0.00618758	0.0255008	0.0321491	0.0371654	0.0227396	0.00480609	0.10078	0.00828317	0.117306	0.0304115	0.0912675	0.107342	0.131818	0.166273	0.0939777	0.197966	0.0810408	0.0854161	0.196183	0.035289	0.0688744	0.0181723	0.133464	0.201424	0.0111767	0.154553	0.0452005	0.233261	0.151274	0.0255099	0.00824306	0.00577466	0.0121006	0.00966133	0.00404117	0.0152354	0.014863	0.0047897	0.00355654	0.00452103	0.00696683	0.0130072	0.0137453	0.0338239	0.00158011	0.0467868	0.00767551	0.0123654	0.0367567	0.00251783	0.0378713	0.022595	0.020303	0.0297947	0.0145447	0.0148458	0.00776259	0.00779103	0.016674	0.00292344	0.0072887	0.00842792	0.0210941	1.77198e-05	0.00749472	0.00761387	0.00478441	0.00325995	0.0171778	0.0020984	0.0321593	0.00541853	0.0158817	0.0128638	0.0205668	0.0267856	0.0092074	0.0121244	0.0238924	0.0168815	0.00309673	0.00152207	0.0114327	0.00721536	0.000885634	0.00353256	0.000628926	0.00819369	0.00117936	0.0103107	0.00516098	0.01164	0.00320061	0.00113676	0.00124184	0.00110879	0.0146265	0.000478461	0.00197187	0.00248596	0.00287385	0.00175836	0.000371636	0.00779292	0.000640504	0.00907079	0.0023516	0.00705734	0.00830033	0.010193	0.0128572	0.00726692	0.0153079	0.00626656	0.00660488	0.0151701	0.00272876	0.00532578	0.00140519	0.0103203	0.0155753	0.000864252	0.011951	0.00349517	0.0180371	0.0116974	0.0523505	0.188004	0.500738	1.79827	12.93227
648	-740.1405	-894.3739	154.2334	1.47261	0.191298	0.176233	0.122391	0.211214	0.186559	0.0449599	0.0957973	0.158699	0.0656516	0.0292051	0.210746	0.0747484	0.155588	0.0963802	0.0308175	0.0448103	0.122162	0.114019	0.171652	0.17972	0.0428445	0.230049	0.216677	0.0390244	0.374457	0.0344249	0.261926	0.00991336	0.0240561	0.279063	0.352351	0.0194061	0.0574864	0.609049	0.000525352	0.139287	0.0733836	0.0750037	0.0028396	0.124589	0.0676177	0.0892862	0.170431	0.288798	0.100527	0.133557	0.113669	0.05298	0.0279234	0.0212236	0.021442	0.193756	0.0889983	0.0713527	0.12556	0.0360974	0.047874	0.0421951	0.0450217	0.154281	0.0873181	0.0400966	0.200938	0.148382	0.0143357	0.0316531	0.0426302	0.0129666	0.0400906	0.0707434	0.000828459	0.163747	0.0226648	0.214821	0.0514832	0.0150473	0.109849	0.0880778	0.00827516	0.0126159	0.0623643	0.0372344	0.22267	0.179873	0.232395	0.0455268	0.16434	0.0325713	0.0866323	0.340847	0.118026	0.248122	0.00053115	0.197013	0.0286389	0.224529	0.0726382	0.0173716	0.0160035	0.0111142	0.0191801	0.0169412	0.00408277	0.00869926	0.0144113	0.00596176	0.00265209	0.0191377	0.00678783	0.0141288	0.0087522	0.00279851	0.00406918	0.0110934	0.010354	0.0155876	0.0163202	0.00389066	0.0208905	0.0196762	0.00354377	0.0340041	0.0031261	0.0237853	0.000900223	0.00218451	0.0253415	0.0319967	0.00176225	0.00522028	0.0553071	4.77067e-05	0.0126485	0.0066639	0.00681101	0.000257861	0.0113138	0.0061403	0.00810799	0.0154767	0.0262255	0.0091288	0.0121282	0.0103222	0.00481107	0.00253569	0.0019273	0.00194712	0.0175948	0.00808185	0.00647947	0.011402	0.00327797	0.00434739	0.0038317	0.00408837	0.0140102	0.00792927	0.00364113	0.018247	0.0134744	0.00130181	0.00287439	0.00387121	0.00117749	0.00364059	0.00642414	7.52315e-05	0.0148697	0.00205817	0.0195077	0.00467514	0.00136643	0.00997527	0.00799826	0.000751459	0.00114564	0.00566324	0.00338122	0.0202205	0.0163341	0.0211036	0.00413424	0.0149236	0.00295777	0.007867	0.030952	0.0107178	0.0225318	4.82333e-05	0.0178905	0.00260067	0.0203892	0.00659621	0.0621436	0.211502	0.540609	1.83993	11.01212
684	-736.9814	-885.7057	148.7244	1.458858	0.0841647	0.341286	0.159774	0.0660778	0.195102	0.0222832	0.114727	0.339868	0.0461178	0.0388348	0.265669	0.145138	0.121966	0.0323983	0.15874	0.407472	0.288	0.352851	0.170587	0.357193	0.163518	0.0716282	0.247421	0.156791	0.32139	0.0120802	0.215406	0.053673	0.0936271	0.219667	0.0733173	0.0994823	0.0457147	0.277488	0.00078237	0.207314	0.0926838	0.167042	0.196579	0.223309	0.205263	0.0497669	0.0402093	0.181143	0.428323	0.118408	0.240122	0.116624	0.19996	0.142099	0.000465774	0.0102111	0.128984	0.319808	0.0697176	0.0776097	0.165645	0.0808149	0.0414806	0.431448	0.0594882	0.144507	0.122307	0.0259777	0.0425443	0.080055	0.0663942	0.000491971	0.0242597	0.268751	0.0495655	0.0851556	0.196423	0.150365	0.00430844	0.00627312	0.167984	0.0283184	0.0764872	0.0189286	0.409661	0.254842	0.270603	0.0428817	0.413139	0.100274	0.0789676	0.0443758	0.246235	0.0835363	0.0913795	0.13104	0.00334257	0.0406941	0.167588	0.177755	0.0194431	0.00605955	0.0245713	0.0115031	0.00475736	0.0140466	0.0016043	0.00825995	0.0244692	0.00332031	0.00279596	0.0191271	0.0104494	0.00878112	0.00233256	0.0114287	0.0293365	0.0207349	0.0254039	0.0122817	0.0257166	0.0117727	0.00515696	0.0178134	0.0112884	0.0231389	0.000869731	0.0155084	0.00386425	0.00674081	0.0158152	0.00527858	0.00716236	0.00329129	0.0199781	5.63277e-05	0.0149258	0.00667289	0.0120264	0.014153	0.0160774	0.0147781	0.00358303	0.00289492	0.0130417	0.0308377	0.00852497	0.0172879	0.00839648	0.0143964	0.0102306	3.3534e-05	0.000735163	0.00928633	0.023025	0.00501941	0.00558761	0.0119258	0.00581837	0.00298645	0.0310627	0.00428293	0.010404	0.00880563	0.0018703	0.00306303	0.00576367	0.00478014	3.54201e-05	0.00174661	0.0193491	0.00356853	0.00613089	0.0141417	0.0108257	0.000310192	0.000451641	0.0120942	0.00203882	0.0055068	0.00136279	0.0294941	0.0183477	0.0194824	0.00308732	0.0297444	0.00721936	0.00568537	0.00319489	0.017728	0.0060143	0.00657898	0.00943442	0.000240653	0.00292982	0.0120657	0.0127977	0.00139983	0.0644202	0.216756	0.549205	1.84792	13.88961
