Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-607.6445	-775.4208	167.7763	0.136945	1.340813	0.9571269	1.028985	2.608212
1800	-593.2098	-761.1641	167.9542	0.101371	0.7895508	1.250429	0.9727086	2.711196
1806	-594.1229	-760.6452	166.5223	0.06924292	0.7455541	1.01914	0.8680266	3.800113
1812	-599.5331	-765.7639	166.2308	0.06290738	0.669069	0.8740478	1.114945	3.95294
1818	-585.9993	-751.8857	165.8864	0.05239919	0.7222338	1.005963	1.011218	4.111865
1824	-586.6697	-752.1617	165.492	0.05522095	0.8025535	1.056774	1.011218	4.261851
1830	-594.8824	-760.8909	166.0085	0.05522095	0.6948755	1.056774	1.394583	3.806392
1836	-582.703	-748.8883	166.1853	0.05525986	0.7869014	1.026533	1.15906	3.807586
1842	-576.496	-741.3069	164.8108	0.05525986	0.8597124	0.9505186	0.9774256	4.69252
1848	-581.8395	-746.5078	164.6683	0.0473711	0.8439885	0.9051361	1.188584	4.69252
1854	-582.4657	-747.1176	164.652	0.04911271	0.7533314	0.7988067	0.9533758	4.939356
1860	-585.1471	-749.3258	164.1787	0.04689286	0.5900843	1.376774	1.37933	4.729978
1866	-584.8392	-749.9765	165.1373	0.05153753	0.5900843	0.9926027	1.094125	4.561968
1872	-588.1277	-753.0482	164.9204	0.05153753	1.027244	0.9926027	1.03636	4.482731
1878	-589.2319	-755.156	165.9241	0.05153753	0.7398905	0.949076	1.417546	3.881617
1884	-584.4119	-751.3847	166.9729	0.06381995	0.6819936	1.299282	1.236463	3.198116
1890	-593.3993	-760.7758	167.3765	0.06951652	1.129003	1.050876	1.223317	2.845066
1896	-590.2523	-758.0429	167.7906	0.072219	0.8400979	0.8997078	1.326811	2.795466
1902	-608.7666	-776.0913	167.3247	0.07006108	0.766096	0.6655579	1.142075	3.362183
1908	-607.1552	-774.9039	167.7487	0.06715139	0.6160557	0.8166714	1.142075	3.109503
1914	-606.3156	-775.294	168.9784	0.1366948	1.160565	0.8833855	1.221001	1.869681
1920	-611.0936	-779.7275	168.6339	0.1323443	1.125755	0.6475781	1.328151	2.201391
1926	-600.4976	-768.4358	167.9382	0.09105911	0.8296755	0.8595967	1.053432	2.890663
1932	-604.1564	-772.4057	168.2493	0.08611139	0.809919	0.8595967	0.7665721	2.890663
1938	-598.4314	-766.7216	168.2902	0.09223658	0.7839913	1.51948	1.215424	2.19476
1944	-584.9747	-753.6148	168.6401	0.08437864	0.5944936	1.020785	1.122364	2.45419
1950	-589.3932	-757.8707	168.4775	0.08856212	0.7427434	0.9966862	1.260173	2.399475
1956	-583.1627	-751.3602	168.1975	0.0882345	0.8836222	1.223401	0.9326444	2.553234
1962	-599.6574	-768.149	168.4916	0.07536617	0.5929147	0.8092805	0.9291943	2.801309
1968	-588.1309	-755.8521	167.7212	0.07536617	1.078705	1.044065	1.29534	2.621236
1974	-600.9514	-767.8805	166.929	0.07090583	0.7012502	1.037458	1.023611	3.486622
1980	-601.8896	-769.1104	167.2208	0.06549519	0.6984977	0.8843347	1.189754	3.312449
1986	-591.5443	-758.623	167.0787	0.06016073	0.6984977	1.202033	1.095322	3.268548
1992	-588.0266	-754.9396	166.913	0.06016073	0.8952121	0.9871143	1.208033	3.313893
1998	-590.9625	-759.3314	168.3689	0.07899771	1.030433	0.7069154	1.03536	2.613562
2004	-590.1197	-758.0316	167.9119	0.07626879	0.6769068	1.237159	1.03536	2.786645
2010	-589.5742	-757.7603	168.1861	0.07478005	0.6313754	1.129485	1.11247	2.662073
2016	-591.2121	-759.778	168.5659	0.07081393	0.6454566	0.8637847	1.484901	2.35246
2022	-594.8355	-761.8802	167.0447	0.07903535	0.8797119	1.338184	1.142493	3.06703
2028	-587.7766	-755.0543	167.2777	0.07903535	0.9888784	0.8622899	0.9234505	3.273715
2034	-599.4692	-767.6817	168.2125	0.06686869	0.8397107	0.6994874	0.9332164	2.899127
2040	-600.2755	-767.2574	166.9819	0.06469645	0.7526317	0.7228328	1.028352	3.608754
2046	-608.4355	-776.4961	168.0606	0.06723796	0.7956881	0.6592281	1.458113	2.720263
2052	-613.555	-781.1215	167.5666	0.06384663	0.7388989	1.209124	1.43252	2.744458
2058	-606.8938	-775.5161	168.6223	0.07221888	0.5558188	0.8528598	1.430102	2.403563
2064	-605.8383	-774.0827	168.2444	0.08631292	0.6503292	1.335688	1.046779	2.524074
2070	-596.8393	-765.8941	169.0548	0.08186217	0.7058981	0.6902745	1.108831	2.344881
2076	-607.6598	-777.0435	169.3837	0.09653249	0.5172835	0.7552675	0.9426099	2.291495
2082	-598.693	-767.6001	168.9071	0.1073724	0.8657391	0.8111431	1.046311	2.291495
2088	-608.276	-776.3007	168.0247	0.1075375	1.474008	0.8692577	0.9072761	2.523234
2094	-604.5067	-773.021	168.5143	0.08503319	1.353891	0.8692577	0.9742252	2.257804
2100	-604.527	-771.7372	167.2102	0.0743417	0.7613259	0.9851103	1.251927	3.182519
2106	-595.3928	-763.9318	168.5389	0.07217599	0.7054624	0.8789579	1.103862	2.564455
2112	-605.6233	-772.4849	166.8616	0.07645898	0.7208422	1.127581	0.7147087	3.639489
2118	-602.211	-770.3183	168.1073	0.07306768	0.7022589	0.7550743	1.054595	2.933578
2124	-604.6772	-772.3664	167.6892	0.06881389	0.6546332	0.9678863	1.15361	3.027853
2130	-606.7321	-774.3462	167.614	0.06517119	1.035467	0.9591087	1.1811	2.84141
2136	-586.7755	-753.9248	167.1494	0.06517613	0.8661528	1.103019	1.1811	3.135529
2142	-596.3432	-764.1913	167.848	0.0846046	0.7856037	1.253479	1.408478	2.518323
2148	-594.7875	-763.0408	168.2533	0.09702804	1.14892	0.9415724	1.248537	2.323841
2154	-593.2236	-762.0106	168.787	0.09642134	0.669512	1.066405	1.307301	2.164657
2160	-592.7733	-761.2453	168.4719	0.08245525	0.957302	1.265765	1.122171	2.189983
2166	-593.3093	-761.8504	168.5411	0.08701081	0.6713378	1.265765	1.428225	2.122666
2172	-593.3701	-762.2241	168.854	0.08701081	0.6455657	1.09922	1.485836	2.001637
2178	-601.0541	-769.8921	168.838	0.07243697	0.5120637	1.234722	1.69588	1.859924
2184	-616.9346	-780.4795	163.5449	3.281618	0.3558494	1.143614	1.246718	3.517024
2190	-613.6671	-776.062	162.3949	4.195132	0.632816	1.037812	1.188486	3.664314
2196	-600.4001	-763.1842	162.7842	3.61193	0.7057567	0.7643216	1.284856	3.839031
2202	-608.0846	-770.9771	162.8925	2.93125	0.7057567	1.811367	0.7395948	3.904745
2208	-596.5069	-757.2245	160.7176	5.270256	0.6459234	0.947099	1.09969	4.106419
2214	-590.5665	-753.8569	163.2904	3.72371	0.7478205	0.947099	1.252968	3.371464
2220	-609.1598	-770.3897	161.2299	4.635702	0.7201499	1.001897	1.321432	3.980096
2226	-596.557	-756.2735	159.7165	7.219317	0.6306668	0.9525076	1.050581	3.59427
2232	-600.7349	-764.4045	163.6696	3.365242	0.725078	0.9525076	1.358675	3.306514
2238	-608.6468	-770.4921	161.8453	5.194133	0.5880168	1.350752	1.224924	3.221538
2244	-608.0357	-772.2934	164.2577	0.04882417	0.9283655	0.8876169	1.195794	4.879962
2250	-603.115	-766.1298	163.0147	3.239786	0.5143502	1.061834	1.338259	3.810165
2256	-598.8015	-761.7328	162.9313	3.688811	0.8418755	1.246372	1.41589	3.278878
2262	-600.9321	-765.2038	164.2717	1.8921	0.4869117	1.317529	1.11723	3.854239
2268	-606.5318	-769.4126	162.8807	2.480695	0.5093024	1.237922	0.7644969	4.54634
2274	-613.475	-772.9724	159.4974	4.222098	0.6916079	1.009363	0.7874095	5.490457
2280	-609.5262	-772.5057	162.9795	2.843264	0.4840913	0.931945	1.472824	4.065307
2286	-603.2951	-767.6389	164.3438	2.211019	0.7041257	1.054355	1.446885	3.487967
2292	-612.9736	-779.1783	166.2046	0.05991606	0.6961836	0.6814582	0.811314	4.23356
2298	-599.4183	-767.1924	167.7742	0.0748182	0.6961836	1.253917	0.9780501	2.885367
2304	-586.7753	-754.7681	167.9929	0.07656274	0.7714531	0.9033659	1.035185	2.885367
2310	-576.9014	-744.9442	168.0428	0.07656274	0.7113034	0.7927431	0.8553441	3.063
2316	-587.58	-755.3181	167.7381	0.07513415	0.9179784	1.184845	1.050353	2.774037
2322	-601.2812	-769.8846	168.6034	0.08714056	0.5537111	1.069461	0.9651074	2.562952
2328	-603.1924	-771.2638	168.0715	0.08104735	0.9674051	1.125141	1.115138	2.531056
2334	-601.6012	-769.8223	168.2211	0.08104735	0.8479196	1.191036	0.9980509	2.544123
2340	-601.5712	-765.2113	163.6401	2.47422	0.7796884	0.8764479	1.345302	3.863183
2346	-601.3161	-767.9914	166.6753	1.521364	0.7796884	0.6746831	1.631704	2.571827
2352	-605.159	-773.6123	168.4533	0.1280169	0.9364787	1.191036	1.168685	2.203374
2358	-601.6737	-770.3885	168.7147	0.1203209	0.8908875	1.181647	0.9276485	2.230468
2364	-610.6209	-772.9343	162.3134	3.930415	0.478182	1.058378	1.052455	3.994658
2370	-610.5802	-773.1353	162.5552	3.562146	0.7150907	0.6896304	1.052455	4.166161
2376	-608.9416	-771.9128	162.9712	4.261725	0.3713594	0.8310806	1.288576	3.43722
2382	-616.9055	-777.4786	160.5732	4.836431	0.6449233	0.9813191	1.481295	4.199266
2388	-605.3377	-768.5293	163.1916	3.146978	0.8430873	0.8130462	1.160923	3.840597
2394	-607.9968	-770.2288	162.232	4.017997	0.9242135	0.8130462	0.9709178	3.954293
2400	-612.5589	-780.1274	167.5685	0.07749067	0.8377294	1.049129	0.8266396	3.13839
2406	-594.9206	-762.3623	167.4417	0.08623876	0.8377294	1.238317	0.7571837	3.13839
2412	-591.0694	-758.5791	167.5097	0.06357531	0.8377294	1.216838	1.167137	2.877961
2418	-594.9479	-762.3513	167.4034	0.07518099	0.7916307	1.183264	0.9807433	3.093711
2424	-587.0964	-754.6594	167.5629	0.07518099	0.8978547	1.222316	0.8839001	2.970598
2430	-587.8772	-755.7463	167.869	0.07518099	0.8415003	0.7707313	1.080957	2.970598
2436	-592.6953	-761.0319	168.3366	0.0764408	0.9973067	0.7691585	1.446073	2.362301
2442	-604.976	-772.0642	167.0882	0.06489886	1.125874	1.077656	1.432379	2.881554
2448	-608.4362	-774.6526	166.2164	0.05955093	0.9153182	1.188999	1.752234	3.273813
2454	-589.7998	-756.8544	167.0545	0.06194183	0.6809095	1.117108	1.208867	3.273813
2460	-594.2261	-760.7987	166.5727	0.05515447	0.6809095	1.284461	1.434618	3.331608
2466	-599.8265	-766.3958	166.5693	0.05504028	0.7279096	1.284461	1.634679	3.189925
2472	-602.0242	-756.3029	154.2787	12.12172	0.8647464	1.228605	1.186587	3.538957
2478	-599.9094	-762.3461	162.4367	3.442596	0.915534	1.918203	1.020852	3.538957
2484	-594.934	-762.4213	167.4873	0.05875321	0.5162054	1.187907	1.248007	3.032124
2490	-587.9644	-755.2201	167.2557	0.06472593	0.7661719	1.187907	1.097989	3.129915
2496	-591.5271	-759.0045	167.4775	0.05964633	0.7661719	0.8831509	1.0949	3.183384
2502	-591.6566	-758.7646	167.108	0.05964633	0.8536752	0.999624	1.109155	3.274416
2508	-591.9667	-758.8142	166.8476	0.05831861	0.5416294	0.999624	1.109155	3.591198
2514	-598.2953	-766.0073	167.712	0.06423584	0.6091635	1.127471	0.9624171	3.059308
2520	-598.6049	-766.2829	167.678	0.06701178	0.6091635	1.10375	1.017252	3.059308
2526	-604.1371	-771.5408	167.4037	0.06701178	0.7299146	1.10375	1.026923	3.152859
2532	-598.9507	-767.2887	168.3381	0.06432549	0.4561633	0.6940601	1.097692	2.92017
2538	-604.8663	-772.7569	167.8906	0.0598168	0.6842877	0.7549929	1.323244	2.92017
2544	-598.0205	-766.0268	168.0063	0.07238883	0.7131489	0.7703489	1.405724	2.767344
2550	-597.3098	-765.0797	167.7699	0.07331807	0.9277216	1.163063	1.331547	2.590021
2556	-590.1083	-758.605	168.4966	0.07331807	0.6904656	0.9409487	1.271486	2.455558
2562	-592.0194	-758.6874	166.6681	0.06378088	0.8604822	0.9669938	1.169292	3.509919
2568	-589.9491	-757.2117	167.2626	0.06378088	0.6265366	1.255286	1.103621	3.159422
2574	-599.9417	-766.4215	166.4798	0.06378088	0.752961	0.7383534	0.9323742	3.945393
2580	-593.8892	-759.3663	165.4771	0.05766305	0.5451525	1.310091	0.850228	4.346975
2586	-587.5803	-754.507	166.9267	0.05940507	0.8019405	0.8641726	1.191512	3.441703
2592	-587.3036	-754.3039	167.0003	0.06180958	0.5819973	1.15874	0.9340183	3.492202
2598	-579.5317	-746.3675	166.8358	0.05400939	0.6703695	0.8447058	1.072552	3.650168
2604	-593.239	-758.5536	165.3146	0.05400939	0.6228559	0.8447058	0.9348243	4.617882
2610	-608.8472	-773.3446	164.4974	0.04723261	0.9379492	0.7547396	1.201632	4.810921
2616	-594.4694	-761.8487	167.3792	0.05693797	0.6037192	0.8906828	1.06642	3.341853
2622	-592.1194	-758.1639	166.0445	0.05639278	0.9712117	0.9777095	1.137096	3.823891
2628	-599.3968	-764.81	165.4133	0.05639278	0.7535836	1.13908	0.7782094	4.417676
2634	-586.4109	-754.1635	167.7526	0.07105977	0.693718	0.7200347	0.8333457	3.30213
2640	-602.03	-768.2786	166.2486	0.07105977	0.5600878	1.157653	1.115479	3.827506
2646	-587.2101	-754.9388	167.7287	0.07105977	0.6722147	1.189469	1.115479	2.883447
2652	-590.251	-757.9985	167.7476	0.07105977	0.6807112	0.8658795	1.392506	2.894735
2658	-597.2063	-765.4041	168.1978	0.06772356	0.567583	1.273798	1.392506	2.428693
2664	-588.7705	-756.4454	167.6749	0.07812758	0.7995946	0.9871003	1.159822	2.934253
2670	-599.0611	-766.7669	167.7058	0.06991513	0.5524589	1.313491	1.033119	2.934253
2676	-586.9128	-754.9314	168.0185	0.09197516	0.9386535	1.340055	1.458849	2.224726
2682	-601.4239	-770.6858	169.2619	0.08974931	0.5499117	0.900347	1.123689	2.151421
2688	-596.4589	-765.121	168.6621	0.06869468	0.5712493	0.947258	1.064398	2.543869
2694	-591.4267	-757.9243	166.4976	0.06746196	0.6986809	1.234258	1.065183	3.603329
2700	-589.9839	-757.5069	167.523	0.06553238	0.8198846	1.030939	1.212969	2.963041
2706	-590.7834	-757.015	166.2317	0.06553238	0.8953188	1.213525	0.8715663	3.772268
2712	-588.6802	-756.0129	167.3326	0.06553238	0.795435	0.9215121	1.064413	3.244428
2718	-606.4986	-773.2761	166.7775	0.06553238	1.139602	1.060402	1.322398	3.135594
2724	-585.154	-753.2178	168.0638	0.07106524	0.7799435	0.9753809	1.114517	2.74873
2730	-596.0019	-763.0253	167.0234	0.06661583	0.8425482	1.277446	1.192739	3.114208
2736	-583.5489	-750.3332	166.7843	0.06285474	0.9218182	1.186022	1.041239	3.354085
2742	-587.8493	-755.5872	167.7379	0.06152786	0.5619644	1.115985	1.467128	2.770127
2748	-583.336	-750.6757	167.3397	0.07560432	0.7112027	1.474337	1.269563	2.834819
2754	-591.5579	-759.0037	167.4457	0.06236469	0.7112027	1.259567	1.368346	2.843711
2760	-588.3187	-756.6738	168.3551	0.06339045	0.4111049	0.8989801	1.274712	2.692725
2766	-600.4229	-767.9273	167.5044	0.08616672	0.8685069	1.243912	1.396928	2.692725
2772	-592.3105	-761.7472	169.4367	0.06920407	0.561704	0.6318613	1.450249	1.996386
2778	-591.0006	-760.1762	169.1756	0.08371738	0.4990071	0.7597509	1.069239	2.35621
2784	-593.2575	-761.9754	168.7179	0.08512794	0.9788266	0.8599173	0.9881352	2.361015
2790	-597.2956	-765.7108	168.4152	0.08702512	0.9992107	0.8097182	1.124472	2.482831
2796	-597.9271	-766.8742	168.9471	0.07731117	0.5531999	0.6979577	1.124472	2.482831
2802	-600.2698	-768.5004	168.2306	0.07422868	0.8132551	0.6636319	1.132986	2.797904
2808	-590.9279	-758.7472	167.8193	0.07422868	0.7471559	1.091355	1.098198	2.854121
2814	-585.9419	-754.5005	168.5586	0.08191374	0.6740354	0.8704431	1.178265	2.522919
2820	-588.0672	-756.6345	168.5673	0.1062361	0.7581493	1.24657	1.178265	2.215453
2826	-590.2128	-758.8974	168.6847	0.09265433	0.9199252	1.084807	1.182715	2.146156
2832	-591.3072	-760.1456	168.8384	0.09592084	0.605633	1.387784	1.094858	2.100329
2838	-593.2744	-761.8297	168.5553	0.1103687	1.107163	1.158432	1.104332	2.100329
2844	-585.5835	-753.6301	168.0466	0.08579006	1.245391	1.164106	1.533353	2.075415
2850	-600.2048	-769.5493	169.3444	0.09685407	0.5210197	1.080732	1.843939	1.479248
2856	-611.6872	-781.1691	169.4819	0.09900789	0.8424252	0.6532638	1.378528	1.809459
2862	-610.2464	-778.0082	167.7618	0.06885556	0.9408288	0.9102467	1.090172	2.891562
2868	-602.377	-771.6708	169.2937	0.08539875	0.7445446	0.6174801	1.062382	2.23726
2874	-598.1911	-766.0035	167.8124	0.08028955	0.8349948	1.33556	1.116696	2.644726
2880	-599.3066	-766.7106	167.404	0.07172786	1.17148	1.383004	1.097032	2.679295
2886	-601.8679	-769.4355	167.5675	0.08420558	0.7042508	1.082244	0.872353	3.164078
2892	-598.4922	-765.7541	167.2619	0.06556928	1.092684	0.7313945	1.122589	3.186864
2898	-588.49	-755.9691	167.4791	0.06991122	0.8909001	1.018912	0.9100945	3.133131
2904	-607.5355	-775.4931	167.9576	0.06991122	0.7409267	1.136295	1.182761	2.697123
2910	-613.4308	-780.7426	167.3118	0.07178175	0.6748247	1.690551	0.9764136	2.930913
2916	-607.6781	-775.1686	167.4906	0.07178175	0.7367633	1.6223	1.006054	2.80764
2922	-609.5976	-777.5892	167.9915	0.08073851	0.5062649	1.147845	0.9987039	2.893211
2928	-603.0094	-771.5028	168.4934	0.08800636	0.6262571	1.325714	1.069199	2.371566
2934	-581.2843	-749.3275	168.0433	0.07875721	0.6545664	1.016288	1.069199	2.830092
2940	-581.1707	-748.7595	167.5888	0.06400068	0.7640887	0.8529569	1.046866	3.162139
2946	-584.9665	-752.4216	167.455	0.06528509	0.5859606	1.045629	1.146111	3.162139
2952	-587.4481	-754.3724	166.9243	0.06929378	1.238429	0.9197385	1.143698	3.177873
2958	-586.7712	-754.5508	167.7796	0.07427663	1.190537	1.021127	1.19166	2.595446
2964	-587.2865	-754.7802	167.4936	0.06993238	0.7986074	0.8531183	1.14375	3.137702
2970	-598.1543	-766.8663	168.712	0.08131548	0.4942697	1.117474	1.435746	2.194773
2976	-590.5342	-758.8279	168.2938	0.06552485	0.6111212	1.181427	1.48585	2.345707
2982	-601.7505	-769.2363	167.4858	0.08341214	0.8610296	1.071929	1.013005	3.045776
2988	-593.9162	-761.974	168.0578	0.07924331	0.6604076	1.034419	0.93177	2.890172
2994	-598.4889	-766.7997	168.3108	0.07924331	0.6604076	1.001968	0.93177	2.756118
3000	-587.9875	-756.5101	168.5225	0.07924331	0.7253664	0.7426931	1.176874	2.595683
3006	-587.046	-755.8425	168.7965	0.08643042	0.6215712	0.9419239	1.019438	2.454778
3012	-601.402	-769.8868	168.4848	0.09910731	0.669093	1.353956	1.184685	2.255081
3018	-591.2028	-760.6068	169.404	0.09910731	0.669093	1.00158	1.097046	1.936952
3024	-602.0629	-770.836	168.7731	0.09910731	0.7298022	1.477317	1.295561	1.877229
3030	-593.0796	-761.8378	168.7582	0.0978968	0.7298022	1.049386	1.263606	2.185863
3036	-597.1581	-767.0598	169.9017	0.08648449	0.564402	0.5401119	1.042954	1.993405
3042	-609.1034	-777.4127	168.3093	0.08648449	0.5912571	0.998941	1.124867	2.67207
3048	-601.1818	-768.5347	167.3529	0.07110314	0.7177236	1.052132	1.124867	3.159801
3054	-594.2215	-761.3546	167.1331	0.07110314	0.7177236	1.052132	1.089689	3.310628
3060	-598.8973	-767.325	168.4277	0.0877474	0.6726841	0.8509301	0.6592954	2.929972
3066	-596.8249	-766.0969	169.2721	0.09435328	0.8684134	0.7849748	0.8687052	2.193961
3072	-600.9418	-769.9372	168.9954	0.09503916	0.8274368	1.097181	0.8752194	2.193961
3078	-606.3289	-775.0626	168.7337	0.1136795	0.5791387	1.087583	0.9479076	2.452354
3084	-592.2162	-760.3901	168.1739	0.0927255	0.8258882	0.9453557	1.121752	2.654415
3090	-598.0074	-766.4963	168.4889	0.0927255	0.8258882	0.7358804	0.9602026	2.686191
3096	-600.2034	-768.8419	168.6385	0.1017712	1.060692	0.9655155	1.122243	2.195566
3102	-594.5633	-762.3448	167.7816	0.07247899	1.02686	0.5924408	1.173724	2.954255
3108	-591.5748	-759.9059	168.3311	0.07143541	0.6220181	0.9947093	1.261587	2.570334
3114	-603.3199	-771.5653	168.2454	0.05994012	0.6720434	0.8311471	1.41828	2.60717
3120	-595.2349	-763.5306	168.2957	0.09122901	0.8532659	1.095994	1.478295	2.243152
3126	-604.6782	-773.5825	168.9043	0.09122901	1.033441	1.013025	1.24022	1.935865
3132	-610.2191	-779.4172	169.1981	0.1167293	0.8773697	0.9318181	1.535016	1.67486
3138	-602.9608	-772.5853	169.6246	0.1278696	0.502407	1.112408	1.126845	1.759081
3144	-594.1582	-762.8668	168.7086	0.09644101	0.6991033	1.157842	0.9777076	2.351048
3150	-600.4474	-768.8032	168.3558	0.09272745	0.6711124	1.157842	1.187921	2.45945
3156	-596.0344	-764.5212	168.4868	0.09272745	0.9000081	1.157842	1.078893	2.306644
3162	-611.1452	-778.8744	167.7292	0.1000522	0.8870792	1.220708	0.986198	2.800552
3168	-599.8857	-768.2095	168.3238	0.09122314	1.174294	0.8859591	0.986198	2.467855
3174	-603.8213	-771.798	167.9767	0.09122314	1.123533	1.301905	1.17031	2.342188
3180	-597.8846	-766.5987	168.7141	0.09612349	0.9656203	1.072133	1.176306	2.107267
3186	-597.8692	-765.9382	168.069	0.07364094	1.275672	1.072226	1.345006	2.231588
3192	-593.6084	-762.1027	168.4943	0.09156504	0.7849788	1.377915	1.486304	1.97006
3198	-587.5384	-756.3726	168.8342	0.08255979	0.8328984	0.8143935	1.241276	2.247881
3204	-588.806	-757.0993	168.2933	0.09089393	0.9828749	1.375231	0.8380661	2.396449
3210	-606.7385	-775.3573	168.6188	0.08807241	0.6476574	1.10497	1.312065	2.263246
3216	-604.9628	-773.2059	168.243	0.1076831	1.329272	0.8734895	1.271969	2.238823
3222	-594.1568	-762.6854	168.5286	0.09097134	1.042308	0.7693652	1.052621	2.451771
3228	-602.1653	-770.6905	168.5252	0.1027321	0.7820186	1.136585	0.9381674	2.451771
3234	-592.5059	-761.0329	168.527	0.09509585	0.9420828	0.7908744	0.9381674	2.571244
3240	-598.4959	-766.9217	168.4257	0.1072305	0.9576147	0.9656285	1.195554	2.34748
3246	-579.8997	-748.28	168.3802	0.08058949	0.7032568	0.9656285	1.195554	2.548475
3252	-588.3484	-755.8175	167.4691	0.07205194	0.7971592	1.383479	1.080494	2.875935
3258	-582.393	-750.0231	167.6301	0.07205194	0.7971592	1.225215	1.080494	2.871384
3264	-586.1182	-753.6838	167.5655	0.06817294	0.722976	1.225215	1.219753	2.871384
3270	-596.3133	-762.0629	165.7496	0.06817294	0.7604817	1.367926	0.698024	4.135596
3276	-598.7878	-766.1892	167.4014	0.06817294	0.6070898	1.015635	0.9310356	3.326888
3282	-595.8786	-762.954	167.0753	0.07195701	0.7278951	1.30317	1.058661	3.210617
3288	-608.569	-774.4849	165.9158	0.06992839	1.031778	1.280088	0.8725052	3.835063
3294	-607.7654	-776.3349	168.5695	0.08345277	0.9993899	0.9316155	1.074539	2.343152
3300	-597.9453	-766.5852	168.6399	0.08345277	0.7536038	0.9316155	1.348639	2.277976
3306	-607.7321	-776.0811	168.349	0.1012015	1.062228	1.202481	1.046917	2.277976
3312	-597.5135	-766.0682	168.5547	0.09938769	0.6944216	1.076445	1.130303	2.403968
3318	-604.4291	-773.0388	168.6097	0.09411599	0.6944216	1.06968	1.087329	2.403968
