Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6816	-2048.407	-2218.451	170.0444	0.1127205	0.9734165	1.008988	1.056149	1.267315
6822	-2053.821	-2223.925	170.1037	0.1127205	1.08032	1.008363	0.9853304	1.187449
6828	-2059.691	-2229.622	169.931	0.1127205	1.166404	1.091315	0.9895978	1.187449
6834	-2058.855	-2228.615	169.7598	0.1127205	1.089215	1.213876	0.8729397	1.386489
6840	-2062.585	-2232.114	169.5297	0.1127205	1.209091	1.192366	0.8552057	1.501453
6846	-2050.934	-2220.701	169.7672	0.1034789	1.02104	1.264555	1.020749	1.284502
6852	-2051.035	-2220.733	169.6979	0.08913533	1.092265	0.9786762	0.9621619	1.558564
6858	-2061.001	-2230.625	169.6241	0.1054149	1.071548	1.416037	0.8403433	1.384519
6864	-2052.752	-2222.666	169.9136	0.08475545	0.9627054	0.9559051	1.068439	1.434331
6870	-2057.933	-2227.763	169.8292	0.09219601	1.046294	0.8819517	1.135524	1.434331
6876	-2048.416	-2218.157	169.7409	0.09219601	0.949666	1.133807	0.9567296	1.519382
6882	-2047.89	-2218.155	170.2651	0.1143343	0.8881811	0.9763219	0.9614344	1.259101
6888	-2051.611	-2221.479	169.8679	0.1197319	1.157875	0.9763219	0.9591916	1.360301
6894	-2049.822	-2219.745	169.9231	0.1055875	1.152099	1.012277	0.8878925	1.360301
6900	-2055.674	-2225.713	170.0384	0.1014191	0.9308408	1.057226	0.7318827	1.529164
6906	-2055.058	-2224.632	169.574	0.1014191	1.204137	1.241939	1.023028	1.3115
6912	-2050.887	-2220.677	169.79	0.1014191	1.144218	1.129171	0.7882597	1.459658
6918	-2053.521	-2223.121	169.6	0.115906	1.144218	1.372865	1.027285	1.218427
6924	-2065.827	-2235.686	169.8591	0.115906	1.221679	0.8577507	1.027285	1.359974
6930	-2054.001	-2224.223	170.222	0.1142053	0.9699132	0.8069024	1.055841	1.288086
6936	-2048.969	-2218.977	170.0084	0.1143529	1.09689	0.9518978	1.107997	1.196849
6942	-2043.489	-2213.171	169.6817	0.1143529	1.388605	0.9736061	1.127572	1.196849
6948	-2048.585	-2218.323	169.7376	0.122075	1.196747	1.172528	0.905238	1.318862
6954	-2040.573	-2210.682	170.1094	0.1274774	1.069683	0.9510945	0.8748658	1.318862
6960	-2049.362	-2219.413	170.0507	0.1321977	1.055729	0.9843204	0.9554646	1.281537
6966	-2053.142	-2222.8	169.6576	0.1142748	1.055729	1.409691	0.9349656	1.292559
6972	-2045.357	-2215.373	170.0159	0.1142748	0.9008559	1.117505	1.016434	1.292559
6978	-2036.89	-2206.699	169.8092	0.09935291	1.042982	1.117505	1.161095	1.23885
6984	-2043.947	-2213.627	169.6795	0.08752967	1.191663	1.117505	1.097566	1.286324
6990	-2053.133	-2222.629	169.496	0.1334016	1.330661	1.223424	1.142007	1.161738
6996	-2051.844	-2221.9	170.0553	0.1286555	1.002311	1.072899	1.11636	1.112086
7002	-2048	-2217.79	169.7905	0.1362626	1.057757	1.154382	1.186317	1.15747
7008	-2051.125	-2221.221	170.0959	0.1362626	0.9489157	1.159042	1.010189	1.135263
7014	-2056.373	-2226.268	169.8955	0.1362626	1.200255	1.000506	1.118273	1.135263
7020	-2062.965	-2233.328	170.3635	0.1308055	0.9624339	0.9564657	1.034337	1.044873
7026	-2058.485	-2228.421	169.9357	0.2527756	1.063532	1.065759	1.12356	1.050909
7032	-2049.813	-2219.501	169.6882	0.1168824	1.408325	0.9959471	1.055573	1.215407
7038	-2047.5	-2217.627	170.127	0.1168824	1.017093	0.9562093	1.058204	1.200246
7044	-2049.594	-2219.813	170.2181	0.1168824	0.9238141	0.9654261	1.060193	1.192481
7050	-2054.176	-2223.971	169.7949	0.1500378	1.343082	0.9654261	1.060193	1.171215
7056	-2048	-2217.877	169.8772	0.1245976	1.170159	1.059428	1.04296	1.201804
7062	-2062.804	-2232.483	169.6794	0.1185932	1.310559	0.9811567	1.069892	1.299787
7068	-2057.448	-2227.264	169.8158	0.1105841	1.023506	1.222226	1.087287	1.21515
7074	-2055.821	-2225.683	169.8616	0.1105841	1.023506	1.222226	1.041524	1.21515
7080	-2060.497	-2230.482	169.9846	0.1179401	1.078678	0.9625381	1.109445	1.219223
7086	-2060.095	-2230.406	170.3104	0.1248338	0.9540013	0.9625381	1.09241	1.048063
7092	-2052.625	-2222.604	169.9791	0.1248338	0.9927949	1.225228	1.034029	1.130975
7098	-2053.053	-2223.346	170.2926	0.1248338	0.8513658	0.9791773	1.023153	1.203362
7104	-2051.842	-2221.847	170.0053	0.1469506	1.141058	0.9916723	1.197202	1.011572
7110	-2063.098	-2233.276	170.1773	0.1242326	1.141058	0.9429304	0.9953464	1.107539
7116	-2062.596	-2232.741	170.1452	0.1327278	0.9031839	0.9969163	1.229934	1.082117
7122	-2060.692	-2230.434	169.7422	0.0980055	1.169173	0.9948444	1.181037	1.276477
7128	-2047.168	-2216.893	169.7257	0.09056129	0.9939695	1.170125	1.02211	1.421738
7134	-2043.282	-2213.366	170.0839	0.08569312	0.9872709	0.8983351	0.9463738	1.421738
7140	-2051.339	-2221.557	170.2181	0.09926078	0.9872709	0.8983351	0.8554517	1.377517
7146	-2049.688	-2219.263	169.5751	0.08349626	1.001882	1.244574	1.028372	1.475371
7152	-2047.186	-2216.856	169.6705	0.08912466	1.022051	1.075297	0.9343785	1.579652
7158	-2062.275	-2232.006	169.7311	0.08912466	1.320733	0.7411915	1.127976	1.41508
7164	-2048.512	-2217.828	169.3155	0.08912466	1.099635	1.311925	1.027049	1.544194
7170	-2038.676	-2208.417	169.741	0.1044111	1.330283	0.9510197	0.9685702	1.351902
7176	-2043.739	-2213.8	170.0606	0.134437	1.059905	1.09363	0.9685702	1.164283
7182	-2044.006	-2213.976	169.9702	0.134437	1.008699	1.099273	1.197447	1.080469
7188	-2065.04	-2234.87	169.83	0.1363278	1.136602	1.034386	1.16742	1.175265
7194	-2043.575	-2213.787	170.2122	0.1177761	0.8880764	0.8968114	1.083634	1.264596
7200	-2052.736	-2222.732	169.9959	0.1106081	1.096834	0.9259345	0.9960263	1.324648
7206	-2053.569	-2223.143	169.5745	0.08714196	1.444111	0.7936671	1.20373	1.348013
7212	-2057.062	-2226.482	169.4197	0.09381796	1.353755	1.196203	1.147147	1.259881
7218	-2055.214	-2225.544	170.3292	0.1139693	0.7789864	0.975216	1.038103	1.232138
7224	-2048.169	-2218.481	170.3111	0.125004	0.9360161	0.8329999	1.048844	1.217687
7230	-2046.962	-2217.162	170.2006	0.1101588	0.9042514	1.029783	0.9629159	1.25722
7236	-2038.019	-2208.079	170.0598	0.1101588	0.872974	1.029783	1.102801	1.28358
7242	-2040.185	-2209.898	169.7124	0.08041231	1.000845	1.029783	1.242265	1.37194
7248	-2041.32	-2211.025	169.7044	0.08041231	1.07653	1.129066	1.083185	1.366032
7254	-2045.467	-2215.437	169.9695	0.08516758	0.9137132	1.032167	1.148192	1.305645
7260	-2050.924	-2220.259	169.3351	0.08455085	1.360999	1.164032	1.148192	1.355178
7266	-2044.78	-2214.458	169.6777	0.1059929	1.101274	1.238155	0.9552028	1.363486
7272	-2055.339	-2225.553	170.2142	0.1059929	0.9503474	1.01259	0.9507207	1.235541
7278	-2058.531	-2228.03	169.4988	0.1059929	1.343897	1.114335	0.9537355	1.413906
7284	-2053.985	-2223.947	169.962	0.1059929	0.9829196	1.012389	0.9433055	1.418039
7290	-2049.156	-2218.871	169.7146	0.1059929	1.171235	1.091735	1.185023	1.206808
7296	-2058.45	-2228.62	170.1702	0.1250831	1.120815	0.7962292	1.026484	1.229976
7302	-2054.617	-2224.769	170.1517	0.1020939	1.088359	0.9867	0.91607	1.226313
7308	-2047.144	-2217.361	170.2163	0.1178673	1.014842	0.8955511	1.223744	1.024631
7314	-2042.894	-2212.793	169.8987	0.1127853	0.8975216	1.266284	1.19043	1.122864
7320	-2043.038	-2212.683	169.6452	0.1127853	1.066619	1.282306	1.241166	1.139196
7326	-2049.803	-2219.655	169.8524	0.1161906	0.8918258	1.251664	1.171002	1.195204
7332	-2051.073	-2220.598	169.5245	0.1111203	1.244896	1.311795	0.9874516	1.284829
7338	-2047.029	-2216.819	169.79	0.1111203	1.138537	0.8973678	1.103792	1.391592
7344	-2046.492	-2216.258	169.7657	0.09402973	1.122404	1.042392	1.016376	1.391592
7350	-2048.571	-2218.071	169.4998	0.09402973	1.203662	1.180951	0.9756538	1.459742
7356	-2054.385	-2224.574	170.1893	0.1317325	1.04668	0.8427784	1.080541	1.186194
7362	-2050.417	-2220.319	169.902	0.1412513	1.223437	0.8986435	1.157814	1.159946
7368	-2061.093	-2230.762	169.6698	0.1412513	1.223437	1.223939	1.155107	1.079719
7374	-2059.071	-2228.628	169.5561	0.1003959	1.17816	1.223939	1.053368	1.337052
7380	-2054.341	-2223.963	169.6224	0.09013963	1.17816	1.187064	1.053368	1.32126
7386	-2054.974	-2224.44	169.4652	0.1580593	1.249037	1.154632	1.284505	1.171285
7392	-2049.093	-2218.819	169.7252	0.130659	1.318021	1.182159	0.9383297	1.187899
7398	-2050.66	-2220.741	170.0813	0.1321549	0.9685776	1.049869	1.098409	1.15257
7404	-2051.862	-2221.907	170.0456	0.1375585	0.9672657	1.006786	1.201561	1.127195
7410	-2064.978	-2235.3	170.3216	0.1123151	0.8603881	1.002012	1.087451	1.104061
7416	-2058.942	-2228.813	169.8715	0.1123151	0.8096049	1.374114	1.087451	1.221325
7422	-2058.751	-2228.244	169.4935	0.1314192	1.322042	1.294969	0.8796247	1.333228
7428	-2051.689	-2221.389	169.6995	0.121916	1.078103	1.222137	0.9944017	1.333228
7434	-2075.288	-2244.953	169.6653	0.0856182	1.130732	1.03404	1.133081	1.385534
7440	-2072.932	-2242.21	169.2782	0.121916	1.46274	1.359514	0.7932224	1.422961
7446	-2073.208	-2242.644	169.4358	0.120919	1.217853	1.525218	0.7924536	1.363121
7452	-2055.924	-2225.895	169.9718	0.09846446	1.071799	0.9530556	0.9818759	1.363121
7458	-2058.487	-2228.402	169.9158	0.08708523	1.049344	0.9530556	1.067357	1.366542
7464	-2058.81	-2228.397	169.5864	0.08708523	1.277411	1.192068	0.9332355	1.366542
7470	-2053.063	-2222.563	169.5004	0.08918568	1.277411	1.124893	1.055902	1.388273
7476	-2046.819	-2216.556	169.7369	0.1046705	1.113807	1.124893	1.099298	1.281006
7482	-2053.531	-2222.766	169.2354	0.08578568	1.556297	0.9408631	0.9211885	1.628986
7488	-2051.111	-2220.655	169.5443	0.08578568	0.8901721	1.41444	0.9820167	1.492141
7494	-2050.664	-2220.697	170.033	0.1237968	1.036741	1.047435	1.151394	1.09671
7500	-2048.6	-2218.591	169.9911	0.1207463	0.8832199	1.047435	1.324262	1.119711
7506	-2055.196	-2224.952	169.7562	0.1207463	1.402221	1.022233	0.9924288	1.190484
7512	-2055.334	-2224.907	169.5724	0.1207463	1.431079	1.022233	1.167796	1.173973
7518	-2061.184	-2231.148	169.9639	0.09382785	1.273988	0.9470765	1.038158	1.166417
7524	-2063.779	-2233.804	170.0244	0.1106857	1.016002	0.9470765	1.154132	1.219986
7530	-2063.424	-2233.373	169.9488	0.1081908	1.016002	1.151874	1.268281	1.000702
7536	-2052.728	-2222.744	170.0163	0.1170702	1.1224	1.01302	1.026191	1.183608
7542	-2044.746	-2214.736	169.9903	0.1253524	1.1224	1.01302	1.043974	1.183608
7548	-2055.796	-2225.869	170.073	0.12234	0.9198521	1.01302	0.988576	1.331375
7554	-2058.25	-2228.206	169.9556	0.1000063	0.9342404	1.003574	1.067772	1.375516
7560	-2057.913	-2227.164	169.2515	0.09175302	1.195779	1.347112	0.8102295	1.652545
7566	-2045.017	-2214.314	169.2972	0.102276	1.274721	1.347112	1.024731	1.393072
7572	-2045.633	-2215.194	169.561	0.08128962	1.063339	0.9085595	0.9501964	1.741933
7578	-2056.046	-2225.738	169.6918	0.08128962	1.235438	0.7713233	0.9879381	1.596014
7584	-2066.062	-2236.073	170.0116	0.08128962	0.8491058	0.9823826	0.9493151	1.518271
7590	-2062.765	-2232.379	169.6139	0.08355664	1.074129	1.266861	1.031856	1.37026
7596	-2057.06	-2226.722	169.6621	0.1140965	1.216691	1.105723	0.9708112	1.37026
7602	-2049.59	-2219.805	170.2145	0.1140965	0.9547107	0.9826421	1.154149	1.070847
7608	-2055.219	-2225.284	170.0646	0.1140965	0.8602606	1.10978	1.194541	1.1407
7614	-2044.128	-2213.993	169.8656	0.1140965	1.021914	1.234679	1.109025	1.1407
7620	-2054.404	-2224.319	169.9152	0.1368568	1.031702	1.151394	1.109025	1.1407
7626	-2049.699	-2219.475	169.776	0.1368568	1.128689	1.033677	1.06422	1.3135
7632	-2054.359	-2224.385	170.0255	0.2028171	1.064034	0.9224238	1.161038	1.111695
7638	-2049.587	-2219.519	169.9326	0.1177958	1.122695	1.119986	1.08335	1.111695
7644	-2052.801	-2222.491	169.6895	0.1326961	0.991258	1.233128	1.089805	1.317003
7650	-2050.634	-2220.844	170.2103	0.1326961	0.790723	1.193162	0.749472	1.36276
7656	-2048.607	-2218.516	169.9084	0.1326961	1.213273	1.039739	0.9105908	1.260879
7662	-2046.585	-2215.816	169.2318	0.08100489	1.111246	1.156176	0.8719502	1.820529
7668	-2039.448	-2208.557	169.1086	0.07413038	1.152	1.211612	0.9347453	1.801274
7674	-2047.493	-2216.997	169.5042	0.08718367	1.136712	0.9963706	0.8324481	1.747532
7680	-2037.892	-2207.978	170.0856	0.08718367	0.9075113	0.8696279	1.11697	1.37061
7686	-2036.958	-2206.823	169.865	0.09770473	1.173833	1.042865	0.8981649	1.363167
7692	-2038.338	-2207.68	169.3414	0.07984325	1.173833	1.137609	0.9911001	1.629516
7698	-2051.118	-2220.709	169.5912	0.07984325	1.295111	0.8052457	1.051915	1.557256
7704	-2057.801	-2227.573	169.772	0.07984325	1.12297	0.9697005	1.051915	1.426121
7710	-2052.185	-2221.332	169.1475	0.07727536	1.372265	1.190792	1.037622	1.559506
7716	-2048.923	-2218.343	169.4195	0.07727536	1.246941	1.090849	1.037622	1.521423
7722	-2051.746	-2221.73	169.9834	0.1125171	1.152909	1.004303	0.9162346	1.289307
7728	-2058.95	-2228.873	169.923	0.1139672	0.9283645	1.196599	1.171049	1.151041
7734	-2055.048	-2225.255	170.2066	0.1510879	0.9318873	1.043371	1.021083	1.131347
7740	-2054.768	-2224.897	170.129	0.1083537	0.9043992	1.019727	1.073522	1.234405
7746	-2058.472	-2228.155	169.6831	0.1311552	1.262395	1.104317	1.15324	1.151201
7752	-2062.79	-2232.475	169.685	0.1338679	1.104126	1.208037	1.355299	1.008396
7758	-2068.718	-2239.015	170.2973	0.09990749	0.8166256	0.837317	1.269715	1.158903
7764	-2044.351	-2214.64	170.2891	0.1277511	0.8166256	1.121937	0.9018777	1.214863
7770	-2053.395	-2223.173	169.7786	0.1277511	1.072623	1.121937	1.157672	1.214863
7776	-2045.042	-2214.982	169.9399	0.1224992	1.26458	0.858228	0.9092562	1.350617
7782	-2048.634	-2218.368	169.7338	0.218804	0.9919413	1.505895	0.8394546	1.198714
7788	-2043.171	-2212.647	169.476	0.1416153	1.394564	1.22004	1.009692	1.235505
7794	-2044.04	-2214.067	170.0264	0.1138439	0.9783478	1.004202	1.253398	1.111439
7800	-2046.97	-2217.07	170.1005	0.1138439	0.932607	0.875711	0.9820307	1.419193
7806	-2048.083	-2218.331	170.2481	0.1658882	0.831371	1.073302	1.034309	1.131489
7812	-2044.031	-2214	169.9694	0.1163228	1.211029	0.9759841	1.009901	1.195103
7818	-2045.703	-2215.438	169.7356	0.09643051	1.211029	1.016691	1.209542	1.206578
7824	-2039.601	-2209.657	170.0553	0.1446181	0.9564553	0.9469637	1.123093	1.241694
7830	-2053.605	-2223.824	170.2186	0.1518626	0.9564553	1.036519	1.049028	1.078061
7836	-2059.635	-2229.328	169.6935	0.1518626	1.279393	1.036519	1.253802	1.078061
7842	-2058.227	-2228.134	169.9074	0.1518626	0.9419982	1.095582	1.081804	1.281397
7848	-2060.65	-2229.103	168.4531	1.245299	0.9176449	0.902736	0.8528312	1.875069
7854	-2060.449	-2230.286	169.8368	0.1452418	1.162369	1.020838	1.211678	1.111276
7860	-2065.796	-2235.714	169.9181	0.114245	0.9649055	1.123403	1.268702	1.099624
7866	-2053.779	-2224.034	170.255	0.114245	0.9649055	0.9984597	1.056503	1.099624
7872	-2064.33	-2234.115	169.7853	0.1349286	1.136515	1.203589	1.067162	1.156318
7878	-2062.895	-2233.11	170.2147	0.1826011	1.002672	0.9929632	1.017146	1.080263
7884	-2053.937	-2223.853	169.9167	0.1046838	1.173828	0.8974187	1.370077	1.030768
7890	-2057.485	-2227.269	169.7839	0.121249	1.207832	1.05005	1.099208	1.212558
7896	-2048.961	-2218.708	169.7471	0.1018193	1.04204	1.287562	1.07949	1.217589
7902	-2044.129	-2213.777	169.6479	0.1105912	0.9941185	1.32494	1.07949	1.302227
7908	-2047.127	-2216.803	169.6759	0.111383	1.299695	1.011667	1.089974	1.27581
7914	-2047.583	-2217.624	170.0408	0.157011	0.962782	1.011667	1.209602	1.106266
7920	-2049.888	-2219.636	169.7482	0.09903514	1.013244	1.16434	1.119732	1.309609
7926	-2053.431	-2223.494	170.0627	0.1336166	1.301908	0.9081151	0.8678148	1.203989
7932	-2065.828	-2236.128	170.3003	0.1403736	0.9133129	1.059655	0.8936533	1.172615
7938	-2061.215	-2231.181	169.9668	0.118904	1.094755	0.9243558	1.230807	1.147874
7944	-2054.969	-2225.164	170.1946	0.118904	0.860394	1.102375	1.065387	1.142163
7950	-2057.459	-2227.279	169.8196	0.09918911	1.2801	1.063009	0.8833984	1.310692
7956	-2057.765	-2227.564	169.799	0.08298908	1.2801	0.7520841	1.213888	1.321645
7962	-2051.323	-2221.032	169.7092	0.1153377	1.207186	1.081366	1.160183	1.203161
7968	-2063.403	-2233.475	170.0717	0.13011	0.8649425	1.200334	1.208747	1.017982
7974	-2063.45	-2233.438	169.9874	0.09380183	0.9586726	1.107068	1.247003	1.095389
7980	-2053.636	-2223.818	170.1821	0.1030277	0.8326277	0.9531317	1.247003	1.162612
7986	-2051.343	-2221.395	170.0514	0.1015778	1.110007	0.8004099	0.9998278	1.372723
7992	-2042.666	-2212.933	170.2667	0.1480461	0.835164	1.130465	0.9998278	1.107195
7998	-2054.917	-2224.831	169.9136	0.1480461	0.9237868	1.366549	1.019621	1.12054
8004	-2052.911	-2222.523	169.6117	0.119303	1.053942	1.507689	0.9175997	1.2659
8010	-2054.559	-2224.263	169.7038	0.09711521	1.00513	1.237162	1.066899	1.338104
8016	-2057.751	-2227.849	170.098	0.09711521	0.8828704	1.131782	1.012924	1.244909
8022	-2057.619	-2227.349	169.7303	0.1159291	1.149161	1.131782	0.9833737	1.337096
8028	-2061.284	-2231.231	169.9468	0.1159291	0.9963335	1.028515	0.9490792	1.394723
8034	-2054.044	-2224.359	170.3149	0.1159291	0.9277491	0.9336492	0.9017383	1.268648
8040	-2049.106	-2219.235	170.1296	0.1235478	0.9856493	1.100197	0.8964979	1.234263
8046	-2065.65	-2235.812	170.1622	0.1391629	1.022905	0.8960281	1.014838	1.234263
8052	-2067.419	-2237.615	170.1958	0.1019667	1.029327	0.9436527	1.014838	1.191494
8058	-2052.263	-2222.213	169.9498	0.09781732	1.000742	0.9810182	0.9680459	1.425089
8064	-2059.754	-2228.972	169.2184	0.07546028	1.200911	1.292969	1.252861	1.394867
8070	-2054.602	-2224.289	169.6862	0.07546028	0.9593913	1.206474	1.146222	1.366572
8076	-2059.984	-2229.904	169.9201	0.07546028	0.8261362	1.209463	1.146807	1.281952
8082	-2054.075	-2224.207	170.1318	0.1250983	1.163635	0.8677812	1.07526	1.122999
8088	-2057.49	-2227.67	170.1806	0.1197219	1.105738	0.8677812	1.08929	1.122999
8094	-2056.124	-2225.814	169.6899	0.1197219	1.430141	0.9024303	1.229416	1.122999
8100	-2048.422	-2218.179	169.7566	0.1100811	1.340223	1.180852	0.9584162	1.143191
8106	-2046.537	-2216.229	169.692	0.1777546	1.259829	1.094937	1.16633	1.100146
8112	-2052.257	-2221.752	169.4957	0.143731	1.512983	1.147947	1.142971	1.061853
8118	-2051.399	-2221.416	170.0171	0.09309497	0.7731114	1.20558	1.248112	1.145236
8124	-2058.422	-2228.064	169.6416	0.1319561	1.023063	1.296559	1.248112	1.1456
8130	-2062.728	-2232.399	169.6705	0.1060832	1.199335	1.220377	0.8367837	1.399407
8136	-2060.517	-2230.61	170.0935	0.1060832	0.8298291	1.201927	1.164821	1.093169
8142	-2064.708	-2234.438	169.7305	0.1060832	1.323766	1.201927	1.003033	1.125851
8148	-2055.158	-2225.334	170.176	0.1060832	0.9848307	0.8507056	1.187859	1.173683
8154	-2048.73	-2218.11	169.3792	0.2308581	1.594158	1.057785	1.153293	1.093091
8160	-2054.951	-2224.336	169.3849	0.09355318	1.24825	1.057785	1.321324	1.34175
8166	-2057.443	-2227.123	169.6796	0.09935678	1.021765	1.12549	0.929081	1.532707
8172	-2052.016	-2221.851	169.8347	0.09650855	1.178596	1.10672	1.00024	1.250595
8178	-2057.221	-2226.725	169.5041	0.09650855	1.352231	1.085024	1.257393	1.187545
8184	-2066.184	-2236.249	170.0648	0.09509041	1.013544	0.9949307	1.254982	1.067899
8190	-2063.291	-2233.145	169.8535	0.09509041	0.9572425	1.16517	1.120492	1.271257
8196	-2061.251	-2230.772	169.5204	0.1039096	1.318799	1.16517	1.086991	1.271257
8202	-2053.546	-2223.264	169.7186	0.1039096	1.123377	1.15225	1.086991	1.276642
8208	-2056.55	-2226.578	170.0286	0.1202116	0.8720037	1.096767	0.9856648	1.342025
8214	-2057.192	-2227.164	169.9722	0.1202116	0.9905537	0.9884879	1.180024	1.220686
8220	-2060.35	-2229.739	169.3889	0.1153534	1.300565	1.33355	1.115483	1.225005
8226	-2060.899	-2230.703	169.8045	0.07869523	0.9717569	0.9592623	1.182727	1.425482
8232	-2061.341	-2230.959	169.6189	0.07869523	0.9717569	1.06057	1.123975	1.533595
8238	-2045.504	-2215.192	169.6878	0.07961881	1.072917	0.9152166	1.051301	1.568231
8244	-2062.703	-2229.753	167.0499	1.84462	1.078447	0.8962142	0.8590007	2.298693
8250	-2065.607	-2235.499	169.8926	0.08491387	1.189152	0.9152385	1.108622	1.272225
8256	-2055.85	-2225.315	169.4656	0.09311716	1.260435	1.158201	1.036983	1.414195
8262	-2071.717	-2235.973	164.2565	4.447874	0.9781744	1.109627	1.118638	2.18139
8268	-2062.335	-2226.273	163.9381	4.935517	1.230056	1.024202	1.014128	2.03065
8274	-2060.109	-2227.272	167.1622	1.916228	1.232399	1.024202	0.8070748	2.03065
8280	-2061.521	-2226.266	164.7448	3.549038	1.314543	1.079934	0.8005468	2.452755
8286	-2058.556	-2223.606	165.0503	3.549038	0.9941384	0.8535014	1.026604	2.459569
8292	-2068.44	-2233.073	164.6332	3.591066	1.376828	0.9593429	0.91973	2.459569
8298	-2060.841	-2223.489	162.6479	5.509246	1.183943	1.157793	0.8583118	2.533618
8304	-2069.265	-2229.885	160.6201	7.331242	1.418357	1.069692	0.9242904	2.533618
8310	-2068.438	-2231.816	163.3783	5.188164	1.17615	1.140625	1.165759	2.091758
8316	-2064.118	-2227.76	163.6424	5.188164	1.196579	1.072114	1.078621	2.00652
8322	-2048.959	-2214.667	165.708	3.188041	0.9616647	1.065324	1.061918	2.133011
8328	-2059.129	-2226.298	167.1683	2.02261	1.118766	1.101717	0.8697977	1.93684
8334	-2059.279	-2225.327	166.0482	3.286778	0.910136	0.7840244	0.908831	2.162046
8340	-2073.327	-2240.887	167.5598	1.795737	0.931147	1.001907	0.8704675	2.018248
8346	-2056.198	-2220.815	164.6166	4.389968	0.9907395	1.054597	1.006276	2.085027
8352	-2067.711	-2231.95	164.2391	4.011513	1.154446	1.702527	1.006276	2.067653
8358	-2061.789	-2229.4	167.6107	1.555193	1.024604	1.024601	0.9234614	2.031895
8364	-2060.757	-2222.97	162.2131	6.432143	0.9908092	0.8829179	0.9245752	2.478642
8370	-2055.741	-2225.782	170.0408	0.1292656	1.001492	1.011059	1.107708	1.18745
8376	-2046.221	-2216.077	169.8558	0.1292656	1.02307	1.325806	0.9603799	1.18745
8382	-2047.375	-2217.676	170.301	0.1188092	1.02307	0.8461029	0.9495555	1.230966
