Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11268	-89.51467	-258.2435	168.7288	4.056022	1.997467
11274	-90.7814	-258.1776	167.3962	5.397388	2.390253
11280	-79.15735	-246.8151	167.6578	5.172713	2.295986
11286	-93.8234	-261.6624	167.839	4.825593	2.295986
11292	-86.27877	-253.9583	167.6795	3.32028	2.946687
11298	-83.41361	-251.7637	168.3501	4.267316	2.165649
11304	-88.41438	-256.4394	168.0251	5.090117	2.085463
11310	-83.31972	-253.1561	169.8364	2.982832	1.711667
11316	-87.03751	-254.8633	167.8258	3.64247	2.73164
11322	-91.46054	-259.6881	168.2276	4.113175	2.302231
11328	-93.19626	-261.273	168.0768	4.318554	2.322655
11334	-97.63535	-265.8923	168.257	4.827207	2.023332
11340	-90.1112	-259.119	169.0078	3.182152	2.177617
11346	-92.07155	-260.8222	168.7506	4.09034	1.969343
11352	-95.11095	-262.9175	167.8065	5.888661	1.969343
11358	-80.42064	-248.8822	168.4615	5.058915	1.802332
11364	-85.14418	-253.2229	168.0787	5.268565	1.989506
11370	-102.3206	-269.2942	166.9736	8.28582	1.85254
11376	-86.98603	-254.6589	167.6728	5.30593	2.243004
11382	-81.24888	-249.9464	168.6975	4.510606	1.842406
11388	-90.84377	-259.6349	168.7912	4.674229	1.71469
11394	-102.2734	-271.7069	169.4336	2.94765	2.004427
11400	-108.0572	-276.0457	167.9885	3.036361	2.876462
11406	-94.36351	-261.8072	167.4437	5.365013	2.370412
11412	-100.0046	-269.569	169.5644	2.043649	2.370412
11418	-94.4843	-263.4534	168.9691	2.811543	2.368767
11424	-106.4963	-275.1672	168.6709	3.89418	2.099882
11430	-110.0988	-278.305	168.2063	4.272925	2.256505
11436	-111.595	-280.7442	169.1493	2.596794	2.355017
11442	-87.81426	-256.8103	168.996	3.736021	1.948345
11448	-93.82758	-263.5529	169.7253	2.732803	1.912373
11454	-101.5657	-271.2358	169.67	1.55211	2.576187
11460	-104.6312	-273.3098	168.6786	3.331471	2.324962
11466	-96.8082	-264.9293	168.1211	5.079212	2.025757
11472	-102.8009	-272.6259	169.825	2.863034	1.779174
11478	-91.23472	-259.8126	168.5778	3.981501	2.126392
11484	-81.37357	-251.6427	170.2692	2.761869	1.512502
11490	-77.8881	-248.543	170.6549	1.608598	1.907408
11496	-89.02481	-257.6495	168.6247	2.520193	2.718023
11502	-92.28615	-261.4406	169.1545	2.520193	2.388492
11508	-85.86861	-255.5229	169.6543	2.585055	2.033554
11514	-78.71883	-248.6512	169.9323	2.763277	1.754649
11520	-76.02536	-244.9956	168.9703	4.174574	1.785997
11526	-90.51944	-259.2834	168.764	4.716876	1.717559
11532	-96.56946	-265.4272	168.8577	4.767725	1.631181
11538	-91.16522	-259.9103	168.7451	4.980113	1.631181
11544	-104.8951	-273.7625	168.8674	2.780213	2.447308
11550	-105.2698	-273.4781	168.2084	3.995906	2.358647
11556	-98.08846	-266.1851	168.0966	3.775743	2.513011
11562	-86.36417	-253.5929	167.2288	5.341226	2.513011
11568	-85.09755	-253.9147	168.8172	4.087071	1.925873
11574	-91.43582	-260.0553	168.6195	4.087071	2.057828
11580	-98.68854	-265.6743	166.9857	4.087071	3.075667
11586	-94.05124	-260.8603	166.809	4.197312	3.142546
11592	-88.41681	-256.8775	168.4607	3.151453	2.5382
11598	-90.08519	-260.1146	170.0294	2.612565	1.764722
11604	-91.21942	-258.7515	167.5321	4.579748	2.573002
11610	-88.85818	-257.2293	168.3711	5.479155	1.717188
11616	-104.044	-271.6847	167.6407	5.479155	2.20811
11622	-105.9132	-274.9766	169.0634	2.972868	2.23508
11628	-119.5115	-288.5749	169.0634	2.972868	2.23508
11634	-100.162	-268.8768	168.7147	3.788459	2.113459
11640	-101.8761	-269.4463	167.5702	4.641689	2.528186
11646	-95.2182	-263.2888	168.0706	5.953437	1.768269
11652	-91.80876	-260.7365	168.9277	3.38862	2.140197
11658	-81.75059	-248.7826	167.032	5.010602	2.738898
11664	-80.44021	-248.657	168.2168	4.300652	2.239503
11670	-80.68941	-248.9092	168.2198	4.280519	2.24499
11676	-89.62553	-257.2325	167.607	7.672435	1.572086
11682	-82.7666	-251.3236	168.557	6.512387	1.207312
11688	-77.71022	-245.1116	167.4014	7.763493	1.694354
11694	-83.26289	-250.0065	166.7436	12.72772	0.8819554
11700	-72.48673	-242.3673	169.8805	2.932732	1.705445
11706	-77.78139	-246.5064	168.725	4.04986	2.002406
11712	-71.75536	-240.8719	169.1166	3.797101	1.840832
11718	-72.97361	-241.5866	168.613	5.09345	1.683633
11724	-81.33713	-250.7383	169.4012	2.819618	2.08634
11730	-90.90195	-259.1056	168.2037	4.917824	2.026822
11736	-84.04801	-253.0019	168.9539	3.958104	1.885141
11742	-97.48901	-265.0697	167.5806	4.827558	2.4589
11748	-107.863	-275.7621	167.8991	4.087526	2.519007
11754	-90.50268	-258.1851	167.6824	4.465164	2.519007
11760	-84.85963	-253.2984	168.4388	3.677163	2.336028
11766	-105.9117	-272.6712	166.7595	9.853186	1.613071
11772	-94.96053	-262.4373	167.4767	7.072225	1.837184
11778	-88.8575	-257.0652	168.2077	5.892557	1.691923
11784	-104.0518	-271.8608	167.8089	6.36766	1.818261
11790	-94.5472	-262.0492	167.502	6.857555	1.881903
11796	-90.89069	-259.1124	168.2217	5.340267	1.868679
11802	-103.0285	-270.6859	167.6573	7.614307	1.552009
11808	-89.16802	-256.8427	167.6746	8.900139	1.151724
11814	-87.09187	-255.8412	168.7494	4.975037	1.630023
11820	-105.8155	-274.4066	168.5912	2.861277	2.583175
11826	-115.3575	-283.2721	167.9147	2.9103	2.974444
11832	-105.3349	-274.9588	169.624	2.90175	1.898265
11838	-112.1082	-279.9939	167.8856	3.941738	2.581373
11844	-99.29921	-267.286	167.9868	5.007797	2.138525
11850	-84.15553	-252.9279	168.7724	3.323262	2.268503
11856	-92.59899	-260.4363	167.8373	5.509297	2.070148
11862	-89.04468	-256.882	167.8373	5.509297	2.070148
11868	-94.59849	-262.0204	167.422	4.551073	2.650879
11874	-97.83362	-265.1873	167.3537	3.927936	2.911711
11880	-94.48463	-262.7892	168.3046	4.515166	2.10396
11886	-82.58939	-251.0472	168.4578	4.18243	2.127385
11892	-87.61277	-255.4164	167.8036	7.082449	1.603627
11898	-85.90723	-254.5966	168.6894	6.142587	1.236031
11904	-85.22277	-254.4456	169.2229	3.96943	1.693743
11910	-83.1831	-251.4271	168.244	3.96943	2.346082
11916	-82.24993	-250.8731	168.6232	5.553648	1.507867
11922	-87.27049	-255.9419	168.6714	4.428633	1.891482
11928	-83.88244	-251.772	167.8896	5.821365	1.934896
11934	-85.06093	-253.4636	168.4027	4.485777	2.050146
11940	-97.10243	-266.3173	169.2149	3.975456	1.696859
11946	-92.13052	-257.8135	165.683	16.36369	1.027693
11952	-96.84686	-265.3041	168.4572	6.890837	1.15166
11958	-88.20213	-255.7564	167.5542	8.73495	1.30364
11964	-85.83798	-254.2711	168.4331	3.896251	2.253431
11970	-83.82676	-251.8503	168.0236	3.947562	2.493292
11976	-76.51855	-245.1555	168.6369	3.787552	2.164585
11982	-77.9553	-246.9961	169.0408	3.019983	2.228414
11988	-85.42389	-253.8199	168.396	4.727392	1.966312
11994	-96.54706	-264.0677	167.5206	6.570442	1.953321
12000	-90.48291	-258.4825	167.9996	5.536253	1.953321
