Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-679.7155	-840.0586	160.3431	1.332103	0.0257353	0.0225635	0.00685676	0.0345748	0.186011	0.0776968	0.0212933	0.0988311	0.0741491	0.0384678	0.0252143	0.282375	0.281721	0.0449055	0.0794152	0.0499522	0.303591	0.0586718	0.0591642	0.232581	0.0939152	0.0519857	0.175816	0.136962	0.0772997	0.181549	0.115916	0.0870724	0.0595888	0.0349018	0.0693316	0.0251996	0.00750407	0.183487	0.00773993	0.0330236	0.0116219	0.101573	0.128173	0.191631	0.0292646	0.143568	0.133393	0.109039	0.0914035	0.0568164	0.0120788	0.130305	0.0133382	0.0121562	0.0940906	0.0392736	0.0936389	0.156318	0.0969692	0.0483218	0.049536	0.0407598	0.0026627	0.135995	0.2857	0.0316902	0.14836	0.06401	0.0371797	0.0655594	0.000551422	0.104508	0.0491811	0.111696	0.0275804	0.0318203	0.00282921	0.129046	0.0808933	0.045586	0.209087	0.0157945	0.0321758	0.0577589	0.0251619	0.114701	0.0571699	0.0935214	0.0309504	0.0381033	0.0257167	0.127086	0.00991749	0.0605322	0.00248427	0.0277529	0.00462802	0.105062	0.217224	0.0773938	0.0434732	0.00327468	0.00287108	0.000872486	0.00439946	0.0236689	0.0098865	0.00270946	0.0125757	0.00943508	0.00489482	0.00320838	0.0359307	0.0358475	0.00571398	0.0101052	0.00635615	0.0386303	0.00746567	0.00752832	0.0295947	0.0119502	0.0066149	0.0223716	0.0174276	0.00983597	0.0231011	0.0147497	0.0110795	0.00758236	0.00444107	0.00882208	0.00320652	0.000954853	0.0233478	0.000984864	0.00420208	0.00147883	0.0129247	0.0163093	0.024384	0.00372376	0.0182683	0.0169735	0.0138747	0.0116306	0.00722958	0.00153696	0.0165806	0.00169722	0.00154681	0.0119725	0.00499736	0.0119151	0.0198907	0.0123388	0.00614869	0.0063032	0.00518647	0.000338815	0.0173046	0.0363538	0.00403241	0.018878	0.00814493	0.00473092	0.00834208	7.01655e-05	0.0132981	0.00625803	0.0142128	0.00350945	0.00404897	0.000360002	0.0164205	0.0102932	0.00580057	0.0266052	0.00200977	0.0040942	0.00734951	0.00320172	0.0145951	0.00727456	0.0119001	0.00393828	0.00484843	0.00327232	0.0161711	0.00126195	0.00770239	0.00031611	0.00353141	0.00058889	0.0133686	0.0276407	0.00984795	0.00553174	0.0889542	0.269359	0.629526	1.90624	7.858877
3600	-669.3749	-830.5209	161.146	1.322299	0.0351449	0.0951096	0.00575586	0.220462	0.178705	0.0314789	0.0317718	0.216721	0.0771404	0.0705631	0.128038	0.089953	0.125025	0.037943	0.0239255	0.0558783	0.193842	0.0344629	0.0286392	0.268104	0.0786658	0.143354	0.0819026	0.18626	0.0426875	0.0515092	0.197128	0.0611183	0.193496	0.126537	0.0428677	0.00400294	0.0373399	0.133291	0.00408783	0.0736859	0.00590028	0.14591	0.167191	0.0810411	0.019051	0.0593215	0.161681	0.111651	0.0362201	0.0182276	0.129197	0.059988	0.00166708	0.0337215	0.0307687	0.00688827	0.315791	0.128731	0.029725	0.0111646	0.0197747	0.00290087	0.0340806	0.0139655	0.0109056	0.082378	0.000897809	0.0569722	0.0706925	0.0330425	0.00343751	0.0961621	0.0410022	0.122363	0.0378756	0.0931336	0.0612439	0.103437	0.0879509	0.0654856	0.0473254	0.0475859	0.0702835	0.057942	0.00880808	0.154462	0.146322	0.0405399	0.0930531	0.00889807	0.0555639	0.0275973	0.00343293	0.334758	0.00382071	0.0970073	0.0599281	0.113621	0.0072625	0.0525524	0.0056745	0.00472723	0.0127929	0.000774201	0.0296537	0.024037	0.00423412	0.00427352	0.0291504	0.0103759	0.00949121	0.017222	0.0120993	0.0168168	0.00510358	0.00321814	0.00751601	0.026073	0.00463549	0.00385216	0.0360617	0.0105811	0.0192821	0.0110164	0.0250532	0.00574175	0.00692834	0.026515	0.00822082	0.0260265	0.01702	0.00576599	0.000538423	0.00502247	0.0179285	0.00054984	0.00991125	0.000793627	0.0196259	0.0224884	0.0109006	0.00256248	0.00797914	0.0217472	0.0150178	0.00487185	0.00245173	0.0173778	0.00806878	0.000224234	0.00453577	0.0041386	0.000926518	0.042476	0.0173152	0.00399821	0.00150171	0.00265982	0.000390187	0.00458407	0.00187845	0.00146688	0.0110804	0.000120761	0.00766314	0.00950862	0.00444444	0.000462368	0.0129344	0.00551507	0.0164586	0.00509452	0.0125271	0.00823772	0.013913	0.01183	0.00880826	0.00636558	0.00640062	0.0094536	0.00779358	0.00118475	0.0207762	0.0196813	0.00545289	0.0125163	0.00119685	0.00747371	0.00371203	0.000461752	0.0450272	0.000513911	0.0130481	0.00806074	0.0152827	0.000976855	0.00706865	0.000763259	0.0911414	0.273741	0.635781	1.90955	7.434575
3636	-665.1712	-822.136	156.9648	1.497612	0.096325	0.0740186	0.00631032	0.00863489	0.255875	0.144469	0.0599009	0.241534	0.0631341	0.0560757	0.0440031	0.0306223	0.13934	0.143569	0.0313932	0.0649301	0.267004	0.0463009	0.0691684	0.426541	0.130034	0.0842349	0.131963	0.133463	0.0262336	0.0302843	0.0331115	0.0125938	0.0669688	0.191594	0.0458192	0.0308531	0.00458165	0.165937	0.0308878	0.253622	0.019022	0.287554	0.0734325	0.251004	0.0253026	0.079413	0.10092	0.124961	0.168581	0.0598751	0.0697496	0.0392744	0.013163	0.00221603	0.0582084	0.0211704	0.20802	0.296502	0.099492	0.0864154	0.0288455	0.0423758	0.0437657	0.0210132	0.125783	0.0239545	0.00428826	0.308419	0.126227	0.0458988	0.000968536	0.0489071	0.0423332	0.210211	0.066655	0.0900388	0.0846966	0.0245841	0.27181	0.0512894	0.139406	0.141101	0.103844	0.0419961	0.0106433	0.22588	0.0982567	0.0302686	0.0252173	0.00833252	0.177702	0.147806	0.0105538	0.360859	0.00296798	0.0969072	0.15927	0.167801	0.0301446	0.133689	0.0630977	0.0100722	0.00773977	0.00065984	0.000902909	0.0267557	0.0151064	0.00626355	0.025256	0.00660163	0.00586357	0.00460119	0.00320202	0.0145701	0.0150123	0.00328263	0.00678943	0.0279193	0.00484146	0.0072326	0.0446013	0.013597	0.00880803	0.0137988	0.0139556	0.00274312	0.00316668	0.00346231	0.00131687	0.00700261	0.020034	0.0047911	0.00322616	0.000479081	0.0173512	0.00322979	0.02652	0.00198903	0.0300681	0.00767848	0.0262463	0.00264577	0.00830384	0.0105527	0.0130665	0.0176277	0.00626085	0.00729338	0.00410673	0.00137639	0.000231719	0.00608657	0.00221369	0.0217516	0.0310038	0.0104034	0.00903604	0.00301623	0.00443104	0.00457637	0.00219725	0.0131525	0.00250481	0.000448402	0.0322499	0.0131989	0.00479941	0.000101275	0.00511398	0.00442658	0.0219807	0.0069698	0.00941493	0.00885631	0.00257064	0.0284218	0.00536308	0.014577	0.0147543	0.0108585	0.00439133	0.00111292	0.0236192	0.0102742	0.00316504	0.00263685	0.000871292	0.0185814	0.0154553	0.00110356	0.0377333	0.000310348	0.0101331	0.0166541	0.0175461	0.00315208	0.0139792	0.00659782	0.0581809	0.202176	0.525071	1.82459	9.563412
3672	-684.8793	-841.0896	156.2103	1.487864	0.147694	0.0573582	0.0131345	0.00560124	0.12963	0.0270685	0.0310663	0.301445	0.0839739	0.00921176	0.221791	0.0205895	0.266797	0.164427	0.0734303	0.00513628	0.166945	0.0566055	0.031052	0.189494	0.0315233	0.135473	0.132633	0.0813455	0.126105	0.108524	0.265183	0.0123042	0.0501824	0.15876	0.109406	0.0449949	0.0237804	0.410586	0.00708678	0.062057	0.0458887	0.035116	0.0893825	0.147756	0.0365193	0.0326399	0.0493238	0.0896127	0.161039	0.0098916	0.101796	0.0698498	0.0298014	0.113712	0.253147	0.0821965	0.157221	0.150458	0.102865	0.032961	0.0690509	0.0787726	0.131441	0.0364924	0.0207109	0.088758	0.0225799	0.459371	0.13196	0.0221632	0.0141899	0.0129311	0.0104928	0.0923981	0.168685	0.0340978	0.0732444	0.162218	0.193499	0.0384368	0.283957	0.332912	0.0585256	0.0205954	0.255197	0.0597348	0.0745901	0.00528121	0.147165	0.103493	0.242734	0.105925	0.104003	0.114699	0.0453126	0.0902891	0.0818037	0.128802	0.0577499	0.0496609	0.188663	0.0148195	0.00575529	0.00131791	0.000562026	0.013007	0.00271604	0.00311717	0.0302469	0.0084259	0.000924303	0.0222544	0.00206594	0.0267703	0.0164986	0.00736796	0.000515372	0.0167512	0.00567977	0.00311574	0.0190137	0.00316303	0.0135933	0.0133083	0.00816217	0.0126534	0.0108893	0.0266084	0.0012346	0.00503527	0.0159299	0.0109777	0.00451477	0.00238612	0.041198	0.000711084	0.00622677	0.00460445	0.00352353	0.0089686	0.0148258	0.00366433	0.00327507	0.00494913	0.0089917	0.0161586	0.000992518	0.0102142	0.00700869	0.00299026	0.0114098	0.0254007	0.00824756	0.0157755	0.0150969	0.0103215	0.00330729	0.00692853	0.00790401	0.0131887	0.00366163	0.00207812	0.00890594	0.00226566	0.0460931	0.0132408	0.00222384	0.00142381	0.0012975	0.00105284	0.00927119	0.0169258	0.00342136	0.00734931	0.0162769	0.0194156	0.00385673	0.0284921	0.0334042	0.00587244	0.00206653	0.0256064	0.00599376	0.00748433	0.000529914	0.0147665	0.0103845	0.0243558	0.0106285	0.0104356	0.0115089	0.00454665	0.00905956	0.00820815	0.012924	0.00579459	0.00498295	0.0189304	0.0596993	0.205777	0.531114	1.83069	9.966161
3708	-681.238	-839.9663	158.7284	1.358345	0.171297	0.0600903	0.0661296	0.05798	0.0958716	0.0372074	0.00152171	0.130213	0.124425	0.017634	0.172421	0.00296295	0.13491	0.0326322	0.0657692	0.025311	0.139655	0.0689103	0.0237804	0.334211	0.100391	0.241302	0.0941985	0.102056	0.10204	0.0607957	0.0760195	0.0659761	0.0573028	0.261474	0.164394	0.0416603	0.0172141	0.172457	0.0751489	0.0395749	0.0464034	0.121259	0.243594	0.239748	0.0197727	0.104887	0.127173	0.0676761	0.143008	0.0164178	0.113184	0.0479526	0.0381945	0.0320219	0.131229	0.0701104	0.120721	0.0132487	0.0448185	0.0551588	0.00906589	0.0257838	0.358607	0.00592661	0.0566865	0.00516067	0.170108	0.193264	0.00216726	0.0326199	0.0263888	0.134817	0.13235	0.0354167	0.0129097	0.00066394	0.0722914	0.00700483	0.0585874	0.00182452	0.0514148	0.0265868	0.299619	0.018928	0.0567483	0.2234	0.262469	0.0202296	0.057231	0.156896	0.0194052	0.239155	0.0970414	0.0528374	0.00302588	0.0678307	0.0701907	0.0690909	0.231227	0.0394534	0.0682486	0.0196798	0.00690361	0.00759745	0.00666116	0.0110144	0.00427466	0.000174825	0.0149598	0.0142948	0.00202593	0.019809	0.000340405	0.0154994	0.00374903	0.00755604	0.00290791	0.0160446	0.00791691	0.00273207	0.0383965	0.0115337	0.0277226	0.0108222	0.011725	0.0117231	0.00698465	0.00873367	0.00757982	0.00658336	0.0300401	0.0188867	0.00478623	0.00197768	0.0198131	0.00863364	0.00454665	0.00533116	0.0139311	0.0279859	0.027544	0.00227163	0.0120502	0.0146105	0.00777512	0.0164297	0.00188619	0.0130034	0.00550914	0.00438805	0.0036789	0.0150765	0.00805479	0.0138692	0.0015221	0.00514908	0.00633704	0.00104155	0.00296222	0.0411994	0.000680892	0.00651256	0.000592895	0.0195432	0.0222036	0.00024899	0.00374761	0.00303174	0.0154887	0.0152054	0.00406893	0.00148316	7.62782e-05	0.00830536	0.000804766	0.00673095	0.000209614	0.00590691	0.00305448	0.0344224	0.00217459	0.00651966	0.0256658	0.0301544	0.00232412	0.00657511	0.0180254	0.00222941	0.0274758	0.0111488	0.00607035	0.000347635	0.00779288	0.00806401	0.00793766	0.026565	0.00453269	0.00784089	0.0833153	0.257851	0.612793	1.89652	8.704188
3744	-694.154	-853.7749	159.621	1.396626	0.0330384	0.0497561	0.0925307	0.0363477	0.192998	0.114365	0.031977	0.0378793	0.0629524	0.0149787	0.0457851	0.0645506	0.115651	0.0379485	0.0260446	0.0666236	0.0918668	0.0293634	0.0616893	0.385597	0.069458	0.0925804	0.163171	0.0779989	0.159704	0.0418234	0.0283077	0.0571872	0.0413574	0.135556	0.0691927	0.0536604	0.122463	0.19467	0.066525	0.0165813	0.0454323	0.0926958	0.116154	0.158411	0.0513151	0.0660364	0.11231	0.271938	0.278084	0.120722	0.0556444	0.0490141	0.00802153	0.011838	0.0292613	0.0603893	0.0612846	0.00176837	0.0289516	0.0806423	0.173938	0.00846985	0.107402	0.0519932	0.0269274	0.0732755	0.0061915	0.0393088	0.00315514	0.163175	0.107877	0.0989424	0.0174062	0.00950872	0.0182753	0.228602	0.00578593	0.00209237	0.0633809	0.0101197	0.154459	0.130091	0.108532	0.127455	0.0391198	0.123149	0.0164108	0.0495553	0.147118	0.0438874	0.0940816	0.26361	0.143824	0.219018	0.091577	0.0533004	0.0873562	0.158591	0.150673	0.0762245	0.0335315	0.00402442	0.00606081	0.0112712	0.00442752	0.0235091	0.0139308	0.00389513	0.00461409	0.00766826	0.00182455	0.0055771	0.00786293	0.0140874	0.00462252	0.0031725	0.00811544	0.0111903	0.00357677	0.0075144	0.0469697	0.0084607	0.0112772	0.0198759	0.00950107	0.0194536	0.00509452	0.00344818	0.006966	0.00503776	0.0165121	0.00842838	0.00653639	0.0149173	0.0237129	0.00810343	0.00201978	0.00553412	0.0112913	0.0141488	0.019296	0.00625071	0.00804391	0.0136805	0.0331248	0.0338736	0.0147052	0.00677806	0.00597042	0.000977105	0.00144199	0.00356433	0.00735603	0.00746509	0.000215405	0.00352661	0.00982306	0.0211875	0.00103172	0.0130827	0.00633331	0.00328004	0.00892571	0.000754189	0.00478822	0.000384329	0.0198765	0.0131405	0.0120522	0.00212026	0.00115826	0.00222612	0.0278461	0.000704786	0.000254872	0.00772045	0.00123269	0.0188147	0.0158465	0.0132203	0.0155253	0.0047652	0.0150008	0.001999	0.00603634	0.0179205	0.00534594	0.0114601	0.0321104	0.0175192	0.0266787	0.011155	0.00649254	0.0106409	0.0193181	0.0183535	0.00928493	0.00408449	0.0756309	0.241641	0.588451	1.8801	8.209486
3780	-684.2154	-841.8335	157.6181	1.725206	0.115606	0.0546012	0.0542155	0.0405764	0.260441	0.145137	0.0703488	0.0942244	0.231806	0.030462	0.190762	0.024126	0.1593	0.0116566	0.00409467	0.0619698	0.0139304	0.154463	0.239014	0.122975	0.0939886	0.243287	0.153959	0.0961936	0.0732893	0.0579371	0.234565	0.00820105	0.00475781	0.201027	0.0733195	0.00842959	0.0448054	0.0524964	0.118949	0.040557	0.0393953	0.0816433	0.212761	0.140306	0.15107	0.0350755	0.0899405	0.0634172	0.115025	0.0130051	0.0513421	0.167567	0.0954655	0.0373523	0.0357306	0.0452419	0.0832962	0.0133777	0.107843	0.132476	0.0265425	0.0648243	0.152596	0.213595	0.0221547	0.0390408	0.00664874	0.124672	0.0160101	0.0785512	0.10463	0.121614	0.039103	0.0640464	0.157833	0.00246968	0.0867205	0.0747277	0.0572897	0.0653051	0.279454	0.0823645	0.131686	0.039253	0.0707044	0.261249	0.0042051	0.0392278	0.0333779	0.123277	0.0715064	0.204834	0.00192399	0.0287791	0.0291574	0.0629797	0.122909	0.117216	0.242778	0.328073	0.00786124	0.0127067	0.00600145	0.00595905	0.00445992	0.0286262	0.0159527	0.00773234	0.0103566	0.0254788	0.00334821	0.0209675	0.0026518	0.0175094	0.00128123	0.000450063	0.00681136	0.00153115	0.0169777	0.026271	0.0135167	0.0103307	0.0267407	0.0169223	0.0105731	0.00805554	0.00636811	0.025782	0.000901412	0.000522952	0.0220957	0.00805886	0.000926532	0.00492476	0.00577011	0.0130742	0.00445779	0.00433011	0.00897377	0.0233855	0.0154217	0.0166048	0.0038553	0.00988575	0.00697046	0.0126429	0.00142945	0.00564323	0.018418	0.010493	0.00410556	0.0039273	0.00497274	0.00915544	0.0014704	0.0118535	0.014561	0.0029174	0.00712511	0.0167725	0.0234771	0.00243512	0.00429115	0.000730792	0.0137033	0.00175974	0.0086339	0.0115003	0.0133671	0.00429797	0.00703961	0.0173481	0.000271453	0.00953182	0.00821364	0.00629696	0.00717796	0.030716	0.00905304	0.0144742	0.00431447	0.00777143	0.028715	0.000462201	0.00431169	0.00366871	0.0135499	0.00785958	0.0225142	0.000211474	0.00316323	0.00320481	0.00692236	0.0135094	0.0128838	0.0266848	0.03606	0.000864063	0.0310313	0.130304	0.391234	1.64283	9.097999
3816	-666.3323	-827.8678	161.5355	1.473455	0.0882065	0.0970668	0.0269432	0.0395384	0.087369	0.020229	0.0475235	0.115998	0.0315501	0.0015456	0.0500125	0.0116768	0.067937	0.00664455	0.0121265	0.00531898	0.138511	0.0601422	0.174387	0.356003	0.0798357	0.147415	0.161158	0.0738431	0.0278917	0.131411	0.0990934	0.0147737	0.0843054	0.164576	0.0741866	0.034007	0.0657684	0.0653411	0.107301	0.0978163	0.0371947	0.100495	0.0912081	0.107241	0.0148436	0.11201	0.129448	0.0757601	0.0501527	0.0642762	0.115251	0.0896961	0.0168926	0.00275596	0.0362378	0.019526	0.104296	0.053994	0.0204868	0.0916218	0.123525	0.0499615	0.0406276	0.0490053	0.0240881	0.0528791	0.0257179	0.196264	0.023565	0.0208085	0.0424543	0.107363	0.0504654	0.142993	0.0208999	0.0504012	0.102538	0.0460042	0.112211	0.160439	0.0426702	0.197871	0.0354142	0.0223477	0.0931229	0.118949	0.191615	0.00250857	0.0207864	0.116054	0.0532949	0.24094	0.0392171	0.0556446	0.00541011	0.0146844	0.1002	0.0309589	0.0140529	0.0910794	0.0144338	0.0123464	0.0135866	0.00377129	0.00553425	0.0122292	0.00283149	0.00665194	0.0162364	0.00441611	0.00021634	0.00700033	0.00163442	0.00950925	0.000930048	0.00169737	0.000744506	0.0193876	0.00841819	0.0244092	0.0498303	0.0111747	0.0206339	0.0225575	0.0103359	0.00390405	0.0183938	0.0138703	0.0020679	0.0118004	0.023036	0.010384	0.00476002	0.00920571	0.0091459	0.0150191	0.0136915	0.00520619	0.0140664	0.0127665	0.0150106	0.00207768	0.0156782	0.018119	0.0106043	0.00701995	0.00899684	0.0161319	0.0125549	0.00236448	0.000385756	0.00507226	0.00273309	0.0145985	0.00755763	0.00286757	0.0128244	0.01729	0.00699318	0.00568671	0.00685934	0.00337165	0.00740158	0.00359978	0.0274714	0.00329842	0.0029126	0.0059424	0.0150278	0.00706373	0.020015	0.00292539	0.00705474	0.0143525	0.00643928	0.0157064	0.0224569	0.00597261	0.0276963	0.00495698	0.00312804	0.0130346	0.0166495	0.0268207	0.000351128	0.00290951	0.0162443	0.00745977	0.0337248	0.00548928	0.00778866	0.000757261	0.00205539	0.0140251	0.00433336	0.00196701	0.0127485	0.00202032	0.062006	0.211182	0.540082	1.83943	7.144308
3852	-689.7349	-849.6713	159.9364	1.708577	0.0601238	0.0654953	0.000851123	0.0962184	0.0838965	0.0713637	0.180234	0.214053	0.0199908	0.0447358	0.0286401	0.0923297	0.150772	0.0152328	0.0756755	0.0039923	0.219143	0.0169163	0.00429311	0.282102	0.105486	0.128524	0.108376	0.0809146	0.281952	0.149731	0.0878008	0.00476603	0.0554105	0.0847262	0.193634	0.129188	0.0746451	0.131719	0.169494	0.0808741	0.0100401	0.0993604	0.120536	0.0927634	0.106704	0.0954048	0.113694	0.0833948	0.0715498	0.0988351	0.0441524	0.080218	0.00705448	0.00320108	0.127104	0.165261	0.0653741	0.0206546	0.0159423	0.0585337	0.0565057	0.005436	0.00754973	0.0811804	0.182374	0.0432768	0.0730675	0.126791	0.09994	0.0575171	0.0731347	0.111603	0.111534	0.113622	0.0989058	0.0079886	0.0220961	0.0255165	0.0470752	0.164773	0.0758792	0.136804	0.00522676	0.00399828	0.072676	0.0549814	0.0118816	0.00632908	0.037125	0.136677	0.105376	0.262489	0.0396763	0.00868521	0.0184384	0.111543	0.0464304	0.0680822	0.0184774	0.0666351	0.00463739	0.00763475	0.00831685	0.000108079	0.0122182	0.0106535	0.00906204	0.0228869	0.0271813	0.00253851	0.00568072	0.00363683	0.0117244	0.0191456	0.00193432	0.00960957	0.000506958	0.0278276	0.00214809	0.000545156	0.0358225	0.013395	0.0163205	0.013762	0.0102749	0.0358034	0.0190134	0.0111493	0.00060521	0.00703624	0.0107589	0.0245884	0.0164047	0.00947873	0.0167262	0.0215231	0.0102697	0.00127493	0.0126172	0.0153061	0.0117795	0.0135497	0.0121149	0.0144373	0.0105898	0.00908567	0.0125505	0.00560665	0.0101864	0.000895806	0.000406486	0.0161401	0.0209855	0.00830146	0.0026228	0.00202442	0.00743283	0.00717531	0.000690284	0.000958693	0.0103086	0.0231586	0.00549545	0.00927839	0.0161004	0.0126908	0.00730375	0.00928693	0.0141717	0.014163	0.0144282	0.0125594	0.00101442	0.00280584	0.00324019	0.00597779	0.0209236	0.00963544	0.017372	0.000663714	0.000507717	0.00922868	0.00698175	0.00150877	0.000803692	0.00471428	0.0173558	0.0133811	0.0333319	0.00503825	0.00110288	0.00234138	0.0141642	0.00589591	0.00864534	0.00234634	0.00846158	0.000588874	0.0325467	0.13479	0.400437	1.65838	7.875016
3888	-671.4193	-824.3696	152.9503	1.559678	0.0324339	0.22491	0.00481061	0.142898	0.155987	0.0949358	0.0561763	0.240851	0.141585	0.117681	0.204872	0.19897	0.0792495	0.125912	0.038494	0.0436788	0.150666	0.0716417	0.0964243	0.666306	0.139667	0.06826	0.129971	0.15032	0.116863	0.0648554	0.0637621	0.0480043	0.0889445	0.122919	0.0863397	0.0563549	0.122367	0.53445	0.201562	0.113745	0.0394316	0.136793	0.151734	0.0813789	0.0909766	0.177467	0.164156	0.0810722	0.0533954	0.0300016	0.0555381	0.00199413	0.00644642	0.0534664	0.178273	0.18595	0.0409182	0.121539	0.0445559	0.189116	0.0351812	0.00373966	0.0299326	0.0865955	0.168085	0.0206945	0.194742	0.0852976	0.150563	0.0247912	0.0959639	0.17035	0.163868	0.331374	0.0442261	0.0773908	0.0932589	0.192442	0.0868401	0.0542028	0.0475339	0.227416	0.0468038	0.181167	0.165154	0.283913	0.0397529	0.0035904	0.248787	0.361382	0.0242166	0.359154	0.0391971	0.0902776	0.030351	0.0907831	0.079257	0.0301732	0.000576293	0.159793	0.137883	0.00278695	0.0193258	0.000413361	0.0122788	0.0134035	0.00815756	0.00482706	0.0206956	0.012166	0.010112	0.017604	0.0170969	0.00680968	0.0108193	0.00330768	0.0037532	0.0129463	0.00615596	0.00828546	0.0572537	0.0120012	0.00586538	0.011168	0.0129166	0.0100417	0.00557283	0.00547889	0.00412487	0.00764274	0.0105621	0.00741892	0.00484241	0.0105146	0.0459237	0.0173196	0.00977381	0.00338824	0.0117542	0.0130381	0.00699265	0.00781735	0.0152493	0.0141055	0.00696629	0.00458811	0.00257795	0.00477223	0.00017135	0.000553922	0.00459421	0.0153185	0.0159782	0.00351598	0.0104435	0.00382856	0.0162502	0.00302302	0.000321338	0.00257202	0.0074409	0.014443	0.00177822	0.0167336	0.00732937	0.0129374	0.00213023	0.0082459	0.0146377	0.0140807	0.028474	0.00380022	0.00664996	0.00801346	0.016536	0.00746191	0.00465749	0.00408445	0.0195412	0.00402171	0.0155672	0.0141912	0.0243959	0.00341585	0.000308513	0.0213775	0.0310525	0.00208086	0.030861	0.00336809	0.00775729	0.00260798	0.00780073	0.00681032	0.0025927	4.95192e-05	0.0137306	0.0118479	0.0492684	0.180275	0.487082	1.78225	11.63778
