Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-662.7946	-822.634	159.8394	1.540886	0.0988462	0.0739743	0.0255165	0.0375374	0.112753	0.086498	0.073357	0.233663	0.0849126	0.0198852	0.089494	0.0249479	0.0732527	0.0380202	0.0669673	0.00654951	0.0650255	0.0626769	0.0125809	0.266134	0.116734	0.117762	0.0730657	0.233853	0.107361	0.188626	0.40024	0.00857477	0.00704154	0.274847	0.144898	0.00868569	0.0962547	0.150042	0.111573	0.0571603	0.046281	0.118522	0.0827314	0.0757629	0.0496643	0.103086	0.0863229	0.0713558	0.0724188	0.0131864	0.047713	0.057142	0.046337	0.00550382	0.321913	0.0393482	0.0715989	0.0284329	0.0553593	0.0771282	0.0780378	0.211847	0.0505603	0.0837511	0.201887	0.113173	0.100959	0.0331844	0.0223076	0.120659	0.0546727	0.128909	0.0456667	0.102129	0.0261309	0.151726	0.0490722	0.0040192	0.0121243	0.0941772	0.0470583	0.264465	0.0148152	0.00636914	0.00474252	0.00627777	0.0281316	0.118361	0.0104426	0.00276774	0.0731529	0.0281289	0.01681	0.13278	0.0109899	0.0520432	0.101939	0.0477747	0.0568376	0.0324708	0.155782	0.0123307	0.00922805	0.00318309	0.00468266	0.0140655	0.0107903	0.00915104	0.0291486	0.0105926	0.00248061	0.0111641	0.00311216	0.00913803	0.0047429	0.00835394	0.000817029	0.00811171	0.00781872	0.00156942	0.0331993	0.0145621	0.0146904	0.00911469	0.0291723	0.013393	0.0235305	0.0499286	0.00106967	0.000878408	0.0342862	0.0180756	0.00108351	0.0120074	0.0187172	0.0139183	0.00713056	0.0057734	0.0147852	0.0103205	0.00945117	0.00619545	0.0128597	0.0107685	0.0089014	0.009034	0.00164496	0.00595203	0.00712827	0.00578038	0.000686583	0.0401576	0.00490856	0.00893172	0.00354691	0.00690588	0.00962148	0.00973495	0.0264272	0.00630722	0.0104477	0.0251848	0.014118	0.0125943	0.00413964	0.0027828	0.0150518	0.00682023	0.016081	0.00569677	0.0127402	0.00325974	0.0189273	0.00612159	0.000501382	0.00151247	0.0117483	0.00587036	0.0329911	0.00184815	0.000794528	0.000591614	0.000783131	0.00350933	0.0147651	0.00130267	0.000345266	0.00912557	0.00350899	0.00209699	0.0165638	0.00137096	0.00649221	0.0127165	0.00595974	0.0070903	0.00405062	0.0194333	0.0518334	0.186719	0.498487	1.7957	8.016251
1980	-674.6904	-835.1864	160.496	1.208817	0.082167	0.0289088	0.0204243	0.0655224	0.185075	0.053757	0.0159848	0.232144	0.152764	0.0519059	0.162808	0.0305946	0.169514	0.0266943	0.0373426	0.00151237	0.0493742	0.0463069	0.111321	0.21076	0.0992699	0.237742	0.0194686	0.0544223	0.0933453	0.0958838	0.0396476	0.000365352	0.0104472	0.0816812	0.149924	0.00103106	0.0610314	0.150339	0.272261	0.0441902	0.0131737	0.172377	0.0841462	0.0804231	0.0562269	0.186263	0.0263119	0.093293	0.143944	0.108874	0.130876	0.0383293	0.0064027	0.0357307	0.130788	0.18479	0.00626804	0.0490986	0.0770566	0.195985	0.0373972	0.197461	0.0207132	0.0383512	0.212035	0.248488	0.0136986	0.0850531	0.0389609	0.0852933	0.176386	0.0862479	0.090926	0.123946	0.027103	0.126327	0.00416319	0.00892314	0.0474445	0.077258	0.147886	0.0661204	0.05499	0.00103441	0.00214224	0.0327162	0.0642965	0.159093	0.106554	0.00562933	0.0237645	0.00837586	0.011571	0.00774101	0.0783238	0.0722586	0.0258327	0.0209067	0.094621	0.0370342	0.10969	0.0104764	0.00368591	0.00260412	0.0083542	0.0235973	0.00685409	0.00203809	0.0295986	0.0194776	0.00661809	0.0207582	0.00390086	0.0216132	0.00340356	0.00476124	0.00019283	0.00629528	0.0059042	0.0141936	0.0268723	0.0126571	0.0303124	0.00248227	0.00693893	0.0119017	0.0122253	0.00505513	4.6583e-05	0.00133204	0.0104145	0.0191156	0.000131462	0.00778159	0.0191685	0.0347137	0.00563432	0.00167967	0.0219783	0.0107288	0.0102541	0.00716901	0.0237488	0.00335481	0.011895	0.0183531	0.0138815	0.0166868	0.00488705	0.000816354	0.00455571	0.0166757	0.023561	0.000799184	0.00626015	0.00982483	0.0249884	0.00476819	0.0251766	0.00264096	0.00488983	0.0270348	0.0316825	0.00174659	0.0108444	0.00496757	0.010875	0.0224895	0.0109967	0.0115932	0.0158033	0.00345568	0.0161069	0.000530812	0.00113771	0.00604924	0.00985051	0.0188556	0.00843046	0.00701131	0.000131889	0.000273139	0.00417137	0.0081979	0.0202846	0.0135858	0.000717747	0.00303001	0.00106793	0.00147532	0.00098699	0.0099864	0.00921308	0.00329371	0.00266563	0.0120643	0.00472192	0.0139856	0.11989	0.327654	0.707907	1.93468	7.843045
2016	-685.9867	-843.6787	157.692	1.366058	0.239953	0.187132	0.0185926	0.00724555	0.251111	0.0196762	0.0394303	0.212491	0.0837733	0.0712063	0.0738491	0.252625	0.139329	0.03591	0.0924941	0.0182047	0.176726	0.0572621	0.0645379	0.256611	0.0804694	0.0379966	0.233032	0.0676264	0.240915	0.0666088	0.196513	0.00120735	0.0197832	0.14678	0.177566	0.0234983	0.0478248	0.211508	0.228913	0.00738333	0.0158884	0.128105	0.14227	0.299676	0.0587606	0.13969	0.0960875	0.139702	0.0271545	0.0581655	0.0473694	0.0685159	0.0361754	0.0515002	0.208956	0.139801	0.0175769	0.0891932	0.0317824	0.0556182	0.179713	0.115663	0.00632956	0.134806	0.0315711	0.0713838	0.29794	0.0868861	0.0277696	0.092473	0.178595	0.0543596	0.0947435	0.0413504	0.056578	0.0179387	0.00083318	0.0214166	0.0609279	0.127145	0.144719	0.152974	0.087017	0.0317206	0.0332147	0.14137	0.00184093	0.127038	0.110617	0.00637362	0.00218302	0.0200937	0.0181925	0.0056355	0.145312	0.0319652	0.0784808	0.111438	0.209382	0.0781604	0.0749362	0.0259441	0.0202329	0.00201026	0.0007834	0.0271505	0.00212742	0.00426326	0.0229748	0.00905769	0.00769892	0.00798467	0.0273142	0.0150645	0.00388264	0.0100006	0.00196832	0.0191079	0.00619126	0.00697792	0.0277451	0.00870046	0.00410825	0.0251957	0.00731186	0.0260481	0.00720184	0.0212472	0.00013054	0.00213899	0.01587	0.0191987	0.00254067	0.00517088	0.0228685	0.0247504	0.000798296	0.00171787	0.0138509	0.0153824	0.0324014	0.00635328	0.0151035	0.0103891	0.0151047	0.00293598	0.00628894	0.00512165	0.00740804	0.00391134	0.00556828	0.0225926	0.0151155	0.00190044	0.0096437	0.00343636	0.00601352	0.0194309	0.0125056	0.000684361	0.0145754	0.00341351	0.00771812	0.0322136	0.00939425	0.00300249	0.00999831	0.0193099	0.00587744	0.0102438	0.00447086	0.0061173	0.00193956	9.00846e-05	0.00231559	0.00658761	0.0137471	0.0156473	0.0165397	0.0094084	0.00342968	0.00359122	0.0152851	0.000199044	0.0137355	0.0119601	0.000689125	0.000236031	0.00217255	0.00196699	0.000609318	0.0157114	0.00345612	0.00848546	0.0120488	0.0226387	0.00845081	0.00810221	0.0817163	0.25453	0.60788	1.89342	9.248861
2052	-676.5392	-835.4841	158.9449	1.426803	0.369609	0.070947	0.00540086	0.0503366	0.207459	0.020176	0.0466614	0.292907	0.0843278	0.0257008	0.0383932	0.191841	0.124347	0.0288417	0.0131506	0.0130028	0.0279049	0.0283093	0.14638	0.455345	0.0700333	0.283744	0.0511675	0.0284994	0.108905	0.116979	0.0749985	0.0236603	0.0784438	0.0612097	0.142511	0.000794416	0.0391891	0.185317	0.20203	0.0270937	0.0652067	0.0852518	0.0411615	0.0484478	0.0736977	0.0367934	0.144217	0.047134	0.103947	0.00480395	0.0542349	0.0386373	0.0226811	0.0209343	0.289993	0.0846212	0.0740821	0.0930993	0.0388314	0.115064	0.162611	0.0971317	0.00026283	0.232936	0.0298888	0.067104	0.103843	0.0594108	0.141046	0.0288037	0.19674	0.0782811	0.222766	0.00652476	0.0744082	0.145344	0.00823726	0.145774	0.0487301	0.0430017	0.0272632	0.0918572	0.0101611	0.0361426	0.00463847	0.0755778	0.0403915	0.164051	0.0258828	0.0174679	0.00185932	0.0279006	0.213403	0.00577251	0.133998	0.106633	0.0115136	0.120301	0.151424	0.171307	0.00409538	0.0432143	0.00829504	0.000631462	0.0058853	0.0242559	0.00235896	0.00545559	0.0342463	0.0098595	0.00300491	0.00448889	0.0224298	0.0145385	0.00337214	0.00153756	0.00152028	0.0032626	0.00330989	0.0171146	0.0532384	0.00818821	0.033175	0.00598244	0.00333211	0.012733	0.013677	0.00876873	0.00276633	0.00917156	0.00715657	0.0166622	9.28822e-05	0.00458195	0.021667	0.0236211	0.00316776	0.00762389	0.00996755	0.00481255	0.00566446	0.00861665	0.00430184	0.0168617	0.00551085	0.0121534	0.000561672	0.00634108	0.00451743	0.00265184	0.00244762	0.0339056	0.00989382	0.00866159	0.0108851	0.00454012	0.0134532	0.0190123	0.0113565	3.07298e-05	0.0272347	0.00349457	0.00784572	0.0121412	0.00694624	0.0164909	0.00336769	0.0230026	0.00915253	0.0260455	0.000762867	0.00869972	0.0169934	0.00096309	0.0170437	0.00569747	0.0050277	0.00318758	0.0107398	0.00118802	0.00422574	0.000542325	0.00883646	0.00472253	0.0191807	0.00302619	0.00204232	0.00021739	0.0032621	0.0249509	0.000674916	0.0156668	0.0124674	0.00134616	0.0140655	0.0177043	0.020029	0.000478828	0.0700038	0.229347	0.569357	1.86533	8.552942
2088	-663.8559	-822.6576	158.8017	1.364819	0.202978	0.0555172	0.00248551	0.116672	0.263631	0.0428044	0.0261723	0.143438	0.0586887	0.0432063	0.0839401	0.0289583	0.15525	0.00708148	0.0517652	0.00604174	0.0808554	0.0813901	0.109619	0.340604	0.0212668	0.233523	0.171226	0.124557	0.0181355	0.124267	0.223815	0.00367961	0.00746165	0.0577489	0.133873	0.0196152	0.0152009	0.191955	0.043712	0.0682765	0.0348311	0.267054	0.0629642	0.122497	0.0788969	0.0137366	0.171639	0.0756876	0.08803	0.00251426	0.150208	0.0980369	0.0378256	0.00921642	0.134023	0.117046	0.133858	0.142955	0.0104436	0.106433	0.241601	0.195601	0.0253491	0.263341	0.0305291	0.0543433	0.149247	0.0321255	0.0503517	0.0185253	0.0203832	0.0338527	0.0418823	0.0516985	0.127301	0.0892441	0.19913	0.00651439	0.0269775	0.162527	0.0574078	0.262031	0.0233224	0.0620815	0.00164812	0.0978372	0.00284769	0.0455338	0.061752	0.0257278	0.0177184	0.0618833	0.0640957	0.0384857	0.0829528	0.105681	0.0134183	0.0715595	0.166505	0.254907	0.106622	0.0234336	0.00640939	0.00028695	0.0134697	0.0304359	0.00494172	0.00302156	0.0165598	0.00677554	0.00498811	0.00969079	0.0033432	0.0179235	0.000817548	0.00597624	0.000697512	0.00933466	0.00939639	0.0126553	0.0393223	0.00245522	0.0269599	0.0197679	0.0143799	0.00209373	0.0143464	0.0258391	0.000424807	0.000861438	0.00666704	0.0154554	0.00226455	0.00175492	0.0221609	0.0050465	0.00788244	0.00402121	0.0308311	0.00726915	0.0141421	0.00910855	0.00158588	0.0198155	0.00873805	0.010163	0.000290268	0.0173414	0.0113182	0.00436692	0.00106403	0.0154727	0.0135128	0.0154537	0.016504	0.00120571	0.0122876	0.0278925	0.0225819	0.00292652	0.0304024	0.00352455	0.00627387	0.0172304	0.00370885	0.00581305	0.00213872	0.00235321	0.00390826	0.00483527	0.00596853	0.0146967	0.0103031	0.0229893	0.000752079	0.00311451	0.0187636	0.00662766	0.0302511	0.00269255	0.00716723	0.000190274	0.0112952	0.000328762	0.00525683	0.0071292	0.00297024	0.00204557	0.00714436	0.00739977	0.00444313	0.0095768	0.0122008	0.00154912	0.00826146	0.0192228	0.0294287	0.0123094	0.0819715	0.255062	0.608669	1.89393	8.661849
2124	-671.7754	-828.1864	156.411	1.689989	0.226972	0.161464	0.0210931	0.166324	0.572585	0.0789598	0.0745334	0.0905898	0.0807895	0.054043	0.137899	0.0375281	0.329544	0.0203347	0.0443372	0.00426893	0.0907467	0.0415155	0.115878	0.443169	0.0626922	0.252349	0.079732	0.108936	0.0508953	0.027488	0.193335	0.0857112	0.00757301	0.201231	0.139204	0.120022	0.0788837	0.435158	0.0527988	0.0837711	0.0396994	0.161524	0.0431404	0.0937302	0.015866	0.0204284	0.0392122	0.142412	0.00824718	0.0851857	0.140822	0.125547	0.0164276	0.0517758	0.345769	0.107774	0.0358591	0.281036	0.00252314	0.0621316	0.177227	0.134753	0.0332339	0.156771	0.0634581	0.072608	0.17699	0.071815	0.0987577	0.00142482	0.0667515	0.0409479	0.0301626	0.0868906	0.0108053	0.0631794	0.196113	0.00627466	0.122144	0.200462	0.00737185	0.242126	0.0324233	0.0240938	0.0309858	0.101663	0.0983541	0.043769	0.058682	0.0391756	0.0115718	0.0832789	0.0685707	0.0222355	0.0323542	0.0156657	0.0450947	0.010357	0.14939	0.16972	0.064869	0.0232697	0.0165537	0.00216251	0.0170519	0.0587027	0.00809513	0.00764133	0.00928747	0.00828271	0.00554061	0.0141377	0.00384746	0.0337855	0.00208475	0.00454554	0.00043766	0.00930355	0.00425625	0.01188	0.0454347	0.00642734	0.0258714	0.00817429	0.0111684	0.00521789	0.00281813	0.0198211	0.00878729	0.000776402	0.0206306	0.0142715	0.0123049	0.00808733	0.0446134	0.00541304	0.00858839	0.00407007	0.0165598	0.00442285	0.00960942	0.00162662	0.00209437	0.00402012	0.0146004	0.000845519	0.00873342	0.0144374	0.0128713	0.0016842	0.00530817	0.035449	0.0110492	0.00367635	0.0288124	0.000258678	0.00636986	0.0181697	0.0138152	0.00340721	0.0160725	0.00650586	0.00744393	0.0181454	0.00736263	0.0101249	0.000146075	0.00684351	0.00419807	0.00309233	0.00890821	0.00110778	0.00647729	0.020106	0.000643292	0.0125225	0.0205518	0.000755778	0.0248233	0.00332411	0.00247015	0.00317673	0.0104227	0.0100835	0.00448729	0.0060162	0.00401637	0.00118637	0.00853794	0.00703002	0.00227963	0.00331702	0.00160608	0.0046232	0.00106182	0.0153158	0.0174	0.00665052	0.0343172	0.139942	0.410847	1.67539	9.753988
2160	-685.7305	-844.6373	158.9068	1.532204	0.022371	0.0672831	0.00188799	0.0781856	0.139941	0.0310631	0.0762664	0.0573265	0.15506	0.0696203	0.056361	0.171718	0.143172	0.0678544	0.0715409	0.00976131	0.0799945	0.053758	0.0722841	0.238686	0.0117141	0.136192	0.0328448	0.224922	0.0574387	0.000724817	0.220712	0.127341	0.0164995	0.127124	0.0840351	0.0108258	0.0116922	0.430453	0.0649818	0.383163	0.0465004	0.220364	0.166089	0.112304	0.00139546	0.0236379	0.0868546	0.23158	0.0540001	0.0343682	0.0463135	0.0235654	0.0399731	0.0489922	0.103063	0.0118066	0.0890706	0.158044	0.0283109	0.0623615	0.257318	0.0409966	0.00809513	0.00794648	0.0554202	0.0911278	0.179263	0.00609114	0.00154936	0.000760739	0.0151865	0.281134	0.109041	0.0144565	0.124242	0.0324008	0.188858	0.0242747	0.221757	0.0359278	0.248076	0.0108619	0.0188372	0.0652317	0.0192824	0.14804	0.166181	0.0710357	0.00054117	0.054895	0.059032	0.0445665	0.061281	0.0467336	0.0539299	0.0694412	0.0483366	0.0370301	0.278068	0.00384923	0.122685	0.00262658	0.0078997	0.000221668	0.00917975	0.0164304	0.00364711	0.00895443	0.00673069	0.0182056	0.00817411	0.00661733	0.0201614	0.0168098	0.00796677	0.0083996	0.00114607	0.00939213	0.00631172	0.00848686	0.028024	0.00137535	0.0159903	0.0038563	0.0264081	0.00674387	8.51006e-05	0.0259138	0.0149511	0.0019372	0.0149256	0.00986654	0.00127105	0.00137278	0.0505394	0.0076295	0.0449871	0.00545961	0.0258728	0.0195005	0.0131856	0.000163841	0.00277532	0.0101976	0.0271897	0.00634014	0.00403516	0.00543766	0.00276681	0.00469323	0.00575216	0.0121006	0.00138621	0.0104578	0.018556	0.00332398	0.00732185	0.0302117	0.00481341	0.000950448	0.000932995	0.00650687	0.0106993	0.0210472	0.00071516	0.00018191	8.93182e-05	0.00178304	0.0330079	0.0128025	0.00169733	0.0145873	0.00380417	0.0221738	0.00285009	0.0260365	0.00421828	0.0291266	0.00127529	0.00221167	0.00765884	0.00226395	0.0173814	0.0195113	0.00834029	6.35387e-05	0.00644521	0.00693094	0.00523255	0.00719499	0.00548699	0.0063319	0.00815308	0.00567519	0.0043477	0.0326479	0.000451937	0.0144045	0.0530566	0.18975	0.503786	1.80173	8.517177
2196	-660.7649	-819.6	158.835	1.521306	0.0266381	0.0888342	0.00921957	0.013145	0.206136	0.0558453	0.0929771	0.388508	0.268573	0.000923448	0.0401523	0.0134332	0.170708	0.0202452	0.0388332	0.0769566	0.148364	0.0484728	0.0944566	0.371881	0.0550512	0.202558	0.263674	0.16323	0.0571025	0.00435455	0.176716	0.0216159	0.013889	0.0843955	0.0842101	0.00912147	0.0982445	0.219061	0.0593373	0.32397	0.0241744	0.0107705	0.124524	0.180952	0.00260509	0.04258	0.0749257	0.139291	0.112166	0.0179037	0.144424	0.0392358	0.0346911	0.00155496	0.0662357	0.0368796	0.0193882	0.141637	0.0473362	0.0228914	0.186207	0.0590356	0.0186194	0.00687597	0.0048675	0.217052	0.015661	0.0337235	0.000190436	0.0795284	0.10546	0.177355	0.0572563	0.155582	0.0334745	0.0548627	0.0609906	0.0107383	0.153449	0.0314014	0.0768743	0.0199219	0.122331	0.0364853	0.0989104	0.108034	0.0441394	0.230111	0.00072809	0.0354775	0.214389	0.0308534	0.154414	0.0689597	0.0168616	0.016323	0.0620602	0.0699821	0.171776	0.0386987	0.186431	0.00311153	0.0103765	0.00107692	0.00153544	0.0240783	0.00652315	0.0108604	0.0453807	0.0313714	0.000107866	0.00469009	0.0015691	0.0199399	0.0023648	0.00453601	0.00898911	0.0173301	0.00566199	0.0110332	0.0434385	0.0064304	0.0236602	0.0307992	0.0190665	0.00667	0.000508645	0.0206417	0.0025249	0.00162234	0.00985803	0.00983637	0.00106546	0.0114757	0.0255879	0.00693105	0.0378421	0.00282375	0.00125807	0.0145453	0.0211366	0.000304295	0.00497366	0.00875189	0.0162703	0.0131018	0.00209129	0.0168698	0.00458304	0.00405218	0.000181631	0.00773683	0.00430781	0.00226469	0.0165443	0.00552923	0.00267389	0.0217504	0.00689581	0.00217488	0.000803165	0.000568561	0.0253533	0.00182932	0.00393916	2.22444e-05	0.00928951	0.0123185	0.0207164	0.00668797	0.0181731	0.00391007	0.00640838	0.00712416	0.00125432	0.017924	0.00366792	0.0089795	0.00232702	0.0142892	0.00426176	0.0115535	0.0126191	0.00515582	0.0268787	8.50464e-05	0.00414404	0.0250423	0.00360391	0.0180367	0.00805501	0.00196956	0.00190665	0.0072491	0.00817443	0.0200647	0.0045203	0.0217765	0.0546274	0.193605	0.510462	1.80913	8.561092
2232	-668.1967	-827.1247	158.9281	1.429913	0.142885	0.0627717	0.00674348	0.0105361	0.314979	0.0351837	0.123165	0.174488	0.213659	0.125792	0.0644169	0.200857	0.663598	0.00173588	0.134358	0.0191895	0.229501	0.0323974	0.02738	0.251769	0.204225	0.0623488	0.162518	0.212946	0.137439	0.0355557	0.146673	0.0084386	0.00553516	0.242701	0.0703388	0.0510638	0.0214778	0.204179	0.0690956	0.303576	0.0624906	0.0462097	0.103806	0.0729104	0.00356045	0.239152	0.044994	0.0155066	0.0963674	0.0195977	0.0488739	0.0268033	0.00592638	0.0198513	0.000811837	0.0503787	0.0317036	0.00586503	0.0281428	0.0513182	0.128406	0.176118	0.0222212	0.0085445	0.0196331	0.00691957	0.00892263	0.0122635	0.0302085	0.147951	0.0895598	0.0958544	0.0674887	0.0466607	0.101538	0.0503736	0.0136508	0.0300213	0.283904	0.013257	0.0165275	0.0114125	0.114631	0.028758	0.0518582	0.0175123	0.0598723	0.0861422	0.000989109	0.0391505	0.162375	0.0278572	0.0960404	0.0418469	0.0271443	0.00524637	0.206532	0.00272355	0.359977	0.0836046	0.0187247	0.0166917	0.00733296	0.00078777	0.00123083	0.0367957	0.00411015	0.0143881	0.0203836	0.0249596	0.0146949	0.00752515	0.023464	0.0775213	0.000202785	0.0156957	0.00224171	0.0268102	0.00378465	0.00319851	0.0294115	0.0238575	0.00728356	0.0189852	0.0248763	0.0160556	0.00415361	0.0171343	0.000985794	0.000646615	0.0283523	0.00821695	0.00596525	0.00250903	0.0238521	0.00807172	0.0354636	0.00730013	0.0053982	0.0121266	0.00851736	0.00041593	0.0279376	0.00525618	0.00181147	0.0112576	0.00228939	0.00570942	0.00313115	0.000692317	0.00231902	9.48384e-05	0.00588522	0.0037036	0.000685151	0.00328763	0.00599497	0.0150003	0.0205741	0.00259587	0.000998165	0.00229353	0.000808341	0.00104234	0.00143262	0.00352894	0.0172836	0.0104623	0.0111977	0.007884	0.00545088	0.0118617	0.00588462	0.00159468	0.00350707	0.0331655	0.00154867	0.00193073	0.00133321	0.0133911	0.0033595	0.00605805	0.00204578	0.00699426	0.0100631	0.000115547	0.00457355	0.0189686	0.00325427	0.0112194	0.00488854	0.00317099	0.000612879	0.024127	0.000318163	0.0420524	0.00976665	0.00218741	0.0694447	0.228105	0.567396	1.86372	8.56021
2268	-683.7843	-841.0026	157.2183	1.407715	0.0567782	0.0579407	0.0363717	0.0276795	0.137748	0.105013	0.0760009	0.345308	0.119307	0.136752	0.0146507	0.0534032	0.120911	0.0337729	0.0901744	0.0322255	0.199215	0.120651	0.0326611	0.441738	0.108683	0.0765284	0.151639	0.24656	0.0835254	0.0301813	0.263514	0.0516146	0.0102423	0.0800093	0.270143	0.0375198	0.0134224	0.138138	0.181231	0.111569	0.0998743	0.0235046	0.168355	0.0974633	0.00282815	0.0923029	0.177242	0.141123	0.31994	0.02995	0.0405508	0.0876072	0.0108547	0.18363	0.00142421	0.0152604	0.0661941	0.0179971	0.0114405	0.019976	0.0441398	0.0368711	0.0443997	0.0461292	0.255676	0.0831214	0.00236791	0.0390515	0.0892604	0.151675	0.203124	0.0980797	0.140341	0.0830228	0.147816	0.114194	0.00371904	0.0252292	0.270431	0.0307367	0.0111139	0.125691	0.128085	0.121654	0.0377428	0.0716611	0.10938	0.133937	0.0231757	0.0770769	0.0892938	0.0915071	0.218639	0.0427256	0.0667612	0.102507	0.0798998	0.00202011	0.119232	0.115839	0.0993953	0.00599112	0.00611378	0.00383787	0.00292068	0.0145349	0.0110808	0.00801946	0.0364362	0.012589	0.0144298	0.00154591	0.00563499	0.0127583	0.00356365	0.00951502	0.00340037	0.0210207	0.0127308	0.00344633	0.0466113	0.011468	0.00807512	0.0160006	0.0260165	0.00881343	0.00318466	0.0278054	0.00544627	0.00108074	0.00844242	0.0285049	0.00395901	0.00141631	0.014576	0.0191231	0.0117725	0.0105385	0.00248016	0.0177645	0.0102841	0.000298421	0.00973962	0.0187022	0.014891	0.0337595	0.00316026	0.00427884	0.00924413	0.00114536	0.0193762	0.00015028	0.00161024	0.00698467	0.00189902	0.00120718	0.00210783	0.00465754	0.00389056	0.00468496	0.00486745	0.0269784	0.0087708	0.000249857	0.00412064	0.00941857	0.0160044	0.0214332	0.0103492	0.0148085	0.00876039	0.0155972	0.0120495	0.000392425	0.00266213	0.0285353	0.00324327	0.00117272	0.0132627	0.0135153	0.0128367	0.00398254	0.00756153	0.0115416	0.0141328	0.00244545	0.00813299	0.0094221	0.00965564	0.0230703	0.00450832	0.00704451	0.0108163	0.00843086	0.000213158	0.0125811	0.0122231	0.010488	0.0735202	0.237074	0.581423	1.87486	9.477061
