Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1689.552	-1850.239	160.6868	1.145158	0.047667	0.0372868	0.079634	0.0635295	0.024752	0.0114027	0.0500554	0.00799979	0.0434279	0.107024	0.0553347	0.143094	0.0662498	0.0423039	0.277367	0.105562	0.141308	0.0950781	0.0286996	0.00424912	0.107087	0.183299	0.152816	0.0339923	0.0498276	0.0422596	0.0804052	0.0404218	0.106597	0.110859	0.0799289	0.243007	0.140342	0.084137	0.0137244	0.0173584	0.0522331	0.0309934	0.0128531	0.127102	0.0117051	0.0942653	0.0712232	0.125843	0.000313134	0.0380944	0.197775	0.0221136	0.0827825	0.0849063	0.0310988	0.0781311	0.0233623	0.120735	0.0763211	0.0418471	0.117653	0.0746453	0.0411064	0.102824	0.024661	0.062101	0.0286548	0.00308545	0.0484717	0.0377855	0.016027	0.199895	0.00918967	0.0482902	0.0832426	0.0934414	0.0208528	0.0717577	0.0431434	0.072463	0.159255	0.179197	0.2027	0.144745	0.1285	0.203992	0.102932	0.134037	0.00816593	0.0753979	0.0830166	0.00627225	0.14366	0.0187145	0.0547339	0.124207	0.069093	0.0639553	0.19033	0.100458	0.140667	0.00613072	0.00479566	0.0102422	0.00817088	0.00318349	0.00146656	0.0064379	0.0010289	0.0055855	0.0137649	0.0071169	0.0184041	0.00852076	0.00544094	0.0356737	0.0135769	0.0181744	0.0122285	0.00369121	0.000546503	0.0137731	0.0235751	0.0196545	0.00437194	0.0064086	0.00543524	0.0103414	0.00519888	0.0137101	0.0142582	0.0102801	0.0312545	0.0180502	0.0108213	0.00176517	0.00223256	0.00671799	0.00398623	0.00165311	0.0163473	0.00150545	0.012124	0.00916041	0.0161854	4.02739e-05	0.00489954	0.025437	0.00284416	0.0106471	0.0109203	0.00399979	0.0100489	0.00300475	0.0155284	0.00981608	0.00538219	0.015132	0.00960054	0.00528692	0.0132248	0.00317178	0.00798715	0.00368545	0.000396837	0.00623422	0.00485981	0.00206132	0.0257096	0.00118194	0.00621087	0.0107063	0.012018	0.002682	0.00922916	0.00554891	0.00931987	0.0204827	0.0230475	0.0260704	0.0186164	0.0165271	0.0262366	0.0132387	0.0172393	0.00105027	0.00969735	0.0106772	0.000806709	0.0184769	0.00240697	0.00703963	0.0159749	0.00888643	0.00822564	0.0244794	0.0129205	0.0180919	0.139036	0.360384	0.747665	1.93796	7.775108
396	-1683.758	-1842.965	159.2074	1.416297	0.0440547	0.00640379	0.062983	0.0214811	0.0164714	0.00592092	0.0544979	0.0662055	0.0135897	0.177401	0.159825	0.104659	0.123946	0.0773057	0.315795	0.157773	0.135518	0.0666432	0.0201933	0.0169766	0.0167619	0.174185	0.104017	0.00390592	0.0852983	0.0733179	0.0637294	0.0114298	0.104777	0.0350016	0.158537	0.186013	0.0455739	0.0365278	0.00587781	0.021801	0.0105615	0.0195254	0.0794381	0.133239	0.0265016	0.0738374	0.00779846	0.149522	0.00657505	0.0760518	0.237605	0.0349053	0.0833137	0.093035	0.0858306	0.162004	0.15628	0.0465611	0.0672923	0.0127531	0.120382	0.0232649	0.0151996	0.062714	0.0239713	0.0817439	0.120224	0.0300006	0.140535	0.157113	0.072508	0.172989	0.0387623	0.205093	0.318789	0.0498262	0.00104956	0.0866739	0.0954147	0.00823802	0.110774	0.0129588	0.257954	0.179035	0.0843257	0.0559217	0.0449235	0.0736753	0.0938109	0.32823	0.184229	0.0457286	0.0481309	0.119991	0.0510139	0.261213	0.0619406	0.123158	0.00945016	0.103978	0.00706308	0.00523275	0.000760634	0.00748104	0.00255149	0.00195645	0.000703278	0.00647318	0.00786379	0.00161416	0.0210714	0.0189838	0.0124313	0.0147221	0.00918226	0.0375097	0.0187401	0.0160966	0.00791579	0.00239853	0.00201645	0.00199095	0.0206894	0.012355	0.000463939	0.0101316	0.0087086	0.00756968	0.00135762	0.0124453	0.00415744	0.0188309	0.0220944	0.0054132	0.00433873	0.000698158	0.00258949	0.00125448	0.0023192	0.00943555	0.015826	0.00314782	0.0087703	0.00092629	0.01776	0.000780975	0.00903332	0.0282224	0.00414601	0.00989588	0.0110506	0.0101948	0.0192426	0.0185627	0.00553046	0.00799289	0.0015148	0.0142988	0.00276337	0.00180539	0.00744908	0.00284728	0.00970943	0.01428	0.00356342	0.0166926	0.0186617	0.00861239	0.0205474	0.00460413	0.0243607	0.0378653	0.00591828	0.000124665	0.010295	0.0113332	0.0009785	0.0131576	0.00153923	0.0306394	0.0212655	0.0100161	0.0066423	0.00533594	0.00875105	0.0111427	0.0389867	0.0218825	0.00543157	0.00571692	0.0142523	0.00605935	0.0310265	0.00735722	0.0146286	0.00112248	0.0123504	0.000838943	0.0719212	0.233579	0.575993	1.87065	8.419027
432	-1681.714	-1843.338	161.624	1.240721	0.089982	0.00482932	0.104301	0.0429407	0.0120466	0.00773595	0.0669682	0.0681765	0.0121409	0.142154	0.0512127	0.123292	0.145421	0.0405058	0.227654	0.172684	0.0141772	0.0941107	0.0411636	0.00421967	0.0908194	0.0489346	0.0909742	0.0541497	0.00962632	0.0862579	0.043019	0.0556575	0.0356812	0.0707139	0.0860588	0.201835	0.0936627	0.0399579	0.0388117	0.0422245	0.0551093	0.0136541	0.0458683	0.0506649	0.0187015	0.0343135	0.0120743	0.28637	0.00227581	0.0113348	0.16481	0.00305418	0.0884981	0.0691887	0.00702488	0.0165668	0.0582674	0.0251747	0.295017	0.040828	0.0548169	0.0781377	0.0464074	0.0787126	0.170631	0.0472794	0.0456027	0.0349356	0.0611939	0.0347034	0.0378729	0.144929	0.0143791	0.0695188	0.0205731	0.0375852	0.044215	0.0470869	0.00277882	0.0290414	0.0841108	0.177915	0.118998	0.0672573	0.0234413	0.234354	0.110641	0.185249	0.00243831	0.110255	0.0679758	0.0132886	0.178047	0.0705478	0.105803	0.181659	0.0841298	0.176859	0.11437	0.047576	0.113601	0.0124597	0.000668713	0.0144425	0.00594596	0.00166808	0.00107119	0.00927304	0.00944036	0.00168114	0.019684	0.00709139	0.0170722	0.0201363	0.00560881	0.0315231	0.0239115	0.00196311	0.0130314	0.00569989	0.000584294	0.0125757	0.00677594	0.0125971	0.00749808	0.00133295	0.0119441	0.00595682	0.00770686	0.00494076	0.0097917	0.0119165	0.027948	0.0129694	0.00553295	0.00537424	0.0058468	0.00763095	0.00189068	0.00635135	0.00701553	0.00258958	0.00475137	0.00167193	0.0396535	0.000315129	0.00156952	0.0228211	0.00042291	0.0122543	0.00958052	0.00097273	0.00229399	0.00806824	0.00348592	0.0408508	0.00565343	0.00759045	0.0108197	0.006426	0.0108993	0.0236272	0.00654675	0.00631458	0.00483752	0.00847348	0.00480536	0.00524424	0.0200682	0.00199107	0.00962622	0.00284874	0.0052044	0.00612242	0.00652009	0.000384781	0.00402134	0.0116468	0.0246357	0.0164776	0.00931308	0.0032459	0.0324508	0.0153204	0.0256513	0.000337631	0.015267	0.00941257	0.00184006	0.0246541	0.0097687	0.0146504	0.0251543	0.0116494	0.0244895	0.0158368	0.00658782	0.0157302	0.111141	0.311911	0.687735	1.93009	7.221815
468	-1685.909	-1847.957	162.0476	1.070666	0.0311956	0.00881238	0.0327915	0.0120542	0.0280302	0.00110673	0.0122354	0.032446	0.0812116	0.155844	0.0251893	0.13214	0.166002	0.0625324	0.190161	0.18331	0.0836353	0.0208294	0.0392599	0.000838316	0.0851592	0.115631	0.0775463	0.023575	0.0139017	0.0039096	0.0581186	0.177469	0.0747403	0.0876855	0.106096	0.0936014	0.0320866	0.0165963	0.0457974	0.0648962	0.0374002	0.00469783	0.0103509	0.174896	0.0423434	0.0780295	0.0501645	0.0583731	0.0351637	0.0559903	0.112756	0.00083777	0.120967	0.145744	0.0174935	0.115529	0.0278414	0.0173242	0.0632001	0.0982698	0.0427018	0.102031	0.0140855	0.0688514	0.0542005	0.215761	0.169189	0.0948111	0.0624269	0.103875	0.00820831	0.128537	0.0697229	0.379301	0.0608966	0.0790591	0.00747292	0.0257595	0.0506108	0.0360671	0.207505	0.0403714	0.153467	0.0411539	0.0372824	0.0880482	0.00436233	0.0954992	0.0967213	0.213997	0.13802	0.0905229	0.0376286	0.0322543	0.0414248	0.0562375	0.0829093	0.00298524	0.0400115	0.0967672	0.0710107	0.0044027	0.00124371	0.00462793	0.00170124	0.00395597	0.000156195	0.00172681	0.00457917	0.0114616	0.0219946	0.00355502	0.0186492	0.0234282	0.00882534	0.0268379	0.0258709	0.0118036	0.0029397	0.00554084	0.000118313	0.0120187	0.0163192	0.0109443	0.00332719	0.00196197	0.00055177	0.0082024	0.0250466	0.0105483	0.0123752	0.0149735	0.0132102	0.00452845	0.00234227	0.00646349	0.00915895	0.00527838	0.000663015	0.00146085	0.0246835	0.00597602	0.0110125	0.00707982	0.00823833	0.00496273	0.00790203	0.0159135	0.000118236	0.0170724	0.0205692	0.0024689	0.0163048	0.00392932	0.002445	0.00891957	0.013869	0.0060266	0.0143999	0.00198791	0.00971714	0.00764944	0.0304508	0.0238781	0.0133809	0.00881045	0.0146601	0.00115846	0.0181407	0.00984014	0.0535316	0.00859447	0.0111578	0.00105467	0.0036355	0.00714281	0.00509023	0.0292857	0.0056977	0.0216591	0.00580814	0.00526174	0.0124264	0.000615665	0.013478	0.0136505	0.0302018	0.019479	0.0127757	0.00531061	0.00455212	0.00584637	0.00793692	0.0117012	0.000421313	0.0056469	0.013657	0.0100219	0.164507	0.400789	0.792941	1.93185	7.085556
504	-1674.482	-1833.988	159.506	1.417067	0.0173503	0.025237	0.0849264	0.0157594	0.0208284	0.000120261	0.0675671	0.0997253	0.0305419	0.162553	0.138654	0.118588	0.171742	0.0888652	0.172892	0.132483	0.0915671	0.148375	0.00583045	0.00815376	0.0355395	0.0711447	0.126909	0.0262018	0.0080658	0.0266924	0.0631869	0.167203	0.0147938	0.0211944	0.125051	0.293572	0.0417563	0.0270788	0.044327	0.0588409	0.0300224	0.00321916	0.0437412	0.243745	0.0650037	0.07832	0.0126095	0.161667	0.0752465	0.0470419	0.108534	0.000514034	0.0148716	0.0775664	0.0808776	0.169251	0.00325228	0.0113847	0.0585078	0.155062	0.108015	0.230116	0.0194821	0.101523	0.0364467	0.0800547	0.143824	0.111435	0.00188008	0.163883	0.076899	0.0515927	0.0788654	0.449048	0.0112769	0.218956	0.00479676	0.0458332	0.0222774	0.0430706	0.0532525	0.0194935	0.240575	0.0526855	0.146034	0.0421367	0.0165615	0.155441	0.0226257	0.314995	0.22957	0.0806746	0.130494	0.0847167	0.0539796	0.109257	0.1205	0.0101078	0.0131004	0.133091	0.0374773	0.00210057	0.0030554	0.0102819	0.00190796	0.00252166	1.45598e-05	0.00818024	0.0120736	0.00369765	0.01968	0.0167866	0.0143573	0.0207925	0.0107588	0.0209318	0.0160395	0.0110859	0.0179635	0.000705883	0.000987162	0.00430271	0.00861337	0.0153647	0.00317221	0.000976513	0.00323161	0.00764993	0.020243	0.00179107	0.00256597	0.0151397	0.0355422	0.00505537	0.00327839	0.00536659	0.00712377	0.00363477	0.000389739	0.00529567	0.0295098	0.00786989	0.00948207	0.00152662	0.0195728	0.00910996	0.00569528	0.01314	6.22333e-05	0.00180048	0.00939084	0.00979171	0.020491	0.000393748	0.00137833	0.00708344	0.0187731	0.0130772	0.0278597	0.00235867	0.0122913	0.00441254	0.00969209	0.0174126	0.0134912	0.000227618	0.019841	0.00931003	0.00624624	0.00954811	0.0543655	0.00136527	0.0265087	0.000580736	0.00554895	0.00269708	0.00521448	0.00644719	0.00236005	0.029126	0.00637854	0.0176801	0.00510142	0.00200507	0.018819	0.00273925	0.0381359	0.0277936	0.00976714	0.0157986	0.0102565	0.00653522	0.0132276	0.0145887	0.00122373	0.00158605	0.0161131	0.00453732	0.0717791	0.233267	0.575506	1.87027	8.259799
540	-1683.979	-1840.909	156.9299	1.356462	0.0476233	0.0480614	0.125775	0.0113119	0.0998637	0.00233447	0.0281921	0.105394	0.0315644	0.179048	0.094763	0.190399	0.141866	0.0551107	0.237304	0.0925817	0.16625	0.083638	0.0286602	0.0112792	0.0971731	0.140238	0.109811	0.0313649	0.0497773	0.0748742	0.0423101	0.0729219	0.0545989	0.0440309	0.171269	0.317643	0.0394976	0.104747	0.0657848	0.0315841	0.0133348	0.0108523	0.00621678	0.0739815	0.176241	0.0632848	0.02334	0.402401	0.0580945	0.0110307	0.303975	0.040426	0.0390764	0.0237799	0.0498376	0.113278	0.0476515	0.0906951	0.162978	0.237932	0.120214	0.0220942	0.0380811	0.316885	0.00519091	0.0670432	0.188813	0.0968188	0.0911286	0.0416857	0.0815321	0.152972	0.0305422	0.209427	0.00100145	0.151958	0.0262949	0.100126	0.027915	0.0887906	0.135601	0.146117	0.351033	0.0809229	0.0716165	0.141331	0.205515	0.0181961	0.0717286	0.107934	0.292555	0.0293809	0.039774	0.063544	0.000229029	0.204226	0.0640565	0.137139	0.160913	0.0741404	0.22477	0.00493184	0.00497722	0.0130252	0.00117145	0.0103418	0.000241757	0.00291956	0.0109145	0.0032688	0.0185422	0.0098136	0.0197177	0.0146916	0.00570724	0.0245751	0.00958771	0.0172168	0.00866151	0.00296804	0.00116807	0.0100632	0.0145229	0.011372	0.00324813	0.00515491	0.00775394	0.00438161	0.00755175	0.00565423	0.00455981	0.0177365	0.032895	0.00409035	0.0108475	0.00681264	0.00327083	0.00138095	0.00112386	0.000643807	0.00766149	0.0182514	0.00655374	0.00241708	0.0416724	0.00601623	0.00114234	0.0314794	0.00418649	0.00404673	0.00246264	0.00516115	0.011731	0.00493476	0.00939233	0.0168779	0.0246401	0.0124492	0.00228806	0.00394366	0.0328164	0.000537567	0.00694296	0.0195534	0.0100265	0.00943723	0.00431694	0.00844341	0.0158417	0.00316294	0.0216882	0.00010371	0.0157367	0.00272309	0.010369	0.00289087	0.0091951	0.0140427	0.0151318	0.0363527	0.00838033	0.00741657	0.0146362	0.021283	0.00188438	0.00742818	0.0111776	0.0302968	0.00304267	0.00411897	0.00658058	2.37181e-05	0.0211496	0.00663365	0.014202	0.0166641	0.00767794	0.023277	0.0837098	0.258666	0.613993	1.89726	9.656289
576	-1683.97	-1844.632	160.6628	1.259757	0.0301024	0.0306388	0.0777494	0.0137076	0.0264911	0.000688327	0.0221482	0.0115049	0.0972481	0.0788091	0.101682	0.141311	0.141447	0.0452007	0.129765	0.248491	0.126396	0.0387434	0.0212563	0.00756784	0.0249601	0.0345831	0.030616	0.0252109	0.0131339	0.0717408	0.0368258	0.152206	0.0515102	0.0808193	0.0930036	0.265192	0.0891895	0.0651166	0.0516926	0.0210978	0.0242585	0.0180997	0.0110048	0.19299	0.0549864	0.0768228	0.00905854	0.208853	0.0262171	0.00782469	0.0952034	0.0374998	0.00235248	0.00654197	0.0151366	0.067821	0.127164	0.0618984	0.0844594	0.115698	0.115993	0.0702352	0.00230694	0.131068	0.00208032	0.0555376	0.222898	0.0633701	0.0391721	0.0460822	0.0606161	0.0538088	0.115239	0.369897	0.00571418	0.02886	0.0313366	0.194032	0.0621268	0.0530696	0.134019	0.0322844	0.126765	0.10644	0.199771	0.133032	0.0842255	0.000176727	0.0317129	0.273782	0.203012	0.0153642	0.0683029	0.132795	0.00303532	0.0722954	0.121801	0.143693	0.0660834	0.0812585	0.231675	0.0038959	0.00396531	0.0100624	0.00177405	0.00342851	8.90841e-05	0.00286645	0.00148898	0.012586	0.0101996	0.0131598	0.0182887	0.0183062	0.00584993	0.0167944	0.03216	0.0163584	0.00501422	0.00275102	0.000979439	0.00323037	0.00447579	0.00396236	0.00326282	0.00169981	0.00928478	0.00476604	0.0196986	0.00666651	0.0104597	0.0120366	0.0343215	0.011543	0.00842747	0.00669013	0.00273051	0.00313957	0.00234248	0.00142426	0.024977	0.00711641	0.0099425	0.00117237	0.02703	0.00339304	0.00101268	0.0123213	0.00485327	0.00030446	0.00084667	0.001959	0.00877748	0.0164577	0.00801097	0.0109308	0.0149738	0.015012	0.00908992	0.000298567	0.016963	0.000269238	0.00718775	0.0288477	0.00820144	0.0050697	0.00596402	0.00784502	0.006964	0.0149144	0.0478726	0.000739536	0.0037351	0.00405562	0.0251118	0.00804053	0.00686833	0.017345	0.00417829	0.016406	0.0137756	0.0258547	0.0172172	0.0109006	2.28722e-05	0.00410432	0.0354332	0.0262741	0.00198846	0.00883984	0.0171865	0.000392835	0.00935656	0.0157636	0.018597	0.00855259	0.0105166	0.0299837	0.106176	0.302734	0.675646	1.92643	7.726705
612	-1683.963	-1843.609	159.6456	1.401443	0.091673	0.0103533	0.111094	0.0337585	0.0190532	0.000599762	0.0751219	0.166882	0.0227908	0.108021	0.0636524	0.118237	0.211158	0.0652459	0.28507	0.160072	0.13346	0.00788128	0.036351	0.0167697	0.0939232	0.00530874	0.11651	0.010495	0.0597485	0.0047685	0.0572492	0.105578	0.0259554	0.0422764	0.0627371	0.235999	0.121543	0.045387	0.0370079	0.0282061	0.0495672	0.0399298	0.00812344	0.042527	0.18102	0.0564773	0.023768	0.173392	0.0376716	0.0388524	0.173572	0.00797944	0.0665511	0.129109	0.0156275	0.0929171	0.0115823	0.0950171	0.0392606	0.176429	0.0841879	0.0241613	0.00394794	0.0393544	0.00228929	0.0721126	0.334369	0.130151	0.119565	0.178447	0.013083	0.13898	0.0609594	0.271383	0.0144328	0.171592	0.0941317	0.08254	0.121554	0.0458726	0.120328	0.150769	0.18451	0.0380939	0.146242	0.19465	0.00199448	0.0187894	0.0673757	0.247816	0.230617	0.00352613	0.02204	0.0833853	0.0135401	0.00750665	0.07323	0.0317024	0.0256433	0.124696	0.154902	0.0111881	0.00126356	0.0135583	0.00412001	0.00232532	7.31972e-05	0.00916816	0.0203669	0.00278147	0.0131833	0.00776838	0.0144301	0.0257704	0.00796286	0.034791	0.0195358	0.016288	0.000961861	0.00443641	0.00204664	0.0114627	0.000647899	0.0142193	0.00128084	0.00729192	0.000581965	0.00698691	0.0128852	0.0031677	0.00515957	0.00765667	0.0288022	0.0148336	0.0055392	0.00451658	0.00344238	0.00604937	0.00487319	0.000991415	0.00519015	0.0220923	0.00689269	0.00290074	0.0211614	0.00459759	0.00474169	0.0211834	0.00097384	0.00812214	0.015757	0.00190723	0.0113399	0.00141355	0.0115962	0.00479151	0.0215321	0.0102746	0.00294873	0.000481822	0.00480296	0.000279393	0.00880088	0.0408076	0.0158841	0.0145921	0.0217783	0.0015967	0.0169617	0.00743971	0.0331206	0.00176143	0.0209418	0.0114882	0.0100735	0.0148349	0.00559846	0.0146852	0.0184004	0.0225183	0.00464912	0.0178479	0.0237558	0.000243414	0.00229313	0.00822278	0.0302444	0.0281453	0.000430342	0.00268984	0.0101767	0.00165249	0.00091614	0.00893726	0.00386908	0.0031296	0.0152184	0.0189049	0.0747078	0.23965	0.585396	1.87785	8.193785
648	-1674.599	-1836.02	161.4211	1.200461	0.055682	0.0229767	0.105022	0.00962773	0.0418615	0.00254614	0.0780014	0.124054	0.018982	0.0812443	0.0819727	0.131349	0.107189	0.0333793	0.0454785	0.113522	0.114519	0.0425142	0.0387268	0.0135359	0.0271236	0.0483241	0.112757	0.0759552	0.00415104	0.0223006	0.0898803	0.0952191	0.00756442	0.0517488	0.10969	0.213068	0.0993068	0.0649396	0.016692	0.0373706	0.0179198	0.0205754	0.00864577	0.0649837	0.096163	0.0826099	0.0153462	0.202544	0.0140942	0.0370886	0.164104	0.00135168	0.0400674	0.0498339	0.0392892	0.0864489	0.115225	0.106828	0.0793564	0.185731	0.0121728	0.0119433	0.0627567	0.100803	0.00216161	0.0835833	0.3512	0.0707318	0.0669444	0.274843	0.000710364	0.02528	0.173275	0.252444	0.0112991	0.0235386	0.0537473	0.0731311	0.125352	0.0601619	0.140776	0.0776036	0.1876	0.0282373	0.0492181	0.198339	0.0260967	0.0494492	0.0805432	0.209142	0.105091	0.0769489	0.0389117	0.0660959	0.0737494	0.0138799	0.0626443	0.0275704	0.0655366	0.0693061	0.10309	0.00757332	0.00312507	0.0142841	0.00130947	0.00569359	0.000346301	0.010609	0.0168726	0.00258175	0.0110501	0.0111491	0.0178648	0.0145787	0.00453993	0.00618554	0.0154401	0.0155758	0.00578237	0.00526725	0.00184102	0.00368909	0.00657257	0.015336	0.0103307	0.000564584	0.00303312	0.0122246	0.0129508	0.00102884	0.00703837	0.0149189	0.0289795	0.0135067	0.00883245	0.00227029	0.00508278	0.00243728	0.00279846	0.00117591	0.00883845	0.0130792	0.0112358	0.00208723	0.027548	0.00191695	0.00504442	0.0223198	0.000183842	0.00544957	0.00677792	0.00534373	0.0117579	0.0156717	0.0145296	0.0107933	0.0252614	0.00165562	0.00162441	0.00853556	0.0137103	0.000294001	0.0113682	0.0477668	0.00962025	0.00910512	0.0373815	9.66167e-05	0.00343834	0.0235671	0.034335	0.0015368	0.00320149	0.00731019	0.00994658	0.0170491	0.00818263	0.019147	0.0105549	0.0255155	0.00384056	0.00669417	0.0269762	0.00354941	0.00672559	0.0109547	0.0284454	0.0142934	0.0104658	0.00529239	0.00898972	0.0100307	0.00188781	0.00852027	0.00374986	0.00891366	0.00942634	0.0140213	0.122273	0.331852	0.713167	1.93556	7.352386
684	-1684.232	-1840.772	156.5404	1.748543	0.0560487	0.00189	0.100443	0.0148047	0.0100435	0.00102771	0.00177633	0.0587842	0.0212575	0.0895897	0.0766885	0.1324	0.0789762	0.0883917	0.223503	0.0843146	0.139459	0.221331	0.0506468	0.0151566	0.0512719	0.0347491	0.0818779	0.0977583	0.0219047	0.0437398	0.124637	0.104206	0.0365675	0.0219291	0.0472687	0.30683	0.0838234	0.100757	0.0427515	0.0583554	0.128867	0.00806153	0.0823114	0.18074	0.115138	0.0814513	0.0743158	0.329208	0.0180392	0.0600382	0.241432	0.0102728	0.00132385	0.0279359	0.0907304	0.226446	0.119111	0.073784	0.167023	0.318744	0.130742	0.00274185	0.00351857	0.0426303	0.00142221	0.0641623	0.310467	0.0566894	0.143136	0.259439	0.000439953	0.0510048	0.172008	0.195456	0.0289379	0.0404744	0.0839273	0.052996	0.16064	0.0610922	0.108685	0.359259	0.192173	0.0920934	0.179026	0.156753	0.0730339	0.0129581	0.0670332	0.439204	0.158737	0.07913	0.0593371	0.190469	0.0107609	0.0651302	0.153926	0.0176598	0.0653556	0.132564	0.0997376	0.00580521	0.000195756	0.0104034	0.00153339	0.00104025	0.000106445	0.000183983	0.00608855	0.00220174	0.00927921	0.00794298	0.0137133	0.00817992	0.00915512	0.0231492	0.00873284	0.0144444	0.0229243	0.00524572	0.00156984	0.00531046	0.00359912	0.00848046	0.0101253	0.00226877	0.00453033	0.0129092	0.0107931	0.00378746	0.00227129	0.00489583	0.0317798	0.00868196	0.0104359	0.00442796	0.00604413	0.0133474	0.000834969	0.00852536	0.0187201	0.0119254	0.00843628	0.00769722	0.0340975	0.0018684	0.00621842	0.0250062	0.001064	0.000137117	0.00289344	0.00939736	0.0234541	0.0123369	0.00764214	0.0172993	0.0330137	0.0135415	0.000283986	0.000364434	0.00441541	0.000147305	0.00664558	0.0321565	0.00587158	0.0148252	0.0268713	4.55679e-05	0.0052828	0.0178157	0.0202443	0.00299722	0.00419212	0.00869273	0.00548903	0.0166382	0.00632759	0.011257	0.0372101	0.0199042	0.00953853	0.0185425	0.0162356	0.00756445	0.00134213	0.00694293	0.0454903	0.0164411	0.00819584	0.00614582	0.0197277	0.00111455	0.00674583	0.0159429	0.0018291	0.00676917	0.0137302	0.0103303	0.0290093	0.124201	0.378497	1.6205	9.654887
