Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1675.865	-1831.39	155.5257	1.241731	0.0403765	0.00998641	0.0678419	0.0267091	0.0108739	0.00636315	0.0682631	0.0994027	0.0756242	0.134102	0.191813	0.0656749	0.168253	0.0389682	0.267617	0.232811	0.165914	0.0295077	0.0123226	0.0223086	0.0571768	0.116012	0.156927	0.00788439	0.0257867	0.0902791	0.0722221	0.122614	0.0703325	0.113834	0.117567	0.310397	0.0703157	0.0549368	0.0729334	0.0318174	0.0931791	0.0207881	0.015883	0.0931781	0.0645075	0.130071	0.079045	0.253817	0.0265712	0.0172363	0.166125	0.0063678	0.0862538	0.0550385	0.226753	0.251776	0.153085	0.0221794	0.265612	0.17138	0.20216	0.0758117	0.00135022	0.00692672	0.0617417	0.0593635	0.0321409	0.126156	0.0963642	0.0440942	0.106731	0.109453	0.0679199	0.286819	0.0658391	0.382531	0.249954	0.0856221	0.0206479	0.0402639	0.185409	0.116639	0.04698	0.00921125	0.0471389	0.0235299	0.12122	0.116973	0.096586	0.266928	0.294276	0.222864	0.0254691	0.189193	0.0566121	0.0294652	0.252223	0.195383	0.469129	0.0938011	0.0499376	0.00386176	0.000955137	0.00648865	0.00255456	0.00104003	0.000608595	0.00652894	0.00950724	0.00723298	0.012826	0.0183457	0.00628139	0.0160923	0.00372706	0.0255959	0.0222669	0.0158686	0.00282222	0.00117858	0.00213368	0.0054686	0.0110958	0.0150091	0.000754092	0.00246633	0.00863462	0.00690759	0.0117273	0.00672686	0.0108875	0.0112446	0.0296875	0.00672525	0.00525436	0.00697562	0.00304313	0.00891199	0.00198825	0.00151911	0.0089119	0.00616974	0.0124404	0.00756016	0.024276	0.00254137	0.00164854	0.0158888	0.00060904	0.00824963	0.00526409	0.0216875	0.0240808	0.0146416	0.00212132	0.0254041	0.0163914	0.0193354	0.00725091	0.00012914	0.000662498	0.00590521	0.00567775	0.00307408	0.012066	0.00921663	0.00421733	0.0102082	0.0104685	0.00649611	0.0274324	0.0062971	0.0365867	0.0239065	0.00818921	0.00197484	0.00385099	0.0177332	0.0111557	0.00449334	0.000880998	0.00450854	0.00225049	0.0115939	0.0111877	0.00923785	0.02553	0.0281456	0.0213156	0.00243596	0.0180952	0.00541459	0.00281817	0.0241235	0.0186872	0.0448692	0.00897149	0.00477622	0.110873	0.31142	0.687094	1.92992	10.45547
396	-1671.985	-1831.976	159.991	1.579342	0.0737098	0.0378201	0.0665063	0.0146299	0.0150804	0.0140382	0.0417597	0.038721	0.0538871	0.0625672	0.191377	0.115162	0.19221	0.0248572	0.30408	0.22448	0.118362	0.0819287	0.007299	0.0258499	0.132	0.0454592	0.15407	0.00983818	0.02085	0.0394803	0.0912626	0.0743342	0.0533392	0.133161	0.0927545	0.155216	0.0690559	0.0541867	0.0556517	0.00879262	0.0327619	0.0140221	0.00641608	0.0580259	0.0430265	0.0438614	0.046206	0.148466	0.0446352	0.0327169	0.0864099	0.00224555	0.0483606	0.0335147	0.052384	0.228625	0.112064	0.157275	0.0179507	0.0948497	0.034542	0.0914547	0.120328	0.0674347	0.256965	0.111114	0.137377	0.0451801	0.0405004	0.168453	0.049882	0.0147971	0.0281284	0.0219493	0.166326	0.0884324	0.127374	0.121523	0.00141523	0.12847	0.0146813	0.0648244	0.020008	0.0271373	0.050247	0.160359	0.0473087	0.110233	0.107559	0.00838554	0.219283	0.0211105	0.0138484	0.0267748	0.156798	0.131603	0.0453821	0.105096	0.123477	0.0833818	0.358087	0.00931288	0.00477838	0.00840275	0.00184842	0.00190534	0.00177366	0.00527614	0.00489221	0.00680838	0.00790506	0.0241796	0.0145502	0.0242848	0.00314059	0.0384191	0.0283619	0.0149545	0.0103513	0.000922194	0.00326601	0.0166775	0.00574356	0.0194659	0.00124301	0.0026343	0.00498814	0.0115306	0.00939177	0.00673915	0.0168242	0.0117191	0.0196107	0.00872488	0.00684623	0.00703133	0.00111091	0.00413931	0.00177162	0.000810641	0.00733129	0.00543619	0.00554167	0.0058379	0.018758	0.00563944	0.00413362	0.0109175	0.000283715	0.00611012	0.00423442	0.00661846	0.0288857	0.0141588	0.0198709	0.00226799	0.0119838	0.00436421	0.0115549	0.0152029	0.00852005	0.0324663	0.0140388	0.0173569	0.00570829	0.00511703	0.0212832	0.00630235	0.00186954	0.00355389	0.00277318	0.0210145	0.011173	0.0160931	0.0153539	0.000178808	0.0162316	0.00185491	0.00819025	0.00252791	0.00342867	0.00634847	0.0202606	0.00597723	0.0139274	0.0135895	0.00105947	0.0277053	0.00266721	0.00174967	0.00338286	0.0198107	0.0166274	0.0057338	0.0132783	0.0156008	0.0105349	0.0452425	0.0467026	0.173704	0.475247	1.76762	7.914827
432	-1685.431	-1845.322	159.8907	1.244503	0.0896834	0.0130528	0.179485	0.043138	0.0197038	0.030084	0.0390354	0.00684917	0.0985275	0.11974	0.0625664	0.0620582	0.150545	0.0482172	0.294496	0.261605	0.196274	0.094694	0.0372217	0.0307643	0.00854933	0.0570185	0.146335	0.00804858	0.0325045	0.0343918	0.0396935	0.0368001	0.0168205	0.0366931	0.11788	0.249408	0.0470289	0.0229635	0.0997881	0.0296467	0.0492832	0.00482309	0.00557982	0.0536115	0.0474546	0.0383253	0.0530919	0.291155	0.0235652	0.0386136	0.160173	0.0122615	0.0323512	0.0728246	0.130199	0.306929	0.207957	0.150853	0.0142949	0.0584499	0.0148308	0.220119	0.135255	0.0237037	0.225901	0.113579	0.0944012	0.0105295	0.0802119	0.163144	0.0160998	0.0154757	0.0565321	0.103639	0.00914035	0.0692126	0.12093	0.186827	0.000355802	0.0860744	0.0168419	0.0958458	0.00930961	0.0533761	0.130361	0.0773625	0.0613876	0.0519544	0.329883	0.00622829	0.0560859	0.035461	0.0422411	0.0863914	0.0830024	0.134881	0.133081	0.0805827	0.0533469	0.118833	0.131321	0.0110084	0.00160219	0.0220312	0.00529506	0.00241858	0.00369272	0.00479147	0.000840715	0.012094	0.0146978	0.00767983	0.00761746	0.0184789	0.00591851	0.0361484	0.0321112	0.024092	0.0116234	0.00456885	0.00377622	0.0010494	0.00699884	0.0179622	0.000987938	0.00398983	0.00422148	0.00487226	0.0045171	0.00206467	0.00450396	0.0144694	0.030614	0.00577265	0.0028187	0.0122487	0.00363904	0.00604937	0.00059202	0.000684906	0.00658064	0.00582491	0.00470431	0.00651686	0.0357384	0.00289255	0.0047397	0.0196608	0.00150506	0.00397101	0.00893899	0.0159815	0.0376746	0.0255261	0.0185168	0.00175465	0.00717454	0.00182043	0.0270189	0.0166021	0.00290955	0.0277287	0.0139414	0.0115875	0.00129247	0.00984576	0.0200254	0.00197621	0.0018996	0.00693914	0.0127214	0.00112195	0.00849564	0.0148437	0.0229324	4.36736e-05	0.0105654	0.00206729	0.0117648	0.00114273	0.00655175	0.0160014	0.009496	0.00753514	0.00637724	0.0404921	0.000764503	0.00688437	0.00435273	0.00518497	0.0106043	0.0101883	0.0165562	0.0163353	0.00989128	0.00654816	0.0145864	0.0161192	0.110139	0.310075	0.685336	1.92942	8.146845
468	-1676.801	-1839.219	162.4174	1.369834	0.0971553	0.00821563	0.0356767	0.0170449	0.0129255	0.00766817	0.0615895	0.00316834	0.0425321	0.103366	0.0814466	0.119543	0.108751	0.0467065	0.19068	0.102599	0.196184	0.0434781	0.0386388	0.0142931	0.0180591	0.0260697	0.0621876	0.026008	0.0579938	0.0197528	0.0980481	0.0644408	0.148028	0.0470944	0.1404	0.128959	0.0366914	0.115375	0.0257239	0.0186055	0.0405144	0.00494914	0.0586204	0.0598662	0.0275122	0.138524	0.0476	0.152394	0.0349226	0.0186397	0.10979	0.0114568	0.131331	0.0425113	0.144512	0.214247	0.0995056	0.081874	0.000250805	0.0729207	0.119037	0.0912678	0.102503	0.00378658	0.0677388	0.0600311	0.19699	0.0452379	0.0174029	0.0375533	0.0165649	0.0284985	0.0406439	0.0621754	0.0630541	0.0384891	0.0562623	0.0950899	0.00899507	0.109373	0.0422359	0.0281691	0.0888668	0.0481526	0.0796801	0.12978	0.12568	0.122001	0.168449	0.00502999	0.107014	0.00473505	0.00351046	0.0187472	0.0981591	0.0858391	0.0167224	0.0990795	0.0309697	0.0510162	0.25334	0.0144471	0.00122167	0.00530515	0.00253459	0.00192203	0.00114026	0.00915841	0.000471134	0.00632456	0.0153706	0.0121112	0.0177761	0.0161714	0.00694529	0.0283543	0.0152566	0.0291726	0.00646523	0.00574562	0.0021254	0.0026854	0.00387658	0.00924735	0.00386741	0.00862372	0.00293725	0.0145798	0.0095824	0.0220119	0.00700297	0.0208775	0.0191764	0.00545604	0.0171564	0.00382516	0.00276666	0.00602452	0.000735941	0.00871691	0.00890215	0.00409109	0.0205986	0.00707815	0.0226611	0.00519301	0.00277173	0.0163259	0.00170363	0.019529	0.00632146	0.0214891	0.0318586	0.0147966	0.0121747	3.7295e-05	0.0108434	0.0177009	0.0135716	0.0152423	0.000563067	0.0100728	0.00892667	0.0292926	0.00672691	0.00258782	0.0055842	0.00246322	0.00423776	0.00604378	0.00924554	0.0093762	0.00572336	0.00836624	0.0141399	0.00133757	0.0162638	0.00628051	0.00418877	0.0132146	0.00716033	0.0118485	0.0192984	0.0186888	0.0181417	0.0250485	0.000747964	0.015913	0.000704106	0.000522009	0.00278772	0.0145963	0.0127643	0.00248664	0.0147332	0.00460522	0.00758615	0.0376719	0.0809431	0.252914	0.605477	1.89187	6.724915
504	-1687.763	-1848.568	160.8046	1.175619	0.0727384	0.0192038	0.123375	0.0126552	0.0172892	0.0724438	0.0171786	0.0541507	0.0599751	0.127613	0.10581	0.169503	0.21296	0.168922	0.143493	0.122468	0.113797	0.0286262	0.00770489	0.0158787	0.0365683	0.0453453	0.115394	0.00662831	0.0415667	0.0596282	0.0531404	0.0463062	0.0240059	0.0271428	0.0711858	0.147211	0.0435837	0.180771	0.0495058	0.0282006	0.0744077	0.0111919	0.0324458	0.112776	0.0397754	0.12461	0.0342887	0.131595	0.0391821	0.00892133	0.104594	0.0373982	0.0944757	0.0984598	0.142827	0.17145	0.331461	0.181577	0.00136804	0.11519	0.0703299	0.0430876	0.0848545	0.00612415	0.266978	0.0916301	0.108401	0.148756	0.0466489	0.0608677	0.039403	0.00801445	0.0677724	0.0370919	0.09507	0.079381	0.088224	0.194377	0.0412007	0.0348237	0.0563771	0.0236956	0.111148	0.004868	0.13144	0.0468361	0.0480673	0.0464632	0.128131	0.0799135	0.0842905	0.00731763	0.0275188	0.00903777	0.108538	0.138475	0.0419074	0.074502	0.0492638	0.0821119	0.252991	0.00945159	0.00249533	0.0160313	0.00164441	0.00224655	0.00941331	0.00223218	0.00703631	0.00779313	0.0165819	0.0137488	0.0220251	0.0276719	0.0219496	0.0186453	0.0159134	0.0147868	0.00371967	0.00100117	0.00206327	0.00475166	0.00589214	0.0149942	0.000861279	0.00540116	0.00774805	0.00690503	0.006017	0.00311931	0.00352692	0.00924984	0.0191285	0.00566324	0.0234892	0.00643275	0.00366437	0.00966849	0.00145428	0.00421599	0.0146541	0.0051684	0.0161917	0.00445545	0.0170994	0.00509129	0.00115923	0.0135909	0.0048595	0.0122761	0.0127938	0.0185588	0.0222782	0.0430698	0.0235941	0.000177762	0.0149677	0.00913862	0.00559878	0.0110259	0.000795768	0.034691	0.0119064	0.0140855	0.0193293	0.00606153	0.00790911	0.00512	0.00104139	0.00880631	0.0048197	0.0123533	0.0103147	0.0114638	0.0252572	0.00535359	0.00452497	0.00732561	0.00307899	0.0144425	0.000632545	0.0170793	0.00608586	0.00624584	0.0060374	0.0166493	0.0103839	0.0109527	0.000950849	0.00357578	0.00117436	0.0141033	0.0179934	0.00544542	0.00968075	0.00640132	0.0106696	0.0328735	0.129586	0.344508	0.728737	1.93737	7.695893
540	-1678.136	-1836.425	158.2889	1.248471	0.0370692	0.0583658	0.0955994	0.0448239	0.0291344	0.0233232	0.0121708	0.106385	0.0511989	0.238018	0.187238	0.186159	0.151224	0.066913	0.118697	0.190621	0.0195883	0.0762808	0.0100673	0.0134185	0.11797	0.0288432	0.0788901	0.000503879	0.0991264	0.078139	0.0334381	0.1063	0.0484883	0.103229	0.120694	0.324035	0.081676	0.159475	0.0565879	0.001967	0.0982689	0.00911047	0.0293714	0.0860391	0.0441529	0.0544549	0.0519887	0.142713	0.0765874	0.00717533	0.129181	0.00734422	0.0208815	0.093863	0.221136	0.0696849	0.124287	0.256739	0.0640072	0.0735284	0.0429223	0.0431087	0.068861	0.0402783	0.0045932	0.0960615	0.0433374	0.0457172	0.205713	0.145416	0.021163	0.127913	0.0394007	0.0526053	0.0677264	0.242057	0.329691	0.0209962	0.110136	0.104415	0.0642543	0.0182348	0.083456	0.0800996	0.030238	0.107698	0.0392025	0.0101452	0.196597	0.212561	0.0021333	0.186667	0.154952	0.00361313	0.0924373	0.172213	0.202918	0.0107888	0.472092	0.160055	0.0266629	0.00412096	0.00648848	0.0106277	0.00498303	0.00323884	0.00259282	0.00135302	0.0118268	0.00569174	0.0264602	0.0208151	0.0206951	0.0168114	0.00743866	0.0131955	0.0211912	0.00217761	0.00848007	0.00111918	0.00149173	0.0131147	0.00320647	0.00877014	5.60158e-05	0.0110198	0.00868664	0.00371728	0.0118172	0.00539041	0.0114759	0.0134175	0.0360227	0.00907985	0.0177287	0.00629082	0.000218669	0.0109245	0.0010128	0.00326519	0.00956489	0.00490844	0.0060537	0.00577954	0.0158653	0.00851416	0.000797675	0.0143609	0.00081645	0.00232138	0.0104347	0.0245835	0.00774681	0.0138169	0.0285414	0.00711562	0.00817409	0.00477164	0.00479236	0.00765521	0.0044777	0.000510622	0.0106791	0.00481778	0.00508234	0.0228689	0.0161657	0.00235267	0.0142199	0.00438014	0.00584808	0.00752908	0.0269093	0.0366514	0.00233413	0.0122437	0.0116077	0.0071431	0.00202715	0.00927773	0.0089046	0.00336153	0.0119727	0.00435811	0.00112784	0.0218555	0.0236302	0.000237157	0.0207516	0.0172258	0.000401669	0.0102762	0.0191448	0.0225583	0.00119938	0.052482	0.0177931	0.00296409	0.109097	0.308155	0.682817	1.92868	8.995303
576	-1678.951	-1839.425	160.4747	1.513341	0.0613007	0.0971148	0.190043	0.070045	0.00581935	0.0164186	0.0153672	0.018015	0.0519533	0.0958296	0.0191232	0.17935	0.0478875	0.100512	0.186003	0.139858	0.17788	0.0745583	0.0173139	0.000269067	0.0306407	0.0118234	0.0688545	0.0301594	0.0207017	0.0855024	0.0945099	0.0666524	0.0665646	0.0598401	0.0938354	0.145957	0.05497	0.0754543	0.0237518	0.0148585	0.0458793	0.0015548	0.0205714	0.166727	0.0280268	0.0512951	0.0611924	0.108161	0.0226759	0.0580179	0.19301	0.00259583	0.0116102	0.0827265	0.127855	0.0794651	0.116986	0.103104	0.0253513	0.228805	0.0122696	0.0268591	0.0872339	0.085532	0.0225816	0.0539917	0.0931173	0.0146693	0.176633	0.0491373	0.107324	0.0491271	0.0432977	0.0206002	0.155065	0.310151	0.193676	0.0313814	0.0700675	0.134142	0.0497273	0.00570081	0.0337183	0.114467	0.0169823	0.162063	0.0262114	0.065469	0.109793	0.172507	0.0275537	0.0420636	0.108567	0.00367249	0.0596464	0.0036941	0.32353	0.0713975	0.226883	0.161406	0.12545	0.00796971	0.0126259	0.0247075	0.00910656	0.000756575	0.00213458	0.00199789	0.00234213	0.00675445	0.0124588	0.00248621	0.0233173	0.00622586	0.0130676	0.0241822	0.018183	0.0231262	0.00969333	0.00225098	3.49814e-05	0.00398361	0.00153717	0.00895179	0.00392103	0.00269143	0.0111162	0.0122872	0.00866549	0.00865407	0.00777981	0.0121996	0.0189759	0.00714666	0.00980982	0.00308798	0.00193176	0.00596477	0.000202139	0.00267449	0.0216762	0.00364377	0.00666888	0.00795563	0.014062	0.0029481	0.00754291	0.0250933	0.000337484	0.00150944	0.0107553	0.0166224	0.0103313	0.0152094	0.0134045	0.00329592	0.0297469	0.00159518	0.00349196	0.0113413	0.01112	0.00293584	0.00701946	0.0121062	0.00190716	0.0229641	0.00638834	0.0139532	0.00638702	0.00562915	0.00267824	0.02016	0.0403228	0.0251798	0.0040799	0.00910948	0.0174399	0.00646506	0.000741163	0.00438372	0.0148819	0.00220787	0.0210698	0.00340775	0.00851163	0.0142742	0.0224276	0.00358226	0.0054687	0.0141148	0.000477461	0.00775463	0.00048027	0.0420622	0.00928239	0.029497	0.0209845	0.0163098	0.0558006	0.196457	0.51536	1.81443	7.691708
612	-1679.059	-1841.288	162.2292	1.301275	0.04561	0.035536	0.0794875	0.0271135	0.0169857	0.00964143	0.00373381	0.000281457	0.00727793	0.0432604	0.0508474	0.169482	0.108177	0.0477244	0.179225	0.150849	0.115993	0.00523008	0.0307222	0.000454787	0.0812493	0.128	0.0538356	0.00725162	0.0423607	0.0510613	0.0841807	0.048773	0.0311984	0.0366815	0.0419962	0.278497	0.0469375	0.0428402	0.00395261	0.0519423	0.0430449	0.00143402	0.0651835	0.0773146	0.0823127	0.0854465	0.0109769	0.151985	0.0371269	0.00911878	0.0860436	0.0163809	0.0899706	0.0573518	0.11246	0.154962	0.184801	0.166974	0.0176006	0.000283477	0.0262234	0.11135	0.0546741	0.0190188	0.172255	0.115659	0.10667	0.00296852	0.0304349	0.0845476	0.0376284	0.0230545	0.0980573	0.0709025	0.167042	0.109552	0.0937847	0.152589	0.00396823	0.172895	0.088321	0.152077	0.065585	0.013721	0.0416582	0.0103433	0.178692	0.0761343	0.152119	0.0874825	0.0329427	0.0349143	0.00516062	0.0211969	0.0612891	0.12648	0.0114838	0.108105	0.0395615	0.06899	0.224846	0.00664527	0.00517751	0.0115811	0.00395037	0.00247477	0.00140473	0.000544006	4.10076e-05	0.00106038	0.00630293	0.00740833	0.0246931	0.0157611	0.00695332	0.0261127	0.0219782	0.0168999	0.000762009	0.00447614	6.62612e-05	0.0118378	0.0186493	0.00784371	0.00105654	0.00617184	0.0074395	0.0122649	0.0071061	0.00454552	0.00534441	0.00611874	0.0405763	0.00683867	0.00624171	0.000575885	0.00756787	0.00627154	0.000208933	0.00949707	0.0112645	0.0119928	0.0124493	0.00159931	0.0221438	0.0054093	0.00132858	0.0125363	0.00238666	0.0131085	0.00835601	0.0163851	0.0225775	0.026925	0.0243276	0.00256436	4.13018e-05	0.00382068	0.0162234	0.00796588	0.002771	0.0250971	0.0168512	0.0155415	0.000432506	0.00443428	0.0123184	0.00548236	0.00335898	0.0142867	0.0103303	0.0243376	0.0159615	0.0136642	0.0222318	0.000578161	0.0251903	0.0128681	0.0221572	0.00955557	0.00199911	0.00606949	0.001507	0.026035	0.0110926	0.0221634	0.012746	0.00479966	0.00508692	0.000751889	0.00308834	0.00892966	0.0184279	0.00167315	0.0157507	0.00576401	0.0100517	0.0327595	0.0959835	0.283287	0.649196	1.91604	6.86354
648	-1697.187	-1858.677	161.4902	1.481381	0.0135748	0.0292798	0.0298611	0.0253739	0.0226424	0.0128322	0.0242098	0.000379139	0.0263379	0.0449901	0.106799	0.070544	0.140799	0.0549943	0.172601	0.142054	0.174324	0.0833721	0.011935	0.00176733	0.104185	0.131901	0.0597729	0.0019	0.045918	0.0383518	0.06875	0.205533	0.028371	0.0491036	0.0719193	0.13495	0.177027	0.0261386	0.00997214	0.0459079	0.00523763	0.0115756	0.0419802	0.0618267	0.0449025	0.0466226	0.0342638	0.207051	0.0882553	0.024294	0.0704139	0.0242303	0.0665386	0.0882816	0.105989	0.109892	0.196705	0.187701	0.0224897	0.000279482	0.0442881	0.0107702	0.0265937	0.027005	0.118414	0.0420758	0.211405	0.043928	0.0223567	0.0152801	0.0562094	0.109911	0.0148689	0.152548	0.168566	0.0747842	0.105112	0.101858	0.0703965	0.137078	0.0844078	0.0409434	0.108649	0.104104	0.0946718	0.00949754	0.0938301	0.0781797	0.14609	0.0514322	0.0265948	0.10466	0.0073735	0.0697938	0.0445219	0.252239	0.104721	0.0875143	0.00371841	0.0197871	0.251351	0.00189475	0.00408682	0.00416797	0.00354165	0.00316039	0.0017911	0.00337916	5.29196e-05	0.0036762	0.00627965	0.0149068	0.00984642	0.0196525	0.00767602	0.0240914	0.0198276	0.0243318	0.0116369	0.00166587	0.000246682	0.014542	0.0184106	0.00834301	0.000265199	0.00640916	0.00535308	0.00959601	0.0286879	0.00395998	0.00685381	0.0100384	0.0188362	0.0247091	0.00364838	0.0013919	0.00640775	0.00073106	0.0016157	0.00585953	0.00862967	0.00626742	0.0065075	0.00478249	0.0288999	0.0123185	0.00339091	0.00982826	0.00338202	0.00928735	0.0123222	0.0147938	0.0153386	0.0274558	0.026199	0.00313907	3.90097e-05	0.00618166	0.00150329	0.0037119	0.00376931	0.016528	0.00587288	0.0295076	0.0061314	0.00312052	0.00213277	0.00784562	0.0153413	0.00207537	0.0212924	0.0235281	0.0104383	0.0146714	0.0142172	0.00982583	0.0191331	0.0117815	0.00571482	0.0151651	0.0145307	0.0132141	0.00132565	0.0130966	0.0109122	0.0203909	0.00717882	0.00371206	0.0146083	0.00102918	0.00974171	0.00621429	0.0352071	0.0146168	0.0122151	0.00051901	0.00276186	0.0350832	0.0607279	0.208197	0.535144	1.83466	7.164432
684	-1674.71	-1834.865	160.1548	1.005159	0.068037	0.00456573	0.073344	0.0130229	0.0153407	0.0265206	0.0341056	0.0360204	0.0514902	0.074407	0.019817	0.107707	0.147829	0.09221	0.243035	0.164161	0.145554	0.0257894	0.0154832	0.00818725	0.0908835	0.0458147	0.108088	0.0136587	0.0222354	0.0306894	0.116174	0.0552469	0.043825	0.0549909	0.150463	0.0934343	0.120026	0.0545168	0.0379923	0.0439831	0.0388169	0.0184613	0.0581657	0.0688698	0.0898146	0.109444	0.0452181	0.236655	0.0745796	0.0328693	0.172898	0.0040246	0.121478	0.0646122	0.0240151	0.0945987	0.066412	0.28154	0.0541551	0.0302333	0.219741	0.00626189	0.0445988	0.161824	0.0115844	0.0733452	0.0919626	0.108749	0.0126207	0.224521	0.244597	0.173861	0.224091	0.149488	0.025331	0.207247	0.0874668	0.0419876	0.0588638	0.0873456	0.121702	0.0714014	0.0702022	0.161525	0.0318617	0.155043	0.0207229	0.0172156	0.0158713	0.0031675	0.0577367	0.0507122	0.0443844	0.0155874	0.0637387	0.166899	0.0339696	0.00125443	0.171818	0.145384	0.322448	0.00836488	0.000561339	0.00901737	0.00160112	0.00188608	0.00326061	0.00419316	0.00442857	0.00633052	0.00914806	0.00243642	0.0132422	0.0181751	0.0113369	0.0298802	0.020183	0.0178952	0.00317071	0.0019036	0.00100659	0.0111738	0.00563274	0.0132889	0.00167928	0.00273375	0.00377314	0.0142831	0.00679239	0.00538812	0.00676093	0.0184988	0.0114874	0.0147568	0.00670263	0.004671	0.00540755	0.00477239	0.00226975	0.00715124	0.00846728	0.0110424	0.0134557	0.00555939	0.0290958	0.00916928	0.00404115	0.0212572	0.000494809	0.0149353	0.00794382	0.00295257	0.0116305	0.0081651	0.0346143	0.00665816	0.00371707	0.0270164	0.000769876	0.00548325	0.0198956	0.00142426	0.00901751	0.0113064	0.0133703	0.00155167	0.027604	0.0300722	0.0213755	0.0275511	0.018379	0.00311435	0.0254802	0.0107537	0.00516222	0.00723708	0.0107388	0.0149628	0.00877853	0.0086311	0.0198589	0.00391728	0.0190619	0.00254781	0.00211659	0.00195131	0.000389432	0.0070985	0.00623488	0.00545689	0.00191642	0.00783643	0.0205196	0.00417643	0.000154227	0.0211243	0.0178744	0.0396437	0.189862	0.438036	0.831197	1.91767	8.133641
