Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2734.131	-2876.589	142.4579	2.023723	0.233985	0.293257	0.0168405	0.0468895	0.209732	0.0183242	0.124175	0.176503	0.0052976	0.112861	0.36721	0.109793	0.375299	0.0495742	0.0723256	0.0960054	0.0984272	0.0614626	0.117905	0.569908	0.151428	0.0227438	0.343864	0.180454	0.00433678	0.0253208	0.386653	0.004879	0.0662176	0.53164	0.230293	0.149949	0.0914428	0.402405	0.274217	0.32862	0.0996582	0.0285917	0.0418806	0.185504	0.0613403	0.524137	0.129922	0.157289	0.227861	0.0741794	0.300189	0.166874	0.160012	0.227536	0.881074	0.215329	0.207165	0.441619	0.0015156	0.0803824	0.164331	0.0739053	0.0466368	0.0730109	0.0908635	0.0257247	0.239764	0.0580401	0.0351349	0.0901639	0.131144	0.325492	0.101093	0.0452539	0.0832904	0.190582	0.119672	0.0805963	0.0651611	0.034376	0.194598	0.159768	0.0215258	0.0610212	0.493534	0.430284	0.0215982	0.130471	0.0446989	0.0412285	0.19154	0.242341	0.0847926	0.5029	0.113211	0.34111	0.456041	0.123145	0.30502	0.231672	0.00955579	0.0138974	0.0174179	0.00100023	0.00278497	0.0124569	0.00108836	0.0073753	0.0104833	0.000314648	0.00670331	0.0218102	0.00652112	0.0222907	0.00294443	0.00429574	0.00570219	0.00584603	0.00365053	0.00700288	0.0338494	0.00899401	0.00135086	0.0204236	0.010718	0.000257581	0.00150392	0.022965	0.000289786	0.00393295	0.0315765	0.0136781	0.00890611	0.0054312	0.0239006	0.016287	0.0195182	0.00591914	0.00169819	0.00248748	0.0110179	0.00364327	0.0311308	0.00771665	0.00934211	0.0135337	0.00440585	0.0178296	0.00991141	0.00950384	0.0135144	0.0523309	0.0127893	0.0123045	0.0262297	9.00182e-05	0.00477427	0.00976037	0.00438956	0.00276997	0.00433644	0.00539679	0.00152791	0.0142407	0.00344726	0.00208681	0.00535524	0.00778923	0.0193324	0.00600437	0.00268783	0.00494699	0.0113195	0.00710788	0.00478697	0.00387021	0.00204175	0.011558	0.00948935	0.00127851	0.00362432	0.0293132	0.0255565	0.00128282	0.00774925	0.00265486	0.00244874	0.0113764	0.0143937	0.00503621	0.0298695	0.0067241	0.02026	0.0270863	0.00731412	0.0181165	0.01376	0.000567561	0.0125792	0.0677071	0.245886	1.32348	16.83659
396	-2739.422	-2886.046	146.6246	1.807339	0.090852	0.201909	0.0349608	0.111115	0.212832	0.0133907	0.0496184	0.225631	0.0954681	0.0510601	0.293453	0.0555943	0.382133	0.0100434	0.224678	0.0686477	0.186662	0.055	0.210978	0.837357	0.2493	0.120865	0.330597	0.0964161	0.0250775	0.00915097	0.21789	0.0360154	0.0460607	0.330649	0.572424	0.029776	0.0417615	0.280776	0.297395	0.289389	0.102281	0.00819377	0.0171957	0.194956	0.0194011	0.434525	0.221424	0.126343	0.231118	0.0725236	0.268626	0.176271	0.113496	0.222211	0.245805	0.150943	0.010982	0.430868	0.00756724	0.0121581	0.131679	0.213458	0.037814	0.0597194	0.0806995	0.0375337	0.207413	0.0414363	0.0208229	0.00458176	0.0263488	0.235464	0.176866	0.0918534	0.0472115	0.245406	0.0624677	0.0219242	0.00792377	0.160267	0.125845	0.11229	0.0167525	0.0502119	0.151557	0.595897	0.167724	0.0489291	0.174644	0.0229839	0.0494536	0.150232	0.0174267	0.389383	0.202803	0.230111	0.40171	0.0810466	0.272948	0.137978	0.0342665	0.00613994	0.0136454	0.00236271	0.00750937	0.0143836	0.000904969	0.00335329	0.0152485	0.0064519	0.00345073	0.019832	0.00375716	0.0258252	0.000678748	0.0151841	0.00463933	0.012615	0.00371699	0.0142583	0.05659	0.0168481	0.00816824	0.0223423	0.00651597	0.00169478	0.000618438	0.0147254	0.00243398	0.00311286	0.0223458	0.0386854	0.00201231	0.00282231	0.0189753	0.0200985	0.0195574	0.00691233	0.000553749	0.00116212	0.0131754	0.00131116	0.0293659	0.0149642	0.0085385	0.0156194	0.00490127	0.0181542	0.0119127	0.00767029	0.0150174	0.016612	0.010201	0.00074218	0.0291188	0.000511407	0.000821668	0.00889907	0.0144259	0.00255554	0.00403594	0.00545381	0.00253659	0.0140173	0.00280034	0.00140725	0.000309643	0.0017807	0.0159131	0.0119529	0.00620761	0.00319063	0.016585	0.00422167	0.00148167	0.000535502	0.0108311	0.00850485	0.00758876	0.00113217	0.00339341	0.0102425	0.0402717	0.0113351	0.00330672	0.0118028	0.00155329	0.00334216	0.0101529	0.00117773	0.0263151	0.0137058	0.0155513	0.0271483	0.00547727	0.0184463	0.00932476	0.00231579	0.0244211	0.109797	0.347376	1.56179	14.7969
432	-2719.312	-2861.759	142.4471	1.915199	0.0829288	0.240225	0.0126281	0.0240687	0.215234	0.107235	0.0988449	0.261652	0.116482	0.138296	0.344936	0.0708274	0.225259	0.0114012	0.192086	0.065724	0.260647	0.0051461	0.142969	0.735255	0.171304	0.231527	0.546941	0.156291	0.0210627	0.0159835	0.40279	0.0745161	0.0310415	0.402001	0.469114	0.0488241	0.0671756	0.475469	0.301269	0.35713	0.161086	0.0550268	0.0521673	0.217166	0.03539	0.308161	0.167699	0.113469	0.195516	0.0234311	0.1961	0.278808	0.268455	0.278144	0.451988	0.217122	0.00446176	0.7131	0.0116771	0.103459	0.197111	0.131215	0.153657	0.0330557	0.0573632	0.0677016	0.0914911	0.125316	0.0787624	0.00699872	0.0456327	0.260111	0.288978	0.111291	0.0959373	0.0745004	0.0103566	0.0177014	0.027481	0.0691262	0.0799687	0.0129166	0.022585	0.228077	0.156065	0.650458	0.0362025	0.0259307	0.0717504	0.0338984	0.0746837	0.350754	0.0840643	0.800645	0.118346	0.42199	0.248505	0.191783	0.127213	0.154327	0.0874372	0.00490758	0.0142161	0.000747307	0.00142434	0.0127372	0.00634599	0.00584947	0.0154841	0.00689318	0.00818411	0.0204127	0.00419144	0.0133305	0.000674702	0.0113673	0.00388943	0.0154246	0.000304537	0.00846062	0.0435111	0.0101375	0.0137014	0.032367	0.00924905	0.00124645	0.000945873	0.0238364	0.00440973	0.00183698	0.0237897	0.0277614	0.00288932	0.00397533	0.0281374	0.0178286	0.0211343	0.00953278	0.00325639	0.00308717	0.0128515	0.00209432	0.0182364	0.00992413	0.00671489	0.0115703	0.00138661	0.0116049	0.0164994	0.0158867	0.0164601	0.0267479	0.0128489	0.000264039	0.0422	0.000691033	0.00612255	0.0116647	0.0077651	0.00909318	0.00195618	0.00339466	0.00400646	0.00541428	0.00741599	0.00466102	0.000414172	0.00270046	0.0153929	0.0171012	0.00658599	0.0056774	0.0044088	0.000612888	0.00104754	0.00162628	0.00409076	0.00473241	0.000764379	0.00133654	0.0134972	0.00923567	0.038493	0.0021424	0.00153453	0.00424606	0.00200605	0.00441965	0.020757	0.00497478	0.0473808	0.00700352	0.0249726	0.0147061	0.0113494	0.00752824	0.00913277	0.00517438	0.0176478	0.086791	0.294129	1.44651	16.89811
468	-2721.487	-2861.927	140.4402	1.933549	0.0676124	0.3318	0.0012984	0.0677463	0.123686	0.107842	0.0787624	0.112149	0.119791	0.18823	0.479093	0.0299958	0.340012	0.0255537	0.0753082	0.0660961	0.263088	0.0269774	0.051454	1.0096	0.378528	0.232838	0.623138	0.292617	0.0319217	0.10674	0.318764	0.203596	0.0640354	0.364223	0.310864	0.0488425	0.0240957	0.808712	0.283977	0.336307	0.0818171	0.0640487	0.0158142	0.272883	0.00731259	0.353582	0.132127	0.131796	0.10801	0.042491	0.313499	0.178436	0.207767	0.273063	0.422936	0.190344	0.0348015	0.825235	0.0401597	0.045327	0.0332138	0.0139433	0.0200712	0.0248847	0.0648994	0.176006	0.0358539	0.187821	0.0648657	0.00456081	0.100808	0.303301	0.233633	0.00688638	0.011939	0.152612	0.00293387	0.0269465	0.110906	0.113517	0.192257	0.0322781	0.061696	0.0234161	0.185201	0.885574	0.00983298	0.0877979	0.13538	0.0197843	0.0774709	0.437606	0.256061	0.353472	0.146897	0.472917	0.638884	0.075258	0.284793	0.0797502	0.0390901	0.00377264	0.0185138	7.24481e-05	0.00378011	0.00690146	0.00601739	0.00439479	0.00625768	0.00668412	0.0105029	0.0267325	0.00167371	0.018972	0.00142584	0.00420205	0.00368803	0.0146798	0.00150529	0.00287103	0.0563338	0.0211211	0.0129919	0.0347699	0.0163275	0.00178117	0.00595587	0.0177864	0.0113602	0.00357305	0.0203229	0.0173456	0.00272532	0.00134449	0.0451245	0.0158454	0.0187653	0.00456523	0.00357379	0.000882404	0.0152264	0.000408028	0.0197292	0.00737242	0.00735395	0.00602673	0.00237092	0.0174926	0.0099564	0.011593	0.0152364	0.023599	0.0106208	0.00194185	0.0460465	0.00224083	0.00252916	0.00185326	0.000778007	0.00111994	0.00138852	0.00362126	0.00982079	0.00200058	0.01048	0.00361938	0.000254484	0.00562492	0.0169236	0.0130363	0.000384247	0.000666175	0.00851545	0.000163704	0.00150356	0.00618834	0.00633403	0.0107276	0.00180106	0.00344252	0.00130657	0.0103339	0.0494133	0.000548661	0.00489895	0.00755395	0.00110393	0.00432273	0.0244176	0.0142877	0.0197231	0.00819658	0.0263879	0.0356485	0.00419925	0.0158909	0.00444991	0.00218115	0.0166797	0.0832914	0.285589	1.42611	17.92177
504	-2741.853	-2885.947	144.0946	1.873165	0.230535	0.310875	0.000335314	0.0889493	0.321284	0.115951	0.0470233	0.111932	0.0688141	0.122501	0.209141	0.0739412	0.280068	0.117053	0.205354	0.0784112	0.143286	0.0518655	0.00204971	0.802153	0.149535	0.0972525	0.587694	0.2587	0.0471983	0.199532	0.240157	0.057679	0.0421241	0.224796	0.354763	0.00603374	0.121398	0.356539	0.480955	0.187114	0.0351305	0.0367386	0.0948057	0.338114	0.0265185	0.206569	0.213788	0.170824	0.0732299	0.05999	0.255412	0.120293	0.16665	0.177419	0.00795098	0.202491	0.0237003	0.118012	0.0820614	0.555784	0.135809	0.292287	0.0152095	0.124774	0.251646	0.0704383	0.0673306	0.326147	0.181596	0.00139798	0.198514	0.0926653	0.011089	0.0438811	0.146322	0.109013	0.0194884	0.114418	0.293796	0.0840754	0.018284	0.121531	0.0732652	0.486072	0.353991	0.00745241	0.0103457	0.422575	0.222068	0.682427	0.166251	0.289222	0.146207	0.00518077	0.131264	0.214663	0.15158	0.0665179	0.0808664	0.0492857	0.0328216	0.0143455	0.0193447	2.08655e-05	0.00553503	0.0199925	0.00721525	0.00292611	0.00696519	0.00428208	0.00762285	0.0130142	0.00460113	0.0174278	0.0072838	0.0127785	0.00487928	0.00891626	0.00322742	0.000127547	0.0499154	0.00930508	0.00605171	0.0365703	0.0160981	0.002937	0.0124162	0.0149442	0.00358918	0.00262125	0.0139883	0.0220758	0.00037546	0.00755418	0.0221863	0.0299283	0.0116435	0.00218606	0.00228613	0.00589945	0.0210398	0.00165016	0.0128541	0.0133034	0.0106298	0.00455686	0.00373299	0.0158935	0.00748542	0.0103701	0.0110402	0.000494764	0.0126004	0.00147479	0.00734348	0.00510642	0.0345847	0.00845097	0.0181881	0.000946439	0.00776431	0.0156591	0.00438315	0.00418977	0.0202951	0.0113001	8.69915e-05	0.0123529	0.00576627	0.000690031	0.00273058	0.00910515	0.00678352	0.0012127	0.00711988	0.018282	0.00523174	0.00113775	0.00756251	0.00455906	0.0302467	0.0220278	0.00046374	0.000643783	0.0262955	0.0138186	0.0424652	0.0103452	0.0179974	0.00909798	0.000322383	0.00816813	0.0133578	0.00943235	0.0041392	0.00503206	0.00306689	0.00204238	0.0200572	0.0952511	0.314268	1.49245	16.07025
540	-2729.583	-2874.279	144.6962	1.856219	0.147686	0.3021	7.33954e-05	0.152606	0.0973211	0.0299484	0.0255656	0.0872344	0.0845549	0.0600986	0.276173	0.0106279	0.159029	0.0215757	0.113387	0.089969	0.173678	0.0256929	0.0729364	0.726243	0.363582	0.253502	0.796413	0.195725	0.212485	0.0206716	0.376844	0.13381	0.0518802	0.261587	0.377931	0.0111052	0.0995852	0.651142	0.381335	0.191912	0.000598456	0.0388068	0.108166	0.197444	0.0318233	0.343481	0.0168321	0.110164	0.190524	0.0507603	0.122383	0.129514	0.110215	0.183148	0.424226	0.0528577	0.102631	0.843094	0.0072047	0.0198872	0.151533	0.0385449	0.0441292	0.0812589	0.0751161	0.0384434	0.0148218	0.19221	0.0757068	0.00849593	0.0676243	0.231666	0.258129	0.0524182	0.0891432	0.177456	0.0110645	0.00804847	0.119929	0.125254	0.120102	0.13166	0.02985	0.205267	0.0956292	0.32601	0.185815	0.122147	0.116851	0.0361986	0.0777552	0.376277	0.0597721	0.336276	0.211351	0.443997	0.278283	0.161715	0.22512	0.148721	0.0988693	0.00936593	0.0191586	4.65458e-06	0.00967797	0.0061719	0.00189926	0.00162132	0.00553222	0.00536229	0.00381132	0.0175143	0.000673997	0.0100853	0.00136828	0.00719078	0.00570564	0.0110143	0.00162939	0.00462547	0.0460567	0.0230576	0.0160765	0.0505068	0.0124124	0.0134754	0.00131095	0.0238987	0.00848596	0.00329013	0.0165893	0.0239676	0.000704269	0.00631548	0.041294	0.0241834	0.0121706	3.79528e-05	0.00246104	0.00685968	0.0125215	0.00201816	0.0217828	0.00106745	0.00698639	0.0120826	0.00321911	0.00776126	0.00821352	0.00698959	0.0116149	0.0269035	0.00335212	0.00650865	0.0534672	0.000456906	0.0012612	0.00960993	0.00244443	0.00279858	0.00515326	0.0047637	0.002438	0.000939967	0.0121895	0.00480116	0.000538793	0.00428859	0.0146918	0.01637	0.00332425	0.00565327	0.0112539	0.000701684	0.000510417	0.00760562	0.00794336	0.00761659	0.00834958	0.00189302	0.0130176	0.0060646	0.0206748	0.011784	0.0077463	0.00741043	0.00229564	0.00493107	0.0238627	0.00379062	0.0213259	0.0134034	0.0281574	0.0176481	0.0102556	0.0142766	0.00943156	0.00627008	0.0211086	0.0988413	0.32261	1.51063	15.76843
576	-2725.865	-2872.902	147.0377	1.866497	0.0404715	0.252823	0.00524339	0.0529798	0.109178	0.0570634	0.00301968	0.0839024	0.143303	0.180254	0.221659	0.028818	0.246442	0.0152071	0.213415	0.0376295	0.405688	0.0393627	0.111481	0.849563	0.258071	0.274374	0.516987	0.0820546	0.155028	0.157522	0.199443	0.0991452	0.137116	0.430977	0.157662	0.00979869	0.036484	0.284142	0.31298	0.226272	0.00871332	0.0215491	0.106571	0.148931	0.0246973	0.341618	0.0265855	0.161326	0.185726	0.0767346	0.154887	0.140426	0.244548	0.103992	0.48727	0.183534	0.0713744	0.38659	0.0166137	0.00647982	0.0908355	0.0026874	0.0271916	0.0747429	0.0822113	0.066652	0.0767009	0.0965694	0.0213851	0.076559	0.0601293	0.297174	0.0713285	0.111383	0.126979	0.0952284	0.0284717	0.0222258	0.121109	0.118359	0.138659	0.121102	0.0231211	0.100987	0.142077	0.573766	0.151168	0.157489	0.0159649	0.150647	0.0393275	0.0844635	0.0215671	0.328479	0.131458	0.360818	0.382839	0.237851	0.164931	0.210491	0.0135757	0.00278108	0.0173733	0.00036031	0.00364062	0.00750237	0.00392123	0.000207503	0.00576553	0.00984739	0.0123865	0.0152317	0.00198029	0.0169348	0.00104499	0.0146652	0.00258579	0.0278777	0.00270489	0.00766068	0.0583794	0.0177339	0.0188542	0.0355258	0.00563855	0.0106531	0.0108245	0.0137051	0.00681296	0.00942223	0.0296154	0.0108341	0.000673337	0.00250707	0.0195254	0.0215071	0.0155487	0.000598753	0.00148079	0.00732321	0.0102341	0.00169713	0.023475	0.00182688	0.0110859	0.0127625	0.00527297	0.0106434	0.00964963	0.0168046	0.00714599	0.0334837	0.0126119	0.00490463	0.0265653	0.00114164	0.000445274	0.00624195	0.00018467	0.00186852	0.00513611	0.00564931	0.00458013	0.00527066	0.00663596	0.00146952	0.00526091	0.00413191	0.0204209	0.00490148	0.00765392	0.00872562	0.00654382	0.00195649	0.00152729	0.00832223	0.00813325	0.00952826	0.00832179	0.00158882	0.00693953	0.00976308	0.0394275	0.0103878	0.0108222	0.00109706	0.010352	0.00270247	0.00580408	0.00148203	0.0225721	0.00903339	0.0247943	0.0263075	0.0163444	0.0113336	0.0144643	0.000932879	0.0204652	0.0966514	0.317535	1.49963	14.55243
612	-2732.943	-2880.895	147.9519	1.811948	0.121373	0.0588271	0.0164097	0.00558288	0.196641	0.0601904	0.00860944	0.158831	0.114815	0.162381	0.404563	0.018615	0.206682	0.0180461	0.106904	0.058974	0.349533	0.012449	0.12581	0.561514	0.100007	0.241565	0.276877	0.356479	0.106023	0.0530075	0.317971	0.103231	0.110816	0.13572	0.260373	0.134777	0.0854542	0.373508	0.213607	0.259436	0.107902	0.0148153	0.0510732	0.236875	0.00809007	0.29727	0.122436	0.114851	0.1537	0.075668	0.233006	0.199001	0.207723	0.238396	0.474004	0.119973	0.0830349	0.621474	0.0137893	0.0283813	0.0753578	0.0114156	0.147501	0.0411768	0.120007	0.0556978	0.0642159	0.0447847	0.0206539	0.101331	0.0953315	0.270179	0.0666087	0.0269859	0.0364047	0.120844	0.0318066	0.0379205	0.123114	0.0220517	0.099527	0.0640952	0.0262355	0.209591	0.148689	0.596281	0.0350199	0.301723	0.0115027	0.0894433	0.0183399	0.0585495	0.101858	0.237988	0.224324	0.404622	0.110163	0.104721	0.174049	0.191152	0.0887531	0.00860371	0.00417004	0.00116323	0.000395751	0.0139391	0.00426668	0.000610292	0.0112589	0.00813884	0.0115106	0.028678	0.00131955	0.0146509	0.00127923	0.00757802	0.00418045	0.0247771	0.000882468	0.00891823	0.0398037	0.00708912	0.0171237	0.0196268	0.0252695	0.00751557	0.00375751	0.0225398	0.00731765	0.00785532	0.00962069	0.0184569	0.00955386	0.00605754	0.0264766	0.0151418	0.0183905	0.0076488	0.0010502	0.00362039	0.0167912	0.000573476	0.0210724	0.00867904	0.00814134	0.0108952	0.00536383	0.016517	0.0141065	0.0147248	0.016899	0.0336004	0.00850446	0.00588605	0.044054	0.000977476	0.00201185	0.00534185	0.000809208	0.0104558	0.00291887	0.00850683	0.00394821	0.00455204	0.00317463	0.00146408	0.00718296	0.00675771	0.019152	0.00472165	0.00191294	0.00258059	0.00856619	0.00225465	0.00268805	0.00872711	0.00156316	0.00705511	0.00454348	0.00185974	0.0148571	0.01054	0.0422682	0.00248243	0.021388	0.000815387	0.00634031	0.00130005	0.00415036	0.00722037	0.0168701	0.0159015	0.0286822	0.00780905	0.00742332	0.0123377	0.0135501	0.00629139	0.0240902	0.108725	0.344997	1.55705	14.10708
648	-2730.615	-2868.089	137.4739	1.990871	0.144954	0.253989	0.00635179	0.0475463	0.347142	0.0311176	0.0531942	0.155655	0.145761	0.0763319	0.433814	0.0542767	0.196762	0.0621402	0.0116581	0.0869518	0.257134	0.0277985	0.229401	1.01301	0.238353	0.25209	0.432193	0.112547	0.0976997	0.125687	0.203765	0.0687592	0.0264952	0.253765	0.418386	0.0969039	0.0657671	0.708487	0.322568	0.611876	0.124446	0.0137995	0.0160335	0.147795	0.0205798	0.463034	0.364675	0.135585	0.216643	0.0579218	0.274405	0.269983	0.579537	0.285131	0.40714	0.211005	0.221643	0.640046	0.00753483	0.126097	0.135798	0.0591348	0.159441	0.111126	0.117114	0.0508375	0.0282975	0.0729311	0.0274314	0.342897	0.0931229	0.184033	0.28818	0.120704	0.0357942	0.17856	0.200729	0.0645082	0.197964	0.0210903	0.335498	0.0329357	0.051359	0.0264316	0.156977	0.417401	0.108544	0.330406	0.182704	0.0838711	0.0512974	0.0739392	0.136459	0.469732	0.265894	0.712865	0.205381	0.425231	0.281328	0.238958	0.0860446	0.00746559	0.0130812	0.000327137	0.00244878	0.0178789	0.00160265	0.00273966	0.0080167	0.00750712	0.00393133	0.0223428	0.00279542	0.0101339	0.00320041	0.000600429	0.00447829	0.0132432	0.00143171	0.0118149	0.0521729	0.0122759	0.0129834	0.0222593	0.00579651	0.00503184	0.00647327	0.0104945	0.00354131	0.00136458	0.0130697	0.0215482	0.00499085	0.00338721	0.0364893	0.0166132	0.0315135	0.00640935	0.000710717	0.000825776	0.00761189	0.00105992	0.0238477	0.0187819	0.00698304	0.0111578	0.00298315	0.0141327	0.0139049	0.029848	0.0146851	0.020969	0.0108674	0.0114153	0.0329643	0.000388067	0.00649441	0.00699402	0.00304563	0.00821168	0.00572331	0.00603175	0.00261829	0.00145741	0.00375618	0.0014128	0.0176602	0.00479612	0.00947828	0.0148422	0.00621664	0.00184351	0.00919638	0.0103381	0.00332237	0.0101958	0.00108621	0.0172792	0.00169629	0.00264515	0.00136131	0.00808482	0.0214975	0.00559037	0.0170169	0.0094098	0.00431962	0.00264198	0.0038081	0.00702807	0.0241926	0.0136944	0.0367147	0.0105777	0.0219007	0.0144893	0.0123071	0.00443156	0.0139541	0.0730834	0.259911	1.36126	19.41631
684	-2727.681	-2875.107	147.4258	1.984992	0.0405072	0.209673	0.00896095	0.00920089	0.162058	0.00426918	0.032394	0.205858	0.0877337	0.118846	0.242537	0.0562497	0.251724	0.00727114	0.105042	0.117472	0.25565	0.0305456	0.0373456	0.509838	0.303665	0.106185	0.448798	0.195621	0.0514636	0.0888759	0.148302	0.116538	0.0729313	0.299461	0.181275	0.151908	0.0190653	0.4512	0.320006	0.17438	0.0568845	0.0236455	0.086003	0.177972	0.0542949	0.264815	0.0551871	0.0893018	0.199431	0.0117802	0.272205	0.0901491	0.287055	0.269715	0.359271	0.00372751	0.115453	0.894039	0.0169041	0.0981861	0.127072	0.0179248	0.209661	0.131385	0.0390168	0.0881527	0.0232782	0.0873069	0.031232	0.135883	0.0942167	0.212185	0.093579	0.0903888	0.0768436	0.115194	0.104014	0.012811	0.0918973	0.0261929	0.216187	0.00465023	0.0531836	0.0413671	0.228657	0.526933	0.102779	0.161285	0.124027	0.176537	0.0456772	0.0376207	0.0978781	0.23848	0.160528	0.249515	0.365132	0.0944795	0.192485	0.303017	0.0124876	0.00283465	0.0146727	0.000627078	0.000643869	0.0113407	0.000298753	0.0022669	0.0144057	0.00613951	0.00831668	0.0169725	0.00393629	0.0176154	0.000508827	0.00735073	0.00822058	0.0178901	0.00213755	0.0026134	0.0356779	0.0212501	0.00743073	0.0314064	0.0136893	0.00360137	0.00621944	0.010378	0.00815519	0.00510366	0.0209559	0.0126854	0.0106303	0.00133417	0.0315745	0.0223937	0.0122029	0.00398072	0.00165469	0.0060184	0.0124543	0.0037995	0.0185315	0.00386194	0.00624925	0.013956	0.000824368	0.0190486	0.00630854	0.0200878	0.0188744	0.0251414	0.000260847	0.00807929	0.0625639	0.00118293	0.00687096	0.00889239	0.00125436	0.0146719	0.00919422	0.00273035	0.00616883	0.00162899	0.00610965	0.00218558	0.00950892	0.00659319	0.0148485	0.00654856	0.00632531	0.00537743	0.00806118	0.0072788	0.000896502	0.00643088	0.00183295	0.0151285	0.000325418	0.00372173	0.00289483	0.0160012	0.0368742	0.00719236	0.0112866	0.00867929	0.0123539	0.00319644	0.00263265	0.00684941	0.0166886	0.0112336	0.0174608	0.0255515	0.00661157	0.0134699	0.0212048	0.000873871	0.0142139	0.0740812	0.262475	1.36798	14.29001
