Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2731.705	-2878.848	147.1426	1.838117	0.108686	0.208098	0.00654069	0.0269637	0.214949	0.0156869	0.0612322	0.22146	0.0524213	0.0902471	0.209179	0.00697519	0.184646	0.0303294	0.112009	0.108207	0.294391	0.00131298	0.0218154	0.459563	0.103026	0.293847	0.53804	0.189816	0.0179054	0.150507	0.246727	0.11608	0.0730507	0.343614	0.341063	0.0107654	0.0204087	0.315662	0.339324	0.431119	0.0789501	0.0231544	0.0585533	0.169828	0.0202752	0.255914	0.058602	0.155023	0.140095	0.0607379	0.13487	0.18183	0.222981	0.371906	0.114085	0.168453	0.0776971	0.252535	0.457801	0.177665	0.00994336	0.0711535	0.0245852	0.0789547	0.0986514	0.121766	0.408368	0.0531559	0.55396	0.34165	0.299926	0.177784	0.0419626	0.0806684	0.0215874	0.152854	0.141473	0.061174	0.153513	0.0113463	0.0174589	0.00961833	0.118436	0.174492	0.187735	0.0386292	0.110588	0.0876672	0.307991	0.0665897	0.0931621	0.0464772	0.13112	0.086668	0.16497	0.115243	0.158847	0.177668	0.0318376	0.312236	0.0242793	0.00748894	0.0143389	0.000450684	0.00185792	0.014811	0.0010809	0.00421918	0.0152596	0.00361207	0.00621844	0.0144134	0.000480623	0.012723	0.00208984	0.00771796	0.00745599	0.0202849	9.04707e-05	0.00150318	0.031666	0.00709894	0.0202474	0.0370735	0.0130792	0.00123377	0.0103706	0.0170006	0.00799846	0.00503353	0.0236766	0.0235008	0.000741784	0.00140626	0.0217506	0.023381	0.0297061	0.00544003	0.00159545	0.00403459	0.0117019	0.00139705	0.0176337	0.00403795	0.0106818	0.00965316	0.00418513	0.00929315	0.0125289	0.0153644	0.0256261	0.00786101	0.0116072	0.00535369	0.0174008	0.0315446	0.0122419	0.000685143	0.0049028	0.00169403	0.00544035	0.00679754	0.00839026	0.0281384	0.00366269	0.0381704	0.0235412	0.0206663	0.0122501	0.00289142	0.00555843	0.00148747	0.0105323	0.00974815	0.00421518	0.0105778	0.000781811	0.001203	0.000662748	0.0081608	0.0120233	0.0129358	0.00266173	0.00762005	0.00604068	0.021222	0.00458834	0.0064193	0.0032025	0.00903478	0.00597183	0.0113672	0.00794076	0.0109453	0.0122421	0.00219376	0.0215145	0.00167296	0.0222856	0.102793	0.331661	1.5298	14.51281
396	-2729.954	-2877.226	147.2721	1.760061	0.177532	0.445338	0.0125567	0.0662533	0.143292	0.0385802	0.0293042	0.136866	0.0931564	0.0718438	0.339619	0.104584	0.208604	0.00357953	0.0526443	0.0487518	0.153948	0.072305	0.0327812	0.435482	0.284888	0.117003	0.537527	0.158579	0.052452	0.0295162	0.178203	0.0772094	0.102336	0.327299	0.191159	0.0157485	0.0953997	0.422499	0.389055	0.285213	0.0729164	0.00926982	0.0563669	0.256217	0.00722145	0.304807	0.109297	0.106669	0.214201	0.0438131	0.141651	0.0693168	0.241058	0.0821631	0.15923	0.0637918	0.020148	0.0741377	0.0434	0.169292	0.108159	0.0548635	0.318528	0.179304	0.03654	0.163698	0.00951636	0.0091743	0.0390098	0.372121	0.0203985	0.0785649	0.380578	0.566185	0.0939742	0.0948778	0.265091	0.202555	0.00253797	0.490757	0.200824	0.0583696	0.110301	0.0312097	0.168966	0.105623	0.00880069	0.130757	0.0440007	0.217959	0.263846	0.0200237	0.0301886	0.0520335	0.187511	0.0190028	0.1303	0.103073	0.733411	0.202345	0.00511599	0.0122553	0.0307423	0.000866809	0.00457356	0.00989162	0.00266325	0.00202291	0.00944802	0.00643071	0.00495948	0.0234444	0.00721954	0.0144002	0.0002471	0.00363411	0.00336541	0.0106272	0.00499131	0.00226293	0.0300619	0.0196662	0.0080769	0.0371062	0.0109469	0.00362084	0.00203754	0.0123016	0.00532987	0.0070644	0.0225939	0.013196	0.00108714	0.00658557	0.0291657	0.026857	0.0196886	0.00503352	0.000639908	0.00389109	0.017687	0.000498506	0.0210413	0.0075449	0.00736353	0.0147866	0.00302448	0.00977838	0.00478503	0.0166406	0.00567183	0.0109919	0.00440364	0.00139085	0.00511783	0.00299596	0.0116864	0.00746637	0.00378731	0.0219884	0.0123776	0.0025224	0.0113003	0.000656927	0.000633315	0.0026929	0.025688	0.00140814	0.00542344	0.0262718	0.0390845	0.00648717	0.00654955	0.0182996	0.0139826	0.000175199	0.0338776	0.0138631	0.00402933	0.00761426	0.00215445	0.011664	0.0072913	0.000607524	0.00902634	0.00303743	0.015046	0.0182136	0.00138226	0.00208396	0.00359195	0.0129441	0.00131179	0.00899481	0.00711526	0.0506284	0.0139682	0.000353164	0.0280548	0.12127	0.37229	1.60926	14.48616
432	-2726.144	-2869.881	143.7362	1.956735	0.0648137	0.268248	0.0391168	0.0627186	0.266898	0.0798385	0.119021	0.0985709	0.15887	0.046571	0.321612	0.0196638	0.26613	0.00235721	0.167295	0.0362373	0.341522	0.0683861	0.128971	0.608523	0.182932	0.268506	0.573914	0.118389	0.0540348	0.0196699	0.190934	0.0887521	0.0459895	0.444852	0.284887	0.00444359	0.0140591	0.570105	0.385131	0.314168	0.0071619	0.0145438	0.0763987	0.201964	0.0278733	0.283348	0.108373	0.137372	0.153902	0.0536266	0.109904	0.184311	0.152089	0.209139	0.0696542	0.0482185	0.136332	0.226198	0.466477	0.178828	0.0151212	0.187059	0.169166	0.0454164	0.0508887	0.164275	0.568693	0.151118	0.332246	0.313976	0.26481	0.169831	0.0962606	0.0703868	0.0475926	0.0286822	0.100357	0.0499398	0.00142859	0.213585	0.00408463	0.0615623	0.137086	0.0984869	0.0136898	0.0317323	0.134178	0.0390219	0.463389	0.133375	0.0280989	0.127174	0.190428	0.157699	0.368165	0.305066	0.520972	0.164101	0.00988697	0.579521	0.0316642	0.00399787	0.0165462	0.00241282	0.00386864	0.0164629	0.00492464	0.00734153	0.0060801	0.00979951	0.00287262	0.0198378	0.00121291	0.0164155	0.000145398	0.0103192	0.00223521	0.0210659	0.00421823	0.00795523	0.0375352	0.0112837	0.0165621	0.0354004	0.00730255	0.003333	0.00121329	0.0117773	0.00547445	0.00283675	0.0274396	0.0175726	0.000274092	0.000867198	0.0351655	0.0237558	0.0193786	0.000441764	0.000897098	0.00471246	0.0124576	0.0017193	0.0174776	0.00668473	0.00847346	0.00949305	0.00330782	0.00677915	0.0113687	0.00938122	0.0129002	0.00429644	0.00297424	0.00840929	0.0139525	0.0287735	0.0110305	0.000932712	0.0115383	0.0104346	0.0028014	0.00313894	0.0101329	0.0350784	0.00932133	0.0204938	0.0193668	0.0163342	0.0104756	0.0059376	0.00434163	0.00293563	0.00176919	0.00619025	0.00308041	8.81188e-05	0.0131745	0.00025195	0.00379731	0.00845582	0.00607492	0.000844419	0.00195733	0.00827646	0.00240697	0.028583	0.0082269	0.00173321	0.00784439	0.0117461	0.00972727	0.0227093	0.0188173	0.0321349	0.0101222	0.000609853	0.0357463	0.00195312	0.0155245	0.0790324	0.27502	1.40007	16.21206
468	-2725.185	-2872.793	147.6084	2.015795	0.213731	0.316915	0.0112885	0.0224928	0.233376	0.0259057	0.0419367	0.133255	0.0476443	0.0880894	0.282243	0.0202664	0.167171	0.0874939	0.175202	0.0566344	0.54059	0.0165301	0.0623827	0.619161	0.205188	0.269151	0.490047	0.194306	0.0298094	0.0691222	0.186741	0.104972	0.132492	0.295318	0.285226	0.00209534	0.0600246	0.450242	0.40959	0.25558	0.042515	0.0145194	0.139684	0.102796	0.0294944	0.251106	0.0601353	0.165355	0.117232	0.00522172	0.248563	0.152405	0.0967173	0.141791	0.443652	0.133964	0.0185033	0.105206	0.000528887	0.130161	0.0313955	0.152609	0.446964	0.0304428	0.00355928	0.162756	0.0303806	0.0166984	0.0249239	0.0408371	0.0367633	0.143386	0.274744	0.421521	0.0484872	0.0327864	0.204235	0.201362	0.0178079	0.3962	0.0532326	0.044418	0.0502522	0.0422462	0.146187	0.26238	0.130589	0.113539	0.0875949	0.223895	0.143259	0.0930599	0.00719821	0.0207906	0.147195	0.0355699	0.0322085	0.113281	0.338243	0.172992	0.201699	0.0150733	0.0223503	0.000796116	0.0015863	0.0164587	0.00182699	0.00295757	0.00939772	0.00336009	0.00621247	0.0199051	0.00142928	0.0117896	0.00617047	0.012356	0.00399411	0.0381249	0.00116578	0.00439952	0.0436661	0.0144708	0.0189818	0.0345604	0.0137033	0.0021023	0.00487481	0.0131698	0.00740312	0.00934395	0.0208272	0.0201154	0.000147773	0.00423321	0.0317531	0.0288862	0.0180247	0.00299835	0.00102397	0.00985119	0.00724967	0.00208008	0.0177091	0.00424101	0.0116616	0.00826774	0.00036826	0.0175298	0.0107483	0.00682094	0.00999973	0.0312884	0.00944776	0.00130494	0.00741961	3.72995e-05	0.00917953	0.00221415	0.0107627	0.0315219	0.00214696	0.000251016	0.0114783	0.00214258	0.00117764	0.00175775	0.00288002	0.00259272	0.0101122	0.0193762	0.0297276	0.00341954	0.00231224	0.0144036	0.0142009	0.00125589	0.0279418	0.00375421	0.00313256	0.00354402	0.00297939	0.0103098	0.0185043	0.00920975	0.0080073	0.0061776	0.0157901	0.0101033	0.00656301	0.000507651	0.00146625	0.0103809	0.00250855	0.00227149	0.00798908	0.0238544	0.0122002	0.0142247	0.0128993	0.068974	0.249224	1.33263	14.17945
504	-2725.1	-2866.323	141.2231	2.037052	0.11875	0.225528	0.0113544	0.0450101	0.30906	0.0682679	0.044715	0.104967	0.130114	0.10345	0.382021	0.0181236	0.314134	0.0431149	0.170828	0.0967038	0.14544	0.00971415	0.0718682	0.854245	0.179983	0.13298	0.830098	0.168248	0.105813	0.136357	0.284961	0.0945793	0.0736982	0.445509	0.371119	0.00961986	0.0338547	0.425136	0.398488	0.471668	0.158621	0.0801111	0.0793759	0.219271	0.00261554	0.315385	0.0629983	0.155446	0.114347	0.0235937	0.138565	0.233758	0.191454	0.247725	0.51701	0.0643907	0.0514023	0.227163	0.00223774	0.252031	0.030187	0.0182242	0.318028	0.0868488	0.012994	0.0813201	0.0592799	0.0586811	0.0514879	0.0518289	0.0295293	0.231982	0.33179	0.812593	0.0961522	0.0941346	0.20761	0.252703	0.157801	0.476264	0.0784591	0.0912208	0.345927	0.00251672	0.284695	0.137467	0.105793	0.0591583	0.018458	0.281209	0.293617	0.195763	0.165127	0.0263113	0.204809	0.0599138	0.117627	0.0491209	0.511614	0.269529	0.140906	0.00679904	0.0129126	0.000650098	0.00257705	0.0176952	0.00390868	0.00256016	0.00600989	0.00744967	0.00592305	0.0218726	0.00103767	0.0179857	0.00246855	0.00978077	0.00553678	0.00832718	0.000556185	0.00411482	0.0489098	0.0103049	0.0076138	0.0475273	0.00963303	0.00605834	0.00780714	0.0163154	0.00541515	0.0042196	0.0255076	0.0212485	0.000550786	0.00193835	0.0243412	0.0228155	0.0270054	0.00908185	0.00458677	0.00454467	0.0125544	0.000149753	0.0180574	0.00360697	0.00890006	0.00654693	0.00135086	0.00793355	0.0133838	0.0109617	0.0141835	0.0296014	0.00368669	0.00294304	0.0130062	0.000128122	0.0144301	0.00172836	0.00104343	0.0182087	0.00497253	0.000743974	0.00465599	0.00339408	0.00335979	0.00294794	0.00296747	0.0016907	0.0132822	0.0189966	0.0465251	0.0055052	0.00538968	0.0118867	0.0144685	0.00903489	0.0272685	0.00449218	0.00522285	0.0198061	0.000144095	0.0163002	0.00787069	0.00605719	0.00338712	0.00105681	0.0161006	0.0168111	0.0112084	0.00945436	0.00150645	0.0117264	0.00343037	0.00673476	0.00281242	0.0292925	0.0154319	0.00806759	0.012057	0.06562	0.240339	1.30804	17.4657
540	-2746.835	-2893.549	146.7136	1.874761	0.175231	0.466157	0.0184532	0.0528842	0.203115	0.0644359	0.00851003	0.229561	0.164015	0.0945839	0.228023	0.0627371	0.29085	0.0262236	0.0929181	0.180716	0.259817	0.0351252	0.00767111	0.405129	0.197097	0.181322	0.349363	0.343375	0.155314	0.0193655	0.0947438	0.0688769	0.12547	0.250757	0.358899	0.00952053	0.0448374	0.638317	0.450899	0.212517	0.128738	0.0250862	0.026894	0.107941	0.00965056	0.307048	0.114925	0.120778	0.150012	0.0188332	0.127698	0.18783	0.0823409	0.350333	0.382955	0.107408	0.0756648	0.390735	0.162646	0.081337	0.00715737	0.0317877	0.482279	0.0371628	0.0112005	0.0485542	0.0531083	0.0437259	0.0516277	0.0808198	0.0147237	0.0804396	0.228338	0.216433	0.0387664	0.0319085	0.24341	0.347164	0.133441	0.409426	0.0482535	0.00857398	0.182056	0.00553079	0.120663	0.116501	0.045853	0.104324	0.100712	0.325486	0.037589	0.172004	0.100111	0.00398609	0.145793	0.177733	0.264141	0.010058	0.46544	0.138445	0.0255411	0.0119075	0.031677	0.00125396	0.00359366	0.0138024	0.00437864	0.000578287	0.0155995	0.0111454	0.0064273	0.015495	0.0042632	0.0197643	0.00178198	0.00631411	0.0122802	0.0176554	0.00238688	0.000521279	0.0275299	0.0133935	0.0123214	0.0237405	0.0233335	0.0105542	0.00131595	0.00643817	0.00468043	0.00852614	0.0170398	0.0243884	0.000646953	0.00304686	0.0433758	0.0306402	0.0144413	0.00874818	0.00170469	0.00182754	0.00733498	0.000655789	0.020865	0.00780954	0.00820727	0.0101938	0.00127978	0.00867751	0.0127637	0.00559535	0.0238064	0.0260231	0.00729875	0.00514169	0.0265518	0.0110524	0.00552713	0.000486368	0.00216008	0.0327725	0.00252534	0.000761115	0.00329943	0.0036089	0.00297133	0.00350828	0.00549199	0.00100052	0.00546615	0.0155164	0.0147073	0.00263431	0.0021683	0.0165406	0.023591	0.00906781	0.0278219	0.00327899	0.000582632	0.0123713	0.000375837	0.00819944	0.00791663	0.00311587	0.0070892	0.00684371	0.0221179	0.0025543	0.0116882	0.00680287	0.000270869	0.00990713	0.0120776	0.0179493	0.000683476	0.0316282	0.00940783	0.0017356	0.0199606	0.0949184	0.313489	1.49073	14.71595
576	-2743.407	-2886.979	143.5723	2.108331	0.198095	0.293087	0.0136084	0.156256	0.166916	0.0559752	0.00157152	0.0807402	0.162849	0.158456	0.160685	0.133584	0.142724	0.00137138	0.180416	0.0964598	0.364758	0.120436	0.127612	0.478613	0.344647	0.0483876	0.381801	0.141162	0.0974542	0.154956	0.27143	0.120013	0.164701	0.318155	0.364065	0.0678912	0.0807372	0.342863	0.232291	0.612997	0.00491085	0.0104046	0.112764	0.196944	0.0435497	0.20871	0.232849	0.0592117	0.129308	0.171208	0.166349	0.190262	0.184646	0.238692	0.0675797	0.295105	0.410965	0.190362	0.0919896	0.126765	0.0133029	0.123272	0.0628419	0.026233	0.0559815	0.187633	0.0467543	0.0375183	0.036355	0.211882	0.826512	0.174589	0.0820567	0.277333	0.360222	0.172986	0.0565415	0.389305	0.289927	0.195954	0.0155032	0.00903897	0.219055	0.116211	0.118705	0.164888	0.0812991	0.157061	0.0824817	0.149377	0.09975	0.260977	0.0530051	0.00671658	0.128265	0.0787319	0.109174	0.0425716	0.133538	0.556914	0.0376167	0.0122142	0.0180712	0.00083907	0.00963446	0.0102917	0.00345133	9.68971e-05	0.0049783	0.010041	0.00977012	0.00990758	0.00823657	0.00880014	8.4557e-05	0.0111241	0.00594755	0.0224903	0.00742588	0.00786833	0.0295104	0.0212503	0.0029835	0.0235412	0.00870378	0.00600886	0.00955435	0.0167359	0.0073998	0.0101552	0.0196169	0.0224476	0.00418606	0.00497812	0.0211403	0.0143227	0.0377963	0.000302795	0.00064153	0.00695281	0.0121433	0.0026852	0.0128687	0.0143571	0.00365089	0.00797293	0.0105564	0.0102568	0.0117312	0.011385	0.0147174	0.00416685	0.0181957	0.0253394	0.0117374	0.00567192	0.00781611	0.000820232	0.00760074	0.00387472	0.00161748	0.00345172	0.0115691	0.00288279	0.00231331	0.00224159	0.0130643	0.0509613	0.0107649	0.00505947	0.0170999	0.0222107	0.010666	0.00348625	0.0240039	0.0178764	0.0120822	0.000955899	0.000557327	0.0135065	0.00716538	0.00731915	0.0101667	0.00501276	0.00968411	0.00508568	0.00921035	0.00615041	0.0160914	0.0032682	0.000414133	0.00790859	0.00485447	0.00673147	0.00262489	0.0082337	0.0343384	0.00231938	0.00958222	0.0553363	0.212093	1.22481	16.21842
612	-2732.683	-2879.802	147.1198	1.894721	0.114759	0.226879	0.0119462	0.0743572	0.149329	0.0151361	0.000886114	0.0785528	0.0779196	0.0608361	0.237947	0.0531267	0.140859	0.0195702	0.122235	0.120077	0.291379	0.0326043	0.13671	0.580778	0.224371	0.197842	0.45598	0.129445	0.0336106	0.151581	0.271058	0.0481118	0.0809036	0.206312	0.152272	0.129811	0.0352988	0.450546	0.228469	0.359889	0.024481	0.031058	0.212113	0.146905	0.0516508	0.169634	0.0325011	0.198028	0.264059	0.0323702	0.208952	0.274867	0.233153	0.150304	0.194028	0.304426	0.570183	0.21585	0.0583644	0.00562741	0.0515436	0.26616	0.0196669	0.0385571	0.00420009	0.166669	0.199367	0.0156402	0.0384631	0.182977	0.44983	0.0610383	0.0395627	0.31286	0.201227	0.127266	0.148232	0.524904	0.0335934	0.104804	0.0564883	0.0011899	0.0972448	0.0593433	0.138267	0.0316644	0.104497	0.184429	0.257129	0.0617984	0.0432712	0.271711	0.0118192	0.154678	0.0556336	0.234558	0.056893	0.240265	0.104032	0.260764	0.00308724	0.00791698	0.0156519	0.000824148	0.00512976	0.0103019	0.00104421	6.11312e-05	0.0054192	0.00537552	0.00419696	0.0164155	0.00366511	0.00971761	0.00135011	0.00843272	0.00828385	0.0201017	0.0022493	0.00943138	0.0400667	0.0154789	0.0136488	0.0314572	0.00893018	0.00231873	0.0104573	0.0186998	0.00331914	0.00558138	0.014233	0.0105049	0.00895539	0.00243519	0.0310823	0.0157616	0.0248281	0.00168889	0.00214263	0.0146333	0.0101347	0.00356329	0.0117027	0.00224219	0.0136616	0.0182169	0.00223316	0.0144152	0.0189625	0.0160848	0.0103692	0.0133856	0.0210017	0.0393358	0.0148911	0.00402644	0.000388224	0.00355589	0.0183618	0.00135678	0.00265998	0.000289756	0.0114981	0.0137539	0.00107899	0.0026535	0.0126232	0.0310329	0.00421092	0.00272935	0.0215836	0.0138822	0.0087798	0.0102263	0.0362121	0.00231754	0.0072302	0.00389701	8.20888e-05	0.00670873	0.00409398	0.00953874	0.00218447	0.00720906	0.0127234	0.0177388	0.00426335	0.0029852	0.0187448	0.000815386	0.0106709	0.00383805	0.0161817	0.00392494	0.0165754	0.00717696	0.0179896	0.000212983	0.0187873	0.0908344	0.303841	1.46904	14.49527
648	-2725.457	-2870.24	144.7838	1.989857	0.154153	0.281755	0.0415757	0.063529	0.242514	0.0310835	0.032042	0.115655	0.0937184	0.0741149	0.308623	0.0731803	0.300053	0.0151939	0.199659	0.096841	0.275876	0.0258242	0.0485696	0.667758	0.246937	0.281239	0.362234	0.121054	0.049926	0.0993841	0.244101	0.0509796	0.062699	0.263668	0.184868	0.0236915	0.118693	0.35016	0.347417	0.185564	0.0679229	0.0276793	0.122117	0.128084	0.0148678	0.284212	0.105345	0.182293	0.213059	0.0835271	0.122219	0.316317	0.214626	0.306148	0.167825	0.438729	0.542106	0.222558	0.050767	0.000645961	0.0573611	0.0847067	0.0749962	0.055339	0.00530171	0.0159369	0.0558927	0.0438758	0.0656724	0.278794	0.414803	0.261961	0.100588	0.40597	0.182177	0.0830731	0.124946	0.610644	0.116248	0.133571	0.0569148	0.00278483	0.104198	0.0438358	0.161228	0.0350317	0.161785	0.156879	0.150167	0.017985	0.0159412	0.293109	0.00179437	0.142387	0.133325	0.114939	0.0844435	0.221173	0.0806072	0.680491	0.0779459	0.0098474	0.0179987	0.00265588	0.00405827	0.0154919	0.00198563	0.00204686	0.00738808	0.00598679	0.00473451	0.019715	0.0046748	0.0191676	0.000970594	0.0127543	0.00618626	0.0176231	0.00164967	0.00310266	0.0426568	0.0157745	0.0179657	0.0231397	0.007733	0.0031893	0.00634872	0.0155933	0.00325661	0.00400525	0.0168433	0.0118095	0.00151343	0.00758217	0.0223685	0.0221932	0.011854	0.00433896	0.00176817	0.00780091	0.00818208	0.000949761	0.0181556	0.00672953	0.011645	0.0136103	0.00533576	0.00780745	0.0202065	0.0137105	0.0195569	0.0107208	0.0280263	0.0346301	0.0142171	0.00324302	4.12644e-05	0.00366426	0.00541112	0.0047908	0.00353509	0.000338676	0.00101806	0.00357046	0.00280281	0.00419519	0.0178095	0.0264979	0.0167342	0.00642559	0.0259336	0.0116376	0.00530676	0.00798164	0.0390083	0.00742598	0.00853261	0.00363575	0.000177897	0.0066562	0.00280026	0.0102994	0.00223784	0.0103349	0.0100215	0.00959275	0.00114889	0.00101834	0.018724	0.000114625	0.00909577	0.00851685	0.00734235	0.0053943	0.0141287	0.00514923	0.0434702	0.00497923	0.0139986	0.0732547	0.260353	1.36242	15.6542
684	-2729.024	-2876.31	147.2863	1.867207	0.119223	0.1758	0.0118457	0.0407986	0.234923	0.0245465	0.001234	0.0985998	0.109888	0.0366034	0.149727	0.0163423	0.233511	0.0125499	0.184926	0.139663	0.147018	0.024636	0.0581504	0.569718	0.417299	0.19961	0.299112	0.141299	0.0684082	0.0263532	0.365452	0.0489546	0.120576	0.284253	0.332796	0.0427884	0.0739118	0.548414	0.278763	0.253018	0.0271274	0.00705008	0.119042	0.20325	0.0058661	0.32175	0.0725326	0.288437	0.196626	0.0268036	0.170872	0.255211	0.172014	0.188439	0.0465121	0.399145	0.136807	0.152762	0.135361	0.523156	0.128518	0.0316981	0.0761912	0.0997995	0.231541	0.0870382	0.0149097	0.0590461	0.147104	0.0776256	0.160594	0.230857	0.0424954	0.0150854	0.25303	0.259736	0.575025	0.0347052	0.0116166	0.0217252	0.097118	0.176885	0.185631	0.0865318	0.00173961	0.315963	0.00583346	0.0323734	0.105155	0.209911	0.137279	0.0172895	0.0865404	0.0419195	0.106834	0.152179	0.102879	0.00594721	0.00926737	0.576189	0.0720332	0.00826596	0.0121886	0.000821288	0.00282866	0.0162877	0.00170186	8.5556e-05	0.00683614	0.00761881	0.0025378	0.0103809	0.00113305	0.0161898	0.000870114	0.0128213	0.00968314	0.0101931	0.00170807	0.0040317	0.0394998	0.0289323	0.0138394	0.0207381	0.00979659	0.00474289	0.00182712	0.0253376	0.00339413	0.00835977	0.0197079	0.0230735	0.00296661	0.00512447	0.0380227	0.0193273	0.0175423	0.0018808	0.000488798	0.00825342	0.0140917	0.00040671	0.0223076	0.00502884	0.019998	0.0136325	0.00185835	0.0118469	0.0176943	0.0119261	0.0130649	0.00322479	0.0276736	0.00948512	0.0105913	0.00938486	0.0362716	0.00891042	0.0021977	0.0052825	0.00691932	0.0160533	0.00603455	0.00103372	0.0040938	0.010199	0.00538196	0.0111343	0.0160058	0.0029463	0.0010459	0.0175431	0.0180081	0.0398678	0.00240619	0.000805403	0.00150626	0.00673341	0.0122639	0.0128702	0.00599944	0.000120611	0.0219064	0.000404447	0.00224452	0.00729062	0.0145536	0.00951783	0.00119872	0.00600004	0.00290637	0.00740706	0.0105509	0.00713281	0.000412333	0.000642527	0.0399484	0.00499422	0.0204214	0.0965016	0.317187	1.49887	14.42331
