Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9426	-425.0698	-590.1677	165.0979	4.38748	0.5391304	3.764412
9432	-425.7027	-589.2549	163.5522	6.33635	0.6565038	4.022409
9438	-417.2241	-580.7713	163.5472	10.15504	0.6633428	3.176558
9444	-428.1379	-592.2322	164.0943	10.15504	0.5877854	2.894284
9450	-416.7569	-582.5265	165.7697	4.818252	0.7330422	3.119295
9456	-420.5389	-584.4364	163.8976	6.545919	0.6743864	3.760548
9462	-425.0252	-589.4122	164.387	6.246635	0.767213	3.500397
9468	-424.1394	-588.3487	164.2093	8.357322	0.7101374	3.128177
9474	-421.6887	-586.6506	164.9619	7.690173	0.7773636	2.7891
9480	-428.9218	-593.5909	164.6691	3.167401	0.6875914	4.354687
9486	-422.1377	-585.2071	163.0694	5.389018	0.6049167	4.578191
9492	-431.6274	-594.6992	163.0717	5.198086	0.6988231	4.578191
9498	-424.1126	-587.8318	163.7192	4.180802	0.604387	4.578191
9504	-421.1988	-585.4693	164.2705	6.628169	0.5066769	3.620992
9510	-416.1769	-580.9002	164.7233	7.998342	0.7338289	2.887346
9516	-411.864	-576.3881	164.5241	5.728282	0.5165291	3.706607
9522	-421.3844	-585.7054	164.3209	4.596455	0.6046339	4.105253
9528	-416.1453	-581.6493	165.504	4.645865	0.8621892	3.255444
9534	-417.8018	-583.265	165.4632	4.8564	0.752088	3.277615
9540	-430.0636	-596.0566	165.9929	3.750493	0.6241874	3.413716
9546	-418.3257	-583.3601	165.0344	5.080622	0.8543149	3.400568
9552	-425.8415	-592.2678	166.4263	4.631151	0.9601778	2.645603
9558	-423.2961	-588.4238	165.1277	5.72624	0.978925	3.081774
9564	-418.2523	-583.0684	164.8161	3.2087	0.5378733	4.340431
9570	-419.8145	-585.315	165.5005	5.777938	0.8733618	2.906542
9576	-429.9164	-593.3457	163.4293	5.777938	0.47431	4.342372
9582	-434.5809	-598.1291	163.5483	6.463658	0.5936867	4.028064
9588	-434.3346	-598.842	164.5074	4.377464	0.6756602	4.028064
9594	-431.7306	-595.699	163.9684	6.313325	0.5513815	3.850179
9600	-431.2389	-596.1725	164.9335	4.57925	0.5658798	3.78206
