Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-3116.257	-3272.565	156.3083	7.474011	0.8857081	0.876275	1.176676	5.211324
1812	-3106.369	-3262.801	156.432	7.343449	1.0511	1.091143	1.047368	5.076543
1818	-3111.713	-3269.122	157.4094	6.339146	0.860174	1.095745	1.078362	5.177213
1824	-3110.086	-3267.922	157.8361	6.382136	0.860174	0.7497678	1.047163	5.123864
1830	-3110.266	-3267.061	156.795	7.344654	0.7798838	0.9962379	1.047163	5.076348
1836	-3113.137	-3271.835	158.6979	6.235125	0.9794241	0.8284454	1.172402	4.546737
1842	-3115.18	-3274.179	158.9998	5.867673	0.8020756	1.032	1.25066	4.524482
1848	-3119.87	-3277.093	157.2232	6.712847	0.8024358	0.9377077	1.126154	5.165663
1854	-3112.085	-3270.632	158.5473	5.539829	0.9299924	0.9082167	1.096389	5.044945
1860	-3107.69	-3265.589	157.899	5.539829	0.8344185	0.9639941	1.051991	5.449348
1866	-3100.646	-3257.971	157.325	6.526088	0.886484	0.9314766	0.9905579	5.245403
1872	-3104.15	-3262.356	158.2055	5.938558	0.9498926	0.9200303	1.098592	4.994534
1878	-3113.125	-3272.464	159.3396	4.634503	1.022215	0.9496298	1.166688	4.994534
1884	-3115.623	-3274.897	159.2737	5.011531	0.8310748	0.8610454	1.133829	4.994534
1890	-3121.136	-3277.399	156.263	7.452908	0.8310748	1.10561	0.9498881	5.276696
1896	-3110.307	-3269.303	158.9957	5.550036	0.8310748	1.102347	0.989772	4.795684
1902	-3105.93	-3263.463	157.5333	5.667957	0.9708518	0.9470833	1.101653	5.487477
1908	-3099.548	-3256.35	156.8014	7.469098	1.073352	0.8061292	0.9927224	4.976981
1914	-3095.832	-3253.506	157.6741	6.424989	0.8149499	0.9174719	1.058347	5.117353
1920	-3095.55	-3252.272	156.7221	6.702744	0.911529	1.063506	0.8943185	5.447079
1926	-3094.409	-3252.511	158.1015	5.29074	0.8799377	0.9759906	1.000757	5.471897
1932	-3109.611	-3262.635	153.0247	10.24865	0.8935401	1.102714	0.9474813	5.48954
1938	-3102.694	-3259.49	156.7962	7.351777	0.7778817	0.891463	1.205099	5.043139
1944	-3103.869	-3260.264	156.3944	7.950182	0.965006	0.9564482	1.06673	4.87205
1950	-3113.929	-3269.944	156.0146	8.427978	0.9262839	0.9181101	1.045716	4.87205
1956	-3103.838	-3259.314	155.4766	7.768225	0.9262839	1.024138	0.9907408	5.506669
1962	-3109.438	-3265.588	156.1498	6.223095	0.9262839	1.024138	0.9678928	5.996639
1968	-3101.629	-3259.323	157.6942	5.568079	0.9262839	0.9592647	0.9212396	5.570913
1974	-3113.314	-3268.698	155.3841	7.971119	0.9078241	0.8848717	0.8843346	5.590947
1980	-3109.219	-3264.441	155.2224	7.971119	0.938357	0.9186407	0.9819786	5.590947
1986	-3122.004	-3279.943	157.9393	5.58364	1.094322	0.9868149	0.9637598	5.296335
1992	-3124.446	-3281.632	157.1855	6.832762	0.9747145	1.081302	1.038031	4.994801
1998	-3107.057	-3265.032	157.9754	6.200781	1.001885	0.8756408	1.058073	4.994801
2004	-3106.541	-3264.461	157.9195	5.483744	0.9827198	1.102238	1.058073	5.308251
2010	-3102.451	-3256.829	154.3779	7.58139	1.061875	0.9884681	0.9053225	6.201648
2016	-3101.571	-3257.171	155.6	7.935031	0.8634083	1.179917	1.022648	5.278123
2022	-3102.654	-3260.445	157.7914	6.602909	0.9011909	1.019469	1.088941	4.832317
2028	-3100.767	-3255.736	154.969	9.164784	0.8601032	1.132614	1.143587	4.906876
2034	-3112.106	-3266.891	154.7841	9.88065	0.8819887	0.9445229	1.143587	4.703214
2040	-3103.119	-3262.066	158.9468	5.739743	0.787004	0.8997702	1.268106	4.698405
2046	-3098.246	-3257.506	159.2604	5.3784	0.8190374	0.9463221	1.169942	4.736669
2052	-3105.21	-3262.58	157.3704	6.991613	0.6910511	0.9063016	1.237339	4.943443
2058	-3109.473	-3266.892	157.4189	6.908666	0.9514599	0.8815162	1.056612	4.93623
2064	-3111.17	-3269.833	158.6624	5.263575	0.7780646	0.8894099	1.076539	5.238335
2070	-3099.864	-3254.903	155.0394	8.688175	0.9159561	0.951061	1.078018	5.238335
2076	-3100.179	-3255.319	155.1395	9.151845	0.9418386	1.008309	1.119098	4.856536
2082	-3119.207	-3276.397	157.1896	6.086108	0.9141413	1.019914	1.152357	5.409671
2088	-3102.441	-3258.775	156.3335	7.243646	1.056218	0.9602149	1.073095	5.241684
2094	-3099.771	-3256.284	156.5133	6.41482	1.041909	0.8239007	0.9767007	5.734025
2100	-3117.026	-3272.201	155.1748	6.951131	0.9290646	0.9968738	0.898809	6.182151
2106	-3123.461	-3278.347	154.8861	8.910416	0.8262399	0.9865062	1.119864	5.206521
2112	-3115.409	-3274.827	159.4179	4.580113	0.9434556	1.006872	1.028619	5.069844
2118	-3109.342	-3266.866	157.524	6.800655	0.9739201	0.884027	1.041435	4.932466
2124	-3108.885	-3267.251	158.3658	5.620359	1.019369	0.7755653	1.177626	5.078588
2130	-3104.797	-3263.178	158.3812	5.498076	0.9521374	1.147407	1.065237	5.032862
2136	-3122.097	-3280.986	158.8887	5.498076	1.038364	0.8811152	0.9822714	4.896571
2142	-3113.99	-3267.877	153.8873	10.509	1.027654	0.7948682	1.166773	4.841549
2148	-3125.368	-3284.005	158.6373	5.850935	0.7544142	0.974675	1.166773	4.841549
2154	-3111.278	-3268.182	156.9043	6.828695	0.938327	1.110765	1.111803	5.11604
2160	-3113.082	-3268.254	155.1719	9.364919	0.8525777	0.8742427	1.228386	4.782686
2166	-3112.475	-3268.888	156.4127	7.733295	0.9264893	1.056413	1.241391	4.851148
2172	-3108.122	-3266.213	158.0907	6.857215	0.8568511	1.093973	1.259962	4.408939
2178	-3114.045	-3271.516	157.4715	7.237605	1.003453	1.054186	1.324649	4.447172
2184	-3112.445	-3268.885	156.4397	7.743482	0.9032303	1.054186	1.253693	4.837697
2190	-3106.53	-3263.417	156.8865	6.224855	1.04527	0.8415655	1.079263	5.565903
2196	-3101.073	-3254.504	153.4307	10.02003	1.075312	0.912109	1.068664	5.329932
2202	-3111.798	-3268.815	157.0168	5.685352	1.032606	1.24543	0.978324	5.632688
2208	-3113.613	-3269.225	155.6125	6.620426	1.091546	1.300053	0.9803774	5.827183
2214	-3098.02	-3255.814	157.7934	5.099298	0.8606433	1.071503	0.8512468	5.786155
2220	-3104.456	-3262.715	158.2593	5.264263	1.119843	0.9262546	0.9921311	5.299743
2226	-3095.447	-3249.374	153.9268	9.787396	0.8738413	1.040797	1.058349	5.230134
2232	-3101.078	-3259.456	158.3785	5.593982	1.032141	1.128322	1.095531	4.930344
2238	-3094.091	-3253.509	159.4181	4.406698	1.026855	1.129973	1.106324	5.008452
2244	-3100.537	-3259.061	158.5236	5.992503	1.136313	0.8383867	1.154132	4.697482
2250	-3095.587	-3251.721	156.1339	6.361175	0.8811084	0.8925498	0.9437753	6.039325
2256	-3099.305	-3254.687	155.3824	7.655856	0.8076732	1.094417	0.8851414	5.703801
2262	-3109.113	-3264.751	155.6382	7.564457	0.8678204	0.9561603	0.9747244	5.607896
2268	-3101.754	-3255.535	153.7814	9.684905	0.8363497	0.9561603	1.02629	5.451635
2274	-3111.415	-3265.272	153.8562	9.684905	0.806239	0.890056	1.04679	5.451635
2280	-3129.91	-3288.953	159.0426	5.415827	1.00573	0.8276694	1.156327	4.807145
2286	-3113.755	-3273.103	159.3481	5.415827	1.04484	0.8749391	1.13918	4.597893
2292	-3119.138	-3276.935	157.7965	5.759502	0.9467591	0.9920461	1.047396	5.310399
2298	-3120.711	-3275.932	155.2211	7.798436	0.793561	0.9144551	1.015462	5.74866
2304	-3116.569	-3269.03	152.4604	10.5067	1.018541	0.9673367	0.8815287	5.699644
2310	-3113.82	-3272.423	158.6026	5.06804	0.9455495	0.9673367	0.9416431	5.319822
2316	-3123.614	-3281.217	157.6038	5.66673	0.9457356	0.7681973	0.9403912	5.648552
2322	-3112.489	-3269.975	157.4866	6.290793	0.8217796	0.8985134	1.01598	5.325416
2328	-3113.013	-3270.356	157.343	6.464594	0.8273963	0.869097	1.009492	5.325416
2334	-3111.455	-3266.153	154.6976	8.001177	1.04421	1.070912	1.093417	5.659789
2340	-3101.823	-3257.468	155.6443	8.173542	0.9673716	1.070912	1.103013	5.079785
2346	-3106.715	-3263.411	156.6957	6.424725	0.9082977	0.8365269	1.06238	5.647993
2352	-3112.539	-3269.055	156.5158	7.922342	0.8838959	0.8541419	1.096071	4.905293
2358	-3123.008	-3281.226	158.2173	6.651686	0.8658617	0.842888	1.141455	4.655477
2364	-3110.42	-3271.343	160.9238	3.484181	0.8222011	0.9090808	1.190492	4.873041
2370	-3109.462	-3265.971	156.5097	6.222861	0.9781309	1.114264	1.029536	5.68884
2376	-3111.153	-3268.013	156.86	6.313596	0.8665089	0.9221668	0.8914262	5.68884
2382	-3120.116	-3275.799	155.6827	8.203263	0.8519234	0.8960853	0.9388375	5.293079
2388	-3115.076	-3270.561	155.4851	8.203263	0.7558092	1.08156	1.044547	5.293079
2394	-3119.613	-3277.443	157.8304	6.16379	0.9927896	0.8323958	1.045821	5.131291
2400	-3102.19	-3260.477	158.2867	5.45849	0.8645999	1.010082	1.085446	5.220046
2406	-3111.131	-3266.544	155.413	8.161383	0.8676605	0.8791982	1.029854	5.415386
2412	-3115.58	-3274.521	158.9419	5.424969	0.8164355	0.9844492	1.189936	4.85745
2418	-3121.115	-3279.511	158.3961	5.424969	0.8261395	0.9597857	1.070839	5.234909
2424	-3108.527	-3266.905	158.3781	5.582516	1.007621	0.9855381	1.275525	4.929714
2430	-3098.5	-3255.15	156.6499	7.056107	0.8692587	0.8894559	1.138209	5.276544
2436	-3111.286	-3266.456	155.1697	8.122312	0.8998595	1.067025	0.957234	5.490015
2442	-3123.867	-3279.869	156.0021	7.32096	0.8174638	0.815782	0.824333	5.72774
2448	-3107.781	-3265.138	157.3568	6.302754	0.8257561	0.8890732	1.035379	5.382749
2454	-3111.354	-3266.64	155.2856	8.659485	0.999623	1.006939	1.038321	5.062688
2460	-3106.963	-3263.022	156.0591	7.004259	0.9189062	1.063382	1.062508	5.54945
2466	-3101.799	-3259.184	157.3843	6.051927	0.8519459	0.9667086	0.9944198	5.471505
2472	-3103.351	-3259.044	155.6926	7.574562	1.016146	0.8012088	0.921431	5.604672
2478	-3104.059	-3256.979	152.9203	11.20785	1.016146	0.8877587	1.064198	5.003522
2484	-3103.496	-3261.249	157.7527	6.365859	1.048596	0.9385199	0.9908374	5.003522
2490	-3103.507	-3258.64	155.1334	8.347033	0.8195914	0.8603263	1.04377	5.495741
2496	-3106.146	-3262.417	156.2707	7.592982	0.9605365	0.8945793	1.069927	5.174026
2502	-3105.849	-3261.612	155.7636	8.117729	0.93498	0.8911961	1.045088	5.194016
2508	-3113.88	-3270.801	156.9213	7.041815	0.86983	0.897176	0.9604139	5.228142
2514	-3103.115	-3260.492	157.377	6.317506	0.8503714	0.8541822	1.182522	5.287961
2520	-3108.716	-3264.762	156.0454	5.876407	0.9173461	0.9345805	0.8636134	6.352363
2526	-3102.039	-3257.051	155.0123	9.716908	0.8934631	0.8868454	1.136181	4.697082
2532	-3109.693	-3263.513	153.82	11.16731	0.8884072	0.988313	1.275967	4.419571
2538	-3102.741	-3260.699	157.9586	6.649722	0.9373818	0.9236501	1.275967	4.641485
2544	-3107.668	-3266.485	158.817	5.46137	1.043807	0.891124	1.266947	4.789681
2550	-3116.151	-3274.737	158.5862	5.558159	0.9502285	0.886213	1.172552	4.971758
2556	-3096.161	-3252.773	156.6122	8.212751	0.9233269	0.927854	1.237658	4.546946
2562	-3096.122	-3252.88	156.758	7.711781	0.8255133	1.013412	1.205283	4.770336
2568	-3099.215	-3258.593	159.3783	5.727936	0.9189927	0.7881967	1.219168	4.478973
2574	-3124.037	-3283.168	159.1309	4.599413	0.9544431	0.900956	1.120639	5.219635
2580	-3104.066	-3261.056	156.99	7.516141	0.9701914	1.000222	1.173761	4.694792
2586	-3100.35	-3259.427	159.0766	5.560146	0.8721394	1.124849	1.182056	4.601963
2592	-3104.19	-3255.761	151.5712	12.28058	0.9457159	0.8421464	1.144413	5.176315
2598	-3107.505	-3263.578	156.0739	7.182154	0.9554443	0.8962004	1.02896	5.533691
2604	-3101.785	-3257.251	155.466	8.085378	0.9554443	0.8365279	0.910023	5.469117
2610	-3102.722	-3258.78	156.0586	7.327799	0.9554443	0.8937994	0.9667702	5.497515
2616	-3102.002	-3258.601	156.5983	7.664314	0.9023197	0.9249185	0.9500798	5.034775
2622	-3108.037	-3264.741	156.7046	7.664314	0.9633416	1.000468	1.086137	4.824079
2628	-3100.017	-3258.246	158.2296	5.425629	0.8189518	0.9621705	1.038642	5.346843
2634	-3110.834	-3266.067	155.2334	8.646067	0.9980327	0.9621705	1.049692	5.118449
2640	-3109.145	-3265.099	155.9539	8.646067	0.8739565	1.08526	1.180678	4.644447
2646	-3112.934	-3269.99	157.0558	7.143398	1.008013	1.015698	1.180678	4.832628
2652	-3111.331	-3268.988	157.6564	7.143398	0.8838454	0.974545	1.132363	4.616015
2658	-3104.413	-3263.152	158.7391	5.490965	0.9267134	0.9964408	1.048718	4.944888
2664	-3111.991	-3272.305	160.314	4.944248	0.8557258	0.9964408	1.335561	4.246453
2670	-3115.24	-3273.655	158.4152	5.736427	0.8828137	0.9277367	1.06936	5.039385
2676	-3112.356	-3270.27	157.9139	6.098477	0.9558833	0.9277367	1.060802	5.081014
2682	-3110.578	-3268.303	157.7245	6.098477	1.020344	0.8412473	1.012994	5.224137
2688	-3104.705	-3261.899	157.1945	6.937344	0.9763547	1.158732	1.167851	4.815528
2694	-3103.282	-3259.607	156.3248	7.095771	0.8525968	1.016374	0.9112169	5.498183
2700	-3105.403	-3258.435	153.0314	10.30306	1.043225	0.8181161	1.036178	5.480694
2706	-3105.666	-3260.962	155.2964	8.761507	0.7628128	1.085784	1.102262	5.050581
2712	-3104.598	-3259.683	155.0844	8.816421	0.9928569	0.9196092	1.073287	5.119915
2718	-3107.954	-3266.034	158.0807	5.71479	0.840979	0.9347269	1.120528	5.227355
2724	-3111.253	-3265.974	154.7217	9.740692	0.9996263	0.9347269	1.143261	4.756401
2730	-3104.692	-3259.493	154.8009	9.489374	0.7702219	0.9347269	1.061263	5.02415
2736	-3106.714	-3263.388	156.6747	7.644017	0.7484615	0.9278445	1.072759	5.01733
2742	-3121.095	-3277.853	156.7578	7.355751	1.013704	0.8185842	1.345268	4.894573
2748	-3121.032	-3279.319	158.2869	5.296948	1.08572	0.9142291	1.185276	5.185042
2754	-3106.732	-3263.19	156.4583	7.610225	0.8722668	0.8203685	1.096218	5.135267
2760	-3124.656	-3279.592	154.9358	8.723521	1.260539	0.8786974	1.137636	5.093505
2766	-3114.104	-3270.821	156.7162	7.842591	0.9070043	1.013584	1.041606	4.766982
2772	-3110.487	-3266.349	155.8617	7.764215	1.088564	0.9151037	0.9472876	5.291302
2778	-3126.027	-3281.152	155.1255	8.571833	0.9070907	1.047778	1.090264	5.199678
2784	-3114.692	-3271.595	156.903	7.460199	0.8483685	1.008549	1.097162	4.880295
2790	-3121.538	-3273.886	152.3486	12.25265	0.8495164	0.8076733	1.065013	4.876016
2796	-3109.18	-3267.645	158.465	6.273569	0.8225923	0.8796254	1.157924	4.722764
2802	-3109.84	-3267.598	157.7576	5.64908	0.9170832	1.001653	1.035116	5.410539
2808	-3106.926	-3260.644	153.718	8.703628	0.9856871	0.9729575	0.8912578	6.007419
2814	-3106.791	-3263.049	156.2581	6.90516	0.9194208	0.8548651	0.9875643	5.649592
2820	-3106.313	-3261.753	155.4406	9.000027	1.073436	0.8018378	1.001771	4.879581
2826	-3115.598	-3270.752	155.1543	9.000027	0.9640355	1.006168	1.178051	4.888871
2832	-3124.143	-3282.458	158.3148	5.584193	1.08261	0.7611669	1.076288	5.155706
2838	-3125.472	-3283.219	157.747	5.584193	1.047314	1.007209	1.030093	5.380157
2844	-3117.766	-3272.309	154.5431	9.262013	0.854055	0.9974123	0.9998379	5.246993
2850	-3125.262	-3281.456	156.1943	7.544879	0.8402913	1.021113	1.082586	5.232106
2856	-3128.298	-3285.386	157.0877	7.502596	0.8402913	0.831793	1.118107	4.844451
2862	-3115.181	-3270.508	155.3272	7.797734	0.8575178	0.9029558	0.9745692	5.685298
2868	-3101.782	-3256.857	155.0743	8.023287	0.9386652	0.8927084	0.9314927	5.685298
2874	-3108.278	-3264.617	156.3391	7.554953	0.9074973	0.9994035	1.101207	5.111299
2880	-3127.609	-3283.355	155.7462	5.765112	0.8902348	0.8091027	0.9062007	6.633461
2886	-3122.983	-3281.233	158.2493	4.677165	0.8333687	0.9745069	0.7541103	5.888514
2892	-3116.174	-3271.229	155.0543	8.005647	0.8692707	0.9745069	0.9798259	5.672512
2898	-3098.128	-3255.32	157.192	6.794667	1.02121	0.8641093	1.073001	5.087337
2904	-3102.874	-3260.254	157.3804	6.794667	1.02121	1.011867	1.184931	4.838446
2910	-3102.918	-3257.914	154.9962	9.458216	0.810529	1.020521	1.10618	4.838446
2916	-3107.521	-3263.146	155.6252	8.374003	0.8979128	1.020521	1.08232	5.056986
2922	-3106.803	-3262.62	155.817	7.36966	0.8150392	0.9413024	0.9139433	5.686563
2928	-3112.451	-3269.368	156.9172	5.21808	1.01576	0.9413024	0.8988718	6.160142
2934	-3119.316	-3276.431	157.1148	5.277114	1.049795	0.894883	1.078458	5.92901
2940	-3110.087	-3266.348	156.2609	7.639262	0.9643445	0.894883	1.185772	5.087382
2946	-3105.322	-3262.641	157.3187	6.162362	1.002658	0.894883	1.135675	5.325741
2952	-3099.987	-3255.353	155.3653	8.700872	0.8394443	0.9455501	0.9910707	5.144047
2958	-3098.14	-3255.549	157.4088	7.26237	0.9914651	1.004012	1.158246	4.596936
2964	-3096.758	-3253.868	157.11	7.26237	0.9937925	0.8985778	1.157234	4.822217
2970	-3102.464	-3260.914	158.4499	5.942925	0.8100899	0.9599943	1.09426	4.913369
2976	-3103.46	-3259.251	155.7915	8.514262	0.808179	1.048937	1.09426	4.913369
2982	-3115.066	-3272.771	157.7048	6.343025	0.9856079	1.002315	1.201424	4.9253
2988	-3114.06	-3271.837	157.7768	6.454831	1.047372	0.9020423	1.349253	4.761772
2994	-3118.809	-3277.763	158.9542	4.62075	0.8878451	1.020719	1.108474	5.282808
3000	-3103.497	-3259.854	156.3575	7.190632	0.8379642	0.8897583	1.108474	5.396872
3006	-3117.098	-3275.894	158.7964	4.335382	0.9200018	0.9155448	0.9233503	5.66875
3012	-3100.682	-3256.992	156.3096	7.15085	0.9621342	0.9756068	1.011494	5.383518
3018	-3099.668	-3256.482	156.8133	6.226143	0.9621342	1.041427	1.100355	5.530148
3024	-3103.949	-3260.592	156.6431	6.724752	1.074419	0.9317792	0.9426414	5.434744
3030	-3113.481	-3269.973	156.4921	6.724752	1.0772	0.9131189	1.10955	5.434744
3036	-3101.945	-3257.458	155.5127	8.486254	0.9261571	0.7902748	1.145604	5.132986
3042	-3101.055	-3256.262	155.207	8.486254	0.9261571	1.094648	1.149073	5.132986
3048	-3116.346	-3272.378	156.0326	7.979564	0.9704445	0.8797598	0.9904482	5.138498
3054	-3114.773	-3271.25	156.4775	7.029519	0.7995011	0.9149873	1.117389	5.421516
3060	-3104.906	-3260.306	155.3993	8.385668	0.8581926	0.8160734	0.986534	5.362608
3066	-3097.551	-3256.015	158.4637	4.60636	0.8581926	0.9002122	1.05324	5.673346
3072	-3103.621	-3257.899	154.2776	8.107255	0.9893773	1.091443	0.9892323	5.907387
3078	-3099.447	-3256.014	156.5671	7.738715	0.9893773	0.7971325	1.028792	4.988802
3084	-3103.36	-3260.403	157.043	6.50065	0.809437	0.8940887	1.002956	5.470439
3090	-3111.359	-3265.49	154.1305	9.642417	0.9801965	1.018951	1.103061	5.126349
3096	-3122.094	-3278.575	156.4807	8.021481	0.7779122	0.8755212	1.103061	4.911741
3102	-3111.463	-3270.926	159.4628	5.164829	1.012298	0.9356198	1.13004	4.663796
3108	-3104.27	-3258.4	154.1302	10.03279	0.940579	0.9707782	1.073845	4.974774
3114	-3101.12	-3254.742	153.6213	10.20238	0.8872708	0.9793662	1.073845	5.187644
3120	-3108.386	-3266.538	158.1518	5.638146	0.9724917	0.8437869	1.021259	5.262886
3126	-3110.56	-3268.384	157.8237	4.981698	1.087118	0.864744	1.022923	5.729196
3132	-3110.68	-3269.745	159.0643	4.658739	0.9343169	1.012152	1.022923	5.227449
3138	-3104.009	-3262.696	158.6863	4.663192	0.9565991	0.9058725	1.012388	5.485518
3144	-3103.142	-3261.796	158.6542	4.584483	1.003248	0.970143	1.012388	5.485518
3150	-3101.104	-3257.479	156.3742	6.744393	1.021665	0.9783591	1.091055	5.493663
3156	-3110.513	-3267.896	157.3832	5.609309	1.144795	0.8345281	0.9856111	5.631965
3162	-3115.446	-3273.253	157.8074	5.609309	0.8355311	0.8474971	1.003752	5.551131
3168	-3109.533	-3262.925	153.3916	9.768203	1.092008	0.9600486	1.016201	5.483633
3174	-3115.262	-3271.429	156.1668	6.675997	1.221436	1.047928	1.048069	5.521639
3180	-3110.433	-3266.602	156.1688	7.422672	0.8999293	0.8053503	0.8602502	5.521639
3186	-3103.114	-3259.007	155.8923	7.501695	0.9487996	0.8357763	0.9301068	5.548681
3192	-3103.68	-3258.81	155.1305	8.245704	0.9000318	0.9401877	1.000543	5.489508
3198	-3111.261	-3267.583	156.3222	8.160693	0.9366643	0.8028486	1.163041	4.841766
3204	-3098.251	-3251.973	153.7212	10.6534	0.9562971	0.8488144	1.026328	4.942236
3210	-3107.162	-3265.389	158.2271	6.075482	0.9459561	0.8668365	1.090902	4.942236
3216	-3108.337	-3267.964	159.6264	4.571371	0.9339674	0.8668365	1.207605	4.942236
3222	-3112.472	-3268.948	156.4757	7.576468	0.9709416	0.9579527	0.99298	5.071469
3228	-3108.724	-3265.748	157.0244	6.782001	0.9709416	0.9871918	0.9161059	5.233947
3234	-3106.11	-3262.084	155.974	6.980719	0.9497271	0.8776656	0.897677	5.784177
3240	-3113.907	-3271.065	157.1583	6.635957	0.9497271	0.9762575	0.897677	5.268631
3246	-3093.531	-3250.426	156.8954	6.877223	0.9529211	0.9531315	1.02807	5.219517
3252	-3093.134	-3249.808	156.6736	6.763602	0.8794137	0.9947317	1.078891	5.394077
3258	-3103.929	-3263.299	159.3695	4.456927	0.8794137	0.941726	1.142449	5.173261
3264	-3095.434	-3250.252	154.8179	9.202314	0.8647007	0.8783848	1.026243	5.173261
3270	-3094.531	-3252.74	158.2085	5.901573	0.9066819	0.8783848	1.083495	5.068649
3276	-3095.371	-3251.447	156.0761	7.816011	0.9962806	0.906079	1.133324	5.097069
3282	-3111.196	-3267.728	156.532	7.816011	0.8086064	0.9531316	1.238804	4.862444
3288	-3120.081	-3279.178	159.0977	5.322041	1.125798	0.7562804	1.16163	4.797455
3294	-3118.185	-3274.229	156.0442	8.463488	0.9894313	0.829776	1.029424	4.858403
3300	-3115.345	-3270.872	155.5264	9.462527	0.8614752	0.8963692	1.200197	4.527979
3306	-3119.606	-3275.727	156.1215	7.910625	0.8494757	0.8963692	1.091999	5.128709
3312	-3109.764	-3265.824	156.0604	7.910625	0.8933091	0.9450409	1.061252	5.128709
3318	-3106.869	-3265.416	158.547	5.587783	0.9307539	0.8442822	0.9582877	5.129735
3324	-3114.67	-3270.033	155.3631	8.745841	0.7864009	0.8442822	1.234097	5.070037
3330	-3113.959	-3273.552	159.5924	5.323882	1.052676	0.9050196	1.29023	4.405997
3336	-3121.338	-3278.238	156.8998	7.741772	0.7888464	0.9050196	1.053055	4.839734
3342	-3123.83	-3282.996	159.1659	5.200526	0.8275804	0.839554	1.213343	4.918842
3348	-3114.46	-3270.909	156.4486	7.608812	0.8719567	0.947151	1.180828	5.025016
3354	-3121.82	-3279.423	157.6034	6.54822	0.8501268	0.8908584	1.164237	5.025016
3360	-3110.895	-3269.085	158.1902	6.478901	0.9346074	0.8908584	1.241924	4.646325
3366	-3097.766	-3255.66	157.8937	6.155922	0.9451601	0.9305011	1.242082	4.964065
3372	-3093.179	-3247.806	154.6266	9.371433	0.9461395	0.9907469	1.263383	4.94691
3378	-3105.257	-3261.578	156.3209	7.327318	0.8114312	1.085572	1.240371	5.175159
