Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6432	-589.6536	-754.8059	165.1523	0.05327726	0.8390075	1.011584	0.946947	4.49636
6438	-600.3428	-765.6459	165.3031	0.05208523	0.6817344	1.011584	0.946947	4.49636
6444	-603.6885	-768.3607	164.6723	0.05208523	0.6959358	1.011584	0.946947	4.842354
6450	-596.3554	-760.8315	164.4762	0.05023409	0.8816554	1.054898	1.222711	4.674808
6456	-601.5057	-766.0494	164.5437	0.05818268	0.6142967	1.289132	1.018428	4.757593
6462	-588.4975	-755.117	166.6196	0.05273547	0.7716619	0.6698652	1.266693	3.705074
6468	-602.4504	-767.7817	165.3313	0.05770273	0.7303472	0.9166043	0.8153773	4.579354
6474	-599.065	-765.6454	166.5803	0.05770273	0.7303472	0.7552421	1.205864	3.736991
6480	-591.1462	-757.4209	166.2747	0.05770273	0.6109059	0.9282006	1.205864	3.876622
6486	-608.4176	-774.5395	166.122	0.05770273	0.7586788	1.010014	1.143491	3.876622
6492	-613.0355	-780.8334	167.7979	0.08778377	0.8287151	1.272677	1.278097	2.590811
6498	-633.0482	-800.2873	167.2391	0.08070316	1.387522	0.9782743	1.278097	2.779109
6504	-614.2409	-779.6573	165.4164	0.05366711	0.9100079	0.8900235	1.215935	4.223853
6510	-611.5997	-777.205	165.6054	0.05366711	0.7215928	0.9058839	1.221258	4.208645
6516	-599.8795	-765.5645	165.685	0.05377207	0.6723892	0.8462002	1.245666	4.208645
6522	-598.5222	-764.7998	166.2776	0.05910391	0.9683327	1.171761	0.6985286	3.830929
6528	-611.5577	-777.1579	165.6002	0.06395416	0.9605411	1.001739	0.7872086	4.265111
6534	-608.3166	-775.635	167.3183	0.06513002	0.9773869	1.422122	1.137833	2.806188
6540	-606.4829	-773.2498	166.7669	0.07111668	0.8946616	1.442671	0.8529581	3.339916
6546	-590.1729	-756.8935	166.7206	0.06608698	0.7724954	1.366196	1.096949	3.339916
6552	-587.4853	-754.0824	166.597	0.06608698	1.065868	1.401611	0.9814686	3.289569
6558	-582.2251	-749.6162	167.3911	0.06608698	0.923926	0.9841366	1.215099	3.00698
6564	-581.0095	-748.8847	167.8753	0.06608698	0.7009654	0.9319933	1.215099	2.876907
6570	-588.5318	-756.588	168.0562	0.06910501	0.7260161	1.169085	1.472246	2.445238
6576	-592.5067	-760.4502	167.9434	0.06910501	1.006945	0.9871586	1.418305	2.490454
6582	-609.9687	-778.1261	168.1574	0.06915727	0.7700671	1.003929	1.421583	2.490454
6588	-602.8875	-770.9566	168.069	0.06794742	0.5482273	0.724642	1.071528	3.044427
6594	-599.5533	-767.4639	167.9106	0.07924326	1.025706	0.9441949	0.9419831	2.812961
6600	-595.7273	-764.6602	168.9329	0.08415016	1.022259	0.9098082	0.9419831	2.193906
6606	-601.9489	-769.2246	167.2757	0.07650448	0.9507928	1.154577	0.8530291	3.168231
6612	-599.5581	-767.4609	167.9027	0.09084316	0.691933	1.15133	0.8104152	2.96253
6618	-595.7013	-763.6637	167.9624	0.07493787	0.6441098	0.8451018	1.114314	2.96253
6624	-596.9183	-765.1931	168.2747	0.07326242	0.5395312	1.094271	1.073606	2.698519
6630	-600.8892	-769.713	168.8238	0.09464296	0.7100171	0.8905885	0.8133785	2.54418
6636	-603.0537	-772.3046	169.2509	0.09909504	0.7100171	0.6520503	1.108451	2.228074
6642	-590.6899	-759.2361	168.5462	0.09364716	0.911514	1.020322	1.033275	2.377114
6648	-594.8337	-763.7402	168.9064	0.09307136	0.6442939	1.015738	1.236865	2.182326
6654	-600.3784	-768.7494	168.371	0.09307136	0.8468879	1.429679	1.091051	2.237277
6660	-591.5657	-759.6492	168.0835	0.08523049	0.8510298	1.528988	1.087914	2.365665
6666	-591.3358	-760.275	168.9392	0.09129218	0.7489945	0.9265297	1.087914	2.254219
6672	-592.3635	-760.7849	168.4214	0.08624101	0.8391669	0.8051464	1.040013	2.633659
6678	-592.5336	-761.9223	169.3888	0.1028297	0.8674953	0.7853623	1.068872	1.980336
6684	-597.8715	-766.7707	168.8992	0.09131184	0.7161405	1.150507	1.279317	2.029823
6690	-595.9388	-763.4169	167.4781	0.08601142	1.001955	1.150507	1.355325	2.709373
6696	-601.8131	-769.8324	168.0193	0.07339712	0.9976471	0.7290088	0.8830202	2.930699
6702	-596.1605	-764.0419	167.8815	0.08138389	0.7888991	1.015939	0.9958574	2.895462
6708	-605.2449	-773.3316	168.0868	0.0880896	0.7872048	0.6610789	0.8051268	3.090284
6714	-590.9577	-757.9485	166.9908	0.07029526	0.7605878	1.18742	0.9365073	3.381973
6720	-592.8002	-759.8598	167.0596	0.06496158	0.841487	0.7816033	0.9598679	3.520714
6726	-601.2075	-767.4383	166.2308	0.06496158	0.8687575	1.167573	0.9300565	3.780677
6732	-596.934	-764.0341	167.1	0.06955785	0.9848736	0.9711834	0.8284962	3.378313
6738	-594.4916	-762.1387	167.6471	0.06955785	0.9792708	0.7027589	1.03725	3.089358
6744	-593.008	-760.8018	167.7939	0.07170683	0.6954431	0.8361674	1.03725	3.089358
6750	-585.082	-752.7593	167.6773	0.07069353	0.893436	0.8506259	1.212277	2.931892
6756	-594.0364	-761.4207	167.3843	0.07857619	0.8103633	1.167813	1.124251	3.015505
6762	-602.29	-770.4634	168.1734	0.1025207	0.7251934	1.167813	0.9158792	2.698378
6768	-589.9882	-759.0301	169.0419	0.09682738	0.9469105	0.8263893	1.102424	2.11293
6774	-597.2032	-766.9179	169.7148	0.09682738	0.6266147	0.7551044	1.095093	1.919112
6780	-602.5891	-771.0398	168.4507	0.08885995	0.8749654	0.9748623	1.230072	2.367738
6786	-599.1066	-767.8672	168.7606	0.1027014	0.7733087	1.16375	1.130078	2.167158
6792	-598.9964	-767.5031	168.5067	0.1082478	0.8066953	0.7678778	1.016208	2.623964
6798	-592.2138	-760.6402	168.4264	0.09775503	0.9026016	1.12278	1.027666	2.394799
6804	-600.2821	-768.8679	168.5857	0.1373768	0.8859438	1.396423	1.009051	2.117889
6810	-600.5591	-768.7861	168.227	0.1161913	1.085991	0.9817793	0.8482694	2.593691
6816	-604.9157	-771.7886	166.8728	0.0861638	0.9764223	0.9817793	0.7513468	3.545245
6822	-596.0784	-762.9039	166.8255	0.07136576	0.7792738	1.112243	0.8779169	3.545245
6828	-602.2446	-769.786	167.5414	0.07136576	1.250808	1.044497	1.127639	2.732418
6834	-613.2807	-780.9147	167.634	0.08622792	1.221979	0.9653528	1.127639	2.732418
6840	-613.1865	-780.4733	167.2868	0.07455533	0.8892689	0.9514693	1.219972	3.101442
6846	-595.71	-764.245	168.5349	0.07455533	0.5867836	0.9480421	1.287926	2.471961
6852	-591.1246	-758.7542	167.6296	0.0776679	0.8586424	1.388112	0.9700868	2.802877
6858	-584.5485	-752.7315	168.183	0.0714517	0.6216368	1.213472	1.160592	2.59015
6864	-592.8837	-760.3092	167.4255	0.0708071	0.786871	1.257558	1.104497	2.968035
6870	-595.3071	-763.0409	167.7338	0.06460768	0.786871	1.029549	0.9961029	2.987344
6876	-601.5925	-769.1372	167.5447	0.06460768	0.6961578	0.8179423	1.035946	3.252447
6882	-612.5492	-779.7132	167.164	0.07019402	1.133641	0.8114499	0.9469116	3.276436
6888	-599.7849	-766.4006	166.6157	0.07019402	0.6654842	1.222767	0.9993981	3.595358
6894	-600.0025	-768.2328	168.2303	0.07812523	0.725019	0.8665721	1.122281	2.736006
6900	-589.2847	-758.3028	169.0181	0.09868442	0.775773	0.8665721	1.300165	2.082249
6906	-583.5262	-752.7466	169.2204	0.09002025	0.5505065	0.9404789	1.456922	1.931256
6912	-575.0143	-743.446	168.4316	0.07700575	0.7519743	1.227159	1.333125	2.237996
6918	-584.515	-753.2653	168.7503	0.08358103	0.7519743	1.140449	1.093458	2.237996
6924	-596.7445	-765.0354	168.2909	0.08074665	1.125773	1.341418	1.025517	2.214416
6930	-593.7347	-762.1984	168.4637	0.10595	1.019201	0.9779896	0.9782056	2.415045
6936	-605.9845	-774.2603	168.2758	0.1001541	0.5648315	1.625065	1.004107	2.395854
6942	-593.2753	-761.3119	168.0367	0.08175558	0.8704827	1.41498	1.004107	2.505566
6948	-602.013	-769.1091	167.0961	0.08175558	0.8017901	1.350947	0.7488881	3.306502
6954	-599.623	-766.9566	167.3336	0.08460613	0.6008174	1.681025	0.748015	3.090449
6960	-585.9275	-753.2627	167.3352	0.07568497	0.6708797	1.681025	0.8732293	2.983844
6966	-594.5434	-763.3855	168.8421	0.1007539	0.8393241	0.8531157	1.165088	2.251585
6972	-590.7008	-758.5422	167.8414	0.1007539	1.148242	1.131817	1.049229	2.586554
6978	-600.4141	-768.5513	168.1372	0.09652897	1.324483	1.131817	0.9488368	2.358403
6984	-593.9617	-762.1097	168.148	0.08609924	1.358981	0.8448734	0.9057294	2.543939
6990	-591.218	-760.2956	169.0776	0.1049761	0.9186526	0.9547699	0.963607	2.110253
6996	-586.7615	-755.2852	168.5237	0.079799	0.6867416	1.074065	1.255308	2.362805
7002	-599.3969	-767.6822	168.2853	0.09451823	0.8937792	1.300478	1.271894	2.225147
7008	-593.8652	-762.1683	168.3031	0.0737388	0.598064	1.404989	1.105862	2.444247
7014	-596.0504	-763.5837	167.5334	0.09012933	0.9543797	1.404989	1.097986	2.707946
7020	-604.5504	-773.5626	169.0121	0.1071801	0.651786	1.184008	0.9917641	2.150689
7026	-606.4046	-775.5971	169.1925	0.09688346	0.651786	1.211469	1.19269	1.88602
7032	-594.4387	-763.9152	169.4765	0.1234229	0.8524624	0.8249909	1.037714	1.912456
7038	-609.9663	-779.352	169.3857	0.09344513	0.6779222	0.8658305	1.037714	2.077217
7044	-602.1853	-769.4867	167.3014	0.08148743	0.6781475	2.197495	0.8760717	2.726638
7050	-591.2776	-759.5182	168.2406	0.0873294	0.8881351	1.157388	1.06451	2.482465
7056	-596.2822	-764.5759	168.2937	0.08756364	0.7199542	1.211068	1.121234	2.482465
7062	-612.4715	-781.6617	169.1902	0.09771997	0.786536	0.9601286	1.200707	1.965959
7068	-601.2063	-769.8943	168.688	0.0873398	0.786536	0.7607746	1.324785	2.346846
7074	-596.3176	-764.4013	168.0837	0.07627849	0.7911818	0.8070551	1.163932	2.798334
7080	-602.2487	-769.0246	166.7758	0.06815185	0.7363069	1.187682	1.012091	3.478152
7086	-601.9335	-768.1459	166.2124	0.0682818	1.034105	1.286877	0.9855665	3.594162
7092	-596.1226	-762.6951	166.5725	0.06801992	0.8231538	1.228825	0.7461432	3.678867
7098	-603.1351	-768.9622	165.8271	0.06179272	0.6694303	1.227279	0.7974126	4.164332
7104	-599.3452	-765.8598	166.5146	0.06544454	0.6694303	1.158425	0.9826725	3.701149
7110	-593.536	-760.2684	166.7324	0.06177791	0.6308745	0.8771421	1.009997	3.743085
7116	-591.4783	-758.3414	166.8631	0.0658909	0.9162954	0.8306268	1.009997	3.534473
7122	-599.0817	-766.2224	167.1407	0.0658909	0.6783861	1.008857	1.151393	3.319584
7128	-595.6107	-763.0592	167.4485	0.06865336	0.7458053	0.6874006	1.029098	3.35647
7134	-591.1576	-758.6551	167.4975	0.0750045	0.8010978	1.130457	1.103065	2.990099
7140	-602.3704	-769.1441	166.7737	0.08126243	1.002785	1.130457	1.103065	3.297878
7146	-593.0413	-760.652	167.6107	0.07973561	0.8947638	1.165174	1.103065	2.842515
7152	-596.8319	-764.5642	167.7322	0.07973561	1.256163	1.066409	1.193641	2.552155
7158	-594.0259	-762.305	168.279	0.08273927	0.7307438	0.8090174	1.186594	2.695246
7164	-601.6783	-769.9239	168.2457	0.08273927	1.189645	0.8355924	1.105568	2.469
7170	-600.5482	-768.5536	168.0054	0.08022442	0.7585455	0.9833883	1.243491	2.707561
7176	-598.1403	-766.3457	168.2054	0.08067079	0.906045	1.075617	0.9281317	2.63271
7182	-604.1554	-772.8252	168.6698	0.09388938	0.6156571	1.030923	0.9692395	2.508276
7188	-603.1174	-771.846	168.7286	0.1101301	0.8650474	1.094753	1.164613	2.146982
7194	-607.881	-776.539	168.6581	0.1103476	0.8650474	0.703474	1.02087	2.527927
7200	-609.1968	-777.8906	168.6938	0.08890897	0.6565818	0.7016329	1.262496	2.492646
7206	-614.1114	-783.413	169.3016	0.08890897	0.6865292	0.7240277	1.042047	2.216487
7212	-615.7346	-783.4632	167.7285	0.08869842	0.8338219	1.257246	1.013217	2.801626
7218	-608.2227	-776.1626	167.9399	0.08869842	0.8076717	1.312466	1.0101	2.656857
7224	-590.4379	-758.418	167.9801	0.0874139	0.6855399	1.319125	0.9895808	2.712603
7230	-596.1188	-762.8553	166.7365	0.0874139	0.9856677	1.151833	0.6730397	3.565343
7236	-603.1732	-769.9869	166.8137	0.0837187	1.093849	0.8163928	0.8251491	3.565343
7242	-588.4867	-756.5179	168.0311	0.07843781	0.7848278	0.7567142	1.148949	2.871245
7248	-592.2938	-760.9629	168.6691	0.08634703	0.5813835	0.7225383	1.068626	2.657
7254	-597.1311	-764.7262	167.5951	0.06467198	0.9179335	0.6455301	1.134	3.132704
7260	-597.3658	-765.9908	168.625	0.1150814	1.037677	0.7999081	0.8549847	2.484551
7266	-587.6651	-756.107	168.4419	0.0811372	0.6510954	1.167942	0.9857679	2.54404
7272	-593.2567	-761.8753	168.6186	0.0839982	0.9124521	1.051976	1.373117	2.096798
7278	-587.6557	-756.5926	168.9369	0.0839982	0.462597	1.114361	1.245436	2.183913
7284	-593.2795	-761.9667	168.6872	0.08399054	0.8674194	1.056799	1.127016	2.238096
7290	-601.9639	-770.4965	168.5326	0.09188016	0.8487425	0.9980809	1.334667	2.248467
7296	-603.3913	-771.7923	168.4009	0.09067223	0.8487425	0.9980809	0.9473753	2.576701
7302	-608.3718	-776.74	168.3683	0.1009854	0.8335747	0.9861162	0.9966086	2.576701
7308	-603.5693	-772.101	168.5317	0.08740483	0.8335747	0.7914289	1.03943	2.576701
7314	-607.1453	-775.4291	168.2838	0.08174456	0.8398596	0.9645774	1.039527	2.623833
7320	-611.8542	-779.6576	167.8034	0.08600672	1.132313	0.9645774	1.224373	2.623833
7326	-601.4284	-769.495	168.0665	0.08382198	0.8291915	1.118633	1.021481	2.679228
7332	-596.7828	-762.3474	165.5647	0.05845418	0.7102107	1.052876	0.8593455	4.356731
7338	-593.6226	-760.0585	166.4358	0.05845418	0.766788	1.052876	0.8883804	3.813343
7344	-595.5668	-761.9181	166.3513	0.05845418	0.6012205	1.052876	1.121993	3.813343
7350	-590.7926	-756.6997	165.9071	0.05845418	0.5933421	1.205718	1.133072	3.97841
7356	-592.0371	-758.8154	166.7783	0.06115205	0.7597146	1.065862	1.464583	3.273209
7362	-592.1078	-760.4856	168.3778	0.09387582	0.7597146	1.128232	1.160932	2.428607
7368	-590.1745	-758.7321	168.5575	0.08237483	0.747625	1.072398	1.238161	2.315617
7374	-585.586	-754.0333	168.4473	0.08355271	0.747625	1.140127	1.139617	2.404554
7380	-596.0029	-764.3873	168.3844	0.09518441	0.9273277	1.184919	1.078205	2.336372
7386	-587.4921	-756.6631	169.171	0.09909143	0.6216051	1.146307	1.330397	1.866837
7392	-586.2737	-755.0886	168.815	0.08941344	0.9917752	0.9445638	1.379427	1.977552
7398	-584.4917	-753.153	168.6613	0.07444461	0.7271797	0.881651	1.380454	2.297412
7404	-586.1207	-755.3565	169.2357	0.09885688	0.4429363	1.089195	1.220479	2.016741
7410	-583.5441	-752.6517	169.1076	0.08752735	0.7789584	0.9737383	1.325255	1.940394
7416	-590.6332	-759.4182	168.785	0.09656825	1.017295	1.031398	0.9120482	2.225549
7422	-595.2388	-761.7855	166.5466	0.07760357	1.222861	0.8363787	0.7786826	3.665342
7428	-605.6978	-771.6514	165.9536	0.0681699	1.099497	1.122105	0.7375175	3.942355
7434	-603.8617	-769.2716	165.4099	0.06461806	1.072459	1.016754	0.6696191	4.367087
7440	-596.3844	-763.0486	166.6642	0.06414481	1.077623	0.8951557	0.8334328	3.622975
7446	-596.9243	-764.4612	167.5369	0.08014003	0.667872	0.9392231	0.8335636	3.311556
7452	-592.6362	-761.2017	168.5655	0.08014003	0.5675876	1.131542	0.9020708	2.585113
7458	-585.8205	-754.0928	168.2723	0.07271476	0.7350008	0.8975052	1.46641	2.475616
7464	-601.3767	-769.3083	167.9317	0.08359876	0.9799534	1.109874	1.199479	2.565621
7470	-603.6687	-772.2987	168.63	0.08842808	0.6235216	0.9793776	1.309963	2.350537
7476	-597.8997	-767.0911	169.1914	0.1100411	0.5548393	0.9399275	1.827561	1.679138
7482	-609.2649	-777.9718	168.7068	0.1147782	0.8896978	1.076248	1.600858	1.86368
7488	-591.4437	-760.8232	169.3795	0.1051869	0.6484178	1.014766	1.228559	1.86368
7494	-589.8365	-758.3071	168.4706	0.09713921	0.6282049	1.014766	1.211763	2.482643
7500	-590.2316	-759.4876	169.2559	0.1138324	0.6809122	0.9598295	1.009228	2.104578
7506	-592.0922	-761.1395	169.0473	0.1149135	0.6809122	1.141274	1.009228	2.12194
7512	-592.1686	-760.7332	168.5646	0.09269396	0.7097766	0.875564	0.9947359	2.603075
7518	-590.7962	-759.603	168.8067	0.1036746	0.6910366	1.018836	0.9947359	2.365939
7524	-600.6695	-768.2351	167.5656	0.07442453	0.6247458	1.585594	1.330844	2.643617
7530	-605.023	-772.9458	167.9228	0.07646525	0.8141024	1.395906	0.9052965	2.686152
7536	-601.8316	-770.5678	168.7362	0.07646525	0.652211	0.9165251	0.9632816	2.533189
7542	-600.2838	-768.6266	168.3428	0.0939511	0.8987998	1.043174	0.9775928	2.533189
7548	-583.8091	-751.8821	168.073	0.07898865	0.8951019	1.048644	0.7583898	2.841748
7554	-578.2683	-746.5329	168.2646	0.08228934	0.5969841	1.048644	0.8813298	2.81765
7560	-595.4077	-763.4923	168.0846	0.0761125	0.9223439	1.028018	1.210774	2.554698
7566	-597.0283	-764.7303	167.702	0.06603252	0.9387137	1.066407	1.118819	2.818879
7572	-591.432	-759.7832	168.3513	0.06789545	0.676722	1.295067	1.210243	2.375793
7578	-586.0312	-754.1957	168.1645	0.07259519	0.9561334	1.250301	1.165524	2.375793
7584	-593.8487	-761.9308	168.0821	0.08320647	0.9764339	1.08704	1.121916	2.536864
7590	-605.0221	-772.3989	167.3769	0.06738613	0.7113336	1.080615	0.9467499	3.240015
7596	-605.8004	-772.6375	166.8371	0.07312371	1.029821	0.9869396	0.8403213	3.487674
7602	-613.0489	-779.6135	166.5646	0.05776451	0.7249518	0.794019	1.43357	3.595547
7608	-589.8242	-755.9561	166.1319	0.05537379	0.8507063	1.200742	1.520572	3.492566
7614	-583.0543	-748.9609	165.9066	0.05537379	0.8633176	0.8964561	1.211595	3.968928
7620	-593.8457	-759.4084	165.5627	0.05767164	0.8169207	1.55495	1.07791	3.899396
7626	-601.6193	-768.8769	167.2576	0.06808651	1.020661	0.7174978	1.042649	3.2854
7632	-600.2122	-766.3395	166.1273	0.06316704	0.930343	0.8372174	1.179136	3.85192
7638	-592.4898	-759.5897	167.0999	0.06010603	0.4726462	0.8879037	1.179136	3.492681
7644	-587.9761	-753.1964	165.2203	0.05200511	1.012116	0.8790478	1.233656	4.274252
7650	-604.5674	-770.1686	165.6012	0.05927318	1.012116	1.124901	0.9622994	4.06857
7656	-610.4553	-777.2832	166.8279	0.06135811	0.9138325	1.130914	1.09963	3.331744
7662	-601.0642	-767.541	166.4768	0.06527337	0.8136316	1.186682	1.019223	3.60711
7668	-600.5619	-767.6216	167.0597	0.06527337	0.8136316	1.170785	0.9919099	3.291371
7674	-599.7658	-767.4015	167.6357	0.07123373	0.7697861	0.7893482	1.154725	3.099464
7680	-592.0998	-759.1883	167.0885	0.07044877	0.8987755	1.3094	1.13106	3.058156
7686	-590.8621	-758.3188	167.4567	0.06873233	0.9096581	1.223381	1.1247	2.885644
7692	-588.0481	-756.0095	167.9614	0.07711771	0.813362	0.893028	0.9637634	2.92888
7698	-593.1356	-760.5086	167.3731	0.08039464	1.073081	1.221415	0.9637634	2.92888
7704	-589.8866	-757.3714	167.4848	0.08039464	0.7288234	1.101345	1.09966	3.055279
7710	-597.8031	-765.303	167.4998	0.08534815	0.9750071	1.278902	0.9390945	2.889459
7716	-602.888	-770.7965	167.9085	0.09043058	0.9149912	0.9536812	0.907782	2.889459
7722	-604.457	-772.1964	167.7394	0.0835115	0.5459327	1.042488	1.006111	3.085331
7728	-601.6439	-770.3542	168.7103	0.09176169	0.7172902	1.209692	0.992107	2.300488
7734	-593.8234	-762.7501	168.9267	0.09176169	0.9462927	1.052676	1.186352	1.988478
7740	-589.3921	-758.1828	168.7907	0.09747336	0.9462927	0.9517197	1.4176	1.988478
7746	-603.3326	-771.7239	168.3913	0.1009813	0.9462927	1.088691	1.258711	2.261812
7752	-595.7726	-763.9234	168.1508	0.09014094	0.7081074	1.088691	1.019688	2.714122
7758	-613.8831	-782.1995	168.3164	0.1109029	1.08669	1.201135	1.073583	2.2608
7764	-600.0414	-768.4708	168.4294	0.0794117	0.8161866	1.030107	0.9897747	2.539631
7770	-601.2395	-768.7049	167.4654	0.08402904	0.8811798	1.031511	0.9162402	3.127464
7776	-603.1284	-771.2018	168.0734	0.08554213	0.926518	1.136478	1.258661	2.455755
7782	-606.7466	-774.6165	167.8699	0.0930188	0.926518	1.071346	0.8182821	2.887354
7788	-590.7988	-758.1117	167.313	0.07872636	0.800193	1.128474	1.332915	2.962334
7794	-580.1874	-749.344	169.1566	0.093204	0.578945	1.041341	0.885844	2.26579
7800	-590.534	-758.9537	168.4198	0.0905867	0.8712623	1.041341	1.101177	2.427962
7806	-598.4049	-766.5727	168.1678	0.0789563	0.8712623	1.041341	1.090401	2.599221
7812	-586.4183	-754.4436	168.0253	0.07026392	0.9437401	1.041341	1.43623	2.432797
7818	-599.7794	-767.8836	168.1042	0.08483958	0.9788714	1.041341	1.017898	2.613463
7824	-606.7961	-774.0789	167.2828	0.06242047	1.051316	1.147836	1.036966	3.006665
7830	-607.2124	-775.2016	167.9892	0.06981051	0.7886691	0.865567	1.426555	2.665732
7836	-595.8146	-764.571	168.7564	0.08796494	0.6820214	0.8697672	1.412768	2.24128
7842	-594.7898	-763.2223	168.4324	0.06641379	0.5561619	0.9301264	1.254394	2.587653
7848	-601.2429	-769.0561	167.8132	0.07692796	0.8712445	0.9301264	1.069967	2.897679
7854	-589.4806	-757.2375	167.7569	0.0670796	0.7156921	0.8933878	1.267489	2.931114
7860	-587.7389	-755.5826	167.8438	0.06725603	0.7060437	1.067312	1.599903	2.574119
7866	-595.3859	-761.4612	166.0753	0.06383126	1.207825	1.367986	1.233277	3.385744
7872	-590.2336	-757.9063	167.6727	0.06563292	0.7268392	0.9234558	0.8856558	3.186465
7878	-592.6057	-760.1204	167.5146	0.06933123	0.7757859	0.7853159	1.073716	3.219538
7884	-596.5258	-764.156	167.6303	0.06733025	0.6177841	1.261035	0.8737415	3.0763
7890	-596.346	-764.0854	167.7394	0.08564411	1.029691	1.09402	1.000875	2.78387
7896	-601.7934	-770.0924	168.2989	0.08433618	0.9528415	0.8422588	0.9930191	2.647378
7902	-610.8087	-778.7187	167.91	0.0914688	0.8941625	1.527213	0.9730456	2.517279
7908	-609.5084	-777.9305	168.422	0.09886726	1.094848	1.077189	1.005693	2.317807
7914	-603.2051	-771.6702	168.4651	0.09956545	0.7298459	0.9465398	1.266563	2.435577
7920	-595.901	-764.8133	168.9122	0.1165216	0.8540237	1.252808	1.321684	1.817485
7926	-612.4559	-781.1143	168.6584	0.08629488	0.8354494	1.182495	1.693159	1.817507
7932	-600.0796	-769.0638	168.9842	0.0907235	0.6280384	0.977426	1.693159	1.863722
7938	-607.3819	-776.918	169.5361	0.1068133	0.6416281	1.05237	1.29658	1.683991
7944	-599.1459	-766.6435	167.4975	0.07319734	1.260804	0.9708172	1.237802	2.729861
7950	-598.7732	-765.4578	166.6845	0.06792482	0.8762756	0.8145645	0.8868543	3.740349
7956	-598.1306	-764.3442	166.2136	0.07410981	0.9327343	1.226001	0.8868543	3.740349
7962	-601.0977	-769.2483	168.1506	0.07775478	0.6023801	1.070925	1.047348	2.772525
