Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8856	-236.7988	-405.3804	168.5816	1.545251	0.7035681	1.848987	0.6188251	1.213901
8862	-233.1311	-396.1645	163.0334	4.502859	2.266549	3.078445	0.3941358	1.543805
8868	-239.208	-406.4211	167.2131	1.011214	2.186135	1.697228	0.2740194	1.954032
8874	-237.3225	-405.676	168.3536	0.2142995	2.186135	2.782038	0.1905689	1.095983
8880	-244.4061	-413.7333	169.3271	0.9923732	1.339547	1.367121	0.4992084	0.9777643
8886	-246.0209	-415.1305	169.1096	1.470361	0.8672597	1.046179	0.3857961	1.514397
8892	-258.9702	-425.2813	166.3111	3.158074	0.7136019	2.189189	0.5251835	1.570128
8898	-255.4278	-423.0081	167.5803	2.864002	1.066065	1.267736	0.4870305	1.211141
8904	-244.9664	-413.0618	168.0955	2.043736	1.142092	1.516477	0.486016	1.204892
8910	-249.457	-416.7403	167.2834	0.7059382	1.559525	3.932578	0.2006754	1.392209
8916	-240.7339	-410.164	169.4301	0.7235654	1.689214	1.2715	0.4228693	0.986013
8922	-243.9167	-409.7605	165.8438	3.559786	1.383938	1.756358	0.4571009	1.45361
8928	-227.3377	-398.9436	171.6059	0.1525828	1.031498	0.4749468	0.374866	0.7621462
8934	-232.3192	-402.3801	170.0609	0.06842933	0.6650621	2.138812	0.6306606	1.008795
8940	-228.9093	-399.6691	170.7598	0.06842933	0.6650621	1.030399	0.4373244	1.445226
8946	-232.1326	-402.6244	170.4918	0.9520805	0.7838118	0.8328763	0.5219802	0.9024832
8952	-227.8357	-396.8709	169.0353	1.812403	1.003011	0.7987578	0.7974718	1.043787
8958	-234.6146	-404.6741	170.0594	0.1755563	1.078507	1.685488	0.7158597	0.776299
8964	-231.7853	-401.9851	170.1999	0.1880731	1.312047	1.506209	0.4901033	0.7868335
8970	-241.4886	-409.956	168.4674	0.247177	0.9693427	4.379224	0.4286447	0.7868335
8976	-251.9607	-421.0768	169.1161	0.247177	0.9693427	3.105286	0.6263672	0.7047172
8982	-251.1257	-421.0108	169.8851	0.3984806	1.157689	1.467538	0.7831212	0.7854725
8988	-240.1865	-411.1623	170.9758	0.596868	0.8093468	0.6187823	0.6460084	0.8073413
8994	-236.9156	-407.1259	170.2103	0.434607	0.6063415	1.652225	0.8853943	0.5978342
9000	-248.4464	-416.5466	168.1001	0.6618048	2.420855	1.147861	1.586141	0.6321963
9006	-246.0402	-415.4269	169.3867	0.6076079	1.13457	1.45673	0.9802727	0.9354914
9012	-259.088	-428.1028	169.0148	1.813039	0.852524	0.7945352	0.7741901	1.22049
9018	-248.083	-414.0134	165.9304	4.764417	0.852524	1.047802	0.5677079	1.293702
9024	-244.9345	-412.8173	167.8828	3.532702	0.8429709	0.6183014	0.4690289	1.123288
9030	-253.1066	-422.6535	169.5469	0.4791562	1.459597	1.383486	0.4522203	1.174524
9036	-272.869	-437.3339	164.4648	4.858247	1.344674	0.9596309	0.5427611	2.014018
9042	-260.0604	-426.2862	166.2258	3.883518	1.053013	0.7231406	0.9033425	1.577636
9048	-255.188	-423.4634	168.2755	1.405602	1.8992	1.427095	0.3555439	1.176765
9054	-248.5437	-418.4544	169.9107	1.517896	0.7380462	0.4121434	0.2638564	1.468005
9060	-231.694	-400.4895	168.7956	0.07050668	1.750828	2.123459	0.3805249	1.423045
9066	-225.2597	-396.0083	170.7487	0.07050668	1.113909	0.9663383	0.3811985	1.195965
9072	-238.1578	-407.8853	169.7275	0.08408001	1.113909	2.490253	0.4378103	0.7705529
9078	-227.6012	-398.3981	170.7969	0.09345251	0.8618183	1.375559	0.4403648	0.9279395
9084	-239.847	-409.1127	169.2657	0.08308689	0.8618183	2.952168	0.3215422	1.262802
9090	-237.0652	-406.2369	169.1717	0.05155574	1.025604	2.163154	0.5906916	1.492565
9096	-236.3981	-405.6024	169.2043	0.04602928	1.177601	1.667209	0.3648352	1.832687
9102	-236.5658	-406.0183	169.4525	0.04775841	1.043674	2.123654	0.4900151	1.368061
9108	-237.4276	-406.6406	169.213	0.05076871	1.043674	1.235491	0.4891503	2.103247
9114	-229.6281	-399.6381	170.01	0.2552993	1.261825	1.159826	0.3560922	1.391899
9120	-232.7409	-401.6412	168.9003	1.383354	0.8976426	1.024278	0.5339613	1.617174
9126	-232.697	-402.1617	169.4646	1.383354	0.8976426	0.9301648	0.2925515	1.447233
9132	-235.5696	-406.4973	170.9277	0.1435248	1.344902	0.7475706	0.4145641	0.9118694
9138	-244.9844	-415.6143	170.6299	0.5172654	1.103806	0.7701168	0.5685777	0.8952271
9144	-241.736	-408.2803	166.5443	3.723403	0.8986868	1.420654	0.9988338	0.9110431
9150	-254.4145	-423.4614	169.0469	1.374735	1.088418	0.9950187	0.7281685	1.236161
9156	-231.5791	-402.4393	170.8602	0.5887166	0.6099634	0.9950187	0.5553281	0.8545872
9162	-244.3885	-413.5248	169.1363	1.124234	0.9660734	0.9950187	0.4864915	1.639971
9168	-246.0446	-412.4865	166.442	3.491025	0.5616254	1.854678	0.8676714	1.264866
9174	-238.7295	-408.5291	169.7996	0.8057344	1.040816	0.9994664	1.060358	0.7496457
9180	-232.6451	-402.2142	169.569	1.400586	1.367223	0.5758435	0.3193018	1.221062
9186	-221.5408	-391.9437	170.4028	0.6389048	1.240271	0.6705389	0.5847288	0.9467938
9192	-224.8808	-394.9823	170.1015	0.3478042	0.8111003	1.46852	1.045779	0.6431876
9198	-230.9206	-400.4682	169.5475	0.3538346	1.428188	1.593384	0.5982219	0.9995376
9204	-236.8778	-405.4411	168.5634	0.7539436	1.316817	2.196227	0.4316334	1.297983
9210	-251.4274	-420.8131	169.3857	0.9384191	1.187241	1.290295	0.4208996	1.248221
9216	-240.1355	-408.351	168.2155	1.298686	1.187241	1.505849	0.4030665	1.719261
9222	-247.8889	-412.9658	165.0769	4.732313	1.198021	0.9980592	0.5138353	1.77438
9228	-255.1502	-423.7101	168.56	0.4352775	1.650514	1.798657	0.5138353	1.502866
9234	-243.497	-414.3313	170.8344	0.5349385	1.101107	0.4941003	0.4505379	1.028704
9240	-265.079	-432.4505	167.3715	1.728869	1.54862	1.545759	0.4606317	1.699784
9246	-250.4336	-419.8484	169.4148	1.596282	0.995086	0.9211158	0.5666237	0.9994036
9252	-251.2948	-420.2389	168.9442	0.7399712	1.243064	1.831591	0.3991365	1.334608
9258	-243.5286	-413.3121	169.7834	0.4527206	0.9910207	1.623482	0.2836725	1.334608
9264	-248.2777	-413.1898	164.9122	3.64292	2.857969	1.391114	0.7117783	1.219436
9270	-244.1266	-412.9042	168.7776	1.308113	1.000918	1.291168	0.5044885	1.514623
9276	-246.1427	-412.2276	166.085	3.112289	1.53463	1.928837	0.2595741	1.536787
9282	-246.6005	-416.4576	169.8571	0.4670253	0.7789638	2.114178	0.3680714	0.9908152
9288	-243.3037	-409.524	166.2203	0.9799162	1.705948	5.977689	0.3078721	0.9184872
9294	-250.861	-415.4075	164.5465	2.05057	1.389712	5.977689	0.580357	1.463506
9300	-240.1072	-406.0252	165.9179	2.05057	1.388436	3.845898	0.3424687	1.463506
9306	-242.2887	-409.6007	167.312	0.8952146	1.804934	3.432291	0.3424687	1.171908
9312	-243.4789	-413.1842	169.7053	0.6582345	1.229375	0.6351232	0.9798404	1.246875
9318	-240.7126	-410.1868	169.4742	0.5987671	2.437085	0.5727124	0.261761	1.246875
9324	-256.9753	-426.4328	169.4575	0.7505413	1.502775	1.124851	0.6522948	1.01808
9330	-234.1419	-403.4803	169.3383	1.062804	1.502775	0.795718	0.6398533	1.153819
9336	-232.911	-401.8402	168.9292	0.5319853	1.696977	1.800059	0.3547998	1.225929
9342	-238.3764	-405.207	166.8307	2.40088	1.696977	2.228424	0.2653569	1.189503
9348	-243.3471	-412.3261	168.979	0.6791816	0.8999902	2.766722	0.2469392	1.143264
9354	-241.6527	-410.8215	169.1689	0.6791816	0.9611409	2.557504	0.5409331	0.7114502
9360	-244.6263	-413.5838	168.9574	0.971385	1.039514	1.480599	0.6072244	1.388204
9366	-242.0179	-409.2965	167.2786	2.138326	0.8409989	2.16896	0.4784136	1.565116
9372	-240.3958	-409.0482	168.6524	0.8547561	1.518079	2.26437	0.3026947	1.027347
9378	-235.583	-404.1823	168.5993	0.8547561	1.077894	1.95536	0.337016	1.599358
9384	-237.3154	-406.4622	169.1468	0.4584451	1.793282	1.339605	0.2471746	1.467367
9390	-243.4297	-409.5431	166.1134	3.853096	1.076708	1.90457	0.2471746	1.311094
9396	-234.3047	-402.1628	167.8581	1.736454	1.268116	2.27351	0.3102656	1.153556
9402	-240.193	-409.5483	169.3553	0.6645417	1.62914	1.716287	0.2436001	0.934569
9408	-243.3778	-411.8621	168.4843	1.665559	0.5619895	2.164046	0.5453038	1.130688
9414	-254.6593	-423.5295	168.8702	1.49665	1.154816	0.7040576	0.6971821	1.477293
9420	-239.4195	-408.3179	168.8984	1.393125	1.154816	1.003362	0.7349638	1.276817
9426	-238.5153	-407.5366	169.0213	1.62651	0.826166	0.9063714	1.201849	0.9051476
9432	-229.475	-400.3552	170.8802	0.3150506	1.1489	0.9155193	0.4326164	0.7700884
9438	-232.2355	-402.5345	170.299	1.142375	0.6498956	0.9053653	0.4326164	1.050732
9444	-235.6309	-405.7539	170.123	1.142375	0.7817114	0.5083968	0.7806676	1.105784
9450	-232.3036	-398.5154	166.2118	3.018476	2.088306	1.466155	0.4310106	1.325206
9456	-233.4483	-402.3428	168.8946	0.6030651	2.010012	1.5561	0.4016132	1.10703
9462	-235.8335	-406.2291	170.3956	0.5868714	0.7412072	1.209355	0.5655422	0.9918464
9468	-238.3284	-407.8835	169.5552	2.053154	0.378432	0.7931244	0.7942845	0.761295
9474	-238.403	-406.4533	168.0503	2.053154	0.7166806	2.146448	0.3585855	1.230405
9480	-235.4696	-404.8032	169.3336	1.356355	0.8787431	1.004331	0.6175791	1.271216
9486	-237.3932	-405.7151	168.3218	0.2484271	1.620245	3.564875	0.2444929	1.000612
9492	-236.4821	-405.059	168.5768	0.7604104	3.468597	0.4497665	0.4390522	1.167155
9498	-235.3008	-403.1688	167.868	1.932975	1.524008	0.8120437	0.2469737	1.875322
9504	-241.0109	-408.4769	167.466	1.932975	0.6804959	2.059306	0.3001106	1.875322
9510	-235.8544	-405.5144	169.66	0.2972968	0.8416521	2.403431	0.3014021	1.123777
9516	-242.6754	-409.8665	167.1911	0.1800954	1.985091	4.956722	0.1991691	1.114311
9522	-235.6168	-405.259	169.6421	0.3298131	1.985091	1.162555	0.3183668	1.114311
9528	-235.4436	-405.0633	169.6197	0.3298131	0.9679389	2.558892	0.3974332	0.7645253
9534	-236.2585	-406.0336	169.7751	0.120047	0.7390508	2.555744	0.6470838	0.8080442
9540	-237.6201	-406.6774	169.0573	1.209841	1.585972	1.069567	0.6470838	0.9402886
9546	-246.298	-416.2004	169.9024	0.6672776	0.8417029	1.307777	0.6470838	1.122833
9552	-248.0743	-415.3195	167.2452	2.166083	0.8417029	2.711515	0.6574385	1.083807
9558	-247.8803	-416.0424	168.1621	2.118307	0.8417029	1.750101	0.5088909	1.136734
9564	-241.3533	-411.3929	170.0396	0.893313	0.8417029	0.8755214	0.5088909	1.296364
9570	-240.552	-409.6517	169.0997	0.966184	1.794361	0.8098941	0.5546553	1.274053
9576	-237.6083	-406.3038	168.6955	0.9264461	0.5802967	3.194857	0.5855972	0.8293687
9582	-237.2883	-406.8073	169.519	0.6932286	1.483774	1.426458	0.5459824	0.8277313
9588	-237.8869	-408.1994	170.3125	0.544984	0.852375	1.297742	0.6188835	0.8582925
9594	-244.4723	-414.5992	170.1268	0.3055222	1.450532	1.046404	0.8541435	0.6235379
9600	-227.9562	-398.9457	170.9895	0.3495512	0.7089243	0.9860305	0.5612896	0.8846902
9606	-231.0024	-401.4143	170.4119	0.5246481	1.239213	0.9860305	0.4414961	0.8846902
9612	-226.1228	-395.9021	169.7793	0.216015	1.03771	2.054872	0.5206484	0.9593124
9618	-224.4707	-394.6496	170.179	0.3338227	0.7901627	2.078529	0.4484415	0.6703288
9624	-230.9432	-401.1874	170.2442	0.63406	0.7991015	1.439065	0.5506337	0.8134893
9630	-234.6669	-404.1904	169.5234	1.574899	1.006534	0.8271218	0.817006	0.6755217
9636	-241.949	-412.0193	170.0703	0.4028936	0.4279247	1.949134	0.9177907	0.5648825
9642	-249.5435	-418.0113	168.4678	1.754585	1.01382	1.337892	0.8668171	1.055458
9648	-252.077	-421.3489	169.2719	0.3169558	1.272878	2.170859	0.6965297	0.8494557
9654	-248.209	-419.6219	171.4129	0.2318426	0.8118742	0.7212329	0.5046063	0.773883
9660	-247.1969	-416.286	169.0891	0.1908251	0.9008268	3.845155	0.3541402	0.5792591
9666	-231.6836	-401.1903	169.5067	0.1211496	1.257563	2.548165	0.4271215	0.7822946
9672	-242.8436	-413.8147	170.9711	0.09657843	0.9717742	1.032772	0.6514619	0.7220537
9678	-231.0024	-400.9523	169.9499	0.4573589	1.058123	1.436026	0.6362812	0.9637079
9684	-240.2266	-410.7226	170.496	1.148564	0.8405016	0.5681544	0.5126189	0.8943755
9690	-240.9295	-408.8286	167.899	2.096327	1.660314	0.993462	0.6906579	1.165967
9696	-249.3186	-420.0289	170.7103	0.2618772	0.7120323	1.262335	0.5838633	0.9583131
9702	-258.007	-427.1981	169.1911	0.4683762	2.104216	0.8830404	0.5505312	1.333662
9708	-246.8002	-417.9398	171.1396	0.4351177	0.6309	0.6435929	0.4121704	1.188772
9714	-243.7659	-412.936	169.1701	1.391573	0.885542	0.8144855	0.8102427	1.365741
9720	-248.0682	-413.671	165.6027	5.159224	0.9289532	0.9300474	0.4779582	1.3456
9726	-244.2075	-411.3534	167.1459	2.826227	1.440872	0.9271691	0.5409305	1.519894
9732	-245.0065	-413.9401	168.9336	0.190902	1.713873	2.331313	0.3187669	1.151175
9738	-242.7074	-410.7315	168.0241	1.34894	1.677604	1.940009	0.3187669	1.242733
9744	-237.8443	-408.9621	171.1178	0.08055801	0.6465353	1.174951	0.3955947	1.064291
9750	-232.1183	-402.682	170.5636	0.08055801	0.7462335	1.50397	0.3955947	1.195206
9756	-247.4293	-417.7757	170.3464	0.5556514	0.7462335	1.170939	0.6757806	0.9952006
9762	-241.7277	-412.2728	170.5451	0.8237282	0.6778859	0.7366235	0.7015216	0.9952006
9768	-249.2578	-419.0703	169.8125	0.4458189	1.351767	1.167294	0.7549541	0.9660896
9774	-252.8286	-422.2216	169.393	1.027071	1.210071	1.015121	0.4813271	1.324542
9780	-241.6624	-411.3972	169.7347	1.219937	0.5383942	1.104804	0.6219059	1.218776
9786	-238.0206	-407.5016	169.481	1.798068	0.7423451	0.7484201	0.4759805	1.218776
9792	-240.9997	-410.3613	169.3616	0.7220966	0.8685353	2.500562	0.4825715	0.6290728
9798	-237.0058	-407.9223	170.9165	0.1581788	0.8455946	0.9788723	0.8816577	0.6029237
9804	-244.9264	-416.1752	171.2488	0.1736897	0.6391313	0.823762	0.8816577	0.6029237
9810	-246.3268	-417.7194	171.3926	0.4911483	0.8118601	0.4490811	0.4731666	0.7727571
9816	-248.2108	-416.2434	168.0326	1.2145	2.284087	1.284894	0.507493	1.260662
9822	-248.0961	-418.2847	170.1886	0.3760517	0.8090801	1.619501	0.4065788	1.107838
9828	-252.5579	-423.8294	171.2715	0.2985494	0.5963653	0.9452689	0.6198409	0.6721525
9834	-250.3992	-421.0813	170.6821	0.5709966	0.5955903	1.294751	0.5787103	0.6950296
9840	-250.183	-419.3099	169.1268	1.065829	0.66976	1.831634	0.9559101	0.867318
9846	-235.3918	-407.205	171.8132	0.2495676	0.66976	0.594613	0.3384004	0.7644658
9852	-242.6083	-412.7478	170.1395	0.281845	1.925474	0.7127486	0.3384004	1.13658
9858	-253.5831	-423.8728	170.2898	0.08950261	0.8461589	1.711335	0.4210014	1.153882
9864	-252.301	-422.6277	170.3267	0.1621867	0.8461589	2.091441	0.4210014	0.6405389
9870	-249.5497	-418.6336	169.0839	0.4175648	0.6554946	2.821518	1.051749	0.5513425
9876	-251.8239	-421.7006	169.8767	0.3093879	0.7006901	2.11005	0.8780544	0.5397999
9882	-267.7017	-436.4204	168.7187	1.408397	1.590584	0.7450851	0.8095352	1.21554
9888	-246.6093	-415.5389	168.9296	0.9734698	1.32952	1.053178	1.085722	1.11948
9894	-248.1488	-417.7898	169.641	0.9734698	0.6730225	1.772397	0.5739471	0.8784316
9900	-259.228	-427.3758	168.1478	0.8078243	1.552569	2.023351	1.322537	0.6381722
9906	-252.8838	-421.4256	168.5418	0.2131902	0.787556	4.887537	0.3607683	0.6739484
9912	-252.8404	-421.7982	168.9578	0.8822903	1.107991	2.465745	0.3607683	0.8649917
9918	-253.8171	-420.8343	167.0171	1.146532	1.107991	3.765755	0.2448509	1.63046
9924	-241.9912	-409.7157	167.7245	0.7294496	1.571539	3.145505	0.3707985	1.278897
9930	-237.6825	-405.7079	168.0253	2.179799	1.352273	1.092219	0.2758737	1.483805
9936	-245.3861	-413.4801	168.094	1.885053	1.294521	1.295618	0.5748598	1.314449
9942	-247.2646	-416.7351	169.4705	0.6221742	1.202489	2.035392	0.3177297	0.9144556
9948	-247.0964	-415.8673	168.7709	0.8609955	1.202489	2.395596	0.4236607	0.9810185
9954	-248.2441	-417.6488	169.4047	0.6687571	1.160483	1.88539	0.6077158	0.791936
9960	-240.677	-410.2787	169.6017	0.4934923	1.160483	1.860335	0.6077158	0.791936
9966	-240.9094	-410.6126	169.7033	1.037912	0.3974399	1.447569	0.9888022	0.7986688
9972	-247.4011	-414.6838	167.2827	2.555177	0.9124544	1.385064	0.9888022	1.33039
9978	-247.3632	-416.8565	169.4933	1.244992	0.9124544	0.8671077	1.031478	0.9417008
9984	-239.47	-410.146	170.676	0.4172017	0.8235801	1.022392	0.8590681	0.5206868
9990	-237.11	-408.0034	170.8934	0.3347612	0.9530435	0.6523529	0.8937124	0.6959375
9996	-251.3554	-422.8472	171.4918	0.5866077	0.5132371	0.3171509	0.536805	0.7845082
10002	-237.5363	-407.3249	169.7886	0.5866077	0.9756238	1.250466	0.8927418	1.001323
10008	-246.2203	-415.9852	169.765	0.4034824	1.414381	1.605497	0.4063127	0.9232483
10014	-252.4873	-422.1251	169.6377	0.9515257	0.4315722	1.539513	0.9404933	0.9232483
10020	-244.6164	-414.8494	170.233	0.8099712	0.95421	0.8302653	0.5770068	1.084541
10026	-236.5186	-405.1942	168.6756	0.9378739	1.22219	2.011531	0.3829765	1.296271
10032	-234.0497	-402.6155	168.5658	0.9042532	1.34279	1.968722	0.4453041	1.296271
10038	-242.6778	-412.7423	170.0645	0.3651337	1.072976	1.584206	0.5434339	0.8726331
10044	-246.0903	-417.1815	171.0912	0.2327487	1.292525	0.4909143	0.5434339	0.7607158
10050	-235.4904	-404.0551	168.5647	0.2359684	0.9338949	4.751029	0.2501804	0.6609202
10056	-240.347	-408.6356	168.2886	0.1360347	0.9976569	5.307937	0.2501804	0.7033166
10062	-233.3631	-403.2607	169.8976	0.4330394	0.4386812	2.403531	0.6441227	0.6724053
10068	-231.6316	-401.3417	169.7101	0.3013542	1.137469	1.976769	0.4376592	0.9935367
10074	-234.1477	-404.095	169.9473	0.2572883	1.516421	1.276618	0.6974875	0.7880056
10080	-238.4062	-407.6139	169.2078	0.9530273	0.6434045	2.056463	0.8812021	0.7880056
10086	-237.2865	-407.478	170.1915	0.695896	1.177664	1.01514	0.349634	1.062415
10092	-242.7829	-411.4954	168.7125	0.4285424	2.322629	1.434045	0.6392149	1.086361
10098	-239.4531	-409.9483	170.4952	0.5414204	0.7584645	1.21742	0.3977381	1.078263
