Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-279.8777	-449.4646	169.5869	0.7187671	1.823763	2.069012	0.2649978	0.3995655	0.5238796	0.7845082
1434	-283.1609	-454.1808	171.0199	0.4157973	1.823763	1.411598	0.3821852	0.05881389	0.1284607	0.8613033
1440	-296.0236	-462.8322	166.8086	0.3818851	1.822017	2.718158	1.141479	0.282535	2.211136	0.6236875
1446	-295.7834	-465.6676	169.8842	0.954143	1.822017	0.2264227	0.3294792	0.09784967	2.109209	0.739452
1452	-290.6893	-458.5772	167.888	0.790196	1.370094	0.4316435	3.61885	0.09385213	1.010071	0.9993672
1458	-298.6363	-467.4075	168.7712	0.529505	1.324867	1.024148	2.729204	0.2939248	0.6094167	0.8767173
1464	-300.963	-471.7415	170.7784	0.6830146	1.238127	0.07840456	1.813308	0.1934968	0.6094167	0.7701582
1470	-294.5064	-461.7698	167.2634	0.9481845	2.720046	0.709853	3.060465	0.2988764	0.5066644	0.5429423
1476	-297.6067	-466.5061	168.8995	0.7162247	2.060515	0.5679894	1.091947	0.2533045	1.896338	0.6052544
1482	-288.5636	-458.1734	169.6098	1.112628	1.414048	0.3262507	0.09295179	0.6145308	1.896338	1.130016
1488	-291.0187	-458.4305	167.4118	0.9899122	1.161163	0.6937278	0.09062584	3.59454	1.133094	1.122351
1494	-299.0013	-465.1823	166.181	0.7090667	1.922119	1.719058	0.5012452	3.59454	0.5594814	1.01135
1500	-295.1653	-466.1382	170.9729	0.3038268	0.6737665	0.4056564	0.3517794	1.630594	0.2440318	1.35572
1506	-304.8937	-476.7258	171.8321	0.7171537	0.7528157	0.240219	0.2157294	1.540188	0.1333631	0.7173056
1512	-294.5405	-464.4694	169.9289	0.4274874	1.336552	0.3187861	0.7203417	2.299949	0.3925194	0.5371183
1518	-287.676	-456.8658	169.1898	0.7690774	1.380897	0.09654668	0.9436876	2.299949	0.8207667	0.563296
1524	-285.6437	-451.3527	165.709	0.6452628	1.44161	0.984426	3.889535	1.117721	1.511071	0.8857936
1530	-289.272	-456.1144	166.8424	0.6545057	2.114024	0.1102574	3.755691	1.300203	0.6668967	0.6856803
1536	-280.8795	-451.9793	171.0998	0.529031	2.43345	0.06068819	0.4446188	0.3606177	0.04123397	1.182813
1542	-281.2801	-451.9673	170.6872	0.6981298	0.8437077	0.4730054	1.768146	0.5342934	0.2446047	0.9464387
1548	-286.3431	-457.6815	171.3384	0.5728682	1.403024	0.9139484	0.7881569	0.2654277	0.1377538	0.7046311
1554	-298.6347	-466.2219	167.5872	0.5627122	2.713883	1.536974	0.4364036	0.6033775	2.042701	0.4926425
1560	-299.0659	-466.5799	167.5141	0.599147	2.259677	1.447882	1.00504	0.6079858	2.042701	0.5905159
1566	-299.9699	-468.2752	168.3053	0.2748617	3.193747	0.1786754	1.605491	0.3125143	1.332207	0.6561839
1572	-300.419	-467.4108	166.9918	0.4137086	2.18283	0.1847191	2.320743	3.010129	0.2351757	0.7253705
1578	-297.6272	-465.2472	167.62	0.8563242	1.183662	0.3618893	0.2021299	2.830819	1.580427	1.480198
1584	-296.8759	-465.5575	168.6816	0.9391689	1.031075	0.2359923	2.156983	1.065828	0.447047	1.53862
1590	-304.2372	-472.9934	168.7562	0.6942501	0.9952557	0.3494981	0.6134812	2.088697	1.08824	1.512401
1596	-305.4978	-474.379	168.8812	0.6942501	0.9463315	1.631618	0.4400065	1.082407	0.649365	1.701498
1602	-304.0464	-471.6903	167.6438	0.838525	1.212829	0.4941165	2.731946	1.082407	0.1883679	1.799303
1608	-297.8078	-466.6214	168.8135	0.838525	1.323463	1.548666	1.448552	0.215819	0.4252665	1.496148
1614	-297.2473	-463.791	166.5437	0.6153574	2.165543	0.7335082	1.019028	3.882928	0.06631437	1.150457
1620	-290.4907	-460.337	169.8463	0.2528684	1.911477	0.4784411	1.631784	0.6284523	0.3075077	0.8088773
1626	-293.96	-462.1276	168.1676	1.738998	1.872848	0.1702012	2.844502	0.2832622	0.3847163	0.7297477
1632	-294.1916	-459.9775	165.7859	1.485117	2.444038	0.5566333	2.001069	2.064317	0.5470726	1.294912
1638	-294.4697	-461.3353	166.8656	0.4980277	1.096146	2.458662	0.7883862	0.4446931	3.047832	0.9559264
1644	-289.1057	-460.5032	171.3975	0.9176008	1.383815	0.0494003	0.1726673	0.1210538	1.25175	0.9054316
1650	-302.4549	-467.6054	165.1505	1.156502	1.383815	0.2071553	0.2213425	1.610687	5.5776	0.8905147
1656	-304.0072	-472.2173	168.2101	0.5293531	1.735085	0.1447738	0.6268993	0.2110105	3.854093	0.8419406
1662	-299.3567	-469.8533	170.4966	0.7326133	1.222	0.1447738	0.8852502	0.1145501	1.75969	0.8270211
1668	-298.7603	-468.2026	169.4423	0.6350157	1.220811	1.74299	1.468297	0.2413709	0.3663574	1.070586
1674	-294.9434	-458.6834	163.74	0.7980946	1.100428	3.052758	0.8271265	4.355227	0.4631854	1.697246
1680	-290.6811	-458.0783	167.3973	0.7267451	2.365476	2.80648	0.2744704	0.6026281	0.7316179	1.264569
1686	-293.7864	-462.4146	168.6282	1.029658	2.989253	1.879071	0.4214326	0.07633384	0.1607675	1.019253
1692	-290.7158	-458.5372	167.8214	0.752643	1.530151	0.8262224	2.162046	0.6842479	1.67567	0.6847447
1698	-286.6032	-453.2757	166.6726	1.291224	2.44584	0.8959955	0.8416079	0.6842479	2.679723	0.4639874
1704	-289.7247	-457.5115	167.7869	0.310582	2.815699	0.209376	0.1903398	1.34478	2.604696	0.6650967
1710	-285.918	-456.4033	170.4852	1.045051	1.275766	0.3228342	0.5255499	1.34478	0.2103652	0.9945339
1716	-293.9923	-464.4349	170.4425	0.7501327	1.441062	0.3228342	1.290317	0.3237254	0.1978719	1.37532
1722	-300.1384	-470.2101	170.0717	0.2683817	1.79695	0.1408477	1.387561	0.2198514	0.4419603	1.500716
1728	-301.8001	-468.1834	166.3832	0.5189999	1.145061	0.4236917	1.36082	1.247849	3.924535	1.149522
1734	-300.71	-467.1034	166.3934	0.8766472	1.214209	0.6400925	0.3579146	1.598565	3.515188	1.509874
1740	-308.3148	-477.6204	169.3056	0.6822969	0.8736829	2.560117	0.6939902	0.1183293	0.587145	1.329688
1746	-310.1254	-479.5041	169.3787	0.6189694	0.8274391	0.9396596	0.6947289	1.894515	0.8010736	1.032153
1752	-298.2564	-465.5761	167.3196	0.4106124	1.375635	1.508346	1.28467	1.729359	1.439558	1.04007
1758	-296.4543	-463.4927	167.0383	0.6724495	1.452129	1.231331	0.6891344	1.154504	3.220213	0.6621391
1764	-283.4004	-453.9979	170.5974	0.4695727	1.240026	0.3441628	1.092622	0.2094666	0.8957329	1.264959
1770	-294.0737	-458.9093	164.8356	1.009639	1.802295	1.624186	1.66308	0.5783848	3.20959	1.413827
1776	-289.6424	-456.235	166.5926	0.9822431	0.9493589	3.948419	0.4998752	1.112477	0.6377275	1.413827
1782	-303.9185	-471.8753	167.9568	0.6955876	2.116918	2.288155	0.9103015	0.6751701	0.3151603	1.217957
1788	-308.1406	-474.9567	166.8161	1.036182	2.005694	2.683584	0.3794847	1.239813	0.4078128	1.530539
1794	-303.7116	-471.9692	168.2576	0.5983356	4.365797	0.02754171	0.752911	1.239813	0.2193953	0.6318005
1800	-305.3315	-473.4521	168.1206	0.7086194	2.084217	0.03768765	2.334963	1.500085	0.4509243	0.9599113
1806	-288.1323	-457.4252	169.293	0.3663385	2.649706	0.1568553	0.8835585	1.225088	0.4733458	1.022329
1812	-263.4827	-434.3472	170.8645	1.167514	1.36031	0.05444308	0.6489963	0.8544594	0.07946406	1.163027
1818	-261.2177	-433.3473	172.1297	0.6439308	1.36031	0.06780295	0.2316506	0.7397554	0.1500253	0.8568104
1824	-269.1697	-438.5667	169.3971	0.5681537	2.292103	0.06780295	0.178982	0.5502744	2.418616	0.5802275
1830	-272.5648	-439.8968	167.332	0.6939284	2.715148	1.200362	0.1675765	0.7590546	2.614718	0.6087368
1836	-277.7957	-448.645	170.8493	0.6669792	1.335743	0.4080906	0.9655431	0.3830758	0.5449032	1.039652
1842	-282.4858	-453.9443	171.4586	0.6659253	0.947607	0.1204952	0.2273031	0.1009002	1.869168	0.7737352
1848	-287.8565	-458.2339	170.3773	0.4160642	2.794848	0.243104	0.1722944	0.4850258	0.8719215	0.6917418
1854	-288.6286	-457.6802	169.0515	0.5871594	2.090182	0.2751297	0.7047239	0.2491506	2.433631	0.7541427
1860	-286.6251	-456.4146	169.7895	0.5286754	1.745865	0.4574008	0.5463962	0.1570929	2.189769	0.6923845
1866	-285.8731	-454.2257	168.3526	0.4357063	3.337129	0.4138598	2.230126	0.2511658	0.3965714	0.5921797
1872	-285.8409	-453.2556	167.4147	0.7707075	2.783013	2.146051	1.539872	0.3461886	0.5072055	0.4847176
1878	-279.023	-444.3085	165.2854	0.6489093	2.739935	3.912252	0.4212207	0.5826286	1.908313	0.4918797
1884	-285.2468	-450.3442	165.0974	0.6489093	2.630375	3.492895	0.6024392	1.256276	1.770181	0.4863806
1890	-282.3183	-451.411	169.0927	0.3428504	1.79882	2.146569	0.2411439	0.5745158	1.154318	0.4863806
1896	-289.8427	-458.7321	168.8894	1.831922	1.816923	2.146569	0.1137416	0.3912908	0.2667253	0.310262
1902	-293.9647	-463.3878	169.4231	1.198837	2.276138	0.9973074	1.323652	0.1444027	0.1481878	0.4869396
1908	-289.9166	-457.1835	167.2668	0.3609171	2.225934	4.465514	0.08898271	0.0511109	0.595404	1.010115
1914	-296.6006	-465.1908	168.5903	0.5043098	3.067792	1.358149	0.4199978	0.1212322	1.343569	0.6940923
1920	-300.4322	-469.895	169.4629	0.4615761	2.432498	2.412588	0.3362191	0.111201	0.2124789	0.5990498
1926	-293.5239	-463.6462	170.1223	0.857553	2.245422	1.843023	0.3362191	0.07957499	0.02610162	0.4900755
1932	-291.1067	-460.2996	169.1929	1.286477	2.554126	1.843023	0.2024905	0.3270905	0.0800874	0.3916245
1938	-291.9052	-462.8088	170.9036	0.7604155	2.097623	1.181992	0.08189163	0.3346446	0.1257414	0.4026481
1944	-294.6719	-465.5367	170.8648	0.7795565	2.097623	1.358956	0.0614844	0.166288	0.1228325	0.3496369
1950	-299.4295	-469.0724	169.6429	2.916074	1.707433	1.164657	0.1464037	0.01754294	0.1830161	0.4469083
1956	-296.5391	-466.9401	170.401	0.4669913	3.053705	1.164657	0.1398638	0.004347799	0.2168127	0.4681523
1962	-280.3025	-452.227	171.9245	0.4987592	1.834837	0.09978314	0.1259153	0.04041757	0.7958447	0.2777535
1968	-285.4563	-456.36	170.9037	0.3419119	2.039254	0.3375452	0.3815444	0.01109306	1.327921	0.5625974
1974	-288.1796	-459.5049	171.3253	0.7177085	1.77549	0.1165966	0.3012807	0.04960077	1.180262	0.3728727
1980	-293.2168	-462.8652	169.6485	0.5050409	1.634454	0.4558044	0.3601662	0.1719141	2.689467	0.4849235
1986	-289.2897	-458.1046	168.8149	0.1854847	1.83447	0.6770525	0.5820012	0.1778077	2.689467	0.5207269
1992	-281.9235	-451.5398	169.6163	0.3822885	1.498875	0.3260468	0.4539468	0.3473598	2.689467	0.3274349
1998	-287.7159	-456.9264	169.2104	0.8692064	1.433982	0.6801607	0.235825	2.657402	0.4230867	0.4858573
2004	-284.556	-452.9668	168.4108	0.4257385	1.21544	1.004983	1.141151	2.657402	0.3873513	0.8664928
2010	-289.7471	-459.3124	169.5653	1.049559	1.187952	0.463923	0.2999895	2.254518	0.6894626	0.5122114
2016	-282.7657	-451.4695	168.7038	0.8249993	1.82731	0.4028419	0.7478679	2.295659	0.6894626	0.6005678
2022	-302.3155	-464.4267	162.1112	1.877727	2.107338	6.693721	1.021253	1.414215	0.2985189	0.6466752
2028	-291.4444	-459.8808	168.4364	0.7534191	2.281101	2.708298	0.7114822	0.3793294	0.1871911	0.6755075
2034	-302.2622	-469.3717	167.1095	1.875397	2.113769	0.5434122	1.196837	0.8744978	1.578834	0.9598622
2040	-289.672	-460.0454	170.3734	0.7932044	1.97681	1.226037	0.3054101	0.2685222	0.20817	1.049396
2046	-280.5173	-451.2461	170.7288	0.5939334	1.409843	0.7359667	0.297361	0.635132	0.2807611	1.429366
2052	-300.5953	-470.9227	170.3274	0.7324804	2.39894	0.4238657	0.593201	0.2209605	0.04275488	1.397131
2058	-301.7587	-469.9041	168.1453	0.9280541	1.580067	0.7785208	2.479004	1.025523	0.2921391	0.9750723
2064	-293.2041	-462.6856	169.4815	0.8348882	2.958142	1.484003	0.1538378	0.09499267	0.464687	0.3745982
2070	-302.3156	-471.9813	169.6657	0.4233961	2.700454	1.484003	0.4012106	0.1020689	0.6098392	0.3747865
2076	-288.2952	-457.4539	169.1587	0.3305359	3.044889	1.504674	0.4849382	0.1990456	0.5766879	0.3770503
2082	-287.3701	-458.4947	171.1246	0.5345812	2.046656	1.021192	0.1011637	0.1194894	0.4678114	0.6940793
2088	-287.6902	-454.6373	166.947	0.6591607	2.046656	2.881223	0.1563159	1.716545	0.6107661	1.163434
2094	-286.6934	-455.4668	168.7734	0.4573466	1.956976	1.604072	1.32091	0.6214971	0.09188891	1.278798
2100	-298.8279	-462.8008	163.9729	0.4690807	1.981017	5.410355	0.7331321	1.877292	0.6928647	1.007003
2106	-291.3487	-457.7166	166.3679	0.3888096	1.981017	2.614086	2.861425	0.3323605	0.7577507	0.7505661
2112	-290.6735	-460.109	169.4355	0.9374615	1.637024	0.1718163	2.669859	0.3451162	0.3135302	0.4830287
2118	-290.062	-458.9319	168.8699	0.704666	2.470914	0.1930982	2.669859	0.2185957	0.3339957	0.3668427
2124	-286.6508	-457.4762	170.8254	0.6778095	1.11357	0.06468962	1.819747	0.7057228	0.2862288	0.5696058
2130	-283.5057	-451.2255	167.7198	0.6066384	1.382231	0.6446084	1.959686	0.1980623	2.718077	0.955556
2136	-285.0553	-453.2351	168.1797	0.740577	1.74008	1.160993	1.959686	0.3046018	1.257501	0.8429266
2142	-282.3384	-448.2869	165.9485	1.031708	1.304805	0.9644009	0.5200356	3.200133	2.222232	1.012218
2148	-298.294	-465.0122	166.7183	0.7824834	1.541945	1.436824	1.210129	3.51765	0.06232774	0.9295744
2154	-295.4932	-462.035	166.5418	0.6483086	1.807739	3.699021	0.6221492	1.077999	1.091604	0.5743813
2160	-293.3333	-462.3607	169.0275	0.5050954	2.245276	1.243524	1.235407	0.6127354	0.2400852	1.048233
2166	-292.6672	-462.8071	170.1398	0.584752	1.948251	1.377053	0.4517885	0.7128141	0.06563105	0.895454
2172	-286.4947	-456.9509	170.4562	0.4458068	2.265752	1.529042	0.1072157	0.4534903	0.06195291	0.7849013
2178	-293.6449	-462.6107	168.9658	0.5771065	3.16962	1.529042	0.1236468	0.4534903	0.6058266	0.6976738
2184	-297.1844	-466.3253	169.1409	0.8859511	2.946886	0.8924745	0.3224553	0.8928374	0.2856523	0.8176975
2190	-293.9779	-463.6121	169.6342	0.7032974	3.049519	0.8792212	0.2440153	0.6487941	0.05658168	0.9816081
2196	-290.4323	-458.9267	168.4945	1.080812	2.711502	2.513867	0.1903782	0.2152087	0.04288543	0.9539865
2202	-297.5814	-468.6109	171.0294	0.6408269	1.867767	1.16681	0.07105183	0.30265	0.07329197	1.038391
2208	-295.7001	-464.819	169.1189	0.6369774	2.439787	0.5752274	0.3115719	0.9619197	1.316747	0.8081229
2214	-289.24	-460.024	170.7839	0.6198314	1.732591	0.873203	0.2033413	0.1905753	0.7963858	0.9879038
2220	-282.5439	-452.325	169.7811	0.6198314	1.110433	1.951918	0.6124377	0.0358563	0.6815005	1.345954
2226	-288.9419	-455.4819	166.5399	0.5424269	1.332023	3.361054	0.6098271	0.4473047	2.077932	1.236433
2232	-293.1436	-455.9763	162.8326	1.094371	0.8859159	0.3090607	6.772802	0.5876626	2.508367	1.196331
2238	-286.8722	-454.846	167.9738	0.6971208	2.716749	0.2066591	1.917803	0.5982755	1.323677	0.7106468
2244	-293.198	-460.7882	167.5901	0.5105131	2.93528	0.8170227	2.259633	0.1568843	0.7484419	1.134701
2250	-291.2418	-456.769	165.5272	0.6948792	2.379251	1.303084	2.863531	0.2600512	1.999879	1.157614
2256	-293.6225	-462.6336	169.0111	0.4568951	1.888621	0.6266033	0.5276995	1.29513	1.23177	1.095394
2262	-291.6007	-459.9521	168.3514	0.8779146	1.293689	0.597498	1.019385	0.5960195	2.108751	1.317396
2268	-291.3784	-460.6775	169.2991	0.5092927	1.315157	0.4566147	1.355263	0.1138571	1.752085	1.317396
2274	-295.7429	-463.0484	167.3055	0.5696902	1.051886	0.4211549	0.7749005	0.7837054	4.574912	0.5414464
2280	-283.584	-451.7256	168.1416	0.6593238	1.4585	0.2086928	0.7148329	0.3249562	3.956766	0.3785385
2286	-281.8013	-451.1884	169.3871	0.631636	1.4585	0.9506357	0.4203999	0.1192616	2.526089	0.538956
2292	-300.8258	-466.4277	165.6019	0.3835133	2.028889	2.689038	0.3928412	0.7544699	3.492581	0.6759314
2298	-295.1181	-463.8029	168.6848	0.5177688	1.060877	1.881589	1.278954	0.6371802	0.6022758	1.428221
2304	-289.2571	-458.5445	169.2874	0.6561413	0.7003542	0.5701595	0.4003415	2.476151	0.6022758	1.428221
2310	-288.6204	-459.6295	171.0092	0.6525478	1.645225	0.439344	0.09146458	0.5047641	1.00012	0.8343371
2316	-289.115	-459.7063	170.5913	0.6328272	1.956453	0.5151622	0.3011625	0.5047641	0.9542244	0.656573
2322	-282.7476	-453.196	170.4484	0.9070496	1.771827	0.2735313	1.267633	0.2893651	0.3390902	0.901891
2328	-280.4188	-450.9652	170.5464	0.5906333	1.357877	0.4228088	1.184625	0.9987639	0.1945362	0.8790841
2334	-289.0302	-455.6848	166.6546	0.6539471	2.12199	0.9867983	0.05867673	4.460606	0.4774534	0.7360064
2340	-289.6129	-458.2609	168.648	0.5688615	1.738893	0.3399191	0.4471884	3.014099	0.4624576	0.9576135
2346	-276.4021	-447.6705	171.2685	0.3684605	1.43229	0.2350699	0.2893355	1.181147	0.170272	1.120752
2352	-288.5278	-458.2033	169.6754	0.914737	0.6847566	0.1931161	0.2280428	2.748206	0.3997632	1.318044
2358	-285.8337	-454.2413	168.4076	0.2569011	1.499525	0.4704593	0.2170233	2.748206	0.509488	1.641472
2364	-274.1703	-443.4434	169.2731	0.5592576	1.41586	0.4521648	0.36546	2.748206	0.4717454	0.8823497
2370	-279.3577	-448.4138	169.0561	0.7240949	1.841278	0.6261159	0.3650857	2.221637	0.4717454	0.885807
2376	-287.1715	-454.0971	166.9256	1.001095	1.284153	0.4563142	2.493706	2.448713	0.4859349	1.103576
2382	-297.783	-465.1075	167.3245	0.9897753	1.284153	0.8966927	1.579343	1.757835	0.2644523	1.86545
2388	-291.6923	-462.3273	170.635	0.6890717	1.157311	1.729435	0.291113	0.6732919	0.03502709	0.9859381
2394	-299.9918	-468.1383	168.1465	0.5170345	1.475503	3.621707	0.6014484	0.5966143	0.03565024	1.157478
2400	-302.0571	-471.9065	169.8494	0.577597	1.100682	1.235566	0.3952465	0.5386894	1.426106	1.055151
2406	-296.7296	-467.0435	170.3139	1.20289	1.43596	0.8720156	0.8971994	0.1609361	0.06076859	1.237226
2412	-285.5064	-454.126	168.6196	0.5164173	1.476067	0.1739784	2.006433	0.6946332	0.8155665	1.693556
2418	-296.3963	-464.7603	168.364	0.5164173	1.834015	0.260196	2.100114	0.9903995	0.746907	1.310762
2424	-293.9356	-465.3742	171.4386	0.4014674	1.575856	0.4463793	0.08952754	0.1366003	1.007716	1.005615
2430	-288.542	-460.0075	171.4655	0.8056717	1.58274	0.2936341	0.03757298	0.09318381	1.007716	0.9123949
2436	-293.7354	-464.4547	170.7194	1.556941	1.387804	0.1912985	0.07198092	0.1488093	0.5493763	1.500151
2442	-294.5416	-465.7878	171.2462	0.5599522	0.9221868	1.148257	0.2677282	0.7505603	0.4979202	0.7429986
2448	-291.3564	-461.8914	170.535	0.4770198	1.723849	1.695241	0.4198799	0.3078072	0.1803209	0.7797031
2454	-289.815	-461.168	171.353	0.3968316	2.021375	1.05984	0.3423621	0.0636573	0.1572185	0.5766083
2460	-287.5521	-456.0666	168.5145	0.6613458	2.797411	0.8529179	0.2636667	0.1206091	2.270377	0.6053034
2466	-299.195	-468.1423	168.9473	0.4176557	1.59387	0.8662889	0.3134193	0.5510678	2.684374	0.6684551
2472	-294.9188	-464.9619	170.0431	0.4225733	2.881132	0.1258331	0.1343177	0.3281866	1.375215	0.2979319
2478	-285.9388	-456.6408	170.702	0.5151443	1.844559	0.1462534	0.7134455	0.1620411	1.375215	0.5770127
2484	-290.6194	-456.2914	165.672	0.6636824	1.402486	2.045781	3.829118	0.7471867	0.3859614	1.387531
2490	-280.1713	-446.7767	166.6054	0.6636824	0.8778796	3.523321	1.302421	0.2895	1.333063	1.502931
2496	-288.6517	-455.0405	166.3888	0.4439998	0.8312348	3.514969	0.8728948	0.8499345	0.8547157	2.044503
2502	-295.923	-463.4271	167.504	0.4443686	0.5844391	3.514969	0.2330513	0.5094608	1.258744	1.84777
2508	-290.8007	-458.8397	168.039	0.5420965	0.6688155	3.121092	0.6810726	0.592278	0.2543377	1.976967
2514	-281.0271	-452.467	171.4398	0.7296089	0.8358302	0.4379867	0.7343103	0.327172	0.2543377	1.381793
2520	-281.577	-452.2646	170.6876	0.6223444	0.8358302	0.3153468	0.1998384	1.523997	0.6376629	1.322618
2526	-290.5994	-453.2107	162.6113	0.6480626	0.8381808	4.799875	2.052656	2.944388	0.6027918	1.57416
2532	-289.4486	-452.1715	162.7229	0.7815949	2.040083	1.854323	4.129453	2.79573	0.4431068	1.377354
2538	-285.7198	-450.6035	164.8837	1.104897	1.132594	0.9250016	4.387921	0.9940193	0.797453	1.776711
2544	-296.2714	-463.8398	167.5685	0.515316	1.886036	0.2515675	3.620802	0.1556477	0.6524987	1.437644
2550	-282.353	-450.5105	168.1575	0.4345671	1.758598	1.004074	2.571836	0.1814897	0.8428728	1.161972
2556	-295.9784	-463.3594	167.381	0.2748869	1.146778	0.9351321	3.873106	0.1814897	0.8428728	1.270208
2562	-292.8991	-460.7521	167.853	0.8729327	1.502763	0.5855848	3.873106	0.01562714	0.7708977	0.6477489
2568	-293.0651	-461.6693	168.6042	0.933948	1.210639	0.3313679	3.646863	0.007809779	0.7708977	0.5524672
2574	-285.2469	-455.4831	170.2362	0.6943061	1.313652	0.5450802	1.747471	0.01560717	0.6115849	1.032289
2580	-286.0883	-457.3501	171.2618	0.6943061	1.019452	0.7211775	1.248227	0.02747647	0.3249892	0.8931591
2586	-286.7432	-459.0194	172.2762	0.447857	1.576932	0.2101554	0.1440317	0.02502425	0.7554166	0.5451151
2592	-288.2449	-458.509	170.2641	0.9108098	1.823732	1.196616	0.30347	0.0236672	0.9717203	0.5969405
2598	-288.8945	-457.498	168.6035	0.7447801	0.6839129	1.650464	3.453688	0.1297154	0.08760992	0.8301653
2604	-284.5615	-452.3854	167.824	0.7447801	2.126981	1.650464	1.651394	1.246628	0.1094663	0.8301653
2610	-284.5549	-454.3727	169.8178	0.7447801	2.6277	0.06585254	1.839327	0.1655406	0.2456315	0.4866777
2616	-286.8526	-458.8744	172.0218	0.6283096	1.529179	0.1231224	0.7716171	0.06710689	0.2456315	0.7714286
2622	-285.1558	-454.6853	169.5295	0.7201863	1.788671	0.6314401	0.2970681	0.4006543	1.771355	1.058182
2628	-299.1302	-469.9522	170.822	0.3352006	1.514126	1.033506	0.4645989	0.1353392	0.636815	1.08961
2634	-285.9551	-456.8922	170.9371	0.6796565	1.329917	1.131003	0.1778958	0.7208817	0.1254922	1.08961
2640	-285.661	-457.3285	171.6674	0.9882331	1.343512	0.5676152	0.09948577	0.2193023	0.2251195	1.08961
2646	-285.0856	-455.5403	170.4547	1.209946	1.343512	1.210531	0.05803543	0.2410289	0.3058464	1.335526
2652	-296.4961	-466.282	169.7859	1.003546	1.806736	1.210531	0.09810376	0.02132091	0.832211	1.386143
2658	-286.2965	-457.4061	171.1097	0.6821124	1.580297	1.501744	0.01799305	0.1545221	0.05667969	1.088831
2664	-283.8849	-451.8926	168.0077	0.9214295	2.02667	2.056745	0.4674431	0.2248352	1.483241	1.015821
2670	-284.0313	-454.72	170.6887	0.9411023	2.02667	1.003038	0.3501901	0.06260979	0.1158151	1.015821
2676	-291.281	-459.4717	168.1907	1.827706	1.938586	0.5750639	1.748171	0.4892987	0.6299571	0.8313897
2682	-290.7737	-455.563	164.7893	0.9294628	1.265945	1.678109	1.748171	4.063805	0.8468313	0.8737034
