Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1066.362	-1228.569	162.2076	1.846955	0.129052	0.0880027	0.0201153	0.0123951	0.00857316	0.0189077	0.0173233	0.00681819	8.32597e-06	0.0220333	0.112653	0.0703137	0.143247	0.0395584	0.0270298	0.0469181	0.0880605	0.0532523	0.0331015	0.153101	0.0592441	0.0439225	0.0408785	0.107837	0.000692185	0.00509286	0.0395512	0.000597314	0.0240316	0.0188894	0.0647867	0.0914897	0.0552617	0.265112	0.139141	0.033578	0.0686565	0.0859963	0.0109563	0.100126	0.0622449	0.0590606	0.0111483	0.0625192	0.178821	0.0284777	0.163765	0.142369	0.0850177	0.0912642	0.185366	0.0847922	0.0663374	0.0491859	0.00545402	0.0374485	0.162146	0.0442873	0.0676132	0.0309959	0.0289481	0.0443398	0.111934	0.0590967	0.0870469	0.0232459	0.11454	0.00977598	0.0272817	0.00685806	0.0676698	0.178047	0.0515867	0.280292	0.0918112	0.00134531	0.108587	0.0741464	0.0208024	0.041196	0.0724191	0.0266515	0.00943151	0.0754281	0.066891	0.116092	0.127572	0.0924369	0.0531617	0.0938017	0.0403524	0.102877	0.115541	0.0914391	0.00963143	0.0212821	0.0722106	0.0196116	0.0133735	0.00305685	0.00188365	0.00130283	0.00287334	0.00263256	0.00103614	1.26527e-06	0.00334833	0.0171195	0.0106853	0.0217688	0.00601156	0.00410763	0.00712999	0.0133823	0.00809257	0.00503032	0.0232663	0.00900312	0.00667476	0.00621217	0.0163876	0.000105189	0.000773945	0.00601046	9.07718e-05	0.003652	0.00287057	0.00984542	0.0139034	0.00839793	0.0402882	0.0211448	0.00510273	0.0104335	0.0130686	0.00166499	0.0152158	0.00945915	0.00897523	0.00169416	0.00950083	0.0271748	0.00432765	0.0248869	0.0216354	0.0129199	0.0138691	0.0281695	0.0128856	0.0100811	0.00747462	0.000828829	0.00569093	0.0246407	0.00673019	0.0102749	0.00471034	0.00439914	0.00673817	0.0170103	0.00898074	0.0132282	0.0035326	0.0174063	0.00148562	0.00414591	0.0010422	0.0102836	0.0270572	0.00783946	0.0425951	0.0139522	0.000204443	0.0165015	0.0112678	0.00316127	0.00626042	0.0110053	0.00405014	0.00143328	0.0114626	0.0101652	0.0176422	0.0193866	0.0140473	0.00807881	0.0142547	0.00613222	0.0156339	0.0175584	0.0138957	0.00146366	0.00323416	0.0109736	0.0217039	0.100849	0.327225	1.52047	6.580391
396	-1074.8	-1239.183	164.3826	1.539417	0.0392911	0.0369589	0.0103925	0.0293188	0.0032519	0.015564	0.00457	0.101199	0.000119132	0.00360955	0.0957028	0.053136	0.0711242	0.0105554	0.081854	0.00424003	0.0683646	0.0194653	0.0252976	0.245519	0.0892933	0.0248052	0.144101	0.0701667	0.0012774	0.00746847	0.00900768	0.00172846	0.00761741	0.0807793	0.12315	0.0526903	0.043916	0.181485	0.0309133	0.10587	0.0478039	0.0322585	0.0933594	0.108252	0.00907663	0.0733404	0.0258741	0.105949	0.110267	0.0201845	0.109302	0.0260182	0.019427	0.12779	0.0619632	0.121865	0.000291385	0.0464497	0.0306347	0.00854465	0.023596	0.0461334	0.0480532	0.044457	0.0470504	0.0484696	0.163528	0.0683746	0.0542847	0.0202282	0.00486352	0.0353802	0.00972659	0.00399986	0.0278352	0.237954	0.0293342	0.188965	0.180432	0.00779166	0.00620477	0.0231164	0.0441014	0.0126553	0.0923501	0.0524503	0.097552	0.0448087	0.116991	0.0501395	0.0100307	0.164839	0.00533543	0.0414542	0.0856827	0.0426956	0.0138129	0.0709912	0.00120249	0.0343694	0.189	0.00706332	0.00664407	0.00186825	0.00527061	0.000584591	0.00279793	0.000821545	0.0181925	2.14163e-05	0.000648885	0.0172044	0.00955221	0.0127859	0.00189753	0.0147148	0.000762225	0.0122898	0.00349926	0.00454771	0.0441366	0.0160522	0.00445921	0.025905	0.0126138	0.000229637	0.0013426	0.0016193	0.000310724	0.00136937	0.0145216	0.0221386	0.00947208	0.00789474	0.0326254	0.00555726	0.0190321	0.00859365	0.00579907	0.0167831	0.0194603	0.0016317	0.0131843	0.00465136	0.0190463	0.0198226	0.00362854	0.019649	0.00467727	0.00349238	0.0229726	0.0111391	0.0219076	5.23819e-05	0.00835022	0.00550717	0.00153606	0.00424182	0.00829336	0.00863847	0.00799199	0.0084582	0.00871333	0.0293972	0.0122916	0.00975871	0.00363641	0.000874309	0.00636026	0.00174854	0.000719051	0.0050039	0.0427768	0.00527338	0.03397	0.0324361	0.0014007	0.00111543	0.00415561	0.00792806	0.00227503	0.0166017	0.00942894	0.0175368	0.00805522	0.0210313	0.00901353	0.00180321	0.029633	0.000959145	0.00745217	0.0154031	0.00767535	0.00248312	0.012762	0.00021617	0.00617856	0.0339764	0.0520386	0.187229	0.499382	1.79672	5.562696
432	-1069.625	-1232.967	163.3418	1.589344	0.0314197	0.0583477	0.0102002	0.00773572	0.0177359	0.0296009	0.00156527	0.0544628	0.000407314	0.0515254	0.11997	0.0397519	0.0801857	0.031664	0.0879088	0.0220225	0.138409	0.0121522	0.0486051	0.121315	0.0844914	0.0531483	0.204243	0.141784	0.00487157	0.00110436	0.0544213	0.0175884	0.0150857	0.0657205	0.109205	0.048302	0.102334	0.166239	0.100398	0.206974	0.0110682	0.170719	0.0952154	0.027993	0.0578478	0.0760972	0.0451636	0.128569	0.0934645	0.00909856	0.085654	0.161031	0.0460347	0.0698468	0.0439779	0.120899	0.000602228	0.0510459	0.0846828	0.0176972	0.0990085	0.121263	0.0291536	0.0622549	0.0347669	0.0201751	0.0137099	0.0479747	0.0240032	0.0144297	0.00593098	0.00691557	0.0582128	0.0126877	0.140831	0.0708803	0.00577828	0.117208	0.143033	0.0235054	0.00938308	0.00678521	0.0323717	0.0303007	0.0608991	0.0073227	0.0260014	0.0128595	0.103983	0.0569446	0.0346172	0.186651	0.0559081	0.0295897	0.0135308	0.162128	0.156622	0.0667103	0.000922861	0.0721772	0.189547	0.0051469	0.00955802	0.00167091	0.0012672	0.00290534	0.00484897	0.000256409	0.00892164	6.67227e-05	0.00844046	0.0196525	0.00651181	0.0131353	0.00518693	0.0144005	0.00360754	0.0226729	0.00199067	0.00796208	0.0198727	0.0138407	0.0087063	0.0334573	0.0232259	0.000798019	0.000180907	0.00891484	0.00288118	0.00247121	0.0107658	0.017889	0.00791242	0.0167635	0.0272318	0.0164463	0.0339048	0.0018131	0.0279657	0.0155974	0.00458557	0.00947613	0.0124656	0.00739832	0.0210611	0.0153106	0.00149045	0.0140311	0.0263787	0.00754101	0.0114417	0.00720409	0.0198046	9.86518e-05	0.0083619	0.013872	0.002899	0.0162187	0.0198642	0.00477569	0.0101981	0.00569522	0.00330491	0.00224584	0.0078588	0.003932	0.00236374	0.000971563	0.00113285	0.00953593	0.00207838	0.0230697	0.011611	0.000946548	0.0192	0.0234304	0.00385045	0.00153706	0.0011115	0.00530286	0.0049636	0.00997597	0.00119954	0.00425932	0.00210653	0.0170336	0.00932817	0.0056707	0.0305757	0.00915838	0.00484713	0.0022165	0.0265584	0.0256565	0.0109279	0.000151175	0.0118235	0.03105	0.0454424	0.170429	0.469269	1.75996	6.104578
468	-1075.666	-1238.967	163.301	1.648506	0.0445166	0.0682772	0.00138873	0.0324357	0.0204989	0.0283346	0.0026315	0.0369254	0.000857393	0.0459783	0.097952	0.0142659	0.145838	0.0440577	0.0160097	0.0545912	0.0833931	0.0211442	0.00318543	0.154236	0.105011	0.0425818	0.246971	0.18075	0.00518446	0.014624	0.0476953	0.0452015	0.0235073	0.0740277	0.10447	0.0868988	0.00963993	0.0706257	0.152415	0.0438252	0.0799126	0.0813414	0.00792217	0.0424066	0.0187354	0.115029	0.0112445	0.0871481	0.0713002	0.0170308	0.153154	0.0706999	0.0575767	0.0413621	0.0212578	0.0715178	0.0108014	0.0315672	0.0941024	0.0949212	0.116731	0.0132025	0.00998603	0.0423629	0.00515569	0.121631	0.122721	0.121	0.0173921	0.0718552	0.0312259	0.147421	0.0174002	0.0033039	0.0231615	0.014513	0.00382638	0.150353	0.0652057	0.0265881	0.0390099	0.0898502	0.00740234	0.00344992	0.0910277	0.0350783	0.00137341	0.0327157	0.122833	0.0687387	0.186513	0.276834	0.125843	0.0105606	0.0794627	0.151483	0.0176456	0.0328351	0.0420428	0.0202495	0.185617	0.00730429	0.0112029	0.000227864	0.00532206	0.00336346	0.00464915	0.000431777	0.00605873	0.000140681	0.00754412	0.016072	0.00234075	0.0239292	0.00722899	0.00262687	0.00895733	0.0136831	0.00346934	0.000522666	0.0253071	0.0172303	0.00698683	0.0405231	0.0296575	0.000850667	0.00239951	0.00782586	0.00741667	0.00385709	0.0121465	0.0171415	0.0142584	0.00158172	0.0115883	0.0250083	0.00719084	0.0131121	0.0133465	0.00129987	0.00695809	0.00307412	0.0188739	0.001845	0.0142993	0.0116989	0.00279442	0.0251295	0.0116005	0.00944719	0.00678669	0.00348799	0.0117346	0.0017723	0.00517956	0.0154403	0.0155747	0.0191533	0.00216627	0.00163851	0.00695091	0.000845947	0.0199573	0.020136	0.0198537	0.00285371	0.01179	0.00512355	0.0241888	0.00285503	0.000542104	0.00380035	0.0023813	0.000627833	0.0246699	0.010699	0.00436257	0.00640075	0.0147426	0.00121458	0.000566064	0.0149358	0.00575565	0.00022535	0.00536799	0.0201545	0.0112787	0.0306032	0.045423	0.0206483	0.00173279	0.0130383	0.0248554	0.00289529	0.00538759	0.00689839	0.00332254	0.0304561	0.0385753	0.151971	0.434523	1.71185	6.094581
504	-1074.037	-1233.766	159.7295	1.875521	0.163268	0.109273	0.00234763	0.0364335	0.0107184	0.0584496	0.0142285	0.0828652	0.0708252	0.0814306	0.0902633	0.0585923	0.128256	0.0523272	0.11331	0.0635033	0.10347	0.031471	0.000945782	0.133131	0.100694	0.0280083	0.319842	0.228769	0.00213399	0.0128557	0.0909536	0.0263553	0.00350542	0.0483919	0.175415	0.0867097	0.0121909	0.0771955	0.219149	0.139916	0.0411829	0.135508	0.0631109	0.12218	0.0357517	0.0751154	0.020442	0.196049	0.0661307	0.0597425	0.0967829	0.064214	0.0729121	0.0633955	0.0476922	0.11026	0.0308768	0.0134754	0.0245165	0.0544986	0.207094	0.0811888	0.0230452	0.0436559	0.108433	0.0106602	0.0250329	0.0665157	0.104369	0.008487	0.016067	0.287207	0.0394093	0.0424438	0.139083	0.0999114	0.026944	0.116183	0.0156707	0.191006	0.106388	0.181449	0.0218796	0.113951	0.324691	0.0160764	0.0380836	0.06841	0.00650893	0.0082267	0.0546882	0.0362287	0.122289	0.136129	0.220732	0.192867	0.0123292	0.0756163	0.00375037	0.0589653	0.073623	0.0206765	0.0138385	0.000297306	0.00461398	0.0013574	0.00740213	0.00180191	0.0104942	0.00896939	0.0103125	0.0114311	0.0074202	0.0162425	0.00662679	0.0143497	0.00804214	0.0131036	0.00398552	0.000119775	0.0168599	0.012752	0.00354701	0.0405051	0.0289717	0.000270252	0.00162806	0.0115185	0.00333766	0.000443931	0.00612841	0.0222147	0.010981	0.00154388	0.00977613	0.0277533	0.0177191	0.00521545	0.0171609	0.00799244	0.015473	0.00452763	0.00951271	0.00258879	0.0248279	0.00837488	0.00756586	0.0122567	0.00813214	0.00923367	0.00802849	0.0060398	0.0139635	0.00391027	0.00170654	0.0031048	0.00690177	0.0262267	0.0102819	0.00291847	0.00552864	0.013732	0.00135002	0.00317019	0.00842362	0.0132174	0.0010748	0.00203474	0.0363722	0.00499084	0.00537513	0.0176137	0.0126529	0.00341222	0.0147136	0.00198456	0.0241892	0.0134731	0.022979	0.00277086	0.0144309	0.0411193	0.00203594	0.00482296	0.00866353	0.000824299	0.00104184	0.00692578	0.00458804	0.0154869	0.0172396	0.0279538	0.0244249	0.00156139	0.00957615	0.000474951	0.00746744	0.0093237	0.0199148	0.0947604	0.313118	1.48991	7.896322
540	-1066.132	-1227.803	161.6713	1.944943	0.0775436	0.0241852	0.0037232	0.156576	0.0116553	0.0272094	0.002598	0.0460795	0.0661156	0.016904	0.0544793	0.0756987	0.142365	0.0362846	0.145413	0.0509829	0.0914242	0.0164681	0.0370851	0.192701	0.0984657	0.0384535	0.190292	0.197731	0.0139531	0.031015	0.0857547	0.0640138	0.00781681	0.053109	0.0815447	0.110555	0.0463663	0.200033	0.0306184	0.0620484	0.0121083	0.0849802	0.106036	0.0919266	0.0626537	0.117714	0.00931636	0.0579601	0.0573339	0.0748044	0.0807257	0.0509544	0.00212755	0.0472399	0.0942886	0.0983283	0.0644387	0.059332	0.0111091	0.0367942	0.305321	0.1654	0.08946	0.0178302	0.0210933	0.00546608	0.0570253	0.0196274	0.0174257	0.00440895	0.00629105	0.302677	0.0808616	0.0258954	0.0523554	0.019524	0.0205333	0.0859807	0.0325731	0.140778	0.00724603	0.0578829	0.0128933	0.0854299	0.322189	0.044666	0.136361	0.0260424	0.112782	0.000502698	0.0506332	0.054688	0.0956975	0.112312	0.148405	0.0628717	0.0603524	0.0736535	0.00285154	0.0230224	0.0488007	0.0113746	0.00354765	0.000546144	0.0229676	0.00170968	0.00399126	0.000381093	0.00675925	0.00969829	0.0024796	0.00799139	0.011104	0.020883	0.00532247	0.0213302	0.00747851	0.0134107	0.00241566	0.00543989	0.0282667	0.0144436	0.00564062	0.0279134	0.0290046	0.00204674	0.00454949	0.0125791	0.00938998	0.00114662	0.00779039	0.0119615	0.0162169	0.00680133	0.0293422	0.00449132	0.00910168	0.00177613	0.0124655	0.0155541	0.0134844	0.00919048	0.017267	0.00136659	0.00850198	0.00841013	0.0109728	0.0118414	0.00747434	0.000312084	0.00692946	0.0138309	0.0144235	0.00945231	0.00870322	0.00162955	0.00539722	0.0447866	0.024262	0.0131226	0.00261545	0.00309411	0.000801801	0.00836486	0.00287908	0.00255612	0.000646735	0.000922813	0.0443988	0.0118613	0.00379851	0.00767984	0.00286392	0.00301196	0.0126122	0.00477804	0.0206503	0.0010629	0.00849066	0.00189127	0.0125314	0.0472608	0.00655191	0.0200023	0.00382007	0.0165436	7.37392e-05	0.00742722	0.008022	0.0140376	0.0164748	0.0217691	0.00922244	0.00885291	0.010804	0.000418283	0.00337708	0.00715842	0.0161028	0.0811759	0.280364	1.41335	6.817246
576	-1069.25	-1230.763	161.5129	1.824672	0.0263491	0.0550965	0.0201993	0.0387279	0.0247511	0.00595237	0.00645101	0.0313241	0.0506806	0.113036	0.123697	0.080272	0.155614	0.0431807	0.0720193	0.111131	0.30478	0.0076435	0.0251881	0.199055	0.113078	0.0642161	0.177231	0.0737555	0.0208439	0.0529431	0.0362803	0.0126804	0.0178756	0.00418182	0.0453695	0.0712678	0.00563186	0.125909	0.0426809	0.104438	0.0379592	0.107467	0.104948	0.0717328	0.0732601	0.192784	0.0206261	0.0867862	0.096719	0.0532267	0.114744	0.0620674	0.0185897	0.0991124	0.021273	0.095835	0.0753472	0.0513382	0.0135715	0.024776	0.199819	0.10319	0.0440877	0.0571568	0.0400966	0.0590117	0.0782318	0.0378977	0.010055	0.00626666	0.0251345	0.108021	0.0131656	0.0919694	0.0229785	0.0445737	0.0827732	0.0998981	0.0347916	0.179466	0.00172318	0.0676816	0.0357315	0.0788557	0.361075	0.0625882	0.0583413	0.142864	0.0252476	0.0387987	0.00630389	0.0412684	0.081052	0.102316	0.206416	0.124574	0.125941	0.114898	0.00288074	0.0514269	0.0132062	0.00378173	0.00790768	0.00289908	0.00555839	0.00355237	0.000854309	0.000925875	0.00449577	0.00727388	0.0162234	0.0177536	0.011521	0.0223344	0.00619746	0.0103365	0.01595	0.0437433	0.00109703	0.0036151	0.0285691	0.0162295	0.00921656	0.0254369	0.0105857	0.0029916	0.00759861	0.00520709	0.00181995	0.00256559	0.000600192	0.00651162	0.0102286	0.000808308	0.018071	0.00612573	0.0149894	0.00544806	0.0154241	0.0150626	0.0102954	0.0105146	0.0276691	0.00296034	0.0124559	0.0138815	0.00763931	0.0164685	0.00890816	0.00266806	0.014225	0.00305318	0.0137546	0.0108141	0.00736827	0.00194784	0.00355596	0.0286788	0.0148103	0.00632765	0.00820338	0.00575483	0.0084696	0.0112282	0.00543924	0.00144314	0.000899417	0.0036074	0.0155036	0.00188959	0.0131998	0.00329797	0.0063974	0.0118799	0.0143378	0.00499343	0.0257577	0.000247318	0.00971394	0.00512833	0.0113177	0.051823	0.00898292	0.00837337	0.0205045	0.00362363	0.00556855	0.00090476	0.00592301	0.0116329	0.0146849	0.0296257	0.0178794	0.0180756	0.0164907	0.000413456	0.00738099	0.00189541	0.0231972	0.105808	0.338476	1.54388	6.967472
612	-1077.114	-1241.076	163.9611	1.454102	0.0306661	0.0224431	0.0101773	0.00090465	0.0149261	0.0198772	0.00583467	0.0447121	0.0337039	0.0295115	0.0476789	0.0468607	0.068798	0.0232533	0.0707168	0.0604081	0.273175	0.00060513	0.0183917	0.0818714	0.0165059	0.0613057	0.0493318	0.15394	0.0134759	0.0529938	0.0647389	0.0459904	0.0174161	0.00462551	0.0470235	0.0852478	0.0289726	0.24333	0.0496838	0.11371	0.0196535	0.0354889	0.0495826	0.211047	0.0166994	0.0687481	0.00621823	0.0671468	0.0889433	0.0483969	0.10338	0.0550364	0.0247676	0.0926141	0.19995	0.04288	0.0396582	0.0297645	0.0019545	0.171569	0.201822	0.0108908	0.0484099	0.0265444	0.0355171	0.0202967	0.117591	0.0659109	0.04195	0.0164496	0.0795959	0.204341	0.00375946	0.0134897	0.097151	0.0263705	0.0238712	0.0100494	0.030351	0.0158144	0.0479647	0.0149143	0.0373723	0.0585592	0.0739022	0.165075	0.054562	0.101745	0.0149364	0.0164713	0.000925369	0.0475018	0.0980607	0.0361261	0.275507	0.106164	0.0285515	0.0985657	0.0343807	0.0238612	0.0888421	0.00525063	0.00384269	0.00174255	0.000154893	0.00255563	0.00340335	0.000999006	0.00765556	0.00577075	0.00505294	0.00816353	0.00802344	0.0117795	0.0039814	0.0121081	0.010343	0.0467728	0.00010361	0.00314901	0.0140179	0.00282612	0.0104967	0.00844655	0.0263575	0.00230732	0.00907354	0.0110845	0.00787443	0.00298197	0.000791976	0.00805132	0.0145961	0.00496067	0.0416628	0.00850682	0.0194693	0.00336506	0.00607637	0.00848949	0.0361353	0.00285926	0.011771	0.00106468	0.0114968	0.0152288	0.00828648	0.0177005	0.00942329	0.00424068	0.0158573	0.0342353	0.00734187	0.00679025	0.00509625	0.000334647	0.0293759	0.0345558	0.00186471	0.0082887	0.0045449	0.0060812	0.00347518	0.0201338	0.0112852	0.00718264	0.00281649	0.0136283	0.0349871	0.000643691	0.0023097	0.0166341	0.00451513	0.0040872	0.00172066	0.00519667	0.00270772	0.00821247	0.00255361	0.00639885	0.0100265	0.0126535	0.0282639	0.00934206	0.0174208	0.00255739	0.0028202	0.000158441	0.00813321	0.0167899	0.00618548	0.047172	0.0181773	0.00488857	0.0168763	0.00588664	0.00408549	0.0152115	0.0652238	0.218594	0.552185	1.85062	5.84047
648	-1075.492	-1238.178	162.6861	1.8467	0.0390628	0.0358078	0.0231538	0.00329838	0.0186504	0.157932	0.00945532	0.0347246	0.0590267	0.0232826	0.132052	0.0886535	0.0895692	0.010171	0.0458814	0.0555398	0.0627256	0.0107686	0.0297931	0.128265	0.229656	0.0413876	0.0944958	0.10838	0.025934	0.0248967	0.0723113	0.0157047	0.00181015	0.0415043	0.0420447	0.143509	0.0173227	0.212677	0.0918065	0.0527446	0.0320442	0.0780627	0.0284589	0.108113	0.0161717	0.0627153	0.00968693	0.071818	0.0516009	0.0334428	0.0822529	0.0979907	0.0101412	0.0604032	0.168605	0.15036	0.110141	0.0105739	0.00452157	0.0355754	0.198063	0.0881138	0.0827497	0.0645763	0.0111374	0.0130365	0.0553047	0.104426	0.0406545	0.0593392	0.0163593	0.196228	0.0502332	0.23529	0.0137241	0.0121322	0.0188238	0.0134056	0.00512109	0.0766263	0.0448064	0.00994807	0.00498566	0.0292494	0.0320167	0.0863728	0.0429296	0.112002	0.0441237	0.00350357	0.141797	0.0427147	0.114534	0.106108	0.146277	0.123408	0.0661435	0.140431	0.0858001	0.0398222	0.0522028	0.00617966	0.00566472	0.00366288	0.000521796	0.00295046	0.0249846	0.00149581	0.00549336	0.0093379	0.00368326	0.0208904	0.0140248	0.0141697	0.00160903	0.00725834	0.00878627	0.00992305	0.00170356	0.0047132	0.0202912	0.036331	0.00654743	0.014949	0.0171455	0.0041027	0.0039386	0.0114395	0.00248445	0.000286362	0.0065659	0.00665138	0.0227028	0.00274042	0.033645	0.0145236	0.00834408	0.00506933	0.0123494	0.00450214	0.0171033	0.00255832	0.00992142	0.00153245	0.0113614	0.00816315	0.00529058	0.0130122	0.0155019	0.00160432	0.00955565	0.0266729	0.0237867	0.0174241	0.00167277	0.000715302	0.00562795	0.0313331	0.0139394	0.0130908	0.0102158	0.00176191	0.00206235	0.00874909	0.0165199	0.00643145	0.00938734	0.00258801	0.0310429	0.00794679	0.0372224	0.00217111	0.00191929	0.00297788	0.00212073	0.000810146	0.0121221	0.00708828	0.00157376	0.000788721	0.00462719	0.00506497	0.013664	0.00679137	0.0177185	0.00698027	0.000554257	0.0224319	0.00675737	0.018119	0.016786	0.0231407	0.0195229	0.0104638	0.0222159	0.0135734	0.00629979	0.00825837	0.0217205	0.100904	0.327352	1.52074	6.321199
684	-1083.741	-1248.048	164.3068	1.697245	0.0415909	0.0705661	0.0386451	0.008644	0.021811	0.0160002	0.00527089	0.00866572	0.0300972	0.0523908	0.151523	0.048092	0.127453	0.00628607	0.0647831	0.0633783	0.133085	0.0766949	0.00321643	0.108397	0.104955	0.032342	0.141837	0.100214	0.0138882	0.00573517	0.0609078	0.00653779	0.0263727	0.0663212	0.0617129	0.122312	0.00266747	0.0836134	0.0584681	0.0721246	0.0319316	0.0583385	0.0820466	0.0685637	0.0548732	0.0476784	0.0114673	0.0537388	0.136673	0.00941469	0.0436017	0.0711311	0.0457525	0.0465187	0.00532411	0.00588952	0.0129973	0.0895396	0.0422088	0.14872	0.247523	0.0168508	0.11142	0.0799841	0.0329065	0.0457429	0.0245896	0.162377	0.0840132	0.111808	0.017259	0.122333	0.00790956	0.0502458	0.0156234	0.00468562	0.177101	0.00841124	0.00280282	0.0169851	0.0484774	0.02486	0.0260677	0.0470583	0.0342392	0.153822	0.00996122	0.0471113	0.0226666	0.0658906	0.018259	0.0189562	0.170451	0.022975	0.0932708	0.0458142	0.163389	0.0333515	0.0132786	0.000793023	0.0133128	0.00753787	0.0127893	0.00700398	0.00156663	0.00395299	0.00289985	0.000955289	0.00157056	0.00545478	0.00949523	0.0274619	0.00871613	0.0230994	0.00113928	0.0117412	0.0114866	0.0241201	0.0139001	0.000582942	0.0196457	0.0190219	0.00586163	0.0257064	0.0181627	0.00251708	0.00103944	0.0110388	0.0011849	0.00477976	0.01202	0.0111848	0.0221677	0.000483449	0.015154	0.0105967	0.0130718	0.00578725	0.0105732	0.01487	0.0124264	0.00994514	0.00864117	0.00207832	0.00973955	0.0247705	0.00170631	0.00790232	0.0128917	0.00829212	0.00843098	0.000964934	0.00106741	0.00235562	0.016228	0.00764987	0.0269537	0.0448607	0.00305402	0.0201935	0.0144962	0.00596392	0.00829038	0.00445658	0.029429	0.0152264	0.020264	0.00312801	0.0221715	0.00143352	0.00910648	0.00283156	0.000849215	0.0320975	0.00152444	0.00050798	0.00307836	0.00878597	0.00450559	0.00472447	0.00852878	0.00620547	0.0278784	0.00180536	0.00853838	0.00410806	0.0119419	0.00330924	0.0034356	0.0308924	0.00416395	0.0169043	0.00830331	0.0296125	0.00604459	0.00240659	0.000143726	0.0024128	0.0336163	0.137913	0.406768	1.6688	5.517586
