Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1064.401	-1224.988	160.5866	1.892587	0.036182	0.0526113	0.0261578	0.0227529	0.0334345	0.00824962	0.0262393	0.0229654	0.097023	0.0223273	0.183727	0.0119101	0.113266	0.01856	0.0991121	0.106296	0.0829908	0.00251522	0.00896806	0.179107	0.0849337	0.0780513	0.203991	0.142647	0.00956607	0.0333871	0.0730309	0.0368318	0.00436449	0.0954833	0.138754	0.135824	0.0252978	0.101987	0.155735	0.0902789	0.097072	0.0575472	0.109342	0.0469042	0.0264933	0.0967343	0.0365407	0.0985744	0.109275	0.0642755	0.0847833	0.127419	0.00159155	0.0740294	0.0512239	0.0686781	0.109048	0.244432	0.0313211	0.0636253	0.0154479	0.0745841	0.0133595	0.0257448	0.0825235	0.0663557	0.0187807	0.0300484	0.116406	0.0801032	0.250742	0.0344119	0.0815284	0.324204	0.00735403	0.0929881	0.113348	0.13514	0.033809	0.00695699	0.0551921	0.109569	0.0522895	0.0150372	0.0729235	0.0605355	0.0202049	0.108506	0.140215	0.0011989	0.0975188	0.0718002	0.143217	0.105796	0.0697365	0.0444834	0.0762831	0.124323	0.0720069	0.160032	0.0605466	0.00487055	0.00708215	0.00352117	0.00306283	0.00450071	0.0011105	0.00353214	0.00309144	0.0130605	0.00300554	0.0247319	0.00160325	0.015247	0.00249841	0.0133417	0.0143087	0.0111716	0.00033858	0.00120721	0.0241101	0.0114332	0.0105067	0.0274597	0.0192021	0.00128771	0.00449432	0.00983089	0.00495803	0.000587516	0.0128533	0.018678	0.0182837	0.00340541	0.0137288	0.0209639	0.0121527	0.0130671	0.00774658	0.0147188	0.00631391	0.00356634	0.0130217	0.00491885	0.0132694	0.0147099	0.00865231	0.0114129	0.0171522	0.000214243	0.0099653	0.0068954	0.00924495	0.0146793	0.0329037	0.00421622	0.00856477	0.00207948	0.01004	0.00179835	0.00346558	0.0111087	0.00893232	0.00252812	0.0040449	0.0156697	0.0107829	0.033753	0.00463227	0.0109748	0.043642	0.000989946	0.0125174	0.0152581	0.0181915	0.00455112	0.0009365	0.00742956	0.0147494	0.00703883	0.0020242	0.00981644	0.00814884	0.00271983	0.0146063	0.0188747	0.000161387	0.0131273	0.00966522	0.0192789	0.0142414	0.00938742	0.00598804	0.0102687	0.0167354	0.00969305	0.0215423	0.00815034	0.0189097	0.0912644	0.304864	1.47137	7.428718
396	-1065.165	-1228.31	163.1451	1.716615	0.110533	0.155172	0.009387	0.0170078	0.0252019	0.0200376	0.0120239	0.00801904	0.0485902	0.0127372	0.202518	0.0401271	0.0929066	0.0057192	0.065283	0.0180023	0.0343544	0.0216895	0.00539637	0.193272	0.0852531	0.0528092	0.195904	0.0666276	0.0197603	0.00152327	0.0947048	0.00624367	0.0146757	0.108257	0.0632552	0.107843	0.0248276	0.246689	0.155662	0.14167	0.0162369	0.0726022	0.0240595	0.0391493	0.00937717	0.0642826	0.0425903	0.109465	0.0656096	0.0396515	0.0713588	0.0434473	0.0515831	0.0502793	0.0342134	0.0909248	0.258526	0.0530199	0.0408803	0.0277986	0.00611689	0.00930651	0.038515	0.146354	0.0344981	0.0738045	0.0440122	0.0035899	0.171295	0.164923	0.0466249	0.0374782	0.0408086	0.0452559	0.0663417	0.0374079	0.0337698	0.0573282	0.0138346	0.0900936	0.00207765	0.0421526	0.0138435	0.0575422	0.0380879	0.0751276	0.000643019	0.0900479	0.0445138	0.0730164	0.0829907	0.0145948	0.0421251	0.216719	0.0353208	0.147727	0.00350904	0.0289922	0.103562	0.173202	0.0064767	0.0179952	0.0252625	0.00152824	0.00276893	0.00410295	0.00326219	0.00195754	0.00130553	0.00791065	0.00207366	0.0329706	0.00653283	0.0151255	0.000931107	0.0106283	0.00293083	0.00559302	0.00353112	0.000878549	0.0314654	0.0138795	0.00859752	0.0318939	0.0108472	0.00321704	0.000247994	0.0154183	0.00101649	0.00238926	0.0176246	0.0102982	0.0175572	0.00404201	0.0401619	0.0253423	0.0230644	0.00264343	0.0118199	0.00391697	0.00637364	0.00152664	0.0104654	0.00693386	0.0178213	0.0106815	0.00645541	0.0116175	0.00707338	0.00839792	0.00818565	0.00557006	0.0148029	0.042089	0.00863184	0.00665546	0.00452571	0.000995852	0.00151513	0.00627038	0.0238269	0.00561642	0.0120156	0.00716535	0.000584449	0.0278874	0.0268501	0.0075907	0.00610158	0.00664379	0.00736782	0.0108007	0.00609014	0.00549784	0.00933324	0.00225233	0.0146676	0.000338249	0.00686259	0.00225378	0.00936808	0.00620085	0.012231	0.000104686	0.0146601	0.007247	0.0118873	0.0135112	0.00237608	0.00685811	0.0352827	0.00575035	0.0240505	0.000571285	0.00472004	0.0168603	0.028198	0.00105443	0.0318063	0.132607	0.395976	1.65091	6.142371
432	-1064.039	-1226.034	161.9947	1.658121	0.0642816	0.0974736	0.0342039	0.0508454	0.0367852	0.0493183	0.00761156	0.0204586	0.106686	0.0193586	0.11686	0.0989577	0.12485	0.0144623	0.107918	0.111504	0.135724	0.0259212	0.0224092	0.180754	0.111185	0.146316	0.229402	0.0806508	0.0469455	0.0153886	0.0805689	0.0188752	0.0170798	0.0179835	0.0513609	0.103104	0.00887267	0.138961	0.118115	0.153282	0.0136171	0.0617497	0.0194624	0.0594616	0.028393	0.0481188	0.0751225	0.0969749	0.0679257	0.0597785	0.0770811	0.151908	0.0145807	0.0518947	0.0244614	0.0321352	0.0520456	0.0672589	0.0241406	0.0643293	0.00089081	0.139465	0.115597	0.0217574	0.0427804	0.133263	0.0200948	0.0141402	0.180808	0.126038	0.146382	0.0347073	0.0863673	0.254382	0.00780052	0.0323874	0.01325	0.0117872	0.00104148	0.13211	0.024077	0.0847392	0.001459	0.0194191	0.0406651	0.0818556	0.0153147	0.0442673	0.109562	0.000377888	0.101139	0.028156	0.239494	0.119984	0.0235306	0.124586	0.0904665	0.113826	0.0256463	0.109861	0.0291087	0.00945665	0.0143396	0.00503184	0.00748002	0.00541159	0.00725536	0.00111976	0.00300973	0.0156948	0.0028479	0.0171916	0.014558	0.0183671	0.00212759	0.0158761	0.0164037	0.0199668	0.00381335	0.00329668	0.0265913	0.0163568	0.0215249	0.0337479	0.0118648	0.00690629	0.00226387	0.0118527	0.00277679	0.00251266	0.0026456	0.00755586	0.015168	0.00130528	0.020443	0.0173762	0.0225498	0.00200326	0.00908419	0.00286317	0.00874758	0.00417697	0.00707889	0.0110515	0.0142663	0.00999275	0.00879419	0.0113396	0.0223476	0.002145	0.00763439	0.00359859	0.00472751	0.00765659	0.00989466	0.00355139	0.00946368	0.00013105	0.0205171	0.0170058	0.0032008	0.00629355	0.0196048	0.0029562	0.0020802	0.0265993	0.0185419	0.0215346	0.0051059	0.0127058	0.0374228	0.00114756	0.0047646	0.00194925	0.00173405	0.000153215	0.019435	0.00354203	0.0124662	0.000214638	0.0028568	0.00598236	0.012042	0.00225299	0.0065123	0.0161179	5.55922e-05	0.0148788	0.00414212	0.0352326	0.0176512	0.00346166	0.0183282	0.0133088	0.0167452	0.00377291	0.016162	0.00428226	0.0375493	0.149117	0.428982	1.70359	6.797497
468	-1078.715	-1243.142	164.4271	1.681917	0.0688547	0.129707	0.0101341	0.0208794	0.0175255	0.0669861	0.0191656	0.0487767	0.0195434	0.0183783	0.116701	0.023027	0.0990284	0.0558671	0.119277	0.0236004	0.121167	0.020303	0.0219482	0.0852745	0.0624778	0.0227083	0.137533	0.1137	0.00830674	0.0124588	0.0370326	0.0295878	0.0494014	0.0254308	0.104318	0.027486	0.00624491	0.0951111	0.151204	0.12006	0.0263318	0.0434687	0.0994104	0.0516066	0.0405814	0.125641	0.0298912	0.0505607	0.0831067	0.0102528	0.116813	0.0847122	0.0513993	0.036393	0.00931704	0.0381711	0.0395566	0.0386477	0.000563523	0.020392	0.0336006	0.156622	0.0542902	0.0238827	0.0122972	0.113262	0.0344637	0.02402	0.019525	0.0163896	0.114966	0.0678091	0.131586	0.244465	0.0498467	0.0143587	0.0753417	0.0440565	0.0119103	0.105832	0.00372156	0.0747255	0.0054212	0.0579423	0.042542	0.0965021	0.0929712	0.0938544	0.0562693	0.00107289	0.0848148	0.00309022	0.0499784	0.0253401	0.0695318	0.0432866	0.00598976	0.0967412	0.0497935	0.0201857	0.0314925	0.0126112	0.0237567	0.00185613	0.00382419	0.00320991	0.0122689	0.0035103	0.00893377	0.0035795	0.0033661	0.0213745	0.00421754	0.0181377	0.0102324	0.0218463	0.00432256	0.0221926	0.00371863	0.00401995	0.0156186	0.0114432	0.00415917	0.0251901	0.020825	0.00152143	0.00228192	0.00678275	0.0054192	0.00904818	0.00465781	0.0191065	0.00503424	0.0011438	0.0174202	0.027694	0.0219897	0.00482283	0.00796158	0.0182076	0.00945207	0.00743275	0.0230119	0.00547477	0.00926051	0.0152215	0.00187787	0.021395	0.0155156	0.00941412	0.00666561	0.00170648	0.00699129	0.00724504	0.00707858	0.000103213	0.00373492	0.00615417	0.0286864	0.0099436	0.00437427	0.00225231	0.0207447	0.00631225	0.00439941	0.00357613	0.00300186	0.0210568	0.0124197	0.0241007	0.0447754	0.00912973	0.00262988	0.0137993	0.00806922	0.00218145	0.0193838	0.000681628	0.0136865	0.000992928	0.0106125	0.00779184	0.017675	0.0170283	0.01719	0.0103061	0.000196506	0.0155344	0.000565993	0.00915385	0.0046412	0.0127352	0.00792822	0.00109706	0.0177188	0.00912	0.00369714	0.00576804	0.035112	0.142225	0.415407	1.68265	5.459816
504	-1073.566	-1236.784	163.2182	1.721576	0.0630843	0.0370966	0.0169398	0.0113406	0.0231752	0.0508015	0.00317509	0.030591	0.0352296	0.0509771	0.0873711	0.0619519	0.0558291	0.0267488	0.0658634	0.0440688	0.113987	0.00259444	0.00389502	0.148399	0.069756	0.0350257	0.251405	0.083451	0.00633442	0.0557056	0.0406477	0.0138048	0.00339334	0.025282	0.077617	0.0809555	0.0141529	0.217277	0.181129	0.156425	0.0813055	0.105073	0.0565185	0.12722	0.0146569	0.0839424	0.0132587	0.0522041	0.0366562	0.0181811	0.0524292	0.156336	0.0782952	0.0479011	0.0661253	0.00812792	0.0156698	0.0291565	0.00128326	0.125881	0.00762016	0.0206908	0.00545843	0.0242848	0.00527869	0.104403	0.0328461	0.1239	0.0170799	0.051192	0.0121391	0.0380991	0.122352	0.061986	0.0466848	0.0507635	0.0594516	0.0954616	0.0660223	0.00790739	0.0838882	0.0912832	0.0815134	0.00861373	0.0178712	0.111317	0.0681324	0.019517	0.0072977	0.112253	0.105757	0.0553079	0.0796612	0.0129483	0.155101	0.0383495	0.0968441	0.22046	0.25238	0.0981193	0.0139589	0.0103418	0.00608151	0.00277706	0.00185914	0.00379928	0.00832824	0.000520515	0.005015	0.00577544	0.00835704	0.0143234	0.0101562	0.00915246	0.00438512	0.0107975	0.00722451	0.0186866	0.000425325	0.000638539	0.0243281	0.0114356	0.00574201	0.0412147	0.0136807	0.00103845	0.00913221	0.00666367	0.00226312	0.000556295	0.00414465	0.0127243	0.0132716	0.00232019	0.0356197	0.0296937	0.0256439	0.013329	0.0172254	0.00926547	0.0208561	0.00240281	0.0137613	0.0021736	0.00855819	0.00600931	0.00298056	0.0085951	0.0256293	0.0128355	0.00785277	0.0108404	0.00133247	0.00256887	0.00477983	0.000210373	0.0206365	0.00124923	0.003392	0.000894839	0.00398119	0.000865374	0.0171156	0.00538469	0.0203118	0.00280003	0.00839226	0.00199005	0.00624586	0.0200581	0.0101618	0.00765337	0.00832202	0.00974632	0.0156497	0.0108235	0.00129631	0.0137524	0.0149647	0.0133631	0.00141211	0.00292975	0.0182491	0.0111694	0.00319956	0.00119636	0.0184025	0.0173375	0.00906702	0.0130594	0.0021227	0.0254269	0.00628691	0.0158763	0.0361416	0.0413744	0.0160854	0.00228837	0.0313568	0.131273	0.393234	1.64625	6.0999
540	-1095.065	-1257.892	162.8274	1.704324	0.0326475	0.0564327	0.0171113	0.0341412	0.0271714	0.0239699	0.000921729	0.010974	0.0137229	0.0211337	0.143779	0.0771246	0.00563008	0.0733591	0.0537144	0.0637819	0.176707	0.00758499	0.000793706	0.0992707	0.113403	0.0277026	0.175789	0.0519003	0.0132844	0.0346737	0.00183391	0.0458826	0.00825907	0.0904667	0.11609	0.0501899	0.0329862	0.156616	0.109158	0.15261	0.0465987	0.0512116	0.0226501	0.0232983	0.00972268	0.00183954	0.0318926	0.0750394	0.119559	0.00354525	0.0817046	0.176664	0.0142618	0.135205	0.0421678	0.0484113	0.0490897	0.13257	0.0214954	0.0202281	0.0212997	0.00729823	0.000651573	0.0466618	0.000465759	0.0855208	0.0273896	0.0850627	0.00864338	0.076686	0.0460651	0.0394957	0.0450134	0.038863	0.0980984	0.0233245	0.136416	0.0547132	0.112903	0.0242166	0.0876011	0.0388292	0.0516389	0.0106518	0.00679403	0.074949	0.0870119	0.0567066	0.081944	0.0910622	0.290863	0.172154	0.0885754	0.0041251	0.189077	0.0651379	0.0819017	0.206916	0.315246	0.0684692	0.0453735	0.00516428	0.00892669	0.00270672	0.00540056	0.00429806	0.00379164	0.000145802	0.0017359	0.00217073	0.00334299	0.0227434	0.0121998	0.000890584	0.0116042	0.0084967	0.0100892	0.0279521	0.00119982	0.000125551	0.0157029	0.0179384	0.00438209	0.0278069	0.00820975	0.00210137	0.00548479	0.000290094	0.00725785	0.00130645	0.0143103	0.0183634	0.00793919	0.00521786	0.0247739	0.0172669	0.0241403	0.00737112	0.0081008	0.00358286	0.0036854	0.00153796	0.000290984	0.00504488	0.01187	0.0189122	0.000560799	0.0129243	0.0279453	0.00225598	0.0213872	0.00667023	0.00765786	0.00776516	0.0209703	0.0034002	0.00319974	0.00336925	0.00115446	0.000103068	0.0073811	7.36752e-05	0.0135279	0.00433257	0.0134555	0.00136724	0.0121304	0.00728671	0.00624755	0.00712036	0.00614747	0.0155175	0.00368954	0.0215788	0.0086547	0.0178593	0.00383066	0.013857	0.00614212	0.0081684	0.00168494	0.0010747	0.0118557	0.0137638	0.00897002	0.0129621	0.0144045	0.0460097	0.0272319	0.0140111	0.000652521	0.0299088	0.0103037	0.0129555	0.0327306	0.0498665	0.0108307	0.00717732	0.0329446	0.135956	0.402808	1.66231	6.321788
576	-1082.715	-1245.99	163.2749	1.85153	0.0883521	0.117928	0.0115509	0.0735579	0.00482371	0.0283909	0.00386921	0.0249345	0.0624619	0.0341605	0.0451571	0.0146718	0.0476241	0.0387728	0.0523327	0.108711	0.111239	0.0697201	0.00826036	0.109131	0.170798	0.0640154	0.0985337	0.090246	0.0187617	0.0532729	0.0250081	0.0354557	0.00721944	0.0310905	0.145416	0.0696636	0.0125763	0.121813	0.0283097	0.465852	0.0243504	0.0458443	0.0292874	0.0716006	0.0139198	0.00433645	0.0454783	0.0532593	0.048386	0.0850193	0.0886746	0.105142	0.018469	0.091814	0.0249092	0.037674	0.0513746	0.047414	0.0202742	0.015	0.00569639	0.0143795	0.00570075	0.0385923	0.0397879	0.0573852	0.0749556	0.120563	0.0156674	0.0409781	0.0914544	0.0750004	0.02256	0.020318	0.125097	0.0398157	0.0778018	0.0155853	0.0924146	0.0197039	0.0501163	0.0255302	0.017893	0.0764026	0.0400163	0.170783	0.0876776	0.057418	0.0545754	0.0164632	0.239709	0.088721	0.102938	0.0214591	0.127055	0.00231078	0.0219147	0.141375	0.151459	0.0812142	0.0137333	0.0147299	0.0196609	0.00192574	0.0122635	0.000804201	0.00473329	0.000645068	0.00415704	0.0104136	0.0056952	0.00752853	0.00244606	0.00793982	0.00646415	0.00872483	0.0181241	0.0185457	0.0116236	0.00137716	0.0181942	0.0284752	0.0106726	0.0164274	0.0150457	0.00312792	0.00888158	0.00416932	0.00591112	0.00120361	0.00518336	0.0242436	0.0116142	0.0020967	0.0203084	0.00471976	0.0776663	0.00405967	0.00764309	0.00488276	0.0119372	0.00232069	0.000722966	0.00758208	0.00887931	0.00806684	0.0141743	0.0147837	0.0175291	0.00307912	0.0153071	0.00415282	0.00628096	0.0085651	0.0079048	0.00338008	0.00250078	0.000949693	0.00239732	0.000950421	0.00643406	0.00663338	0.00956718	0.0124965	0.0201001	0.00261204	0.00683182	0.0152471	0.012504	0.00376118	0.00338738	0.0208559	0.00663802	0.012971	0.00259836	0.0154072	0.003285	0.00835531	0.00425636	0.0029831	0.0127377	0.00667145	0.0284728	0.0146175	0.00957264	0.00909874	0.00274473	0.0399639	0.0147914	0.0171617	0.00357763	0.0211825	0.00038525	0.00365359	0.0235699	0.025251	0.0135399	0.0022896	0.0214081	0.0998535	0.324941	1.51562	5.998132
612	-1081.741	-1246.155	164.414	1.597545	0.0268554	0.0489812	0.0175855	0.0443179	0.0256733	0.0131058	0.00296153	0.0242076	0.0310733	0.00767149	0.122856	0.0421619	0.174324	0.0267658	0.0294325	0.0211843	0.135615	0.0082068	0.0272164	0.178073	0.0777438	0.0596275	0.105831	0.062797	0.00920639	0.06965	0.0514053	0.00476655	0.0170012	0.0342767	0.0129576	0.0992518	0.00900658	0.0874067	0.117378	0.149425	0.00925094	0.0575629	0.0879339	0.0975398	0.0768825	0.0407708	0.125023	0.101037	0.0843962	0.0121023	0.0654183	0.131129	0.0167941	0.0748019	0.0628284	0.0592851	0.0747498	0.0935047	0.0652624	0.000861976	0.0033863	0.0362317	0.0986811	0.0770227	0.00160017	0.0368385	0.0378283	0.0167063	0.0332337	0.0259749	0.0822323	0.0166069	0.0390144	0.221687	0.0358053	0.0275527	0.101132	0.026258	0.00841046	0.147808	0.0131776	0.0130719	0.0128352	0.0257885	0.0485054	0.0197724	0.084831	0.159083	0.0458508	0.00559368	0.0720399	0.0389207	0.0188781	0.0231346	0.0441541	0.152269	0.00190357	0.13086	0.0495514	0.117785	0.0483011	0.0048709	0.00888394	0.00318957	0.00803813	0.00465648	0.00237706	0.000537147	0.00439064	0.0056359	0.00139141	0.022283	0.0076471	0.0316179	0.00485464	0.00533831	0.0038423	0.0245972	0.00148851	0.00493637	0.0322978	0.0141007	0.0108149	0.019195	0.0113898	0.0016698	0.0126327	0.00932361	0.000864531	0.00308358	0.00621692	0.00235018	0.0180018	0.00163357	0.0158534	0.0212893	0.027102	0.00167789	0.0104404	0.015949	0.0176912	0.0139445	0.00739478	0.022676	0.0183256	0.0153073	0.00219505	0.0118652	0.0237835	0.00304603	0.0135672	0.0113955	0.0107528	0.0135577	0.0169594	0.0118369	0.000156341	0.000614189	0.00657151	0.0178982	0.01397	0.00029023	0.00668157	0.0068611	0.0030301	0.00602774	0.00471119	0.0149149	0.00301207	0.00707622	0.0402084	0.00649417	0.00499736	0.0183427	0.00476253	0.00152544	0.0268086	0.00239008	0.00237091	0.00232797	0.00467738	0.00879765	0.0035862	0.0153862	0.0288536	0.00831617	0.00101455	0.0130662	0.00705922	0.003424	0.00419603	0.00800843	0.0276178	0.000345259	0.0237346	0.00898737	0.0213631	0.00876059	0.0444313	0.167778	0.464388	1.75358	5.513451
648	-1066.76	-1229.216	162.4557	1.573647	0.0206512	0.0541929	0.00717814	0.0517173	0.0242098	0.00723763	0.00216754	0.0139728	0.0219934	0.0549015	0.228668	0.0337276	0.120473	0.0187805	0.048946	0.120983	0.176531	0.0110514	0.00638948	0.239096	0.051393	0.0511339	0.119058	0.0699848	0.004925	0.0107716	0.0869208	0.0696198	0.0585281	0.0800471	0.0921623	0.0594861	0.0936195	0.126208	0.171662	0.104235	0.0383011	0.0513945	0.0988506	0.0372053	0.0422297	0.0527219	0.0167353	0.140584	0.102094	0.0153039	0.0404842	0.114045	0.0618031	0.0960763	0.131614	0.185513	0.0893948	0.0715385	0.00188651	0.0292582	0.168058	0.032356	0.106154	0.151739	0.0239882	0.0381041	0.0147051	0.0179169	0.178973	0.0299503	0.0322492	0.110694	0.032458	0.0442852	0.0337881	0.112891	0.0054327	0.0351766	0.0236231	0.0740987	0.0337131	0.161091	0.0186433	0.0602275	0.125096	0.0354575	0.0154306	0.0656793	0.111343	0.0279887	0.016945	0.066258	0.0124268	0.00636947	0.00766403	0.190134	0.0948377	0.0737268	0.121338	0.0067253	0.146659	0.00313178	0.00821845	0.00108858	0.00784302	0.00367146	0.0010976	0.000328711	0.00211899	0.00333534	0.00832591	0.0346779	0.00511485	0.0182699	0.0028481	0.00742275	0.0183474	0.0267712	0.00167596	0.000968976	0.0362593	0.00779384	0.00775455	0.0180554	0.0106133	0.000746885	0.00163354	0.0131817	0.010558	0.00887588	0.0121393	0.0139766	0.00902117	0.0141976	0.0191397	0.0260328	0.0158074	0.00580843	0.00779406	0.0149909	0.00564225	0.00640422	0.00799537	0.00253794	0.0213198	0.0154827	0.00232087	0.0061395	0.0172952	0.00937255	0.0145701	0.0199596	0.0281334	0.0135569	0.0108489	0.000286092	0.00443705	0.0254863	0.00490685	0.0160985	0.0230115	0.00363785	0.00577856	0.00223006	0.00271714	0.0271416	0.00454201	0.00489066	0.016787	0.00492232	0.00671594	0.00512403	0.0171201	0.000823879	0.00533459	0.00358248	0.0112372	0.00511266	0.0244298	0.0028273	0.0091336	0.018971	0.00537719	0.00234008	0.00996038	0.0168854	0.00424454	0.00256974	0.0100481	0.00188455	0.000965941	0.00116226	0.0288341	0.0143823	0.0111808	0.0184011	0.0010199	0.022241	0.0474336	0.175589	0.478664	1.77192	6.594053
684	-1076.424	-1236.773	160.3481	1.507616	0.101682	0.0562811	0.0205386	0.0566361	0.0198976	0.0278529	0.0040155	0.0307455	0.0729576	0.0151036	0.110126	0.0444193	0.0641014	0.0134885	0.0646796	0.151915	0.149877	0.00303813	0.0049953	0.110211	0.0960244	0.175659	0.216582	0.0695224	0.0106454	0.0209706	0.11298	0.0451318	0.0154395	0.0797919	0.293449	0.0970129	0.0591003	0.181009	0.17646	0.198608	0.0352149	0.072145	0.0857271	0.0592326	0.0784318	0.118541	0.0231254	0.0558449	0.121061	0.0396235	0.0783013	0.151703	0.0805662	0.0853358	0.114091	0.0654601	0.0362141	0.0909819	0.0363154	0.0293505	0.130457	0.0114941	0.0246212	0.169446	0.0242251	0.124846	0.0155526	0.0232556	0.345164	0.155261	0.0771581	0.181925	0.103255	0.0241299	0.0541113	0.15315	0.0152161	0.0284191	0.0100456	0.0561577	0.00980895	0.0766944	0.0236328	0.0639046	0.00530054	0.266084	0.0152771	0.0398158	0.135009	0.00776341	0.0203069	0.0201554	0.0679749	0.10091	0.00622579	0.188434	0.0694324	0.00281932	0.304835	0.0120378	0.169917	0.0130992	0.00725043	0.00264589	0.00729617	0.00256332	0.00358816	0.000517299	0.0039608	0.00939879	0.00194573	0.014187	0.00572234	0.00825789	0.00173766	0.00833238	0.0195705	0.019308	0.000391388	0.000643522	0.014198	0.0123704	0.0226293	0.0279013	0.00895626	0.0013714	0.00270155	0.0145547	0.00581412	0.001989	0.0102792	0.0378037	0.0124977	0.00761362	0.0233186	0.0227325	0.0255858	0.00453658	0.00929411	0.0110438	0.00763066	0.010104	0.0152712	0.00297914	0.00719424	0.0155957	0.00510451	0.0100872	0.0195432	0.010379	0.0109934	0.0146979	0.00843292	0.0046653	0.0117208	0.00467835	0.00378109	0.0168061	0.00148073	0.00317184	0.0218289	0.00312081	0.0160833	0.00200357	0.00299591	0.0444659	0.0200016	0.00993992	0.0234365	0.0133019	0.00310854	0.00697091	0.0197296	0.00196022	0.0036611	0.00129413	0.00723453	0.00126364	0.00988019	0.0030445	0.00823253	0.000682844	0.0342784	0.00196809	0.00512929	0.0173926	0.00100012	0.00261605	0.00259652	0.00875689	0.0129998	0.000802041	0.0242751	0.00894465	0.0003632	0.0392705	0.00155077	0.0218897	0.0566572	0.198525	0.518888	1.81817	7.762444
