Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8172	-2420.583	-2586.293	165.7099	0.5166732	3.438356	1.035991	3.14975
8178	-2422.224	-2587.91	165.6865	0.4142553	3.684072	0.9156036	3.202868
8184	-2424.791	-2590.283	165.4922	0.3248002	3.819832	0.9231269	3.316416
8190	-2436.331	-2602.125	165.7933	0.4354573	3.0013	0.9573839	3.368876
8196	-2434.202	-2598.994	164.792	0.3709547	4.232189	0.9046617	3.566398
8202	-2427.665	-2593.034	165.3694	0.5757148	4.232189	0.9046617	3.106267
8208	-2432.359	-2596.475	164.116	0.5405891	3.927891	0.9526591	3.934458
8214	-2432.623	-2597.525	164.9028	0.6595551	3.974453	0.9287039	3.407682
8220	-2433.557	-2598.492	164.935	0.4350502	3.139649	0.7767525	3.915996
8226	-2425.282	-2589.886	164.6039	0.4938904	3.139649	0.7645016	4.078624
8232	-2416.166	-2580.36	164.194	0.5811993	3.905091	0.7645016	3.982125
8238	-2420.801	-2585.941	165.1402	0.6105372	2.864282	0.9938972	3.682646
8244	-2432.485	-2596.956	164.4702	0.4044262	3.003255	0.7484867	4.268003
8250	-2422.774	-2588.13	165.3564	0.3840507	4.33536	0.8201231	3.242825
8256	-2418.842	-2583.281	164.4388	0.3653947	3.909035	0.8253098	3.929356
8262	-2420.562	-2584.825	164.2628	0.4880098	3.900106	0.9058943	3.916861
8268	-2417.153	-2583.01	165.8573	0.4880098	3.550215	1.046768	3.029529
8274	-2415.959	-2580.938	164.9788	0.4880098	4.013541	1.199082	3.291201
8280	-2428.243	-2594.061	165.8186	0.4097875	3.995064	1.554564	2.625112
8286	-2426.945	-2593.105	166.1598	0.3917436	3.989237	1.234916	2.625112
8292	-2412.395	-2578.401	166.0065	0.3917436	3.70115	1.322019	2.77365
8298	-2423.379	-2588.636	165.2568	0.4504539	3.876247	1.129948	3.238798
