Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8172	-2429.649	-2596.654	167.0055	0.3040282	3.585355	1.322727	2.249324
8178	-2412.657	-2578.922	166.2646	0.3213667	3.790295	1.304001	2.635662
8184	-2416.673	-2583.233	166.5599	0.3923641	3.687617	1.03566	2.614542
8190	-2422.103	-2587.303	165.2002	0.642431	3.495236	1.078777	3.329733
8196	-2412.166	-2578.546	166.3799	0.4327707	2.719149	1.218348	2.987591
8202	-2418.456	-2583.958	165.5019	0.5233533	4.261455	1.746355	2.535374
8208	-2418.298	-2584.306	166.0085	0.4163324	3.586647	1.068126	2.955
8214	-2417.906	-2583.971	166.0654	0.3853296	3.254219	1.259022	2.955
8220	-2423.089	-2589.578	166.4891	0.3710598	3.430133	1.324804	2.594218
8226	-2428.353	-2594.072	165.719	0.4483352	3.574239	1.170324	3.052881
8232	-2423.873	-2589.023	165.1503	0.5069315	3.895544	1.246029	3.192793
8238	-2428.549	-2593.333	164.7837	0.4991138	3.276796	0.8833834	3.851725
8244	-2425.164	-2589.773	164.6091	0.6975155	4.106582	1.015078	3.460928
8250	-2412.53	-2578.717	166.187	0.3014937	3.625281	0.9653749	2.963826
8256	-2422.905	-2588.99	166.0858	0.3014937	3.407404	1.09581	3.03022
8262	-2420.161	-2586.137	165.976	0.4112646	3.407404	1.09581	3.03022
8268	-2426.793	-2593.043	166.2495	0.4112646	3.501631	1.562352	2.541815
8274	-2432.993	-2597.177	164.1841	0.8112981	4.932556	1.053316	3.351977
8280	-2423.829	-2588.386	164.5566	0.9468803	3.413391	0.9692943	3.622729
8286	-2431.637	-2597.17	165.5328	0.6617216	2.849812	1.005023	3.424016
8292	-2420.238	-2586.073	165.8351	0.3523602	4.216176	1.013775	2.901016
8298	-2432.03	-2597.934	165.9036	0.3523602	4.420913	1.076706	2.750193
