Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3981.31	-4143.015	161.7053	1.319893	7.181219
8430	-3970.656	-4131.589	160.9332	1.47541	7.515804
8436	-3976.536	-4138.239	161.703	1.318391	7.183224
8442	-3977.78	-4139.429	161.649	1.374454	7.183224
8448	-3968.092	-4129.723	161.6315	1.240224	7.262555
8454	-3963.833	-4124.886	161.0532	1.34714	7.516988
8460	-3962.826	-4124.599	161.7732	1.375839	7.115734
8466	-3972.495	-4134.522	162.0268	1.257544	7.040918
8472	-3967.307	-4129.343	162.0362	1.247994	7.040918
8478	-3968.109	-4129.733	161.6243	1.431383	7.167315
8484	-3964.327	-4125.691	161.3642	1.338425	7.354769
8490	-3972.457	-4133.145	160.6873	1.338425	7.717266
8496	-3955.317	-4116.591	161.2739	1.419804	7.361365
8502	-3972.697	-4134.407	161.7096	1.363633	7.15623
8508	-3959.023	-4120.787	161.7645	1.399722	7.108143
8514	-3948.807	-4110.697	161.8892	1.366229	7.05831
8520	-3963.17	-4125.03	161.8593	1.456451	7.028143
8526	-3966.838	-4128.992	162.154	1.500312	6.847097
8532	-3972	-4133.862	161.8622	1.367733	7.07206
8538	-3962.906	-4124.025	161.1186	1.367733	7.471289
8544	-3950.358	-4112.09	161.7321	1.310364	7.171755
8550	-3971.882	-4133.663	161.7807	1.507667	7.044529
8556	-3959.95	-4121.231	161.2815	1.357137	7.389433
8562	-3956.992	-4119.218	162.2264	1.31599	6.902782
8568	-3971.943	-4133.079	161.1352	1.31599	7.489142
8574	-3960.913	-4122.246	161.3328	1.220227	7.433312
8580	-3957.057	-4118.534	161.4765	1.218893	7.356994
8586	-3950.801	-4112.233	161.4318	1.354623	7.310088
8592	-3949.598	-4111.12	161.5211	1.262578	7.310088
8598	-3952.652	-4114.433	161.7805	1.380034	7.10967
