Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-733.8488	-898.3778	164.5289	0.229431	0.056229	0.00461709	0.0404334	0.0410736	0.12253	0.091414	0.0386026	0.0839001	0.0535664	0.0116939	0.0872168	0.176703	0.0432256	0.0169458	0.358053	0.0987023	0.0205138	0.0136857	0.0210294	0.162029	0.0512096	0.00337344	0.0447403	0.0564274	0.0400754	0.0492465	0.115301	0.0494341	0.0196198	0.144304	0.0622656	0.0567386	0.250472	0.0781368	0.054124	0.0982364	0.0561759	0.00371901	0.0894273	0.0773256	0.0168865	0.150729	0.403934	0.0133755	0.0150933	0.026657	0.0972606	0.0647119	0.00950187	0.0706671	0.00717186	0.013105	0.00242161	0.0368077	0.0103397	0.0763317	0.0762824	0.0663541	0.0424071	0.00405377	0.0548546	0.139131	0.00397932	0.0700869	0.0935226	0.0278001	0.048187	0.0112211	0.0269365	0.0915232	0.0161036	0.00604629	0.0200368	0.0586098	0.0238764	0.00161781	0.0102326	0.0171286	0.0337228	0.00522755	0.0728711	0.0578121	0.0527011	0.145934	0.0470672	0.139707	0.0642603	0.0391574	0.000291787	0.145845	0.0508555	0.215857	0.0653002	0.12867	0.0420355	0.0212569	0.0025462	0.00907121	0.000744857	0.00652297	0.00662625	0.0197673	0.0147475	0.00622761	0.0135353	0.00864167	0.00188653	0.0140703	0.0285068	0.00697343	0.0027338	0.0577634	0.0159233	0.00330941	0.00220786	0.0033926	0.0261394	0.00826145	0.000544225	0.00721778	0.00910322	0.00646521	0.00794475	0.018601	0.00797502	0.00316519	0.02328	0.0100451	0.00915343	0.0404078	0.0126055	0.00873163	0.0158481	0.00906264	0.000599974	0.014427	0.0124747	0.00272424	0.0243165	0.0651651	0.00215782	0.00243494	0.00430048	0.0156907	0.0104397	0.0015329	0.0114005	0.00115701	0.00211417	0.000390669	0.00593804	0.00166806	0.0123143	0.0123063	0.0107047	0.00684137	0.00065398	0.00884949	0.0224454	0.000641968	0.0113069	0.0150876	0.00448489	0.00777383	0.00181025	0.00434556	0.0147651	0.00259793	0.000975425	0.00323246	0.00945529	0.00385189	0.000260996	0.00165078	0.00276328	0.00544036	0.00084334	0.011756	0.00932661	0.00850207	0.023543	0.00759317	0.0225385	0.0103669	0.00631712	4.70728e-05	0.0235286	0.00820433	0.0348235	0.0105346	0.0207579	0.00678143	0.0034293	0.000410769	0.74808	0.905358	1.0479	1.26821	6.19862
2988	-726.3694	-893.041	166.6716	0.01686321	0.0380521	0.00524222	0.0575084	0.0187363	0.0710734	0.017721	0.0283543	0.0970224	0.0617379	0.00977776	0.0812849	0.0862603	0.00876221	0.0255306	0.33077	0.130771	0.0188695	0.00216003	0.0129365	0.0749438	0.00734209	0.0490728	0.0197849	0.0771253	0.0302066	0.0312205	0.0629494	0.0472365	0.042173	0.0600911	0.0539741	0.0238325	0.14422	0.0466493	0.0838237	0.0640052	0.0614604	0.0370399	0.0261223	0.0270453	0.00734938	0.145339	0.207841	0.00452867	0.00261011	0.0186421	0.110373	0.0897505	0.0208564	0.0644127	0.00960149	0.00334359	0.00420172	0.0125118	0.0534806	0.00714224	0.0511504	0.0158179	0.00607914	0.0695698	0.0537971	0.0647753	0.0160325	0.0841726	0.00713696	0.00387523	0.0530552	0.0555804	0.080927	0.021544	0.0349391	0.00217154	0.00658543	0.189781	0.0530061	0.02729	0.0105783	0.0136194	0.0333627	0.0214967	0.0506139	0.144253	0.00700023	0.0823057	0.0124712	0.143654	0.0805803	0.0480967	0.0021264	0.110427	0.049988	0.0953363	0.0460194	0.271332	0.00179421	0.0742325	0.00848071	0.00740323	0.0010199	0.0111885	0.00364525	0.0138277	0.00344771	0.00551647	0.0188762	0.0120114	0.00190231	0.0158144	0.0167824	0.00170473	0.00496711	0.0643529	0.0254422	0.00367116	0.000420244	0.00251687	0.0145807	0.00142844	0.00954737	0.00384926	0.0150051	0.00587685	0.00607411	0.0122471	0.0091901	0.00820498	0.011691	0.0105009	0.00463673	0.0280587	0.00907586	0.0163083	0.0124526	0.0119574	0.00720631	0.00508222	0.00526181	0.00142986	0.0282765	0.0404365	0.000881076	0.000507811	0.00362692	0.0214736	0.0174614	0.00405772	0.0125318	0.00186802	0.000650513	0.000817467	0.00243424	0.0104049	0.00138956	0.00995159	0.00307745	0.00118273	0.0135352	0.0104665	0.0126024	0.00311921	0.0163762	0.00138853	0.000753946	0.0103222	0.0108135	0.0157448	0.0041915	0.00679757	0.000422485	0.00128123	0.0369229	0.0103126	0.00530941	0.00205806	0.00264973	0.00649089	0.0041823	0.0098472	0.0280651	0.00136193	0.016013	0.00242633	0.0279487	0.0156773	0.00935747	0.000413701	0.0214842	0.00972543	0.0185482	0.00895332	0.0527891	0.000349072	0.0144423	0.00164997	0.980649	0.9945	1.00524	1.01944	5.139929
3024	-731.4481	-895.2498	163.8017	0.1428061	0.0561804	0.0123657	0.019392	0.0502068	0.0802706	0.111086	0.0302482	0.0801378	0.0751209	0.0093757	0.0477	0.167196	0.00623723	0.0581434	0.305929	0.0966564	0.00680725	0.00623429	0.0232788	0.0707608	0.0239825	0.007105	0.0408755	0.0891797	0.0393909	0.0938836	0.181313	0.0216541	0.0643577	0.182497	0.0247804	0.0471894	0.222033	0.0243142	0.0331958	0.0729428	0.12694	0.0100666	0.00468272	0.0629477	0.00700387	0.11443	0.319691	0.0211577	0.000561539	0.0492485	0.129244	0.108695	0.0095222	0.022272	0.109422	0.108676	0.102193	0.0195344	0.0795663	0.0373531	0.0488978	0.026272	0.00564968	0.000513984	0.00673578	0.136386	0.0733127	0.10233	0.00581341	0.00294591	0.110772	0.110036	0.0708856	0.100057	0.0352346	0.047775	0.0162316	0.137716	0.140215	0.059816	0.0354348	0.0116237	0.0498955	0.0485816	0.107857	0.0916134	0.00595836	0.0443723	0.0415633	0.125991	0.0660691	0.0093626	0.0171603	0.109233	0.159705	0.0285861	0.18536	0.126529	0.0412599	0.144061	0.0268866	0.00846099	0.00186232	0.00292051	0.00756134	0.0120891	0.01673	0.0045555	0.0120691	0.0113135	0.00141202	0.00718382	0.0251803	0.000939352	0.00875664	0.0460741	0.0145568	0.0010252	0.000938909	0.00350588	0.0106569	0.00361186	0.00107004	0.00615602	0.0134308	0.00593242	0.0141393	0.0273064	0.0032612	0.00969252	0.0274847	0.00373203	0.00710692	0.033439	0.00366182	0.00499942	0.0109855	0.0191176	0.00151608	0.000705236	0.00948017	0.00105481	0.0172336	0.0481467	0.00318643	8.457e-05	0.00741702	0.0194646	0.0163699	0.00143408	0.00335425	0.0164793	0.0163671	0.0153906	0.00294196	0.011983	0.00562553	0.00736421	0.00395667	0.000850865	7.7408e-05	0.00101444	0.0205403	0.0110412	0.0154113	0.000875523	0.000443665	0.0166827	0.0165719	0.0106757	0.015069	0.00530647	0.00719511	0.00244454	0.0207406	0.0211169	0.00900852	0.00533662	0.00175058	0.00751447	0.00731658	0.0162438	0.0137973	0.000897352	0.00668264	0.00625961	0.0189748	0.00995027	0.00141005	0.00258441	0.016451	0.0240522	0.00430518	0.027916	0.0190558	0.0062139	0.0216961	0.00404923	0.839899	0.945822	1.03594	1.16658	6.639928
3060	-709.7295	-875.4577	165.7282	0.2367431	0.0131315	0.00676374	0.0292164	0.0463494	0.0639014	0.0149856	0.104363	0.127026	0.0967735	0.0163932	0.0452275	0.10753	0.00991248	0.0384093	0.261918	0.099455	0.00611179	0.0265011	0.0200716	0.0239205	0.00898581	0.0311302	0.0329747	0.0593753	0.00670475	0.0559461	0.234158	0.0260325	0.0382671	0.102063	0.0873773	0.0480282	0.244299	0.0651417	0.0424402	0.0446624	0.0567156	0.00175524	0.0195301	0.0451674	0.00222121	0.0448343	0.159419	0.00512898	0.000198942	0.0335136	0.16074	0.0209289	0.00981775	0.104035	0.0514649	0.00626485	0.0230739	0.0183504	0.0832976	0.126986	0.0461345	0.00917929	0.0178677	0.0216753	0.0463908	0.0616583	0.0300887	0.100711	0.010733	0.0133354	0.0420772	0.176427	0.103391	0.170481	0.0176119	0.0404703	0.0117984	0.133103	0.0424033	0.0802062	0.0579551	0.0076444	0.00780276	0.0457128	0.086348	0.00440863	0.00596838	0.0126648	0.00844154	0.0458346	0.0723575	0.0453229	0.0158394	0.0688407	0.142809	0.055098	0.108545	0.125406	0.0531442	0.014846	0.119379	0.00237068	0.00122109	0.00527458	0.00836767	0.0115364	0.00270542	0.0188411	0.0229326	0.017471	0.00295954	0.00816513	0.019413	0.00178955	0.0069342	0.0472853	0.0179551	0.00110339	0.00478437	0.00362363	0.00431847	0.00162225	0.00562009	0.00595309	0.0107193	0.00121044	0.0101002	0.0422736	0.00469977	0.00690854	0.0184259	0.0157746	0.00867075	0.0441045	0.0117603	0.00766193	0.00806311	0.0102391	0.000316881	0.00352585	0.00815428	0.000401006	0.00809415	0.0287807	0.000925958	3.5916e-05	0.00605036	0.0290191	0.00377839	0.00177244	0.018782	0.00929119	0.00113102	0.00416564	0.00331288	0.0150381	0.0229253	0.00832888	0.00165718	0.00322574	0.00391315	0.00837515	0.0111315	0.00543205	0.0181818	0.00193768	0.00240749	0.00759639	0.0318513	0.0186656	0.0307777	0.00317956	0.0073063	0.00213003	0.0240297	0.00765527	0.01448	0.0104629	0.00138008	0.00140867	0.00825274	0.0155888	0.000795911	0.0010775	0.00228644	0.00152399	0.00827473	0.013063	0.00818235	0.00285957	0.0124281	0.0257819	0.0099471	0.0195962	0.02264	0.00959438	0.00268022	0.0215521	0.740551	0.901713	1.04855	1.27674	5.539102
3096	-723.8017	-889.0357	165.2339	0.08667691	0.0670934	0.00344174	0.0728657	0.0820259	0.0805195	0.13667	0.0399948	0.126475	0.052642	0.0248522	0.0180552	0.097928	0.04437	0.0973391	0.381642	0.151819	0.00173043	0.00343263	0.0321178	0.120785	0.00344965	0.0262376	0.0513267	0.0351298	0.0255169	0.0271131	0.0599998	0.0341861	0.0588439	0.162434	0.13508	0.0857884	0.138817	0.0774628	0.105852	0.0170985	0.0997505	0.00481652	0.0154322	0.0810355	0.0134265	0.0808665	0.169255	0.0271778	0.000177192	0.018215	0.106013	0.00724982	0.0493937	0.176705	0.123074	0.0488539	0.0229996	0.0238455	0.025697	0.0613406	0.0996967	0.00761794	0.150921	0.0727067	0.0149732	0.0222259	0.00630606	0.146005	0.0273713	0.0640342	0.0407842	0.0432067	0.0775554	0.0106511	0.0319058	0.0684537	0.00554835	0.00514438	0.1257	0.0705751	0.0363238	0.0360104	0.0401244	0.0350438	0.0145837	0.115764	0.0333342	0.0380546	0.0181135	0.0652841	0.00455911	0.00817643	0.0101866	0.00474001	0.0825068	0.0102096	0.189949	0.100542	0.0581012	0.0401497	0.0235402	0.0113869	0.000584125	0.0123666	0.0139213	0.0136656	0.0231953	0.00678783	0.021465	0.00893428	0.00421786	0.00306428	0.0166201	0.00753038	0.0165202	0.0647714	0.0257663	0.000293685	0.000582578	0.00545095	0.0204994	0.000585466	0.00445298	0.00871104	0.00596215	0.00433067	0.00460157	0.010183	0.00580199	0.00998686	0.0275678	0.0229254	0.0145598	0.0235598	0.0131468	0.017965	0.00290192	0.0169294	0.000817449	0.00261912	0.0137532	0.00227871	0.0137245	0.0287255	0.00461255	3.00727e-05	0.0030914	0.0179922	0.00123042	0.00838298	0.0299899	0.0208877	0.00829137	0.00390343	0.004047	0.00436123	0.0104106	0.0169203	0.0012929	0.025614	0.0123396	0.00254122	0.00377213	0.00107025	0.0247797	0.00464539	0.0108677	0.0069218	0.00733294	0.0131625	0.00180768	0.00541497	0.0116178	0.000941653	0.000873092	0.0213334	0.0119778	0.00616479	0.0061116	0.00680982	0.00594755	0.0024751	0.0196472	0.0056574	0.00645855	0.00307418	0.0110799	0.000773761	0.00138769	0.00172885	0.000804464	0.0140029	0.00173275	0.0322377	0.0170638	0.0098608	0.00681412	0.00399518	0.901707	0.969112	1.02415	1.10071	5.892139
3132	-727.4434	-892.685	165.2416	0.03738925	0.0110983	0.0471829	0.100205	0.00571484	0.0632296	0.041084	0.0284227	0.147915	0.0345913	0.0119171	0.0187658	0.20151	0.00565016	0.0144265	0.335492	0.137239	0.00759213	0.00817305	0.0122109	0.0738411	0.0112018	0.0145825	0.0540608	0.0472866	0.0500214	0.0118651	0.171465	0.0562108	0.0368861	0.118226	0.0350608	0.0535691	0.0591528	0.00189637	0.118885	0.112923	0.154338	0.00225179	0.0381591	0.0775506	0.00523378	0.120195	0.224342	0.0618858	0.00162253	0.0344086	0.18376	0.00278198	0.0389319	0.0572108	0.0591508	0.00505287	0.0214843	0.124283	0.148584	0.175444	0.045444	0.073222	0.0396495	0.0906563	0.128005	0.0413619	0.00448346	0.122665	0.105933	0.0227857	0.00848643	0.0568094	0.146113	0.0266888	0.0154359	0.0407765	0.0172896	0.0268881	0.085119	0.0853669	0.00305111	0.0572146	0.0092841	0.0129929	0.0712859	0.0855294	0.0150632	0.0830968	0.00751817	0.0124811	0.0502379	0.0285272	0.0314964	0.0126847	0.0421666	0.0101026	0.131045	0.163268	0.0473932	0.0321974	0.0288644	0.00187632	0.00797695	0.0169412	0.000966176	0.0106899	0.00694584	0.00480527	0.0250071	0.00584816	0.00201475	0.00317262	0.0340681	0.000955242	0.002439	0.0567198	0.0232023	0.00128356	0.00138177	0.00206442	0.0124839	0.00189383	0.00246538	0.00913975	0.00799447	0.00845684	0.00200596	0.0289887	0.00950324	0.00623613	0.0199878	0.00592754	0.00905663	0.0100006	0.000320609	0.0200992	0.0190912	0.026093	0.000380698	0.00645135	0.013111	0.000884846	0.0203207	0.0379282	0.0104627	0.000274311	0.00581726	0.0310673	0.000470335	0.006582	0.00967231	0.0100003	0.00085426	0.00363223	0.0210119	0.0251203	0.0296614	0.00768296	0.0123792	0.00670332	0.0153268	0.0216411	0.00699282	0.000757993	0.0207382	0.0179094	0.00385226	0.00143475	0.00960445	0.0247026	0.00451212	0.00260965	0.00689386	0.00292306	0.00454583	0.0143906	0.0144325	0.000515834	0.00967296	0.00156961	0.00219663	0.0120519	0.01446	0.00254665	0.0140487	0.00127106	0.0021101	0.00849344	0.00482294	0.00532492	0.00214454	0.00712887	0.00170798	0.022155	0.0276029	0.00801251	0.00544343	0.00487994	0.957232	0.987467	1.01128	1.04322	5.914906
3168	-716.6827	-881.9301	165.2474	0.2699504	0.0105504	0.00132552	0.0578155	0.0112415	0.069517	0.00897269	0.0402398	0.0658345	0.10382	0.0410952	0.0158437	0.084491	0.00737081	0.0549884	0.268654	0.121648	0.014834	0.0367119	0.016865	0.0320112	0.00944549	0.00141127	0.0878204	0.0366833	0.0353026	0.054509	0.183354	0.00503318	0.0132706	0.1035	0.0323949	0.075685	0.15468	0.060553	0.0763966	0.0730471	0.0389507	0.0286789	0.0187285	0.161261	0.00716248	0.13904	0.184684	0.0196236	0.0152029	0.0329721	0.0754152	0.00246662	0.0144918	0.0950135	0.050087	0.0675948	0.0380388	0.197761	0.184279	0.0796361	0.066586	0.0345961	0.0151207	0.121001	0.0713744	0.0328258	0.0128327	0.0816579	0.00438968	0.0115133	0.00505063	0.00663836	0.155893	0.00751088	0.0157907	0.0447133	0.0267963	0.0205222	0.233123	0.168242	0.0707046	0.0888549	0.0928319	0.0562702	0.0246926	0.0241325	0.079476	0.00183689	0.0106402	0.00988145	0.0135363	0.117533	0.012225	0.0460318	0.0567892	0.0188061	0.204732	0.0558663	0.0155528	0.110807	0.0192026	0.00182388	0.000229146	0.00999476	0.00194335	0.0120176	0.00155114	0.00695638	0.011381	0.0179477	0.00710426	0.00273895	0.0146062	0.00127422	0.00950602	0.0464431	0.0210296	0.0025644	0.0063465	0.00291551	0.00553388	0.00163287	0.00024397	0.0151818	0.00634157	0.00610288	0.00942315	0.0316971	0.000870103	0.00229413	0.0178923	0.00560022	0.0130839	0.0267401	0.010468	0.0132069	0.0126279	0.00673354	0.00495781	0.00323766	0.0278778	0.0012382	0.0240363	0.0319269	0.00339239	0.00262817	0.00569999	0.0130373	0.000426412	0.00250525	0.0164253	0.0086587	0.0116853	0.0065759	0.0341875	0.0318569	0.013767	0.0115109	0.00598074	0.00261396	0.0209178	0.0123387	0.00567471	0.00221844	0.0141165	0.000758858	0.00199035	0.00087312	0.0011476	0.0269498	0.00129843	0.00272979	0.00772973	0.00463236	0.00354774	0.0403007	0.0290846	0.0122229	0.0153606	0.0160482	0.00972762	0.00426868	0.00417186	0.0137393	0.000317549	0.0018394	0.00170824	0.00234007	0.0203183	0.00211337	0.00795767	0.00981733	0.00325107	0.0353927	0.00965779	0.00268866	0.0191556	0.00331961	0.706824	0.884747	1.05083	1.31535	5.784585
3204	-716.3162	-882.8015	166.4853	0.0434633	0.0198303	0.00273629	0.00535689	0.0123546	0.0152833	0.0074761	0.0158849	0.0541947	0.0403795	0.0340487	0.00545392	0.0695787	0.0252752	0.069441	0.251595	0.169985	0.0126645	0.00293423	0.0358281	0.0590248	0.00994814	0.00760016	0.0397615	0.0268157	0.0192434	0.0251242	0.0656816	0.0190149	0.0270143	0.071012	0.019813	0.0436186	0.0743983	0.0931005	0.0825482	0.0725041	0.0152835	0.0338204	0.00424833	0.0554657	0.00189158	0.135775	0.257601	0.00192834	0.0135165	0.0996984	0.0421211	0.0220185	0.0302951	0.0361027	0.0512915	0.178209	0.0411654	0.0880023	0.13887	0.0711988	0.0495782	0.0147592	0.00452591	0.160307	0.106617	0.0226223	0.00973294	0.121006	0.00556003	0.0286462	0.0509031	0.0613949	0.0983432	0.0307656	0.0437164	0.0347761	0.00351847	0.000754276	0.255626	0.11682	0.0882336	0.100887	0.116494	0.0313798	0.0385606	0.0527363	0.0408755	0.00482508	0.0179491	0.0230023	0.00918137	0.0213509	0.0464764	0.0253482	0.0514689	0.0598495	0.109016	0.148483	0.0215611	0.058078	0.01757	0.00379286	0.000523359	0.00102459	0.00236302	0.00292318	0.00142992	0.00303823	0.0103656	0.00772322	0.00651235	0.00104315	0.013308	0.00483428	0.0132817	0.0481215	0.0325124	0.00242228	0.000561217	0.00685268	0.0112894	0.00190274	0.00145365	0.00760502	0.00512891	0.0036806	0.0048054	0.0125626	0.00363691	0.0051669	0.0135822	0.00378955	0.00834274	0.0142298	0.0178069	0.0157886	0.0138675	0.00292321	0.00646869	0.000812561	0.0106087	0.000361794	0.0259691	0.0492703	0.000368825	0.00258524	0.0190689	0.00805633	0.00421138	0.00579442	0.00690521	0.0098103	0.0340853	0.00787354	0.0168318	0.0265611	0.0136179	0.0094826	0.00282293	0.000865652	0.0306612	0.0203922	0.00432688	0.00186158	0.0231443	0.00106344	0.00547903	0.00973602	0.0117427	0.0188097	0.0058844	0.00836144	0.00665147	0.000672962	0.000144267	0.0488924	0.0223437	0.0168761	0.0192963	0.0222814	0.00600189	0.00737532	0.0100866	0.00781807	0.000922872	0.00343305	0.00439955	0.00175608	0.00408369	0.00888934	0.00484824	0.00984424	0.0114472	0.020851	0.0283998	0.0041239	0.0111083	0.00336053	0.950333	0.985315	1.01299	1.05028	5.22833
3240	-717.0368	-882.6644	165.6276	0.1776647	0.016482	0.000912433	0.0617197	0.0356404	0.116901	0.0019226	0.0528676	0.0745372	0.103536	0.028536	0.0345202	0.224478	0.0178641	0.0288669	0.189393	0.194205	0.0988162	0.0071817	0.0792955	0.0261513	0.000116934	0.00195092	0.0462874	0.0660897	0.00912363	0.0648286	0.189438	0.000890637	0.0150285	0.11178	0.0516564	0.0133427	0.0878259	0.0859533	0.0539496	0.0397757	0.000755901	0.0181455	0.0325673	0.00641785	0.00343285	0.026555	0.249269	0.0115231	0.00760692	0.0391382	0.138049	0.00313106	0.0222483	0.0699068	0.0933323	0.0189141	0.0402003	0.100176	0.134082	0.160912	0.0331285	0.0561517	0.0101184	0.0392168	0.0662351	0.0279276	0.0300979	0.188305	0.0576351	0.0439721	0.0274704	0.019183	0.14449	0.0581667	0.0510936	0.0310379	0.0209608	0.0104878	0.0799949	0.102146	0.000677442	0.0122728	0.110545	0.028971	0.0689321	0.0353976	0.0835162	0.00447809	0.00971354	0.0331063	0.0020958	0.0195712	0.0132688	0.0631446	0.103917	0.0829567	0.21194	0.108987	0.0159687	0.0669417	0.0443185	0.00292921	0.000162159	0.0109689	0.00633408	0.0207759	0.000341688	0.00939573	0.0132469	0.0184006	0.00507147	0.006135	0.0398946	0.00317484	0.00513028	0.0336592	0.0345145	0.0175618	0.00127635	0.0140925	0.00464767	2.07818e-05	0.000346721	0.00822628	0.0117456	0.00162147	0.0115215	0.0336672	0.000158286	0.0026709	0.0198658	0.00918047	0.00237129	0.0156086	0.0152758	0.00958803	0.00706901	0.00013434	0.00322485	0.00578792	0.00114059	0.000610093	0.0047194	0.0443006	0.0020479	0.00135192	0.00695571	0.0245343	0.000556457	0.00395401	0.012424	0.0165872	0.00336146	0.00714448	0.0178036	0.0238292	0.0285976	0.00588766	0.00997938	0.00179825	0.00696969	0.0117714	0.00496334	0.00534906	0.033466	0.010243	0.0078148	0.0048821	0.00340925	0.025679	0.0103375	0.00908046	0.00551611	0.00372519	0.0018639	0.0142169	0.0181537	0.000120396	0.00218115	0.0196462	0.00514878	0.0122507	0.00629094	0.0148427	0.000795854	0.00172631	0.00588372	0.000372469	0.00347823	0.00235815	0.0112222	0.0184683	0.0147432	0.0376665	0.0193694	0.00283799	0.011897	0.00787637	0.802391	0.930165	1.04167	1.20755	5.626768
3276	-733.327	-898.3538	165.0268	0.1936793	0.0100706	0.0281691	0.21364	0.0390572	0.0297416	0.0466981	0.00110999	0.0589116	0.0240267	0.00444658	0.00677734	0.0304077	0.00182681	0.0343743	0.26601	0.112285	0.00880595	0.0187924	0.01985	0.0519133	0.0408081	0.0106445	0.0404741	0.0474423	0.0727125	0.0498311	0.173501	0.000710634	0.0052832	0.075392	0.0275335	0.086598	0.164688	0.0766231	0.0613988	0.0455472	0.04445	0.00551149	0.00482904	0.0145604	0.0192775	0.0560163	0.392226	0.0593529	0.0133536	0.0181043	0.147876	0.0966543	0.027254	0.0873971	0.066545	0.0466682	0.0212848	0.0177651	0.0537056	0.133451	0.0257758	0.0870566	0.0194376	0.0172419	0.0950635	0.120082	0.01125	0.0140218	0.0171395	0.0209337	0.0354475	0.0799094	0.0257798	0.223678	0.116943	0.102956	0.0201068	0.161077	0.0775415	0.0776932	0.0167134	0.0940472	0.0388618	0.0537566	0.0144502	0.023555	0.00959509	0.121133	0.0314824	0.101255	0.0155568	0.0484817	0.0106103	0.0667087	0.05233	0.145729	0.0110795	0.228882	0.0144374	0.139399	0.047249	0.00169343	0.00473682	0.035925	0.00656773	0.00500124	0.00785261	0.000186652	0.00990638	0.00404025	0.000747722	0.00113966	0.00511325	0.000307191	0.00578027	0.0447313	0.0188814	0.00148078	0.00316006	0.00333792	0.00872957	0.00686215	0.00178995	0.00680599	0.00797775	0.0122271	0.00837944	0.0291753	0.000119498	0.000888405	0.0126777	0.00462995	0.014562	0.0276934	0.0128847	0.0103246	0.00765908	0.00747456	0.000926794	0.000812035	0.00244843	0.00324164	0.00941952	0.0659554	0.00998058	0.00224549	0.00304436	0.0248664	0.0162531	0.00458295	0.0146964	0.01119	0.00784758	0.00357918	0.00298732	0.00903095	0.0224408	0.00433437	0.0146392	0.00326856	0.00289934	0.0159856	0.0201926	0.00189176	0.00235786	0.00288212	0.00352014	0.00596074	0.0134373	0.00433504	0.037613	0.0196647	0.0173128	0.0033811	0.0270861	0.0130391	0.0130646	0.00281046	0.0158147	0.00653488	0.00903953	0.0024299	0.00396093	0.00161348	0.0203694	0.00529397	0.0170267	0.00261598	0.00815252	0.00178419	0.0112175	0.00879965	0.0245054	0.00186309	0.0384881	0.00242774	0.0234409	0.00794524	0.785406	0.922683	1.04389	1.22635	5.946833
