Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1561.721	-1723.21	161.4882	1.027213	0.0641082	0.536045	0.164425	0.0867758	0.161359	0.0361716	0.200542	0.0640589	0.0105193	0.044264	0.0222194	0.0461481	0.049455	0.197312	0.0708513	0.0245815	0.0247624	0.00705746	0.00953818	0.0174357	0.0283315	0.0802681	0.193827	0.242476	0.0471894	0.0666568	0.0859005	0.217133	0.0262076	0.0204542	0.0859723	0.0333534	0.0787523	0.0186537	0.00715973	0.0802538	0.0528661	0.114928	0.0206016	0.0650435	0.0166332	0.0688906	0.0984613	0.2492	0.0486303	0.231913	0.031424	0.0261387	0.104353	0.154899	0.0811607	0.00992686	0.0136955	0.130417	0.0394718	0.0352019	0.0816493	0.00750651	0.140206	0.17055	0.0185698	0.00199706	0.0643861	0.0400359	0.0102151	0.411106	0.128686	0.00035877	0.0397368	0.114967	0.02504	0.0036654	0.000156646	0.0867442	0.0561519	0.00233789	0.0109543	0.031547	0.0193538	0.112042	0.0110538	0.113127	0.00760115	0.0447665	0.0194247	0.25417	0.0236581	0.117756	0.0445984	0.080962	0.13443	0.0363015	0.0582892	0.029345	0.0274393	0.0698935	0.0144739	0.00865237	0.0723473	0.0221916	0.0117117	0.0217778	0.0048819	0.0270662	0.00864571	0.00141973	0.0059741	0.00299884	0.00622838	0.00667469	0.0266302	0.00956244	0.00331765	0.00334206	0.000952509	0.00128732	0.00235321	0.00382376	0.0108334	0.0261599	0.0327258	0.00636892	0.00899633	0.0115936	0.0293054	0.00353711	0.0027606	0.0116032	0.00450154	0.0106288	0.00251759	0.000966313	0.0108314	0.00713508	0.0155112	0.0027805	0.00877859	0.0022449	0.00929783	0.0132888	0.0336333	0.00656338	0.0313001	0.00424114	0.00352781	0.014084	0.0209059	0.0109539	0.00133978	0.00184842	0.0176017	0.00532731	0.00475102	0.0110198	0.00101312	0.018923	0.0230183	0.00250627	0.000269533	0.00868987	0.00540345	0.00137867	0.0554849	0.0173681	4.84214e-05	0.00536307	0.0155165	0.00337952	0.0004947	2.11417e-05	0.0117074	0.00757854	0.000315533	0.00147844	0.00425774	0.00261208	0.0151217	0.00149188	0.0152682	0.00102589	0.00604191	0.00262165	0.0343041	0.00319301	0.015893	0.00601922	0.010927	0.0181434	0.00489943	0.007867	0.00396054	0.00370334	0.00943317	0.00195347	0.181004	0.425328	0.818507	1.92335	7.409329
396	-1568.942	-1729.818	160.8762	1.021356	0.0180704	0.453982	0.233979	0.0636713	0.111746	0.0803476	0.16249	0.0558694	0.00666119	0.0725818	0.0463388	0.0534605	0.051972	0.192206	0.118687	0.0513152	0.0215898	0.01925	0.0217713	0.0462764	0.0688378	0.0976404	0.203923	0.258665	0.0261647	0.0304271	0.0514051	0.13961	0.110385	0.0417329	0.0834299	0.0716283	0.141394	0.00512967	0.127929	0.0254275	0.0451836	0.110468	0.0760404	0.0202041	0.0138259	0.0461322	0.102	0.115303	0.203984	0.202246	0.0587088	0.11348	0.137115	0.152536	0.0316028	0.0235479	0.009013	0.0247084	0.0320055	0.090326	0.039508	0.164832	0.154375	0.0456199	0.0199642	0.362675	0.0306011	0.0176303	0.0422588	0.0295747	0.0637531	0.101126	0.0277248	0.0380706	0.00916755	0.0420614	0.0120594	0.0630605	0.393869	0.0375729	0.0762482	0.0129869	0.0275671	0.0483417	0.0343391	0.120041	0.00573103	0.0666548	0.0804222	0.0113486	0.00923023	0.162833	0.0119888	0.0567274	0.0511346	0.00837481	0.00901379	0.0324032	0.191595	0.0357786	0.0173852	0.00233465	0.0586535	0.0302296	0.00822619	0.0144374	0.0103807	0.0209933	0.0072182	0.000860611	0.00937741	0.00598687	0.00690698	0.00671467	0.0248326	0.0153341	0.00662981	0.00278935	0.00248705	0.00281281	0.0059788	0.00889368	0.0126149	0.0263464	0.033419	0.00338041	0.00393111	0.00664142	0.0180373	0.0142615	0.00539179	0.010779	0.00925421	0.0182678	0.000662741	0.0165281	0.00328517	0.00583762	0.0142723	0.00982425	0.00261033	0.00178627	0.00596017	0.0131782	0.0148969	0.0263543	0.0261297	0.00758503	0.0146614	0.0177149	0.0197073	0.00408301	0.00304233	0.00116446	0.00319227	0.00413504	0.0116699	0.00510435	0.0212959	0.0199449	0.00589399	0.00257933	0.0468567	0.00395359	0.0022778	0.00545974	0.00382098	0.00823675	0.0130652	0.00358198	0.00491863	0.00118443	0.00543423	0.00155805	0.00814728	0.050887	0.00485433	0.0098511	0.00167788	0.00356161	0.00624564	0.00443653	0.015509	0.000740436	0.00861164	0.0103904	0.00146621	0.00119252	0.0210376	0.00154892	0.00732905	0.00660648	0.00108201	0.00116456	0.00418642	0.0247536	0.00462251	0.00224613	0.183324	0.428687	0.821897	1.92193	7.740077
432	-1567.8	-1730.838	163.038	1.102715	0.00541006	0.335498	0.176229	0.0448394	0.108944	0.0570244	0.0711258	0.0980987	0.0106625	0.0117871	0.0537836	0.000840979	0.0186632	0.100405	0.0524047	0.0271717	0.00721143	0.00421714	0.0510953	0.0225376	0.0423778	0.043682	0.140688	0.273456	0.0952465	0.0510238	0.0818912	0.100494	0.0408524	0.0310147	0.0453126	0.033201	0.0484219	0.00104561	0.0556609	0.0255234	0.0783553	0.214195	0.0704214	0.0244621	0.053229	0.0743485	0.115615	0.336938	0.0465885	0.151411	0.045469	0.0350381	0.0730586	0.260832	0.0303473	0.0212437	0.0123126	0.0271012	0.0488342	0.0506726	0.00218596	0.0725385	0.119962	0.0386101	0.0361652	0.319189	0.0194074	0.0559625	0.0557459	0.0559253	0.00494016	0.157511	0.0142373	0.0039487	0.0076275	0.0126557	0.0398133	0.0561584	0.186057	0.0975081	0.0879977	0.0198542	0.0424885	0.0567626	0.0215986	0.0408841	0.0209751	0.00105141	0.0229564	0.0273558	0.00540573	0.0961285	0.0355038	0.0792166	0.014252	0.0222781	0.0729955	0.0493893	0.252848	0.0556978	0.0136908	0.000828012	0.0513481	0.0269719	0.00686269	0.0166739	0.00872761	0.0108858	0.015014	0.00163189	0.00180403	0.0082316	0.000128712	0.00285641	0.0153671	0.00802056	0.00415864	0.00110371	0.000645436	0.00782015	0.00344939	0.00648594	0.00668556	0.0215323	0.0418525	0.0145775	0.00780922	0.0125335	0.0153806	0.00625248	0.00474681	0.00693512	0.00508142	0.00741099	0.000160031	0.00851893	0.00390637	0.0119923	0.0327827	0.010778	0.00374393	0.00814672	0.0113791	0.017695	0.0515685	0.00713038	0.0231735	0.00695905	0.0053626	0.0111816	0.0399205	0.00464467	0.00325135	0.00188445	0.00414785	0.00747409	0.00775547	0.000334562	0.011102	0.0183602	0.0059093	0.00553509	0.048852	0.00297031	0.00856509	0.00853194	0.00855938	0.000756093	0.0241072	0.00217903	0.00060435	0.00116739	0.00193696	0.00609345	0.00859506	0.028476	0.0149237	0.0134681	0.0030387	0.00650288	0.00868755	0.00330567	0.00625732	0.00321025	0.000160919	0.00351349	0.00418682	0.00082735	0.0147125	0.00543387	0.0121241	0.00218128	0.00340968	0.011172	0.00755905	0.0386986	0.00852457	0.00209538	0.153125	0.383139	0.773661	1.93579	6.533794
468	-1560.341	-1722.236	161.8951	1.054548	0.0379806	0.312577	0.145287	0.0175398	0.0844305	0.0251774	0.13929	0.0603875	0.0105786	0.0668755	0.00950769	0.0140993	0.0666117	0.130214	0.0625111	0.0214531	0.0155264	0.00797184	0.0281493	0.0393477	0.0644803	0.0302677	0.204778	0.198384	0.0717652	0.0308514	0.152159	0.253707	0.0115416	0.0133146	0.0549694	0.0888756	0.0611254	0.0306419	0.125974	0.0785133	0.0716557	0.184725	0.0164584	0.0482161	0.0550402	0.0808912	0.136039	0.258827	0.0357723	0.22031	0.0228701	0.0237806	0.0588432	0.271298	0.0758755	0.138845	0.0126012	0.0250866	0.0664432	0.0940162	0.00610242	0.0763164	0.0768142	0.0391172	0.0769376	0.293115	0.00402606	0.0466492	0.137228	0.0560898	0.0161952	0.110422	0.00279932	0.0151431	0.00270456	0.0105793	0.0720562	0.0263838	0.292118	0.200442	0.133016	0.00644564	0.0250188	0.0184875	0.0606568	0.0100442	0.0240946	0.0805125	0.0675196	0.0210504	0.0503008	0.103371	0.0680756	0.0274872	0.0185425	0.0240713	0.0372822	0.0104408	0.106095	0.0466655	0.0113442	0.00529257	0.0435573	0.0202456	0.00244416	0.0117653	0.00350845	0.01941	0.00841494	0.00147412	0.00931904	0.00132489	0.00196473	0.00928228	0.0181452	0.00871087	0.00298947	0.00216359	0.00111087	0.00392258	0.00548306	0.00898527	0.00421778	0.0285357	0.0276447	0.0100004	0.00429912	0.0212032	0.0353539	0.00160831	0.00185537	0.00765994	0.0123847	0.00851776	0.00426992	0.0175543	0.0109408	0.00998516	0.0257413	0.00229346	0.00671887	0.00766981	0.0112721	0.0189569	0.0360673	0.00498484	0.0307	0.00318692	0.00331381	0.00819974	0.0378052	0.0105732	0.019348	0.00175597	0.00349579	0.00925881	0.0131011	0.000850366	0.0106346	0.010704	0.00545094	0.0107212	0.0408454	0.000561027	0.00650052	0.0191226	0.00781606	0.00225678	0.0153873	0.000390082	0.00211018	0.000376878	0.00147422	0.010041	0.00367655	0.0407064	0.0279314	0.0185357	0.000898194	0.00348635	0.00257622	0.00845246	0.00139966	0.00335756	0.0112193	0.0094088	0.00293336	0.00700937	0.0144047	0.00948627	0.00383031	0.00258388	0.00335432	0.00519524	0.00145492	0.0147842	0.00650279	0.00158081	0.170481	0.409812	0.802507	1.92912	7.176221
504	-1578.452	-1740.566	162.1139	1.000658	0.0692487	0.338441	0.169415	0.0736454	0.0621848	0.0640669	0.125892	0.117256	0.0378122	0.0747193	0.00934289	0.00617232	0.0520539	0.212996	0.146458	0.036987	0.0661279	0.00312814	0.00730203	0.00732767	0.0311935	0.112704	0.139024	0.181163	0.0700129	0.0148151	0.244269	0.107877	0.0414145	0.00586839	0.0318701	0.0496803	0.130688	0.0223444	0.0893494	0.0407387	0.101062	0.100808	0.18426	0.0114818	0.0325743	0.0705756	0.151314	0.189253	0.094034	0.130911	0.00720678	0.0165891	0.17047	0.107506	0.106825	0.0307698	0.0153491	0.0192522	0.0302606	0.043463	0.0106125	0.052044	0.0877891	0.0223479	0.0325444	0.18264	0.048214	0.0191877	0.0178481	0.205696	0.0585081	0.0824004	0.00753302	0.0165785	0.040053	0.0230204	0.0516352	0.112006	0.303435	0.0395699	0.0534096	0.00934165	0.0130295	0.0246772	0.0457197	0.0851697	0.0713873	0.193355	0.0667298	0.00579009	0.0581339	0.041301	0.0712349	0.13991	0.00405754	0.00194219	0.0479715	0.0493766	0.0217065	0.0329941	0.02906	0.00977052	0.0477517	0.0239033	0.0103909	0.00877385	0.0090394	0.0177625	0.016544	0.00533505	0.0105424	0.00131822	0.000870872	0.00734445	0.0300522	0.0206642	0.00521862	0.00933019	0.000441359	0.00103027	0.00103388	0.00440118	0.0159018	0.0196153	0.0255609	0.00987834	0.00209031	0.0344646	0.0152208	0.0058433	0.00082799	0.00449665	0.00700955	0.0184392	0.00315264	0.0126066	0.00574796	0.0142592	0.0142234	0.0259979	0.00162001	0.00459602	0.00995774	0.0213494	0.0267024	0.0132676	0.0184706	0.00101683	0.00234061	0.0240521	0.0151684	0.0150723	0.00434141	0.00216566	0.00271635	0.00426957	0.00613233	0.00149735	0.00734306	0.0123864	0.00315313	0.00459179	0.0257692	0.00680267	0.00270725	0.00251824	0.0290223	0.0082551	0.0116261	0.00106286	0.00233911	0.00565121	0.00324802	0.00728538	0.0158032	0.0428126	0.00558304	0.00753573	0.00131804	0.00183837	0.00348178	0.00645073	0.0120169	0.0100723	0.0272811	0.00941511	0.000816942	0.0082023	0.00582728	0.0100508	0.0197404	0.000572492	0.00027403	0.00676845	0.0069667	0.00306264	0.00465524	0.00410017	0.191711	0.440649	0.83376	1.9164	7.087516
540	-1558.82	-1719.542	160.722	1.077335	0.00632523	0.369135	0.145201	0.0317766	0.197062	0.0602313	0.174051	0.129632	0.0415834	0.113364	0.0667394	0.0582314	0.0176439	0.198002	0.17885	0.0285106	0.0279974	0.0131332	0.0216624	0.0839639	0.0582525	0.123922	0.197096	0.354895	0.05249	0.0443911	0.124226	0.159771	0.0118127	0.0189699	0.0905463	0.0127948	0.099016	0.00851654	0.175501	0.0383454	0.104122	0.060339	0.0959324	0.0251536	0.00772634	0.0394756	0.0665656	0.133715	0.0758763	0.212792	0.00845172	0.00555229	0.0826973	0.177183	0.0946901	0.0428248	0.00630743	0.0507457	0.0351595	0.00148207	0.0516942	0.056294	0.0970132	0.00589443	0.0489406	0.333393	0.0909679	0.137287	0.0552701	0.193963	0.0276351	0.0117723	0.0214073	0.133761	0.0667962	0.0115897	0.107068	0.0472112	0.194032	0.0844383	0.0667671	0.000696566	0.034664	0.0710638	0.0787688	0.0983951	0.0125035	0.211481	0.0275877	0.0285507	0.0333579	0.102131	0.062816	0.0417174	0.0592635	0.0318447	0.0467162	0.02713	0.0178922	0.00429664	0.0980408	0.000811702	0.0473702	0.0186333	0.00407782	0.0252885	0.00772935	0.0223356	0.0166354	0.00533631	0.0145478	0.00856451	0.00747271	0.0022642	0.0254092	0.0229514	0.00365871	0.00359285	0.00168536	0.00277988	0.0107749	0.00747542	0.0159027	0.0252929	0.0455428	0.00673592	0.00569661	0.0159416	0.020503	0.00151589	0.00243437	0.0116196	0.00164193	0.0127065	0.00109291	0.0225217	0.00492078	0.0133617	0.00774317	0.0123108	0.0032279	0.000991504	0.00506581	0.00854222	0.0171593	0.00973703	0.0273072	0.00108459	0.000712513	0.0106124	0.0227375	0.0121514	0.00549561	0.000809418	0.00651208	0.00451194	0.00019019	0.00663379	0.00722408	0.0124495	0.000756419	0.00628044	0.0427836	0.0116737	0.0176178	0.00709269	0.0248908	0.00354635	0.00151071	0.00274714	0.0171653	0.00857181	0.00148728	0.0137398	0.0060585	0.0248997	0.0108358	0.00856807	8.93888e-05	0.00444836	0.00911946	0.0101082	0.0126268	0.00160455	0.0271388	0.00354027	0.00366385	0.00428074	0.0131063	0.00806103	0.0053535	0.00760516	0.00408655	0.00599498	0.00348153	0.00229607	0.000551378	0.0125814	0.162084	0.397084	0.788956	1.93283	7.792548
576	-1577.564	-1739.778	162.214	0.9129748	0.0474319	0.406831	0.164858	0.0263385	0.0252762	0.0769489	0.157932	0.0613148	0.00523932	0.00268151	0.0396516	0.031513	0.0590679	0.179728	0.1083	0.057866	0.00641159	0.00389848	0.0464428	0.0689726	0.0486229	0.0461269	0.269429	0.22702	0.0943125	0.0265602	0.296059	0.202091	0.0231223	0.011154	0.0371045	0.0305903	0.0807685	0.00279889	0.0588808	0.0747503	0.0768787	0.0336206	0.13553	0.0106536	0.0472267	0.100814	0.0715819	0.103773	0.00476265	0.105669	0.0188705	0.0607086	0.0391892	0.156945	0.021386	0.00473163	0.00710703	0.0928727	0.124115	0.00794694	0.107754	0.0590658	0.216942	0.0151821	0.0168662	0.298638	0.0790477	0.0402136	0.0765584	0.287099	0.0239853	0.0466628	0.0242271	0.0129698	0.0568943	0.0526463	0.0747186	0.0207632	0.048735	0.115135	0.0837565	0.00923132	0.0615894	0.087283	0.0372133	0.0728746	0.0434894	0.0627874	0.00838971	0.0136009	0.00332512	0.337589	0.0208335	0.0244775	0.0532103	0.0116639	0.0211243	0.0415765	0.0278107	0.00194936	0.052483	0.00669863	0.0574552	0.0232823	0.00371969	0.00356965	0.0108672	0.0223041	0.00865926	0.000739929	0.0003787	0.00559984	0.00445046	0.00834193	0.0253823	0.0152948	0.00817219	0.000905484	0.000550568	0.00655894	0.00974073	0.00686682	0.00651433	0.0380504	0.0320612	0.0133194	0.003751	0.0418112	0.0285406	0.00326547	0.00157523	0.00524012	0.00432015	0.0114066	0.000395277	0.00831551	0.0105567	0.0108573	0.0047481	0.0191404	0.00150457	0.00666964	0.0142376	0.0101092	0.0146554	0.00067261	0.0149232	0.00266501	0.00857365	0.00553455	0.0221648	0.00302027	0.00066823	0.0010037	0.0131161	0.0175283	0.00112232	0.0152176	0.00834164	0.0306379	0.00214411	0.00238194	0.0421755	0.0111636	0.00567921	0.0108121	0.0405459	0.00338735	0.00659	0.00342149	0.00183167	0.00803497	0.00743504	0.0105522	0.00293231	0.00688266	0.01626	0.0118286	0.0013037	0.00869803	0.0123266	0.00525549	0.0102918	0.00614184	0.00886723	0.00118485	0.0019208	0.000469595	0.0476764	0.00294223	0.00345686	0.00751469	0.00164724	0.00298331	0.00587169	0.0039276	0.0002753	0.00741197	0.230616	0.49279	0.881746	1.88415	7.080841
612	-1565.069	-1727.947	162.8772	1.194942	0.0474332	0.4007	0.091631	0.0183633	0.0543118	0.0335334	0.145334	0.0527248	0.0192581	0.0477636	0.00929893	0.0212994	0.0349796	0.139938	0.108108	0.0401661	0.0355467	0.000256163	0.0150306	0.0239569	0.055292	0.0595884	0.114418	0.278888	0.0426361	0.0712148	0.112705	0.138643	0.0113451	0.0386941	0.0806009	0.0181174	0.0812366	0.0193958	0.0448443	0.0505642	0.0447735	0.0429135	0.0531465	0.00380993	0.0371837	0.0425868	0.0207957	0.144504	0.0598179	0.133806	0.0154395	0.0117126	0.131493	0.190163	0.0262296	0.071522	0.0407679	0.0137348	0.0386551	0.00632653	0.0270858	0.0349314	0.307953	0.0371197	0.000416841	0.257236	0.0976471	0.0318913	0.176867	0.28727	0.0179176	0.00494559	0.01857	0.0035276	0.117891	0.00861911	0.165508	0.102911	0.147999	0.142271	0.0906867	0.041489	0.0279356	0.0254887	0.0685539	0.0626631	0.137394	0.0320456	0.0346244	0.00923262	0.0110652	0.129629	0.0145411	0.00894809	0.00611326	0.00171326	0.00648677	0.062294	0.0819584	0.00635255	0.0358975	0.00721869	0.060981	0.013945	0.00279464	0.00826552	0.00510333	0.0221178	0.008024	0.00293081	0.00726897	0.00141517	0.00324147	0.00532342	0.0212966	0.0164526	0.00611273	0.00540972	3.89846e-05	0.00228745	0.00364591	0.00841469	0.00906854	0.0174128	0.042443	0.00648863	0.0108379	0.0171522	0.0210995	0.00172657	0.00588871	0.0122664	0.00275721	0.0123631	0.00295178	0.00682469	0.00769518	0.00681391	0.00653084	0.00808818	0.00057982	0.00565886	0.00648113	0.00316482	0.0219916	0.00910347	0.0203635	0.00234969	0.0017825	0.0200114	0.0289402	0.00399178	0.0108847	0.00620432	0.00209025	0.00588277	0.000962812	0.0041221	0.00531608	0.0468662	0.00564911	6.34375e-05	0.0391479	0.0148606	0.00485342	0.0269167	0.0437186	0.00272682	0.000752651	0.0028261	0.000536853	0.0179414	0.00131171	0.0251881	0.0156616	0.0225234	0.0216517	0.0138013	0.00631406	0.00425141	0.00387903	0.010433	0.00953647	0.0209096	0.00487691	0.00526936	0.00140508	0.00168397	0.0197278	0.00221296	0.00136178	0.000930354	0.000260735	0.000987198	0.0094803	0.0124729	0.000966771	0.00546311	0.123867	0.33464	0.716635	1.93607	6.57089
648	-1560.374	-1723.754	163.3805	0.9994297	0.0195661	0.513212	0.148147	0.0536127	0.13629	0.0569211	0.0759628	0.111676	0.0283044	0.0343891	0.0535422	0.0285653	0.0462333	0.162659	0.0896563	0.0760489	0.0467869	0.0491616	0.0253782	0.0480889	0.0292369	0.0902601	0.13559	0.301427	0.0940208	0.0471638	0.11762	0.16074	0.00750829	0.0125796	0.0220058	0.0573614	0.0750072	0.00189743	0.0340146	0.0432034	0.0613308	0.113227	0.0777148	0.0116658	0.0201319	0.038405	0.0465222	0.0589783	0.0367369	0.126539	0.00893369	0.0372833	0.0649031	0.347541	0.0514176	0.026678	0.0295865	0.0313748	0.0790281	0.0131047	0.0447644	0.0754691	0.0781914	0.0326695	0.0541651	0.19584	0.0694516	0.0321006	0.113394	0.172383	0.0856138	0.0122031	0.0119979	0.000220582	0.0418096	0.0446783	0.00982244	0.0187437	0.161784	0.0742274	0.0551497	0.0572471	0.0557301	0.0771622	0.00192305	0.130258	0.00939097	0.0707893	0.0473768	0.0184714	0.0122589	0.0488876	0.0126963	0.0258234	0.0130074	0.00137515	0.00417538	0.0190413	0.0132785	0.0314259	0.0542297	0.00305521	0.0801372	0.0231329	0.00837153	0.0212815	0.00888814	0.0118615	0.0174381	0.00441969	0.0053698	0.00836052	0.00446042	0.00721925	0.0253989	0.0139997	0.0118749	0.00730569	0.0076765	0.00396276	0.007509	0.00456529	0.014094	0.0211721	0.0470673	0.0146812	0.00736455	0.0183662	0.0250993	0.00117241	0.00196429	0.00343616	0.00895689	0.0117122	0.000296281	0.00531132	0.00674614	0.0095767	0.0176802	0.012135	0.0018216	0.00314357	0.00599687	0.00726436	0.00920936	0.0057364	0.0197588	0.00139498	0.00582172	0.0101345	0.054268	0.00802877	0.00416572	0.00461989	0.00489913	0.0123401	0.00204628	0.00698988	0.0117844	0.0122095	0.00510128	0.00845779	0.03058	0.0108448	0.00501245	0.0177062	0.0269173	0.0133685	0.00190549	0.00187345	3.44435e-05	0.0065285	0.00697643	0.00153376	0.00292679	0.0252623	0.0115905	0.00861154	0.00893904	0.00870216	0.0120487	0.000300281	0.0203396	0.00146638	0.0110536	0.00739781	0.00288428	0.00191421	0.00763371	0.00198251	0.00403228	0.00203108	0.000214728	0.000651979	0.00297327	0.00207342	0.0049071	0.00846788	0.192218	0.441363	0.834459	1.91605	6.404168
684	-1549.328	-1710.675	161.3472	0.9712521	0.0417454	0.397777	0.169345	0.0613186	0.118977	0.065217	0.152837	0.0482668	0.0288066	0.0645731	0.00998871	0.040579	0.0357732	0.154491	0.153018	0.0327015	0.0142865	0.0411316	0.0267897	0.0718658	0.0410161	0.0946387	0.126059	0.315521	0.0568659	0.0910053	0.191716	0.175162	0.0024757	0.00166989	0.070725	0.0501137	0.0436597	0.0120237	0.0685566	0.119929	0.0645906	0.0926046	0.0525385	0.0179868	0.0449258	0.0146724	0.0249449	0.173221	0.0646227	0.183062	0.00754924	0.0472976	0.105014	0.226569	0.026225	0.0750147	0.0628892	0.0152948	0.0863148	0.0356498	0.0327319	0.112081	0.107004	0.0304585	0.0564054	0.266474	0.0397374	0.0733229	0.0789119	0.19093	0.0932051	0.0327766	0.115301	0.000935407	0.0525007	0.050886	0.109599	0.0116541	0.277386	0.0999078	0.0693047	0.0315671	0.0436784	0.0706864	0.0787751	0.0537933	0.0204486	0.085292	0.102348	0.0144572	0.0247732	0.105565	0.0191994	0.0129879	0.0769833	0.0409053	0.0431766	0.0284451	0.0269063	0.0125585	0.109167	0.00555506	0.0529322	0.0225348	0.00815967	0.0158322	0.00867843	0.020338	0.00642286	0.0038333	0.00859274	0.0013292	0.00539985	0.00476033	0.0205582	0.0203621	0.00435159	0.0019011	0.00547338	0.00356491	0.00956318	0.00545801	0.0125936	0.0167747	0.0419863	0.00756715	0.0121101	0.0255117	0.0233088	0.000329442	0.000222212	0.00941138	0.00666863	0.00580979	0.0016	0.00912282	0.0159589	0.00859507	0.0123229	0.0069913	0.00239351	0.00597828	0.00195246	0.00331942	0.0230506	0.00859935	0.02436	0.00100458	0.0062939	0.0139742	0.0301495	0.00348976	0.00998221	0.00836866	0.00203528	0.0114859	0.00474392	0.00435564	0.0149146	0.0142391	0.00405312	0.00750587	0.0354597	0.00528786	0.00975707	0.0105008	0.0254071	0.0124028	0.00436158	0.0153431	0.000124475	0.00698627	0.0067714	0.0145843	0.00155081	0.0369118	0.0132947	0.00922238	0.00420064	0.00581229	0.00940624	0.0104826	0.00715827	0.0027211	0.0113498	0.0136195	0.00192383	0.00329657	0.0140475	0.00255486	0.0017283	0.0102442	0.00544327	0.00574551	0.00378518	0.00358042	0.00167116	0.0145269	0.204141	0.457882	0.850283	1.90716	7.514841
