Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1548.517	-1712.269	163.7515	1.158047	0.00786303	0.356209	0.0832615	0.0208077	0.114078	0.0177195	0.122727	0.103537	0.0168201	0.044659	0.0335331	0.0139861	0.0777313	0.206475	0.0714792	0.0232912	0.0302907	0.0279405	0.000663979	0.0453094	0.0281011	0.046074	0.116632	0.230316	0.0431932	0.00717385	0.123553	0.0704531	0.0082351	0.00802017	0.0563177	0.0445531	0.0960684	0.0203653	0.102332	0.0229021	0.00454512	0.131385	0.0792555	0.0436389	0.00575419	0.0166804	0.0565456	0.0933542	0.0362483	0.13573	0.0228026	0.0238929	0.092121	0.186798	0.0749505	0.0459204	0.0511356	0.0333376	0.146456	0.00282509	0.0697989	0.127074	0.0146661	0.0448466	0.267705	0.0253168	0.0516934	0.0238049	0.016626	0.0120378	0.0768412	0.0781446	0.0164649	0.0146605	0.15292	0.116372	0.146217	0.0546886	0.00091057	0.0514513	0.0302392	0.0488436	0.0599146	0.0118067	0.0803994	0.0524104	0.120633	0.020948	0.0470308	0.0361342	0.032508	0.00688397	0.124705	0.0277758	0.0381752	0.0281786	0.0691762	0.112226	0.0236661	0.0501504	0.00625539	0.00128557	0.0582388	0.0136129	0.00340198	0.0186513	0.00289707	0.0200655	0.0169279	0.00275003	0.00730158	0.00548253	0.00228667	0.0127088	0.0337579	0.0116866	0.00380802	0.00495242	0.00456817	0.000108558	0.00740791	0.00459442	0.00753292	0.0190689	0.0376558	0.00706193	0.0011729	0.0202005	0.0115188	0.00134641	0.00131127	0.00920774	0.00728426	0.0157068	0.00332965	0.0167308	0.0037444	0.00074311	0.021481	0.012958	0.00713479	0.000940788	0.00272718	0.00924498	0.0152631	0.00592646	0.0221913	0.00372814	0.0039064	0.0150614	0.0305408	0.0122541	0.00750782	0.00836048	0.00545057	0.023945	0.000461891	0.0114118	0.0207762	0.00239785	0.00733225	0.0437687	0.0041392	0.00845167	0.00389202	0.00271829	0.00196814	0.0125632	0.0127763	0.00269194	0.00239693	0.0250018	0.0190264	0.0239059	0.00894137	0.000148875	0.0084121	0.004944	0.00798574	0.00979582	0.00193035	0.013145	0.0085689	0.0197231	0.00342491	0.00768936	0.0059078	0.00531494	0.0011255	0.0203888	0.00454124	0.00624149	0.0046071	0.01131	0.0183485	0.00386933	0.00819941	0.00102273	0.134971	0.353619	0.73968	1.93793	6.116349
396	-1564.534	-1724.455	159.9205	1.078275	0.0536844	0.488641	0.204534	0.0365361	0.0711839	0.0494048	0.129408	0.0658552	0.0151029	0.0295801	0.00692606	0.004481	0.105959	0.277425	0.123611	0.0915928	0.0140145	0.0313241	0.0337384	0.0555687	0.0229015	0.0787934	0.156243	0.205753	0.0358537	0.0552637	0.176767	0.168988	0.01724	0.00933839	0.0736106	0.0557099	0.0881129	0.00339118	0.0407109	0.0754073	0.0526198	0.170811	0.0923356	0.0397261	0.0684541	0.019585	0.0542643	0.132664	0.0895814	0.23099	0.0606592	0.057364	0.249524	0.279611	0.0247272	0.114742	0.025458	0.00259917	0.114839	0.00478672	0.122597	0.122426	0.1661	0.0627361	0.406042	0.0382222	0.0828491	0.0450576	0.0337794	0.0477419	0.18726	0.104083	0.0367623	0.0778743	0.0800175	0.187989	0.0454538	0.123359	9.09931e-05	0.00683797	0.0295769	0.140486	0.0625506	0.0118159	0.0935463	0.0818596	0.178506	0.0175967	0.0757484	0.0718542	0.0754493	0.0505129	0.0703676	0.0598331	0.000878021	0.00308215	0.0581342	0.0887136	0.0122058	0.0178819	0.00365004	0.00653132	0.0594488	0.024884	0.00444504	0.00866034	0.00601067	0.015744	0.00801204	0.00183744	0.00359876	0.000842634	0.000545166	0.0128911	0.033752	0.0150388	0.0111433	0.00170502	0.00381094	0.00410467	0.00676057	0.00278624	0.00958612	0.0190087	0.0250323	0.00436201	0.00672347	0.0215058	0.0205593	0.00209745	0.00113612	0.00895558	0.00677775	0.0107199	0.000412576	0.00495294	0.00917417	0.00640181	0.0207811	0.0112337	0.00483314	0.00832823	0.00238274	0.00660188	0.0161401	0.0108986	0.0281025	0.00737989	0.00697899	0.0303575	0.0340178	0.00300835	0.0139597	0.00309725	0.000316218	0.0139715	0.000582359	0.0149153	0.0148946	0.020208	0.00763257	0.0493997	0.00465018	0.0100795	0.00548178	0.00410965	0.00580835	0.0227823	0.0126629	0.00447256	0.00947431	0.00973505	0.022871	0.00552998	0.015008	1.10704e-05	0.000831918	0.00359837	0.0170918	0.00761	0.00143754	0.011381	0.00995916	0.0217173	0.00214085	0.00921566	0.00874189	0.00917927	0.00614548	0.00856103	0.00727938	0.000106821	0.000374979	0.0070727	0.010793	0.00148497	0.00217554	0.00044407	0.161745	0.396563	0.788394	1.93296	8.219526
432	-1563.575	-1723.465	159.8895	0.8743691	0.0747699	0.490502	0.203997	0.0732902	0.173207	0.0984241	0.17903	0.170733	0.0334745	0.0337523	0.0448516	0.00790238	0.0326848	0.199744	0.162088	0.0772241	0.0499915	0.045178	0.0132764	0.0807553	0.0232968	0.0637404	0.113107	0.320304	0.0256658	0.0717699	0.0903693	0.171206	0.0547317	0.00536439	0.179398	0.059735	0.0745333	0.0856162	0.0695437	0.0311856	0.104121	0.0379466	0.0682062	0.0585793	0.0605442	0.0332831	0.0658007	0.147239	0.0680385	0.16525	0.0136256	0.0104832	0.093767	0.202039	0.00286947	0.0214584	0.0351793	0.00781059	0.0874869	0.0258579	0.0330146	0.0383657	0.0951861	0.088542	0.0226856	0.0535984	0.0111256	0.0175617	0.0111168	0.0119274	0.110984	0.0414095	0.0874102	0.078516	0.00371199	0.00337034	0.0302754	0.0586518	0.010308	0.0983954	0.0155195	0.141501	0.189753	0.0338108	0.0831956	0.119219	0.148546	0.0389075	0.0260017	0.0758221	0.0195124	0.109456	0.048323	0.0457238	0.00723553	0.604394	0.0414942	0.0956196	0.279988	0.286598	0.0337056	0.00896037	0.0587814	0.0244469	0.00878305	0.020757	0.0117951	0.0214548	0.0204605	0.00401155	0.00404485	0.00537499	0.000947015	0.00391692	0.0239372	0.0194245	0.00925448	0.00599094	0.0054141	0.00159103	0.00967766	0.00279186	0.0076386	0.0135547	0.038385	0.00307578	0.00860085	0.0108298	0.0205171	0.006559	0.000642864	0.021499	0.0071586	0.00893201	0.0102602	0.00833406	0.00373726	0.0124778	0.00454749	0.00817377	0.0070201	0.00725557	0.00398862	0.00788551	0.0176451	0.00815369	0.0198035	0.00163288	0.0012563	0.011237	0.0242122	0.000343875	0.00257156	0.00421586	0.000936015	0.0104844	0.00309879	0.00395645	0.00459772	0.011407	0.0106108	0.00271862	0.00642319	0.00133328	0.00210458	0.00133223	0.00142937	0.0133002	0.00496249	0.0104752	0.0094093	0.000444842	0.000403899	0.00362818	0.00702879	0.0012353	0.0117916	0.00185985	0.0169574	0.0227398	0.00405187	0.00997009	0.0142871	0.0178016	0.00466264	0.00311603	0.00908647	0.00233835	0.0131171	0.005791	0.00547951	0.000867101	0.0724301	0.00497263	0.011459	0.0335535	0.0343457	0.00403926	0.249551	0.516402	0.901539	1.86557	8.344512
468	-1540.746	-1702.658	161.9112	0.9503467	0.0184419	0.448956	0.196716	0.0342475	0.115993	0.0606232	0.202687	0.140164	0.017691	0.0416153	0.0155496	0.0220943	0.0927127	0.179636	0.169653	0.010797	0.0345315	0.021455	0.052229	0.0299156	0.0191256	0.0657332	0.174232	0.262955	0.0362578	0.0190988	0.201215	0.126062	0.0321327	0.00356336	0.0938357	0.0467189	0.0658894	0.0229005	0.0270662	0.0195039	0.0279969	0.16425	0.0888559	0.0639476	0.0313474	0.0390693	0.0219864	0.201534	0.0655892	0.137879	0.00390807	0.0412223	0.129175	0.104191	0.0102732	0.0948901	0.0204461	0.0342161	0.0785764	0.00656886	0.00659025	0.0857501	0.0251003	0.106072	0.0120526	0.00417901	0.01943	0.00332727	0.00146107	0.0495822	0.0521971	0.0959921	0.0929892	0.00377597	0.000760361	0.0239131	0.0934523	0.0720934	0.0488805	0.0290721	0.0789698	0.0596849	0.0588475	0.0439957	0.0143064	0.043109	0.0559446	0.0804945	0.143721	0.0622465	0.00104692	0.039971	0.122506	0.155948	0.0259103	0.328011	0.0821983	0.0339567	0.282772	0.13391	0.0613763	0.00255303	0.062152	0.0272326	0.00474111	0.0160577	0.00839247	0.0280593	0.0194038	0.00244908	0.00576108	0.00215263	0.00305867	0.0128348	0.0248683	0.0234862	0.0014947	0.00478043	0.00297016	0.00723041	0.00414141	0.00264768	0.00909989	0.0241202	0.0364026	0.00501941	0.00264397	0.0278556	0.0174516	0.00444834	0.0004933	0.0129903	0.00646761	0.00912151	0.00317027	0.00374695	0.00270005	0.0038758	0.0227382	0.0123009	0.00885269	0.00433963	0.00540862	0.00304372	0.0278997	0.00907995	0.0190875	0.00054102	0.00570667	0.0178826	0.0144238	0.00142218	0.0131363	0.00283049	0.00473677	0.0108779	0.000909371	0.000912332	0.011871	0.0034748	0.0146843	0.00166852	0.000578528	0.00268982	0.000460616	0.000202266	0.00686399	0.00722599	0.0132888	0.0128731	0.000522733	0.000105262	0.00331045	0.0129372	0.00998038	0.00676686	0.00402465	0.0109323	0.00826258	0.00814666	0.00609062	0.00198053	0.00596787	0.00774478	0.0111434	0.0198962	0.0086172	0.000144932	0.00553345	0.0169593	0.021589	0.00358694	0.0454088	0.0113793	0.00470086	0.039146	0.0185381	0.00849674	0.213352	0.470294	0.861775	1.89962	7.223519
504	-1545.497	-1708.487	162.9904	0.9679636	0.0460148	0.385926	0.0695464	0.0309646	0.0934941	0.0548119	0.152511	0.20466	0.0141193	0.0556833	0.0270019	0.0449809	0.0850309	0.185251	0.074682	0.0224069	0.0132992	0.0242112	0.0222242	0.0148436	0.0306402	0.0230705	0.135814	0.205363	0.0397109	0.0107316	0.109033	0.119742	0.0160761	0.0033205	0.0905481	0.0199234	0.0660503	0.0017846	0.0207337	0.0614384	0.0595833	0.148536	0.116596	0.031548	0.0272904	0.0221052	0.084866	0.162614	0.0364267	0.108126	0.0246768	0.0435254	0.156285	0.136393	0.0334286	0.0340059	0.0087921	0.0237889	0.0928678	0.000592415	0.00329607	0.0775302	0.0320308	0.0798134	0.0327126	0.00271516	0.0199067	0.0148154	0.00289127	0.0883644	0.0397975	0.0936263	0.116856	0.00492775	0.00294998	0.0309833	0.12014	0.0818924	0.0563439	0.102625	0.0247017	0.0830582	0.111997	0.00795613	0.118617	0.120711	0.0574583	0.0270813	0.0397171	0.0747579	0.0360163	0.0914881	0.0734863	0.0446961	0.0270937	0.259935	0.0592195	0.040238	0.256702	0.125028	0.0205709	0.00693784	0.0581876	0.0104858	0.00466865	0.0140965	0.00826421	0.0229948	0.0308574	0.00212883	0.0083956	0.00407119	0.00678195	0.0128205	0.0279311	0.0112601	0.00337838	0.00200517	0.00365042	0.00335084	0.00223803	0.00461975	0.00347843	0.0204773	0.0309635	0.00598737	0.00161804	0.0164393	0.0180539	0.00242386	0.000500645	0.0136523	0.00300394	0.00995867	0.000269072	0.00312611	0.00926332	0.00898362	0.0223954	0.0175797	0.00475662	0.00411469	0.0033329	0.0127956	0.0245179	0.0054922	0.0163027	0.00372063	0.00656251	0.0235637	0.0205645	0.00504016	0.00512721	0.00132562	0.00358676	0.0140021	8.93208e-05	0.000496961	0.0116895	0.00482942	0.0120338	0.00493222	0.000409376	0.00300142	0.00223378	0.000435928	0.0133231	0.00600042	0.0141164	0.0176189	0.000742977	0.000444781	0.00467148	0.0181139	0.0123473	0.0084952	0.0154732	0.00372437	0.012523	0.0168863	0.00119958	0.0178843	0.0182001	0.00866322	0.00408315	0.00598831	0.0112716	0.00543033	0.013794	0.0110798	0.00673902	0.00408502	0.0391915	0.00892877	0.00606685	0.038704	0.018851	0.00310155	0.205569	0.459826	0.852105	1.90602	6.632439
540	-1549.469	-1713.03	163.5608	1.06728	0.00234736	0.16431	0.0949203	0.0314534	0.11289	0.0689631	0.0684483	0.0686391	0.0140644	0.0293195	0.0255955	0.0640668	0.0448485	0.19837	0.0568807	0.0642744	0.00875177	0.0149649	0.044696	0.0399329	0.0258868	0.0533299	0.125822	0.315574	0.0283159	0.0431733	0.0431586	0.108975	0.0301992	0.00600124	0.065834	0.0392151	0.0578044	0.00786412	0.0630852	0.0597234	0.0200563	0.0148378	0.0597321	0.0205705	0.0557617	0.0431629	0.128822	0.134383	0.0968517	0.157986	0.005539	0.0210821	0.0202226	0.197331	0.0409517	0.0384785	0.0352313	0.0373414	0.226248	0.00381292	0.0837941	0.0899165	0.0216054	0.0547258	0.294927	0.041882	0.03746	0.0364938	0.021188	0.0578144	0.0135444	0.142991	0.00696229	0.0740336	0.00348962	0.102038	0.0921334	0.0279671	0.0709332	0.0755653	0.0472655	0.0149106	0.124897	0.00139851	0.0592456	0.0135708	0.0716676	0.155127	0.0333503	0.00278357	0.0498906	0.0641955	0.065601	0.121148	0.0409074	0.0111262	0.0127148	0.187739	0.0226948	0.129462	0.0402078	0.000374411	0.026208	0.0151401	0.00501691	0.0180063	0.0109998	0.0109177	0.0109481	0.00224332	0.00467654	0.00408255	0.0102189	0.00715347	0.0316407	0.00907265	0.010252	0.00139593	0.00238694	0.00712914	0.00636942	0.00412902	0.00850629	0.020069	0.050335	0.00451647	0.00688628	0.00688393	0.0173818	0.00481686	0.000957216	0.0105007	0.00625492	0.00921998	0.00125435	0.0100623	0.00952606	0.00319904	0.00236667	0.00952745	0.00328105	0.00889417	0.00688462	0.0205475	0.0214345	0.0154481	0.0251993	0.000883487	0.00336267	0.00322556	0.0314749	0.00653193	0.00613743	0.00561951	0.00595606	0.0360873	0.000608172	0.0133654	0.014342	0.00344613	0.00872894	0.0470418	0.00668032	0.00597498	0.00582087	0.00337955	0.00922157	0.00216038	0.0228075	0.00111051	0.0118086	0.000556605	0.0162753	0.0146956	0.00446084	0.0113141	0.0120529	0.00753899	0.00237828	0.0199215	0.000223067	0.00944985	0.00216459	0.0114312	0.0247432	0.00531948	0.000443989	0.0079577	0.0102394	0.0104636	0.0193236	0.00652485	0.00177467	0.00202806	0.0299449	0.00361989	0.0206496	0.00641326	0.165748	0.402677	0.794958	1.93132	6.269472
576	-1553.274	-1716.334	163.0602	0.8733696	0.0277867	0.357549	0.101143	0.00601868	0.0967668	0.0876352	0.126868	0.170372	0.0335267	0.0462754	0.00849394	0.0550844	0.0550417	0.116229	0.158911	0.0867728	0.0477604	0.0149237	0.0333069	0.0159422	0.00936787	0.0864086	0.120005	0.280634	0.026159	0.0569668	0.0993119	0.0910319	0.00352519	0.00162478	0.0631254	0.0240022	0.0908658	0.0205096	0.12962	0.0322847	0.0497543	0.0933635	0.0512337	0.0312996	0.0948706	0.0224195	0.0740951	0.0951993	0.0283986	0.170227	0.00753137	0.00928221	0.117525	0.135253	0.112266	0.0872815	0.0522269	0.0294559	0.205083	0.00236798	0.130142	0.0807167	0.0453537	0.0113668	0.242668	0.0180513	0.0778962	0.086609	0.00343899	0.0332741	0.124849	0.0823588	0.00898072	0.151072	0.0146811	0.0326584	0.0450051	0.0336657	0.0664957	0.0630441	0.0511698	0.016466	0.00974127	0.0207529	0.0673002	0.0393983	0.192352	0.156213	0.06082	0.0507027	0.00947636	0.0630097	0.0889065	0.0675189	0.00609691	0.0134898	0.0199933	0.0283764	0.0172945	0.0433684	0.0200907	0.00418107	0.0538003	0.015219	0.000905631	0.0145605	0.0131865	0.0190898	0.0256359	0.00504476	0.00696306	0.00127808	0.00828855	0.00828213	0.0174889	0.0239113	0.0130567	0.00718651	0.00224556	0.00501169	0.00239883	0.00140958	0.0130019	0.0180571	0.042227	0.00393615	0.00857179	0.0149435	0.0136976	0.000530435	0.000244481	0.00949847	0.0036116	0.0136726	0.00308607	0.019504	0.00485787	0.00748653	0.0140484	0.00770913	0.00470966	0.0142752	0.00337346	0.0111491	0.0143246	0.00427314	0.025614	0.00113325	0.00139669	0.017684	0.0203515	0.0168926	0.0131332	0.00785857	0.00443222	0.0308588	0.00035631	0.0195825	0.0121454	0.00682436	0.00171036	0.0365142	0.00271618	0.011721	0.013032	0.000517465	0.00500675	0.018786	0.0123925	0.00135133	0.0227318	0.00220906	0.0049141	0.00677192	0.00506567	0.0100056	0.00948624	0.00769951	0.00247763	0.00146577	0.00312269	0.0101267	0.00592826	0.0289432	0.0235053	0.00915157	0.00762923	0.00142591	0.00948106	0.0133778	0.0101596	0.000917402	0.00202982	0.00300839	0.0042698	0.0026023	0.00652565	0.00302305	0.250057	0.517018	0.902039	1.86506	6.645846
612	-1559.975	-1721.924	161.9493	1.033409	0.0429687	0.444945	0.148424	0.0167906	0.0999435	0.0671139	0.192157	0.131641	0.0140946	0.00982712	0.033068	0.0941601	0.0325913	0.12645	0.195877	0.0477625	0.0122048	0.0256821	0.00165037	0.0109229	0.00326503	0.0803107	0.137529	0.302352	0.0858457	0.108289	0.174245	0.154905	0.00667177	0.0475677	0.0307155	0.0392275	0.105245	0.00293714	0.0659996	0.0491635	0.025353	0.0432468	0.083551	0.0469176	0.0510027	0.0520863	0.0766393	0.134819	0.0676284	0.143422	0.003579	0.0145255	0.0936465	0.232111	0.0316852	0.0603721	0.0281858	0.0242964	0.235469	0.0141452	0.162881	0.0410009	0.0390537	0.0108026	0.222857	0.00752464	0.0112428	0.0897914	0.000172194	0.0209574	0.125123	0.113717	0.1998	0.106165	0.0363075	0.151016	0.025335	0.0535298	0.0160076	0.0265643	0.00188241	0.0639296	0.00566535	0.0347208	0.0439705	0.0622483	0.0807271	0.1821	0.0349834	0.095658	0.0307396	0.0432137	0.0446003	0.0955777	0.0655919	0.117504	0.0039716	0.0223946	0.0104451	0.044962	0.00846749	0.00600253	0.0621568	0.0207342	0.00234557	0.0139617	0.00937551	0.0268435	0.0183897	0.00196896	0.0013728	0.00461945	0.0131537	0.00455286	0.0176645	0.0273632	0.0066722	0.00170496	0.00358768	0.000230549	0.00152588	0.000456109	0.011219	0.0192121	0.0422372	0.0119923	0.0151275	0.0243413	0.0216396	0.000932016	0.00664498	0.00429082	0.0054799	0.0147023	0.000410305	0.00921984	0.00686792	0.0035417	0.00604139	0.0116717	0.00655418	0.00712484	0.00727621	0.0107062	0.0188336	0.00944737	0.0200354	0.00049997	0.00202915	0.013082	0.0324248	0.00442627	0.0084337	0.00393743	0.0033941	0.032894	0.00197602	0.0227537	0.00572764	0.00545562	0.00150907	0.031132	0.00105116	0.00157057	0.0125434	2.40547e-05	0.00292766	0.0174791	0.0158857	0.0279111	0.0148308	0.005072	0.0210963	0.00353919	0.00747787	0.00223619	0.00371091	0.000262963	0.00893068	0.000791424	0.00485034	0.00614248	0.0086958	0.0112772	0.0254386	0.00488702	0.013363	0.00429418	0.00603676	0.00623046	0.0133518	0.00916289	0.0164147	0.000554814	0.00312843	0.00145913	0.00628098	0.00118287	0.178575	0.421788	0.814906	1.92479	7.158431
648	-1546.184	-1710.055	163.8715	0.9505121	0.0354116	0.276036	0.144384	0.0132526	0.0854048	0.046962	0.144119	0.126977	0.0206913	0.0607363	0.0054721	0.0304964	0.0478459	0.212661	0.0883425	0.0669734	0.00919023	0.0123967	0.00579649	0.0162902	0.00100743	0.0611217	0.100461	0.287089	0.0526886	0.0884634	0.119651	0.137955	0.0180399	0.0138931	0.0569908	0.0393212	0.0462082	0.0281111	0.0214905	0.0304897	0.0270236	0.0534659	0.0939746	0.0465087	0.0370336	0.0429403	0.0690945	0.149523	0.0138714	0.0974542	0.00102841	0.0100279	0.0896711	0.156472	0.0424825	0.0256005	0.0177128	0.0242795	0.152561	0.00306169	0.0809674	0.0525464	0.048927	0.00799715	0.272836	0.031596	0.0448275	0.0110058	0.000652169	0.0153904	0.147892	0.0781561	0.0450372	0.0464436	0.105543	0.07591	0.0190663	0.00350214	0.0695256	0.0668353	0.00201773	0.0369779	0.020514	0.0495464	0.0493359	0.0103918	0.207466	0.0856402	0.00695275	0.114061	0.0103638	0.101964	0.139732	0.109723	0.0179502	0.148749	0.00602656	0.0210835	0.0125614	0.0782699	0.00380477	0.0057449	0.0447819	0.0234238	0.00215	0.0138554	0.00761876	0.0233808	0.0205998	0.0033568	0.00985339	0.000887752	0.0049475	0.00776215	0.0345005	0.014332	0.0108653	0.00149095	0.00201115	0.000940378	0.0026428	0.000163438	0.00991592	0.0162981	0.0465751	0.00854779	0.0143516	0.0194113	0.0223807	0.00292665	0.00225391	0.00924575	0.00637917	0.00749647	0.00456053	0.00348646	0.00494641	0.00438411	0.0086739	0.0152457	0.00754522	0.00600804	0.0069663	0.0112094	0.0242575	0.00225038	0.0158102	0.000166842	0.00162685	0.0145476	0.0253848	0.00689203	0.00415323	0.00287359	0.00393892	0.0247503	0.000496705	0.0131355	0.00852472	0.00793754	0.0012974	0.0442628	0.0051259	0.00727248	0.0017855	0.000105803	0.00249682	0.0239929	0.0126795	0.00730649	0.00753465	0.0171225	0.0123151	0.00309318	0.000568161	0.0112793	0.0108428	0.000327341	0.00599901	0.00332804	0.00803803	0.00800388	0.00168589	0.0336577	0.0138936	0.00112796	0.0185045	0.00168135	0.0165419	0.0226691	0.0178007	0.00291211	0.024132	0.000977704	0.00342042	0.00203786	0.0126979	0.000617257	0.213278	0.470195	0.861685	1.89968	6.163998
684	-1545.698	-1706.546	160.8474	1.067054	0.0559788	0.601454	0.107247	0.0397308	0.0766259	0.0438115	0.10314	0.118257	0.010777	0.0567182	0.0352685	0.0552749	0.054752	0.174258	0.103087	0.0259962	0.030768	0.086304	0.0112383	0.0588317	9.8793e-05	0.0884169	0.140985	0.316599	0.0558989	0.0674159	0.0697935	0.163039	0.0434109	0.0121952	0.0892748	0.0550562	0.0823517	0.010886	0.0354413	0.0296438	0.0490646	0.0516361	0.0293623	0.0125076	0.0672404	0.021597	0.0823727	0.217218	0.0587566	0.171449	0.00461921	0.00928567	0.0699128	0.214234	0.118388	0.0462852	0.0123291	0.0421098	0.0956909	0.0544969	0.118951	0.0213907	0.00447752	0.103549	0.0435098	0.0193969	0.0294	0.00489979	0.0212212	0.0849045	0.0572694	0.115244	0.0187402	0.150656	0.0712022	0.0418567	0.109507	0.0532305	0.00420025	0.00827372	0.106914	0.11972	0.0468701	0.0307887	0.0571563	0.0980103	0.101374	0.0367849	0.0209063	0.00865521	0.0862005	0.02488	0.0462856	0.13646	0.00324817	0.6316	0.00169349	0.102626	0.174627	0.201981	0.0737674	0.00724081	0.0777976	0.0138723	0.00513915	0.0099115	0.00566698	0.0133411	0.0152964	0.00139399	0.00733645	0.00456195	0.00714977	0.00708212	0.0225401	0.0133342	0.00336259	0.00397982	0.0111634	0.00145366	0.00760983	1.27788e-05	0.0114367	0.0182363	0.0409518	0.00723048	0.00872019	0.00902773	0.0210889	0.00561517	0.00157744	0.0115476	0.00712148	0.0106521	0.0014081	0.0045843	0.0038344	0.00634647	0.00667908	0.00379799	0.00161785	0.00869749	0.00279355	0.0106548	0.0280969	0.00760011	0.0221768	0.000597491	0.00120109	0.00904316	0.027711	0.0153133	0.00598696	0.00159476	0.00544686	0.0123775	0.00704913	0.0153863	0.00276687	0.000579164	0.013394	0.00562796	0.00250897	0.00380286	0.000633784	0.00274494	0.0109823	0.00740775	0.0149067	0.00242403	0.0194872	0.00920995	0.00541413	0.0141647	0.00688532	0.000543299	0.0010702	0.0138292	0.0154857	0.00606261	0.00398249	0.00739313	0.0126775	0.0131126	0.00475809	0.00270422	0.00111954	0.01115	0.00321821	0.00598701	0.0176509	0.000420149	0.0816969	0.000219052	0.0132746	0.0225879	0.0261261	0.00954176	0.165831	0.402803	0.795092	1.93128	7.731011
