Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14118	-685.2263	-849.8811	164.6548	2.129386	5.180478
14124	-677.9519	-842.735	164.7831	2.129386	5.109448
14130	-664.3849	-828.5643	164.1795	1.86899	5.564122
14136	-673.0554	-839.0144	165.9589	1.957554	4.533847
14142	-668.0884	-832.0428	163.9543	2.299567	5.490829
14148	-663.1182	-828.2736	165.1554	2.213726	4.864233
14154	-673.7406	-838.6805	164.9399	2.805443	4.731516
14160	-678.5284	-841.7689	163.2405	3.308402	5.48041
14166	-679.9787	-844.5044	164.5258	2.554604	5.065656
14172	-681.9368	-845.1837	163.2469	2.35024	5.856707
14178	-682.6826	-847.3346	164.652	3.157094	4.754444
14184	-662.1231	-827.3785	165.2554	2.905089	4.514544
14190	-662.0967	-826.1937	164.097	2.100118	5.501563
14196	-677.9395	-842.1918	164.2524	3.305382	4.921711
14202	-659.1579	-823.6174	164.4595	3.305382	4.806267
14208	-654.6756	-818.7575	164.0819	2.783178	5.217492
14214	-661.1245	-825.378	164.2535	2.424026	5.271881
14220	-665.5695	-829.3935	163.824	3.25279	5.178885
14226	-687.984	-852.8356	164.8517	3.338876	4.574364
14232	-676.3499	-841.6124	165.2626	2.552926	4.655714
14238	-670.1287	-834.9149	164.7861	2.585391	4.908035
14244	-670.6085	-835.5659	164.9575	2.363024	4.908035
14250	-671.7493	-836.3127	164.5634	2.88907	4.908035
14256	-666.8968	-831.1772	164.2804	2.009252	5.442472
14262	-664.5114	-828.3136	163.8022	2.609862	5.442472
14268	-671.9659	-836.0865	164.1205	2.79798	5.190189
14274	-675.5788	-839.7828	164.2041	2.88301	5.110032
14280	-682.0716	-846.5686	164.497	2.335148	5.175818
14286	-674.9563	-838.9767	164.0203	2.704892	5.283202
14292	-679.8324	-843.7298	163.8974	2.045087	5.636418
14298	-682.5088	-845.5716	163.0629	2.683245	5.818156
14304	-678.3564	-841.6842	163.3278	2.338864	5.817377
14310	-681.9111	-843.9885	162.0773	2.338864	6.497939
14316	-668.2931	-832.3597	164.0666	2.353323	5.405559
14322	-669.322	-834.1979	164.8759	1.969934	5.13204
14328	-672.3053	-836.6091	164.3038	2.474121	5.222675
14334	-673.6338	-838.6278	164.994	1.857401	5.120351
14340	-684.3586	-847.4939	163.1353	2.567358	5.825993
14346	-665.3871	-829.4626	164.0756	2.191028	5.472241
14352	-692.8726	-857.515	164.6425	1.957054	5.267276
14358	-669.5864	-834.028	164.4415	2.111674	5.306443
14364	-654.5101	-819.957	165.4469	2.111674	4.748203
14370	-664.8023	-830.7463	165.944	2.40204	4.337706
14376	-658.2636	-822.788	164.5244	2.329032	5.163328
14382	-650.6916	-815.677	164.9854	2.137086	4.99362
14388	-662.389	-827.3715	164.9825	2.140699	4.99362
14394	-668.0861	-831.7447	163.6586	2.220901	5.687934
14400	-695.8474	-859.7098	163.8624	1.733951	5.803216
14406	-710.7478	-874.8103	164.0625	1.702761	5.709022
14412	-696.1442	-859.4489	163.3047	2.195857	5.892719
14418	-681.0846	-845.6298	164.5452	3.084005	4.842042
14424	-684.1736	-849.2861	165.1125	2.653836	4.697277
14430	-688.2361	-852.2608	164.0247	2.988262	5.168168
14436	-686.8457	-850.8375	163.9919	1.972022	5.618466
14442	-686.6496	-851.6802	165.0306	1.734085	5.160407
14448	-680.9734	-846.5106	165.5372	1.906173	4.794773
14454	-676.416	-839.7973	163.3813	2.651356	5.656739
14460	-667.2069	-831.2797	164.0728	2.969757	5.148711
14466	-665.2901	-829.0253	163.7353	2.645482	5.46466
14472	-667.4541	-832.0052	164.5511	1.972545	5.310419
14478	-662.2534	-827.0086	164.7552	2.481551	4.969241
14484	-662.3062	-826.7622	164.456	2.748514	5.024215
14490	-657.3093	-822.2638	164.9545	2.107827	5.024215
14496	-672.2588	-835.7667	163.5079	2.202815	5.778482
14502	-662.3698	-826.3112	163.9414	2.295643	5.499655
14508	-650.1435	-815.266	165.1225	2.295643	4.845823
14514	-654.1114	-817.7295	163.618	2.304821	5.673225
14520	-650.7988	-815.888	165.0891	2.701304	4.690652
14526	-670.7022	-836.2187	165.5165	2.397494	4.580448
14532	-661.743	-825.2064	163.4634	2.324568	5.749368
14538	-638.415	-802.8534	164.4384	2.475515	5.147604
14544	-667.4066	-831.6245	164.218	2.732316	5.162758
14550	-660.8485	-824.9063	164.0578	2.603066	5.304379
14556	-655.8878	-819.4281	163.5402	2.711157	5.545142
14562	-671.9076	-835.0001	163.0925	2.482429	5.884835
14568	-676.1404	-840.8287	164.6883	2.466662	5.012771
14574	-675.704	-839.7002	163.9961	3.446143	5.012771
14580	-673.6089	-838.6814	165.0726	3.225726	4.492631
14586	-665.2647	-830.071	164.8062	2.731791	4.836151
14592	-669.7766	-832.87	163.0934	2.471691	5.888858
14598	-666.406	-829.311	162.905	2.660762	5.913595
14604	-662.7651	-826.7302	163.9651	2.558116	5.374234
14610	-672.2818	-837.0052	164.7234	2.290895	5.069849
14616	-669.9318	-834.0571	164.1252	2.616875	5.261416
14622	-671.7156	-836.4667	164.7511	2.060454	5.158874
14628	-666.7374	-831.6496	164.9122	1.928615	5.131536
14634	-673.9185	-836.2005	162.282	2.278649	6.412975
14640	-657.3869	-822.3829	164.996	2.048827	5.02846
14646	-662.594	-828.0751	165.4811	2.221242	4.678865
14652	-658.6387	-822.785	164.1463	2.065012	5.490486
14658	-670.4328	-836.632	166.1991	1.76657	4.492327
14664	-673.322	-836.827	163.5049	2.53669	5.636256
14670	-678.1183	-841.5752	163.4569	1.816928	5.984593
14676	-661.2252	-826.9676	165.7424	1.968459	4.650113
14682	-679.5194	-842.4434	162.924	2.49102	5.973205
14688	-668.5153	-833.2373	164.722	2.49102	4.983639
14694	-668.4729	-832.254	163.7811	2.49102	5.503711
14700	-674.5469	-838.2655	163.7186	2.573143	5.503711
14706	-679.1276	-844.0654	164.9378	2.268879	4.960603
14712	-663.8537	-828.2843	164.4306	2.059836	5.336281
14718	-655.6917	-820.1011	164.4094	2.335569	5.224107
14724	-662.8151	-826.7411	163.926	2.98473	5.224107
14730	-678.503	-843.0532	164.5501	3.857946	4.558858
14736	-678.6052	-842.2536	163.6484	3.780464	5.088413
14742	-684.3805	-848.9913	164.6108	2.224583	5.161798
14748	-695.9697	-859.6391	163.6694	1.929753	5.814967
14754	-685.6966	-848.7792	163.0826	2.337138	5.952113
14760	-664.9135	-829.6971	164.7836	2.295028	5.034611
14766	-681.1373	-844.7631	163.6258	2.723004	5.493301
14772	-678.6969	-842.3193	163.6224	2.56345	5.560626
14778	-670.5009	-834.8558	164.3549	2.573214	5.152562
14784	-686.7733	-851.5059	164.7326	2.377127	5.026894
14790	-672.9648	-837.5353	164.5705	2.573214	5.032999
14796	-665.7864	-829.1696	163.3832	2.573214	5.687837
