Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-96.34197	-264.3396	167.9976	2.539778	0.9915817	0.1232932	2.267851	1.089823	0.1399364	1.208417
1458	-89.072	-255.98	166.908	0.8834747	0.9684442	1.217513	1.110971	1.059497	0.4620047	2.814288
1464	-97.51048	-265.7363	168.2258	1.793242	0.9775514	0.3714799	0.7678232	0.4005037	0.7013009	2.450749
1470	-100.3563	-266.934	166.5777	2.696398	1.608853	0.6450862	0.6917086	0.9331685	1.24561	1.804084
1476	-107.5318	-272.9623	165.4305	1.458532	1.608853	1.521883	1.122083	1.849287	1.24561	1.775727
1482	-106.8171	-274.8296	168.0126	2.677975	2.353759	0.8069643	0.07480654	0.350714	0.7659635	1.32541
1488	-104.3779	-271.9183	167.5405	2.164016	2.661687	0.2466662	0.4062563	0.9613056	0.7659635	1.4678
1494	-94.35671	-264.1484	169.7917	1.104164	1.120972	0.04586142	0.6624571	1.27237	0.9772179	1.210092
1500	-94.35852	-262.7461	168.3876	2.077783	1.777422	0.01958852	0.6624571	1.085083	0.740618	1.453175
1506	-116.723	-283.4397	166.7167	2.323863	1.297283	0.03752591	1.218626	1.491466	0.8912046	2.030405
1512	-112.1579	-278.9866	166.8287	1.475482	1.375902	1.555724	1.218626	0.4148395	1.343478	1.793042
1518	-110.8473	-280.5409	169.6936	1.61202	0.7653743	0.5501039	0.6342929	0.3544909	0.8363778	1.635002
1524	-111.5328	-279.6288	168.096	1.61202	1.114716	0.5501039	0.6342929	0.4484042	0.5296333	2.59692
1530	-109.8836	-278.3935	168.5099	1.890764	2.092938	0.6439703	1.052334	0.4792406	0.1870056	1.349156
1536	-109.357	-276.2166	166.8595	1.940406	0.7984896	1.961835	0.9630209	1.011854	0.29779	2.080877
1542	-116.4704	-280.8355	164.3652	2.463448	1.479566	0.7540492	2.831896	1.168256	1.538034	1.621162
1548	-105.8695	-267.4091	161.5396	3.77678	2.218213	0.2247449	2.040185	1.259999	4.707384	1.002127
1554	-110.4453	-279.3074	168.8621	1.332213	3.136339	0.1380631	1.381088	0.1221965	0.3789239	0.8438172
1560	-98.59229	-265.081	166.4887	4.62562	2.18498	0.684402	0.6376924	0.671907	0.6969797	1.127385
1566	-97.3301	-264.3109	166.9808	2.784385	1.897491	0.684402	0.1761518	0.4677233	2.061142	1.340586
1572	-98.242	-266.5004	168.2584	2.521687	1.875339	1.05415	0.1778076	0.7971411	0.4690636	1.201567
1578	-114.8426	-281.3982	166.5556	2.521687	1.501157	1.610583	1.868821	1.444107	0.1282924	0.6746473
1584	-101.4943	-270.0107	168.5164	2.148599	1.452671	0.07136389	1.357546	1.597439	0.4551744	0.4615413
1590	-98.152	-265.9486	167.7965	2.971333	2.185292	0.2934465	0.1172315	1.597439	0.5901106	0.9401876
1596	-105.4116	-272.5616	167.15	2.971333	1.565031	0.06850503	1.50567	1.004882	1.172333	1.054257
1602	-114.3435	-280.8093	166.4658	4.107527	1.617901	0.1015549	1.664282	1.004882	0.8831205	1.054257
1608	-125.5309	-290.9249	165.394	4.295884	2.102496	0.2583329	0.888612	1.199188	2.035269	0.7767758
1614	-112.5088	-283.2422	170.7334	0.7138745	0.9832495	0.5168872	0.1378985	0.7093565	1.082012	1.286867
1620	-101.8463	-272.304	170.4577	1.131845	0.8484348	0.264861	0.05214261	1.165353	1.590908	0.4975453
1626	-107.2634	-277.8199	170.5565	1.689197	1.445348	0.6480691	0.04445599	0.5869613	0.5672141	0.5193272
1632	-100.3828	-269.9641	169.5813	3.386475	1.488388	0.171063	0.05242024	0.3872257	0.8668316	0.4991755
1638	-92.89988	-261.5896	168.6897	1.013757	0.7872069	2.552078	0.01789128	2.277201	0.1233213	0.358354
1644	-105.6256	-271.4067	165.781	3.025813	1.589936	2.438168	0.1222536	2.451097	0.1522631	0.2219332
1650	-112.8174	-280.1684	167.351	1.498888	1.47769	2.438168	0.09338514	2.451097	0.04070303	0.2609018
1656	-122.9872	-288.433	165.4459	2.167039	2.084145	2.481603	0.06642541	2.387456	0.8583988	0.2971583
1662	-112.078	-278.7702	166.6922	2.167039	1.296735	1.658865	0.0323708	3.528118	0.1155625	0.2971583
1668	-113.4484	-282.7117	169.2632	3.177075	0.7754532	1.173539	0.003433846	1.079752	0.1155625	0.2142673
1674	-103.8913	-269.5216	165.6304	1.854652	1.19244	2.145133	0.003790391	3.139297	1.348955	0.2274755
1680	-101.276	-271.9095	170.6335	1.756258	0.9589811	0.08012308	0.0118801	0.6128611	1.348955	0.2780814
1686	-107.6211	-277.6157	169.9946	1.663042	1.306662	0.06081259	0.001747456	0.8269463	1.400822	0.2122555
1692	-122.4047	-287.8818	165.4771	1.799995	1.011399	0.9403893	1.216641	0.6852486	0.6978295	3.305245
1698	-98.71536	-265.3069	166.5915	1.799995	0.8158178	1.613772	2.324538	0.6826907	0.3561034	1.832379
1704	-98.53663	-266.0967	167.56	1.579796	0.8135332	1.562256	0.381287	3.435889	0.1837839	0.4256175
1710	-97.06386	-263.616	166.5521	1.934153	0.6665852	0.4279726	3.30187	2.464693	0.1069391	0.2979732
1716	-95.06454	-261.4609	166.3963	3.013182	1.190846	0.08770823	0.3643311	3.317308	1.409812	0.6404201
1722	-110.3668	-278.6133	168.2465	4.184612	1.159004	0.01983873	0.08951551	0.85911	1.539503	0.8152396
1728	-99.76104	-271.4913	171.7302	0.8678501	0.7602958	0.002598647	0.1564263	0.8471448	0.5033633	1.298448
1734	-98.2866	-267.9234	169.6368	2.498667	0.6987098	0.06856629	0.3131473	1.391868	0.6113341	1.139658
1740	-100.1288	-270.4316	170.3028	2.963908	1.14615	0.03574246	0.2168736	0.518196	0.2175478	1.086502
1746	-99.22751	-269.1973	169.9698	2.461864	0.7920926	0.4421038	0.06838443	0.4501197	0.4584939	1.590105
1752	-106.2635	-272.8633	166.5999	0.9599953	0.9569907	0.3726718	1.21753	2.382551	1.409297	1.998872
1758	-110.5209	-272.9146	162.3936	0.73748	0.9569907	0.2549938	3.443362	4.220691	2.202272	1.784814
1764	-102.1182	-267.9405	165.8223	1.228679	1.168525	1.068771	2.14069	0.5076218	2.278724	1.784814
1770	-102.3795	-268.7249	166.3454	2.295755	1.206043	1.068771	1.99015	1.241606	0.1854155	1.784814
1776	-97.94264	-264.3323	166.3897	1.180186	0.9883077	1.258441	1.045249	1.241606	1.548925	2.161677
1782	-102.0968	-270.1952	168.0984	0.6656224	2.344364	0.7336545	1.122117	0.8541517	0.9752059	1.35042
1788	-100.3799	-267.5451	167.1652	1.855272	1.044129	1.026785	1.079253	1.03695	0.9308152	1.868581
1794	-97.50489	-264.1994	166.6946	1.855272	0.9007475	0.5368595	1.079253	0.7998502	1.171163	2.580277
1800	-101.3432	-266.1151	164.7719	1.519624	0.8668721	0.3089832	0.7730077	5.759099	1.364482	0.8392428
1806	-99.86568	-267.3677	167.502	3.185222	0.8668721	0.2922813	1.62621	0.955479	0.9199247	1.194868
1812	-91.95355	-258.812	166.8585	1.857201	1.010632	0.8786012	1.374174	1.005952	0.5608186	2.260066
1818	-96.35764	-262.0313	165.6737	2.978928	0.8997318	1.772574	1.232569	0.8484737	0.2619413	2.338701
1824	-93.57291	-261.0949	167.522	0.8993667	0.969874	0.48142	0.6259364	1.144857	1.104203	2.730355
1830	-88.6771	-258.3889	169.7118	1.824146	2.107115	0.2369745	0.6907632	0.4098679	0.3905367	0.865308
1836	-93.72389	-263.2414	169.5175	2.980958	0.8742162	0.3754616	0.3552174	0.2372742	0.07645708	1.846178
1842	-92.94118	-260.1805	167.2393	1.272955	0.7262095	0.3754616	2.262684	0.06418314	2.133494	1.882452
1848	-98.26142	-264.8167	166.5553	1.843908	1.396493	0.1865387	1.00434	0.895331	1.609015	2.294212
1854	-99.53435	-265.724	166.1896	1.875408	0.75388	0.7166644	1.08084	1.606291	1.127617	2.386159
1860	-92.19073	-258.9738	166.783	1.763989	1.124914	0.1986897	1.08084	1.21124	1.294911	2.309408
1866	-96.51146	-265.5012	168.9898	1.075856	1.338074	0.004788975	1.08084	0.4337567	1.776642	1.431623
1872	-98.89438	-266.657	167.7626	1.977369	1.949331	0.03615111	1.154659	1.489318	0.3392223	1.472945
1878	-108.2915	-273.5705	165.279	3.976977	0.9968905	0.5720424	1.447906	1.129589	1.132059	2.004192
1884	-106.4523	-272.0229	165.5706	3.976977	1.783492	0.6840216	1.00565	1.261982	1.459595	1.100572
1890	-105.1988	-267.1912	161.9923	2.054486	1.295151	0.4096986	3.521499	4.955091	0.1662357	1.710948
1896	-101.6999	-269.6257	167.9258	1.058848	1.138889	2.151436	0.7038976	1.236427	0.1082203	1.707941
1902	-99.32383	-265.9126	166.5887	1.320153	0.5993158	1.326576	0.8359178	0.9412905	0.631395	3.037844
1908	-102.3933	-270.586	168.1927	1.075919	0.4878929	0.4385789	2.351643	0.4727271	0.5750014	2.1988
1914	-113.4171	-281.1163	167.6992	1.47516	0.602645	0.1818314	2.351643	0.8730709	1.51814	1.438395
1920	-117.0972	-285.5141	168.4169	1.753826	1.239037	0.7061289	0.4293542	1.334514	0.522508	1.676299
1926	-110.2842	-279.9203	169.6362	1.57294	1.14101	1.328893	0.2406394	0.907655	0.243135	1.141886
1932	-114.0348	-282.3017	168.2669	1.469786	1.130351	1.697156	0.5164881	1.862917	0.1482715	1.116438
1938	-102.1005	-267.1339	165.0334	1.469786	1.147545	1.205736	3.614982	2.538099	0.2017305	1.00338
1944	-100.5751	-268.9957	168.4206	0.7790408	0.9201316	1.433484	2.476601	0.9381288	0.1559476	1.075043
1950	-100.5184	-270.7849	170.2666	2.266742	0.8361356	0.4165605	0.5698993	0.9014836	0.1124836	0.9462848
1956	-102.932	-270.0413	167.1094	2.104681	1.365773	1.908361	0.502769	1.509808	0.6461953	1.132684
1962	-104.6232	-267.456	162.8328	1.815716	0.7373146	0.4295874	4.595047	0.7091599	3.271419	1.689395
1968	-103.5504	-264.3517	160.8013	1.018129	1.6604	1.208464	3.71787	0.6623786	4.69473	2.088674
1974	-101.4854	-265.382	163.8965	1.340093	1.080785	0.8128372	4.442657	1.381989	1.303423	1.756935
1980	-97.23722	-267.4601	170.2228	1.340093	0.6026278	0.3627499	1.472752	0.8497189	0.3074055	1.049256
1986	-91.17952	-261.7837	170.6042	1.72701	1.195496	0.1490713	0.5462756	0.2650793	0.2731436	1.409024
1992	-102.7114	-271.6262	168.9148	1.545031	0.4040646	0.1777108	1.734482	0.2650793	1.05123	1.878871
1998	-91.31763	-260.8917	169.574	2.374787	0.8639977	0.5253693	0.07976537	0.5180544	1.556026	0.8319819
2004	-98.82083	-267.4419	168.6211	1.686312	1.302896	0.2220357	0.3577907	0.6386544	1.556026	1.683789
2010	-97.52308	-266.0444	168.5214	2.369399	1.441161	0.4711979	0.6064132	0.6386544	0.4440884	1.683789
2016	-97.7497	-266.0761	168.3264	2.027148	0.9641697	0.6381792	0.3004212	0.8095968	1.083605	1.877754
2022	-97.23787	-265.1223	167.8844	1.920052	0.9972912	0.9372907	0.2847648	0.6619823	1.447771	1.877754
2028	-99.4729	-267.4132	167.9403	3.051501	1.084171	0.7718945	0.5456804	0.9631259	0.4889722	1.557564
2034	-96.79917	-267.5103	170.7111	0.841071	1.480242	0.3675974	0.5888373	0.9981679	0.1589558	1.05577
2040	-102.8676	-272.233	169.3654	1.58463	1.191028	1.522599	0.1836418	1.203914	0.0907045	1.077682
2046	-109.5961	-277.8647	168.2685	1.915981	1.369191	1.331256	0.3105542	1.203914	0.3573678	1.429478
2052	-108.7663	-274.724	165.9576	1.556375	1.529612	3.115611	0.3908764	0.8970288	1.236416	1.456322
2058	-99.57091	-266.4846	166.9137	1.556375	1.026294	1.93175	0.06337335	3.61	0.1092287	1.009522
2064	-95.83495	-263.0671	167.2322	1.366035	0.9886952	1.863586	0.007510839	1.320899	1.993008	1.379807
2070	-95.87756	-265.798	169.9205	0.5247351	1.115795	1.146285	0.02125691	0.3798103	0.8295033	1.947149
2076	-100.2177	-269.5792	169.3615	1.590136	0.7517268	1.146285	0.04387762	0.7232022	0.4001008	1.932392
2082	-84.86032	-254.0281	169.1678	1.284307	1.155707	0.4186208	0.2261108	1.407759	1.142729	1.353168
2088	-96.79101	-263.9065	167.1155	2.803878	1.059243	1.297552	0.3509372	0.5772032	1.837343	1.353168
2094	-102.4985	-271.3144	168.8159	3.696018	1.103823	0.6172053	0.3040004	0.6718092	0.1257315	1.353168
2100	-96.75223	-265.4891	168.7369	1.379387	0.6885364	0.3241304	0.7674398	0.7852472	1.050397	2.113138
2106	-111.0699	-279.5081	168.4382	2.080259	0.8697785	0.1331902	1.203094	0.08411855	0.9968161	2.113138
2112	-121.5726	-283.1131	161.5406	1.326724	1.184831	0.1070682	3.540124	3.074729	4.372864	1.059544
2118	-110.0182	-276.3182	166.3	0.7635385	0.7356143	0.5155115	0.9896911	1.077952	4.877119	0.9397661
2124	-108.5854	-273.2124	164.6271	1.624651	2.402969	1.670049	0.500452	3.29022	1.001096	1.10413
2130	-109.0907	-277.9134	168.8227	2.230661	1.801555	0.07903909	0.7861834	0.3689701	0.8993561	1.2874
2136	-107.7067	-277.2021	169.4953	0.9307569	1.801555	0.282027	0.7336116	0.09135197	1.345433	1.4466
2142	-89.17044	-257.2939	168.1235	1.642495	1.04639	0.9391927	0.6273356	0.3933354	0.7221593	2.278118
2148	-102.3219	-269.263	166.9412	1.531545	0.6830716	1.204832	0.6273356	1.753349	0.5124582	2.425365
2154	-98.693	-266.9896	168.2966	1.37054	0.6423782	0.8485338	0.07977462	0.6014424	0.390905	3.046828
2160	-95.74746	-265.1766	169.4291	1.741391	1.093129	0.7288791	0.2271212	0.8430858	0.3979197	1.63353
2166	-93.74456	-262.7614	169.0168	0.9650968	1.093129	1.350376	0.09543373	0.2849071	1.538665	1.693138
2172	-99.90723	-269.8913	169.984	1.246367	0.9791978	1.459197	0.05427539	0.7201352	0.5648515	1.182978
2178	-105.6191	-275.7135	170.0944	1.924465	0.5396783	0.6450104	0.03245788	0.7201352	1.024517	1.251752
2184	-98.70742	-269.9096	171.2022	0.8334756	0.8722905	0.7945516	0.02351817	0.1100439	0.3071825	1.832908
2190	-118.5966	-283.3519	164.7553	0.6552657	0.9532011	2.503179	1.38682	1.036034	1.032593	2.981387
2196	-114.2578	-283.243	168.9852	2.250221	1.089034	0.440884	0.5761961	0.5409783	0.4466133	1.78134
2202	-102.0365	-271.977	169.9405	0.9842023	0.8716413	0.440884	0.2504273	0.5259787	0.08405814	2.514165
2208	-98.5104	-269.5859	171.0755	1.326202	0.9415852	1.224096	0.03366817	0.5259787	0.2120256	0.8579565
2214	-108.1523	-278.2281	170.0759	1.638662	0.6101305	0.7844904	0.3209573	1.079736	0.2120256	1.432112
2220	-108.2281	-275.6062	167.3781	1.958864	1.784656	0.3458534	1.149676	0.9454581	1.196854	1.432112
2226	-112.9428	-281.8981	168.9553	1.46334	1.967919	0.3666066	0.5757284	0.5796724	0.3554563	1.75688
2232	-111.2955	-281.2297	169.9343	1.46334	1.206734	0.3666066	1.15482	0.7065129	0.2020943	1.167267
2238	-121.8873	-289.28	167.3928	3.802272	1.30926	0.6585748	1.046069	1.023012	0.3670392	1.167267
2244	-103.3556	-271.5301	168.1745	0.6310221	0.7014159	0.9149517	0.6703836	1.363905	0.783172	2.416202
2250	-91.97121	-259.5456	167.5744	1.769995	0.9213479	0.3162774	0.2767566	0.5063727	0.909551	3.038393
2256	-85.87627	-256.3678	170.4915	1.425742	0.9100738	0.4189597	0.1826899	0.1903833	1.415961	1.164719
2262	-86.71226	-253.4141	166.7018	1.196139	0.8020989	2.511481	1.9397	0.9681818	0.243885	1.680414
2268	-97.74747	-264.6575	166.9101	2.318783	1.075493	0.02919821	1.376247	0.9276797	2.070904	1.518882
2274	-94.39204	-261.0694	166.6774	1.375942	1.73254	0.04898346	3.651247	0.3818376	1.439015	0.89736
2280	-88.32104	-259.7981	171.477	0.8105462	0.5252742	0.04963046	1.798188	0.03404006	0.6009553	0.9017971
2286	-92.97557	-263.9126	170.937	0.4669381	0.8098374	0.08315849	1.720629	0.4252693	0.1082516	1.497717
2292	-94.2334	-262.8704	168.637	2.099812	1.417287	0.2506864	0.6204346	0.6390255	1.018126	1.507477
2298	-92.87628	-260.479	167.6027	1.262026	1.006605	2.216144	0.7017488	0.2025261	1.363554	1.686968
2304	-103.9002	-269.5754	165.6752	1.262026	0.8353656	4.039934	0.9747396	0.4970425	1.738975	1.170075
2310	-97.92672	-268.0144	170.0877	1.262026	0.910126	0.6925453	1.018169	0.6247562	0.4279024	1.170075
2316	-100.6717	-270.9863	170.3146	0.9673772	0.6803801	1.725021	1.231736	0.1946551	0.08880081	1.00149
2322	-109.1772	-278.2726	169.0954	1.357701	0.3951383	1.747659	0.1138444	1.793097	0.1003284	1.508642
2328	-106.7355	-275.9438	169.2083	2.019836	0.6258714	1.312323	0.09557053	1.189205	0.04874715	1.631812
2334	-93.21207	-263.155	169.943	0.8092615	0.9203938	2.165084	0.1554307	0.6218913	0.4139059	1.161837
2340	-89.04152	-256.7627	167.7212	1.206209	1.129034	0.3744157	0.5356368	2.105215	1.706547	1.371405
2346	-96.40847	-264.6066	168.1981	1.08078	1.129034	0.2376846	0.93801	1.0502	1.343548	1.946391
2352	-99.43649	-269.3338	169.8973	1.08078	0.7961791	0.1765536	0.948468	1.0502	0.7765718	1.411361
2358	-97.20716	-262.0178	164.8107	1.132293	0.8726882	0.5395357	3.178939	2.33864	1.853503	1.411361
2364	-103.0786	-268.3208	165.2423	1.536651	0.6313511	0.1145278	3.910679	1.029383	1.853503	1.721999
2370	-107.3316	-273.3797	166.0481	1.134558	0.9110796	0.9652364	1.63677	1.722617	0.7760252	2.45387
2376	-114.3936	-282.8412	168.4476	1.623701	0.9591775	0.8451705	1.210963	0.3570841	0.7822992	1.791302
2382	-96.59126	-267.88	171.2887	0.8842549	0.3925565	1.633317	0.4703119	0.1642888	0.1363322	1.213975
2388	-98.30332	-270.9311	172.6278	1.302872	0.6134914	0.5005981	0.3064759	0.006803643	0.04440876	0.7751124
2394	-106.4559	-274.4153	167.9594	1.082067	0.7398396	2.762729	0.4778461	2.150273	0.03568046	0.9963391
2400	-107.5205	-275.2675	167.7471	1.581488	0.8210076	1.00937	2.670215	1.008436	0.235592	1.14002
2406	-110.3254	-276.2952	165.9698	1.581488	0.8949666	2.645078	1.65147	0.9936718	0.08993601	2.058995
2412	-98.48476	-265.9271	167.4423	0.6483029	0.6178558	0.9330845	2.585146	0.6644029	0.2462113	2.481774
2418	-102.5097	-272.6013	170.0916	1.373172	1.035978	0.8638806	0.4800044	0.1991024	0.06170622	1.863414
2424	-108.5992	-276.8204	168.2212	1.298539	0.9677769	1.103309	1.708315	1.278451	0.1843434	1.385823
2430	-100.807	-270.1026	169.2956	3.840729	1.018982	0.2230921	0.4422039	0.8223856	0.09785212	1.051642
2436	-100.8004	-271.5103	170.7099	1.427053	1.686799	1.097257	0.43238	0.09080658	0.03664686	0.6514865
2442	-97.82621	-266.5639	168.7377	1.935297	1.69307	0.4826759	1.703033	0.03357991	0.9773519	0.5531206
2448	-104.123	-270.139	166.016	2.513358	1.229533	0.09699955	3.028367	0.07334067	2.715129	0.5531206
2454	-106.5889	-274.2172	167.6283	1.727509	1.868055	1.921877	0.1651843	1.041002	0.9285524	0.9539724
2460	-122.0266	-281.8804	159.8539	1.594276	3.815785	5.734827	1.293036	1.425708	1.55063	0.9539724
2466	-111.7062	-280.0475	168.3413	1.594276	1.479538	1.24238	0.7786614	0.8182129	0.2867271	1.564966
2472	-113.5559	-282.8599	169.3041	0.8540452	1.419952	0.1791149	0.7786614	0.5016657	1.483912	1.564966
2478	-125.4576	-287.5746	162.117	1.859123	2.3252	1.445693	1.764927	2.888202	2.145637	1.581855
2484	-103.0284	-268.8173	165.7889	2.396428	3.213239	0.4208778	0.7346582	1.608902	1.268478	0.9086637
2490	-108.7544	-278.0456	169.2913	0.9165855	0.8586073	1.184262	1.441913	0.5273718	0.4982625	1.41719
2496	-94.59692	-261.8375	167.2406	1.943891	1.114538	0.2161673	2.155702	2.262131	0.4982625	0.8105378
2502	-104.017	-271.9716	167.9546	1.590143	1.674663	0.4559348	1.017812	2.262131	0.4093281	0.8447651
2508	-98.69535	-269.6939	170.9986	1.126644	1.180211	0.0692036	0.5587135	1.172782	0.3885592	0.5965491
2514	-111.2223	-282.2221	170.9998	1.053252	1.515613	0.3056646	1.255804	0.103675	0.2653796	0.4271417
2520	-109.606	-276.9526	167.3466	2.543893	1.519101	1.899522	1.836018	0.2612265	0.2749182	0.4568243
2526	-110.5859	-273.5513	162.9654	1.229276	0.6242683	1.286503	7.456569	1.779412	0.1002848	0.7124912
2532	-111.524	-272.6002	161.0762	1.35506	1.458085	0.5065711	7.456569	0.4921965	2.77624	1.084806
2538	-115.4258	-281.2512	165.8255	2.080026	1.184952	0.04916091	3.242713	0.09451378	2.77624	1.030057
2544	-119.7608	-286.4769	166.7161	2.811503	1.827262	1.079617	1.523545	0.3421469	1.03595	1.106174
2550	-112.742	-280.4213	167.6793	1.623256	1.312089	1.886428	1.523545	0.6380742	0.2163892	1.307202
2556	-108.8324	-276.2474	167.4149	1.417974	1.55228	1.685227	1.22216	0.9813693	0.1677138	1.629128
2562	-115.8172	-281.3328	165.5156	3.143397	1.264559	0.8288403	1.06126	0.7362365	2.267629	1.599169
2568	-107.2586	-272.4285	165.1699	3.740851	2.169717	1.297614	2.085746	0.01936958	1.353727	0.9145902
2574	-106.6752	-273.1995	166.5243	2.710723	1.607033	1.814405	1.075077	0.008715918	1.897566	0.7422558
2580	-96.99701	-265.7865	168.7895	3.198043	0.9527778	0.686985	0.4591616	0.008080763	1.312183	1.147224
2586	-105.4529	-275.8629	170.41	1.96027	0.6077291	0.448243	0.2133127	0.1013548	0.1824231	2.023014
2592	-103.5581	-272.3764	168.8183	1.641211	1.274314	0.5242735	0.6001465	0.7134062	0.684178	1.771607
2598	-97.20711	-264.5614	167.3543	3.305851	0.9061165	0.1367181	1.221614	0.9136337	0.41864	2.023758
2604	-103.0234	-270.931	167.9076	1.853442	1.742693	0.5705259	1.221614	0.2669756	0.6992781	1.783204
2610	-102.9619	-270.685	167.723	2.071666	1.223074	0.4160108	0.07776025	1.137076	1.565922	1.838198
2616	-105.5394	-270.3066	164.7672	2.556408	1.625491	2.577801	1.034411	1.790221	0.4797071	1.466544
2622	-103.2589	-270.9012	167.6424	1.342879	1.364392	0.3170521	1.711157	0.1700941	1.796954	1.696069
2628	-98.49301	-265.6452	167.1522	0.9868244	1.563022	0.4082448	1.509962	0.1054593	2.614543	1.696069
2634	-107.0864	-276.6337	169.5473	1.848072	2.586765	0.6204947	0.2162972	0.3294307	0.2256813	0.8653992
2640	-107.929	-277.1404	169.2114	2.42978	2.63949	0.211001	0.259329	0.3294307	0.2541429	1.017257
2646	-101.5385	-272.227	170.6884	1.457413	1.512384	0.2322635	0.7068076	0.2952677	0.2541429	1.065172
2652	-104.9964	-274.1992	169.2028	2.032399	1.512384	0.1056036	0.8851646	0.6561326	0.4317385	1.389135
2658	-102.1024	-267.2673	165.1649	3.387813	1.214808	0.4231528	1.861693	1.308965	2.090999	1.162978
2664	-99.72646	-263.9868	164.2603	4.223855	2.041715	2.018646	1.467243	0.3343287	1.574236	1.028562
2670	-100.5299	-267.5979	167.068	2.452423	1.984174	1.833234	1.467243	0.02969532	0.27003	1.229398
2676	-110.1829	-272.9609	162.7779	2.452423	1.173749	1.114063	4.401839	0.07975275	3.060968	1.266192
2682	-100.7185	-269.4082	168.6896	1.334188	0.8100227	0.8415198	2.256627	0.01586527	1.13859	1.115742
2688	-99.55177	-269.2716	169.7199	2.254084	1.777772	0.8415198	0.5200568	0.06544881	0.1844201	0.9507383
2694	-92.61218	-261.6925	169.0803	2.462635	1.647771	0.5646339	0.4378118	0.1519271	0.8261693	1.174469
2700	-90.90361	-259.3599	168.4563	2.661942	1.647771	0.3122386	0.9406257	0.07454204	0.3887851	1.73959
2706	-87.52825	-256.0694	168.5412	2.078854	1.463854	0.139395	1.12101	0.4733865	1.073616	1.343773
2712	-100.789	-267.2288	166.4398	0.7643752	1.805899	1.995269	1.12101	2.378315	0.6131017	1.080236
