Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-21.74521	-185.4584	163.7132	9.851595	1.709651	0.03151416	1.279066	1.018204	1.452169	1.092026
1452	-33.15724	-197.1866	164.0294	7.536636	1.709651	0.05829439	2.578948	1.48282	0.4871624	0.7656536
1458	-26.95256	-193.1213	166.1688	2.611251	2.307377	0.26301	1.596295	0.5035979	2.122372	0.7987495
1464	-22.69209	-187.5706	164.8785	6.471374	1.097334	0.1927342	3.030217	0.1237384	1.493418	0.321991
1470	-25.60066	-192.9876	167.3869	1.371317	0.9254477	1.937763	1.342794	0.8279898	1.583912	0.8137837
1476	-33.51591	-203.8887	170.3728	0.7245255	1.240508	0.8110033	0.4866457	0.6585009	0.9110453	0.9938797
1482	-29.43018	-197.1094	167.6792	3.253241	0.8802043	0.615856	1.342014	0.488006	1.080114	1.221801
1488	-31.11165	-199.5408	168.4292	3.020476	0.6192814	0.01066649	0.9892399	1.343307	1.080114	1.015818
1494	-27.21655	-193.9393	166.7227	7.01929	0.6505894	0.01066649	0.1884528	1.706615	1.361074	0.3992795
1500	-23.26012	-192.94	169.6799	4.076465	0.5873179	0.01123126	0.8872039	0.3687019	0.2262397	1.049792
1506	-25.35551	-195.0772	169.7217	5.230172	0.7766771	0.007734092	0.4980851	0.3687019	0.07498039	0.6551735
1512	-37.14217	-202.6236	165.4814	14.91119	1.000632	0.02325345	0.4087709	0.1297959	1.109081	0.5525226
1518	-40.57195	-202.8976	162.3256	34.10945	0.6605546	0.02805163	0.5428446	0.07253716	1.109081	0.5874591
1524	-55.85836	-220.8207	164.9623	16.10329	0.8931593	0.04871694	1.112075	0.3732748	0.3680073	0.7765921
1530	-34.09332	-202.9698	168.8764	5.739765	0.6691499	0.2356882	0.361756	0.1385068	0.5691741	1.076448
1536	-39.65859	-207.9201	168.2615	2.033845	0.4569059	0.2356882	0.6798144	1.015577	2.394807	1.182971
1542	-37.31791	-200.7079	163.39	2.033845	0.4854758	2.595968	1.511829	1.791634	2.151849	2.005692
1548	-18.99381	-185.7567	166.7629	2.281983	0.6127349	1.029357	1.45689	2.323117	0.5095257	1.305319
1554	-3.255308	-171.3736	168.1183	3.501225	0.7060954	0.2166691	1.32285	1.57359	0.472627	0.6983098
1560	-5.68365	-174.2467	168.563	3.242741	0.8852625	0.006761676	0.7444695	0.8731757	1.371363	0.8844035
1566	-10.52598	-178.5812	168.0552	6.210616	0.467918	0.007695177	0.1414157	0.8731757	1.078185	1.083367
1572	-14.17416	-181.2698	167.0956	5.261341	1.159575	0.02953199	1.186745	1.067976	0.7094726	0.912283
1578	-9.811	-175.4689	165.6579	4.7773	0.7089384	0.2002066	2.45075	1.249651	0.7394902	1.358348
1584	-10.7881	-177.5702	166.7821	6.33597	0.9075207	1.526541	0.1173885	0.6957784	0.7394902	0.8763735
1590	-16.94264	-183.5007	166.5581	7.339726	0.1031788	0.2679618	0.03318818	1.686411	0.7394902	1.676203
1596	-13.08235	-175.4879	162.4055	14.0061	0.0820079	0.2030283	0.3879377	3.502281	0.4989109	1.792557
1602	-28.20393	-188.8412	160.6372	8.259292	0.3814068	2.384256	0.3276876	4.067122	0.7946677	1.9764
1608	-20.10876	-189.3201	169.2114	5.765028	0.3358876	0.2019365	0.1336475	0.8314442	0.1420574	1.059825
1614	-12.16387	-182.8038	170.6399	2.109564	0.3885074	0.4377827	0.6589328	0.9460764	0.04627113	1.059825
1620	-7.463693	-171.3448	163.8811	4.703792	1.086285	2.87395	1.295132	1.147158	0.08406433	1.85306
1626	-6.214735	-174.6197	168.4049	3.807418	0.9940762	1.245213	0.1004162	0.7851658	0.01547247	1.372335
1632	-12.04405	-179.2329	167.1889	3.807418	0.8474615	0.6128811	1.814966	1.450486	0.11674	0.9401759
1638	-19.32931	-185.2873	165.958	4.612739	0.4632474	0.5930378	1.332809	1.450486	0.72612	1.779705
1644	-30.43693	-196.8121	166.3751	3.92493	1.516352	1.695851	0.5903798	0.5147042	1.235466	0.9737077
1650	-29.50486	-197.3648	167.86	3.06184	1.064399	0.6351752	0.3065082	1.167717	1.4024	1.022563
1656	-41.63172	-208.634	167.0023	3.298012	0.6992546	1.0807	3.181949	0.4790522	0.04321663	0.785386
1662	-31.24169	-199.8743	168.6326	2.608511	1.527729	0.2850303	0.1672818	2.394356	0.06956337	0.4157672
1668	-31.40259	-200.9056	169.503	2.546099	0.7337747	0.008728977	0.05279633	2.695893	0.09938856	0.6675712
1674	-26.92927	-194.3407	167.4114	5.825564	0.7005209	1.843559	0.2802017	0.2759637	0.6587676	0.6215195
1680	-29.36527	-198.452	169.0868	2.593297	1.685143	0.7321999	0.5268562	0.1859302	0.8558154	0.3851293
1686	-26.28206	-191.9639	165.6819	7.710939	2.131014	1.220171	0.02371549	0.1511706	0.8201007	1.046183
1692	-26.90787	-192.4338	165.5259	7.710939	1.036204	1.03681	0.7450422	0.1324752	0.8201007	1.635266
1698	-27.17982	-194.8735	167.6937	1.939744	1.513342	1.074901	0.5354879	1.753562	0.9093807	0.8241238
1704	-28.97659	-192.6888	163.7122	1.95176	2.194013	0.6765549	0.6168236	1.742232	4.558903	0.7836214
1710	-28.8847	-192.2737	163.389	5.608762	2.131891	1.393097	0.8040301	2.057372	1.523363	0.4753121
1716	-24.53169	-187.7897	163.258	11.12105	1.011772	0.2704399	1.13501	2.363657	1.159263	0.5379724
1722	-24.33032	-189.8648	165.5345	11.92899	0.5905255	0.2766207	1.253203	0.4084258	0.8828439	0.5857615
1728	-24.31899	-193.5203	169.2013	4.714422	0.8862503	0.3627224	0.4472448	0.641343	0.06125423	0.8360446
1734	-19.53785	-183.1853	163.6474	5.728655	0.7874496	0.5834428	2.960029	2.733366	0.5241489	0.5581414
1740	-21.25221	-182.7587	161.5065	14.14956	0.7874496	2.215336	1.262416	2.086895	0.1666854	1.018584
1746	-23.74904	-185.7545	162.0055	13.88329	0.4632398	0.649866	3.411052	1.162918	0.3719028	1.047601
1752	-22.07267	-184.2429	162.1702	11.50517	0.4783365	0.1582668	3.411052	0.9728035	1.540581	1.045451
1758	-14.40211	-183.1782	168.7761	4.247356	1.801873	0.2606844	0.4675761	0.4427453	0.11997	0.8257916
1764	-7.286998	-176.5285	169.2415	2.339529	0.6752032	1.33623	0.8850321	0.425436	0.5246996	0.8994688
1770	-20.97405	-184.6462	163.6722	4.422197	0.6752032	0.9930466	1.94216	0.150655	4.413899	0.7146781
1776	-28.4306	-190.0347	161.6041	1.574807	0.7549567	0.5700372	4.751856	1.550819	3.525492	1.714299
1782	-16.40384	-180.6138	164.21	9.182529	1.17917	0.609617	0.5179783	1.897765	1.06951	1.043651
1788	-25.0723	-183.8664	158.7941	28.13348	1.317805	2.202055	1.817481	0.6023453	0.7464107	0.7948325
1794	-28.2127	-189.1582	160.9455	14.51678	0.5180184	4.366621	0.6160349	1.391718	0.390712	0.6288653
1800	-19.65047	-188.035	168.3845	6.87847	0.8317377	0.2109469	0.6576447	0.02676946	0.3372553	0.9669121
1806	-43.08876	-202.3633	159.2746	12.08612	1.728419	1.346605	1.053571	2.316684	3.038958	0.8321807
1812	-36.17897	-200.6909	164.5119	10.33873	0.9018711	0.3602411	0.9584456	0.5625214	1.447974	1.347744
1818	-22.85685	-191.8226	168.9657	5.303835	0.4887181	1.1346	0.1576781	0.616234	0.01009396	0.7237346
1824	-16.20247	-185.4697	169.2672	5.352518	0.5123626	0.1364051	0.4209603	0.2098231	0.02036085	1.468133
1830	-16.71908	-185.7494	169.0304	3.796947	0.9603867	0.6687055	0.3793713	0.3393727	0.2711556	1.294206
1836	-26.14232	-195.7981	169.6558	4.637829	0.363091	0.4910024	0.0721131	0.3237755	0.09244805	1.424143
1842	-26.22869	-194.815	168.5863	3.203336	0.3330082	0.9080901	1.78563	0.1963723	0.1507131	1.351782
1848	-28.37279	-193.1943	164.8216	3.203336	0.5380505	2.964304	0.771775	1.432536	1.421063	1.360351
1854	-28.89381	-192.4173	163.5235	3.784154	1.030494	2.846981	2.727293	1.432536	0.1984953	1.209209
1860	-16.3823	-187.5137	171.1314	2.13101	0.5594334	0.6933723	0.03204533	0.8009468	0.1984953	0.6798073
1866	-29.17372	-196.5293	167.3556	4.847558	2.224436	0.1874691	0.2639507	0.5776554	1.066517	0.4292065
1872	-31.84789	-198.3056	166.4577	3.794485	1.533787	0.9170034	1.443447	0.4746619	1.127765	1.02668
1878	-21.88469	-188.6675	166.7828	7.78271	0.7700273	0.6412594	0.7190338	0.8513307	0.2756647	1.006939
1884	-27.63422	-189.8955	162.2613	10.82092	0.5442984	0.5659805	1.646608	3.129408	0.4320391	1.355828
1890	-34.50302	-197.7394	163.2364	10.34725	0.1050819	0.2992006	0.20896	3.129408	1.355163	1.652745
1896	-18.81798	-186.4497	167.6318	3.415894	0.3414136	0.3346962	2.351421	1.424319	0.4263421	0.6010799
1902	-18.74074	-186.4386	167.6978	3.415894	0.7959195	0.3928418	1.153382	1.308224	1.140342	0.6538978
1908	-23.33157	-189.3088	165.9773	4.130495	0.5094465	0.675316	1.327839	1.156874	1.623638	1.43544
1914	-27.76418	-189.2432	161.479	11.53129	1.033251	1.770321	2.825887	0.8775912	0.2744193	1.43544
1920	-29.92701	-191.4544	161.5274	17.60705	0.4421174	0.995563	0.2983384	3.74904	0.3366843	0.8626643
1926	-26.4091	-192.289	165.8799	3.293515	0.6248907	0.0125452	1.753437	3.74904	0.1305081	1.14218
1932	-22.76738	-192.1647	169.3973	3.293515	0.5679995	1.004689	0.3590933	0.8808503	0.02622201	1.063676
1938	-21.42826	-188.446	167.0177	3.303646	0.5192755	1.667685	1.795297	0.8808503	0.03882752	1.330437
1944	-16.04916	-184.8543	168.8052	2.23202	0.5192755	0.1756192	1.905981	1.486881	0.1085302	1.074765
1950	-24.35339	-190.7987	166.4453	2.469066	0.4887149	2.62419	1.522956	1.486881	0.2261794	1.093486
1956	-34.63223	-201.73	167.0977	2.055212	1.171267	1.515758	0.09996273	2.273009	1.334487	0.6526636
1962	-35.00153	-202.7708	167.7693	5.28993	0.7255097	0.4722477	0.4724662	0.3848446	1.110668	1.198426
1968	-38.11089	-203.3136	165.2027	9.518502	0.3908883	0.6295403	0.1866675	0.7788088	1.110668	1.869285
1974	-41.60731	-201.8559	160.2486	25.87234	0.5575285	2.216085	0.1866675	0.2552712	1.918457	1.249928
1980	-40.03082	-197.4435	157.4126	27.73614	0.4529148	1.586253	3.248915	0.3598208	2.115777	1.171534
1986	-39.19532	-198.2123	159.017	27.73614	1.111984	0.2136789	3.383224	0.4992685	0.6540667	1.414249
1992	-41.28784	-201.4597	160.1718	23.64828	0.2909315	0.5969027	3.86114	0.2026551	0.747562	1.1556
1998	-25.1963	-187.8972	162.7009	12.06096	0.229164	2.461728	0.1292882	1.695022	1.095657	1.271133
2004	-12.51918	-178.5322	166.013	4.387781	0.6330906	0.7657932	0.2477586	0.8140834	1.730266	2.080101
2010	-23.88888	-185.0665	161.1776	18.32035	0.9068219	0.1278211	1.8059	1.573527	0.8313169	1.537466
2016	-27.17246	-195.8712	168.6987	4.316857	0.726205	1.0681	0.5431441	0.03142302	0.1693003	1.377879
2022	-32.19744	-199.1498	166.9523	2.23484	0.4610271	3.13089	1.879416	0.09242992	0.603913	0.9555671
2028	-39.84612	-207.6711	167.825	3.4244	0.7763889	1.423678	1.879416	0.0612121	0.1585547	1.087704
2034	-38.09531	-203.8686	165.7733	11.98329	1.119684	0.7853037	0.6441145	0.02371885	0.05874132	1.212053
2040	-32.54795	-202.1394	169.5914	2.227413	1.00975	0.7416525	0.8185512	0.2229253	0.7372816	0.9601749
2046	-35.58174	-201.1354	165.5537	4.860189	1.065936	0.4551869	0.6433613	1.328023	1.889309	1.379759
2052	-26.51641	-196.1364	169.62	4.015301	0.923804	0.3615142	0.2533388	0.3470283	0.2399502	1.097656
2058	-10.86795	-179.956	169.0881	6.74752	0.2856828	0.3027822	0.3076441	0.3470283	0.03909041	1.097656
2064	-13.55878	-181.2496	167.6908	4.340706	1.136563	0.7728914	0.3568285	0.8547579	0.7413793	1.100507
2070	-30.84183	-196.574	165.7322	6.795842	1.471567	0.4452077	0.3395048	0.4180347	2.187602	0.8439495
2076	-22.87903	-186.1819	163.3028	16.92728	0.422532	1.041036	1.003192	0.1264856	0.8283991	1.540792
2082	-26.62389	-192.3666	165.7427	2.783947	0.2400381	1.30503	3.511004	0.01979092	0.9030058	1.745909
2088	-20.1345	-187.5052	167.3707	4.048695	0.2562931	1.091863	1.345841	0.3166724	0.8318188	1.515136
2094	-18.52574	-188.7505	170.2247	2.669867	0.1209753	0.2505976	0.9065608	0.5709209	0.05134339	1.515136
2100	-31.3822	-192.3301	160.9479	3.889878	0.266524	4.297706	2.093156	2.205008	1.262218	1.686669
2106	-22.60152	-187.5957	164.9942	1.936881	0.3954695	4.364031	2.093156	0.1989697	0.8059734	1.407166
2112	-21.28295	-186.6223	165.3393	7.881279	0.6143344	1.503282	1.891021	0.0361262	0.3295141	1.265038
2118	-27.68993	-188.3365	160.6465	8.873504	0.6459755	2.162707	0.9559417	1.599526	3.332479	1.265038
2124	-29.40395	-195.172	165.768	6.960197	1.245031	0.9936608	1.036919	1.150555	0.2866622	0.8948811
2130	-25.76691	-191.3781	165.6112	7.463919	0.8631593	0.669407	1.415188	1.191626	0.5224183	0.8948811
2136	-21.33602	-185.375	164.039	2.809847	0.9024219	1.862732	3.170803	1.417344	1.230297	1.014574
2142	-19.60868	-181.0308	161.4221	2.577672	0.9793628	0.3575857	3.625704	4.727556	1.392388	1.27267
2148	-17.72374	-180.0535	162.3297	4.72737	0.6784303	1.363996	0.971904	2.986557	2.754948	1.317049
2154	-7.234468	-174.3146	167.0801	4.72737	0.561959	1.135169	0.971904	0.9649253	0.3178948	1.359799
2160	-14.05545	-182.3971	168.3417	5.283088	1.283395	0.4991211	0.1947143	0.491692	0.5338448	0.781955
2166	-29.1161	-186.4747	157.3586	4.840895	1.338139	3.832786	2.634144	4.446655	2.072628	0.5627632
2172	-29.95131	-190.9572	161.0059	9.74483	0.5535723	0.6905477	4.299271	1.633667	1.149323	1.003351
2178	-31.42004	-196.7454	165.3254	4.534065	1.25639	1.507015	1.566219	0.2829755	1.918656	0.5109366
2184	-36.60371	-203.7329	167.1292	3.773969	1.621278	0.1390583	0.1713012	1.554241	1.685537	0.5109366
2190	-34.12909	-196.5087	162.3796	12.64069	1.621278	0.9863471	1.192613	1.333813	0.966071	0.9689685
2196	-37.90011	-200.9861	163.086	12.43433	1.118058	0.641069	2.089945	0.9543917	0.4169263	1.185564
2202	-41.89509	-201.3713	159.4762	11.6373	0.8024717	0.6280488	0.4350577	3.929314	2.948452	1.442569
2208	-36.38619	-198.9903	162.6041	19.60355	0.5464061	0.1125026	0.401367	0.188743	1.769235	1.913892
2214	-28.35737	-193.1384	164.781	10.58534	0.5464061	2.162297	0.1428714	0.9189054	0.2750937	1.214383
2220	-37.22736	-202.5854	165.358	2.88508	1.858153	0.5671867	1.990582	0.9189054	2.071607	0.794102
2226	-46.25795	-204.9093	158.6514	15.7244	2.644752	0.477398	1.976216	2.673996	1.53442	0.5321919
2232	-34.42689	-200.7421	166.3152	8.609121	0.6586961	0.7308184	1.455811	0.3452433	0.3080305	0.916437
2238	-29.84854	-190.9506	161.102	12.95187	0.8894857	1.565194	1.376098	1.431908	1.965404	1.032253
2244	-23.59616	-193.9253	170.3291	1.61508	1.311077	0.5051504	0.7444425	0.7826782	0.2134746	0.6344425
2250	-20.51021	-181.4779	160.9677	5.951568	1.458925	3.277713	1.202703	0.7826782	2.777327	1.320265
2256	-17.32663	-184.1852	166.8585	9.479096	1.213096	0.3359259	0.4503382	0.1961284	0.5742967	0.7644556
2262	-37.06987	-202.3583	165.2884	7.42711	1.162524	0.6791536	1.421623	0.3843699	0.8197482	1.376003
2268	-38.58554	-206.6593	168.0738	1.62002	0.9410257	1.480264	1.505808	0.05130726	1.514118	1.038269
2274	-27.44263	-195.7239	168.2812	7.166427	0.6530364	0.06107746	0.3153773	0.8949413	0.3821661	0.5897911
2280	-33.7593	-200.8274	167.0681	6.180247	0.709477	0.07709652	0.3134818	0.8949413	1.950313	0.4121424
2286	-33.12986	-198.9605	165.8306	6.930757	1.473268	0.129658	0.009759672	2.070136	0.8152353	0.1826626
2292	-34.55195	-200.5196	165.9676	8.615505	1.473268	0.05957213	0.04943982	0.7976349	0.8152353	0.09212291
2298	-31.63181	-196.6287	164.9969	4.309321	0.7751534	0.1785454	0.08784518	4.683645	0.4422506	0.09882957
2304	-28.62234	-193.5349	164.9125	4.309321	1.651863	0.01623525	0.2833611	4.301671	0.2651581	0.1401034
2310	-29.75951	-194.2489	164.4894	4.527149	0.8531697	0.02272375	1.122574	4.520516	0.2014771	0.1226034
2316	-21.85143	-187.0244	165.173	4.268222	1.084787	0.09633431	0.1545394	4.520516	0.4728526	0.1498394
2322	-14.80401	-182.6879	167.8839	4.836651	2.020824	0.04850139	1.299458	0.3486426	0.06006099	0.3853541
2328	-20.61177	-185.8911	165.2793	6.664407	1.780609	0.5538755	0.9586248	1.483814	0.7351942	0.6172917
2334	-19.94172	-184.9498	165.008	7.807043	1.827062	0.437645	0.681132	1.171543	1.027885	0.8757898
2340	-23.15801	-190.6123	167.4543	2.504463	1.688056	0.07462771	0.3174252	2.184336	0.9081151	1.217102
2346	-18.40923	-184.5678	166.1585	7.181944	1.077781	0.3076954	0.912374	0.6957682	1.256107	0.8717196
2352	-24.32305	-188.6737	164.3507	7.181944	1.88492	0.04163983	1.357879	0.7791366	2.14258	0.6529399
2358	-19.99831	-185.2793	165.281	6.51504	0.9171281	1.098851	0.713673	0.6838853	1.877654	1.001636
2364	-30.88039	-194.7657	163.8853	14.05357	0.8779711	1.842575	0.5402574	0.3682948	0.7893437	0.3335469
2370	-23.23814	-188.9063	165.6681	11.16594	0.8199289	1.842575	0.134928	0.264899	0.2149545	0.2278209
2376	-26.83255	-194.1323	167.2998	4.569184	0.9362061	1.477731	0.4358457	1.374204	0.2119267	0.3070274
2382	-28.23254	-195.5965	167.364	3.948414	0.6122759	0.9655159	1.739536	1.374204	0.02111241	0.7837658
2388	-24.33975	-191.9299	167.5901	4.45529	1.424915	0.4569863	0.9637269	1.374204	0.008107687	0.7317223
2394	-19.11854	-187.7574	168.6388	2.603954	0.9116134	0.9499393	1.581087	0.07571627	0.8561369	0.7317223
2400	-19.35929	-185.8071	166.4478	4.902312	1.267419	1.214547	1.587123	0.7493012	0.1251067	0.9586128
2406	-24.01839	-191.2637	167.2453	2.685093	1.166596	1.596781	1.374899	0.7371426	0.7690551	0.8204234
2412	-24.0658	-194.2638	170.198	1.316796	1.648855	0.6384236	0.8250285	0.0493403	0.7690551	0.3363501
2418	-22.68096	-189.8683	167.1874	4.57231	1.017987	1.316708	0.2074143	0.5578908	1.326948	0.9102479
2424	-27.5146	-193.3724	165.8578	5.541829	0.4594619	0.5395747	0.932632	1.635595	1.326948	1.24741
2430	-9.946695	-176.9991	167.0524	5.541829	1.662813	0.4052249	0.932632	0.4938078	0.5189013	0.9591275
2436	-23.20851	-189.6754	166.4669	3.137003	1.929321	0.6567053	0.4133456	0.3269664	2.517644	1.092445
2442	-25.62366	-191.2756	165.652	1.899513	2.099892	1.76349	2.935057	0.4006633	0.7763754	0.3773928
2448	-31.90531	-197.1565	165.2512	6.508699	1.437495	1.709043	0.4489227	1.09783	0.7768306	0.8412172
2454	-39.48244	-203.3278	163.8454	8.74663	1.417668	1.097266	1.811899	0.2815801	1.444072	0.7474794
2460	-27.06824	-189.1154	162.0472	9.112464	1.072292	2.098741	0.1260781	3.189326	1.140099	0.8702844
2466	-21.84825	-185.3101	163.4619	4.264127	1.646242	2.840394	0.9672679	1.140516	1.693061	0.9517352
2472	-23.86172	-190.91	167.0482	2.773576	1.646242	2.397649	0.158114	0.3097729	1.330268	0.7278263
2478	-23.5373	-189.962	166.4247	2.392521	1.646242	1.530594	1.866618	0.3796199	1.092865	1.010527
2484	-43.90619	-204.9446	161.0384	8.071619	0.5613554	2.752832	1.790878	1.789217	1.492862	1.435571
2490	-38.31328	-196.9434	158.6301	2.462197	0.7451278	1.290692	2.304502	4.811986	4.385249	1.59959
2496	-29.70072	-192.4957	162.795	5.46142	0.5085077	1.678217	1.131563	0.3158129	3.908824	1.598112
2502	-22.65234	-188.5286	165.8763	11.18259	0.7753206	0.8860589	0.2368957	0.1454641	0.408346	1.463986
2508	-24.80119	-191.2287	166.4275	4.921099	0.4689365	1.46561	0.508814	0.1454641	2.205446	1.11313
2514	-37.99912	-199.1362	161.1371	15.50918	0.7007154	0.8522643	0.2991713	3.607313	1.26281	0.8290351
2520	-32.27336	-200.0834	167.81	2.347709	0.7973312	1.418457	0.3413059	0.308782	2.455151	0.8413455
2526	-36.0449	-202.3312	166.2863	3.693035	1.47758	1.80646	0.08967167	1.490316	0.8837951	1.010061
2532	-29.04503	-195.44	166.395	8.769619	0.7112641	0.7451186	0.469729	0.5759866	0.8837951	0.8879013
2538	-32.87004	-199.7332	166.8632	2.664873	1.38966	0.5292201	2.047817	0.349712	1.768775	0.7611242
2544	-35.85126	-202.9679	167.1167	4.511654	0.5771368	1.09593	0.4522868	0.04837653	1.312556	1.763323
2550	-24.2504	-194.7644	170.514	1.970205	0.5771368	0.6125961	0.4956022	0.1524584	0.9466536	0.9975538
2556	-29.83894	-195.6481	165.8091	7.115359	0.8481436	1.652439	0.8078283	1.08704	0.1145	0.9975538
2562	-33.97035	-199.9933	166.0229	4.54854	0.492904	0.3555757	1.751495	1.992468	0.3985616	1.449692
2568	-26.55773	-193.9823	167.4246	7.047047	0.9401558	0.6131557	0.8552946	0.06234659	0.4644003	0.9851247
2574	-18.37241	-186.3408	167.9684	4.04807	0.6089814	1.909727	0.844355	0.0713814	0.4402638	0.9851247
2580	-16.07202	-182.0366	165.9645	8.904066	0.928693	0.8945655	0.4348169	0.5265987	1.179841	0.5515491
2586	-17.43744	-183.5944	166.157	7.491175	0.7627457	0.8945655	0.5319393	0.6985563	1.367838	0.6884603
2592	-32.37826	-201.6171	169.2389	3.018016	1.380221	0.03791866	0.8271906	0.4638636	0.3179395	1.204915
2598	-34.78357	-206.634	171.8505	1.651356	1.034036	0.01246278	0.1986428	0.1761657	0.3179395	0.9869203
2604	-17.16731	-183.3056	166.1383	4.353991	1.620047	0.9085226	0.174491	1.359415	1.753078	0.5460503
2610	-22.67128	-190.3153	167.6441	3.540996	0.79032	2.28023	0.1913086	0.1561427	1.385008	0.5078552
2616	-29.40893	-195.3224	165.9135	3.775534	1.493124	0.626253	0.7968101	1.041182	2.336989	0.7462725
2622	-34.73739	-202.0011	167.2637	7.735892	1.493124	0.210437	0.5066496	0.1821432	0.5698556	0.8213338
2628	-44.80393	-210.4994	165.6954	4.81936	3.067356	0.5193431	0.4049571	0.4533037	1.262716	0.9917239
2634	-33.49729	-200.0172	166.5199	5.611405	0.8122057	0.3397227	0.0909178	1.492068	1.880534	0.8426128
2640	-31.42553	-199.1003	167.6747	3.926939	1.096836	0.4485348	0.0825885	1.492068	1.102274	1.00367
2646	-34.00476	-201.4083	167.4036	2.81804	0.6552657	0.07352522	0.02249997	3.290888	1.461172	0.3850753
2652	-41.22191	-207.6197	166.3977	7.125566	1.040039	0.07352522	0.1422672	0.8311153	2.11503	0.6053589
2658	-48.48618	-221.1451	172.6589	1.062138	0.6470157	0.1157115	0.1448296	0.1722216	0.5651714	0.8195657
2664	-42.66166	-210.9907	168.329	3.809551	0.9788162	0.1828017	0.6748405	0.445591	0.9350914	1.370616
2670	-38.56205	-207.9876	169.4255	4.248741	0.5842542	0.1424632	0.5671596	0.3115357	0.2541927	1.370616
2676	-44.48664	-209.1387	164.652	13.39338	0.5934388	1.167206	0.1762497	1.275261	0.2920196	1.083451
2682	-38.75244	-202.0229	163.2704	5.69242	1.294454	3.348787	0.5295648	0.07804172	2.617366	0.7876595
2688	-32.53013	-192.5188	159.9887	19.14259	0.9137386	0.5130961	3.452319	0.727088	1.427897	0.8619783
2694	-26.03351	-195.1702	169.1367	3.417711	1.015245	0.3188106	1.077338	0.2362984	0.4819822	0.9524394
2700	-17.68122	-179.2197	161.5385	6.441692	0.6748514	0.4600227	0.2169623	2.902463	4.842563	0.9705484
2706	-20.02701	-185.735	165.7079	3.549022	1.119804	0.7805542	2.219365	1.308584	0.9875312	1.011363
