Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-1495.17	-1659.887	164.7174	0.06106509	1.029526	0.9823534	1.12272	4.547435
1818	-1486.648	-1652.34	165.6927	0.06106509	0.9191019	1.099189	1.002393	4.060111
1824	-1494.483	-1659.159	164.6762	0.05900095	1.269347	1.234858	0.9680221	4.384017
1830	-1487.834	-1652.047	164.2129	0.05764347	1.476929	0.953394	1.144411	4.591611
1836	-1484.303	-1649.226	164.9227	0.05764347	1.190806	1.114087	1.168974	4.242753
1842	-1486.738	-1651.32	164.5819	0.06110966	1.07088	1.114087	1.064725	4.559053
1848	-1482.575	-1647.864	165.2888	0.06639163	1.204323	1.114087	1.000475	4.118015
1854	-1487.177	-1652.672	165.4954	0.06274261	1.073799	1.019313	1.021515	4.118015
1860	-1481.69	-1646.866	165.1759	0.0624017	1.027455	1.161122	0.9723522	4.273613
1866	-1495.453	-1659.992	164.539	0.05897182	1.296671	1.161122	1.080059	4.424205
1872	-1492.75	-1657.345	164.5942	0.05897182	0.8364874	1.008401	1.040992	4.756465
1878	-1486.42	-1651.928	165.5078	0.05897182	0.7913146	1.212445	1.204653	4.059236
1884	-1485.964	-1651.51	165.5466	0.06028119	1.224261	0.8944911	1.136683	4.010614
1890	-1487.009	-1652.938	165.9291	0.0640323	1.092106	0.8944911	1.021511	3.930402
1896	-1488.568	-1653.966	165.3975	0.0640323	1.327174	1.317485	1.10234	3.81596
1902	-1502.388	-1668.127	165.7388	0.06642413	1.055383	1.108851	1.020932	3.936814
1908	-1480.353	-1646.402	166.0486	0.07320229	1.203754	0.9602253	1.016109	3.758269
1914	-1484.305	-1650.312	166.0072	0.06426793	1.287432	1.031996	1.024236	3.693919
1920	-1488.776	-1654.476	165.6995	0.07033359	1.255772	1.218575	0.9225468	3.837488
1926	-1482.901	-1648.577	165.6764	0.06233466	1.125716	1.218575	1.121799	3.814544
1932	-1493.799	-1658.284	164.4857	0.05869394	1.337456	1.14995	1.059179	4.450132
1938	-1495.755	-1659.509	163.7542	0.05456929	1.081238	1.200104	1.080525	4.962928
1944	-1487.233	-1650.699	163.4667	0.05456929	0.9592019	1.200104	1.115186	5.170877
1950	-1490.445	-1653.469	163.0241	0.05422671	1.403937	0.9134027	0.9059171	5.446908
1956	-1492.655	-1655.444	162.7895	0.0516148	1.374721	1.303317	1.003955	5.326033
1962	-1490.81	-1652.503	161.6931	0.05284262	1.121946	1.240753	0.8864687	6.159116
1968	-1490.39	-1652.354	161.9644	0.05183791	1.146686	0.9449682	0.9817587	6.106803
1974	-1486.258	-1648.743	162.4853	0.05183791	1.091205	0.9831171	1.076549	5.779933
1980	-1488.311	-1651.19	162.8787	0.05269317	0.9307514	0.9145548	0.9110623	5.779933
1986	-1486.958	-1649.432	162.4742	0.05391261	1.371499	1.011258	0.9191082	5.705282
1992	-1492.398	-1655.945	163.5468	0.0570814	1.156515	1.095541	0.9537974	5.162903
1998	-1501.542	-1664.518	162.9763	0.06199289	1.127659	1.006258	0.8960524	5.571547
2004	-1498.029	-1661.164	163.1348	0.05596061	1.290986	1.301007	0.8960524	5.238441
2010	-1494.242	-1657.247	163.0047	0.05878837	1.261071	1.000317	0.9556729	5.455867
2016	-1481.258	-1645.153	163.8947	0.05242403	1.238109	1.250616	1.23578	4.684878
2022	-1492.847	-1657.034	164.1866	0.05100105	1.033757	1.24277	1.155697	4.684878
2028	-1498.963	-1662.478	163.515	0.05237712	1.043485	1.381173	1.167046	4.97212
2034	-1487.799	-1650.979	163.1794	0.05379592	1.356385	1.222426	1.133726	5.090792
2040	-1493.014	-1657.326	164.3121	0.05811242	1.22251	1.222426	1.049593	4.576188
2046	-1510.077	-1675.908	165.8314	0.06154973	1.059774	1.071524	0.9118182	3.967801
2052	-1480.931	-1645.924	164.9927	0.06409058	1.061318	1.200553	0.9118182	4.369294
2058	-1483.2	-1648.429	165.2298	0.06169639	1.179446	0.9772333	1.127214	4.173805
2064	-1499.741	-1665.209	165.468	0.06216807	1.228795	1.048801	1.089661	3.990749
2070	-1504.727	-1670.08	165.3525	0.06214944	1.228795	1.045133	1.288103	3.945409
2076	-1489.412	-1654.762	165.3495	0.06050662	1.357772	1.157577	1.337001	3.783753
2082	-1478.391	-1644.167	165.7762	0.06050662	1.413189	0.9763556	1.173497	3.705498
2088	-1472.596	-1637.808	165.2118	0.05991962	1.57718	0.9763556	1.251075	3.897566
2094	-1479.456	-1644.353	164.8976	0.06146098	1.169863	1.006268	1.22491	4.295798
2100	-1485.935	-1650.771	164.8354	0.06083794	1.117409	0.9870711	0.9827236	4.508037
2106	-1482.862	-1647.874	165.0118	0.06435221	1.416065	0.8640673	0.9886676	4.308084
2112	-1487.288	-1652.295	165.0069	0.0581127	1.024947	1.116416	1.131574	4.308084
2118	-1477.615	-1642.31	164.6942	0.05789398	1.473778	1.141139	1.15097	4.212303
2124	-1485.583	-1650.237	164.6535	0.06225126	1.252691	1.083205	1.128301	4.398421
2130	-1480.599	-1643.639	163.04	0.05880762	1.504736	0.964529	0.980235	5.314042
2136	-1483.457	-1645.568	162.1104	0.04850381	1.217363	0.9324742	1.13436	5.914466
2142	-1484.2	-1645.854	161.6534	0.04850381	1.412706	1.201537	1.13436	5.914466
2148	-1482.649	-1645.596	162.9471	0.05067282	1.034545	0.9517231	1.016981	5.608309
2154	-1469.771	-1633.059	163.2879	0.05253445	1.180945	1.041886	1.016981	5.289861
2160	-1491.133	-1654.256	163.1231	0.05115661	1.13714	0.8954751	0.9161481	5.541367
2166	-1491.51	-1655.783	164.2733	0.05421868	1.186303	1.072604	1.267196	4.58134
2172	-1504.913	-1667.396	162.4822	0.0499538	1.062471	1.167452	1.070275	5.701214
2178	-1504.535	-1667.485	162.9503	0.05137631	0.9614607	0.9344965	1.018281	5.65496
2184	-1493.96	-1658.024	164.064	0.05651521	0.9614607	0.9889568	1.005388	5.014725
2190	-1498.388	-1662.019	163.6308	0.05421412	1.113333	1.232341	1.047492	5.014725
2196	-1505.143	-1667.578	162.4343	0.05019275	1.177982	0.952607	1.096766	5.767268
2202	-1481.262	-1642.528	161.2664	0.05019275	1.3348	1.100477	0.9328807	6.329165
2208	-1483.222	-1645.47	162.2483	0.05019275	0.9936048	1.073002	1.120472	5.890619
2214	-1481.996	-1644.709	162.7129	0.0531774	1.381561	1.009232	1.080817	5.481614
2220	-1483.391	-1648.01	164.6193	0.05577091	1.434194	0.8511658	1.246345	4.38656
2226	-1488.957	-1654.078	165.1213	0.05577091	1.348955	1.009801	1.246345	4.058445
2232	-1499.674	-1664.71	165.0353	0.05573824	1.090612	1.265916	1.255422	4.102206
2238	-1484.547	-1649.236	164.689	0.05649341	1.065745	1.106384	1.230469	4.415316
2244	-1486.01	-1651.78	165.7706	0.06253025	1.12822	0.9983527	1.171276	3.856181
2250	-1481.596	-1646.968	165.372	0.05979442	1.154239	1.03773	0.9224532	4.190247
2256	-1485.005	-1649.438	164.4331	0.06668556	1.351379	1.183127	0.8849626	4.547229
2262	-1487.16	-1651.443	164.2825	0.0600612	1.84975	1.102339	1.125851	4.287096
2268	-1490.35	-1653.876	163.5261	0.05192406	1.20047	1.362539	1.169403	4.888097
2274	-1487.565	-1652.337	164.7719	0.06110669	1.401482	1.010834	0.9687677	4.381878
2280	-1486.158	-1651.202	165.0445	0.06110669	1.044453	1.291193	1.006318	4.247603
2286	-1492.276	-1657.325	165.0489	0.06127951	1.05528	1.146178	1.132209	4.24826
2292	-1495.352	-1660.997	165.6456	0.07114843	1.176286	1.146178	1.084972	3.860631
2298	-1496.067	-1661.893	165.8258	0.06847397	1.537247	1.146178	1.277417	3.445254
2304	-1478.945	-1644.964	166.0189	0.07032651	1.314876	1.049984	1.108435	3.609023
2310	-1487.77	-1654.213	166.443	0.07032651	1.21955	0.8531282	0.9495079	3.622929
2316	-1487.667	-1653.823	166.1557	0.07060949	1.762423	0.8915314	1.148141	3.355231
2322	-1512.4	-1679.68	167.2797	0.07291577	1.459677	0.8108057	0.941475	3.021523
2328	-1487.084	-1653.51	166.4251	0.07677217	1.414	0.8108057	1.015635	3.505827
2334	-1486.472	-1653.316	166.8438	0.07677217	1.188834	1.036104	0.9655181	3.28655
2340	-1490.178	-1657.382	167.204	0.09011212	1.162122	1.021008	1.075762	3.023744
2346	-1495.664	-1662.869	167.205	0.08654381	1.154349	1.278193	0.9418881	2.95742
2352	-1490.067	-1655.761	165.6935	0.07398534	1.408919	0.9915744	1.056321	3.806607
2358	-1481.825	-1648.824	166.999	0.07362966	1.219067	1.029184	1.056321	3.129172
2364	-1488.745	-1655.187	166.4422	0.07649937	1.776952	0.836195	1.124361	3.221442
2370	-1492.475	-1659.207	166.7316	0.06949085	1.502561	0.8352214	1.379025	3.051347
2376	-1498.059	-1663.775	165.7155	0.07090731	1.567031	1.406485	1.145133	3.421294
2382	-1506.352	-1673.44	167.0876	0.07090731	1.389831	0.924869	1.283617	2.904614
2388	-1494.602	-1660.827	166.2256	0.06362691	1.256188	0.837324	1.188723	3.60239
2394	-1506.839	-1673.581	166.7422	0.08178879	1.17135	1.499239	1.1402	2.982116
2400	-1492.67	-1659.578	166.9075	0.07465314	1.147821	0.9975857	1.058617	3.241924
2406	-1486.373	-1652.314	165.9416	0.07718229	0.9596969	1.066504	0.8368532	3.998801
2412	-1484.056	-1649.175	165.1188	0.0665256	1.172919	1.036366	1.013294	4.268755
2418	-1494.901	-1659.84	164.9395	0.06153521	1.246379	1.028027	1.133635	4.268755
2424	-1492.141	-1657.2	165.0587	0.06177359	1.16872	1.20248	1.017863	4.211767
2430	-1494.822	-1659.194	164.3723	0.05564271	1.335123	1.030298	1.225608	4.490327
2436	-1500.587	-1664.037	163.45	0.05589504	1.817911	1.500728	1.099744	4.571465
2442	-1491.189	-1655.231	164.0418	0.05395623	1.052917	1.0193	1.073914	4.922724
2448	-1494.472	-1658.773	164.3008	0.05515323	1.045259	0.8519545	0.9879727	4.922724
2454	-1487.777	-1651.655	163.8789	0.05323995	1.581928	1.109043	1.103669	4.662223
2460	-1484.037	-1648.202	164.1648	0.05598302	1.201529	1.223805	1.064909	4.662223
2466	-1485.235	-1648.292	163.0563	0.05409536	1.231534	1.184493	1.049147	5.293378
2472	-1493.808	-1658.273	164.4649	0.05531517	1.092439	0.8171804	1.136676	4.740997
2478	-1491.684	-1655.584	163.8999	0.05816178	1.379382	1.195135	1.042123	4.740997
2484	-1500.119	-1664.799	164.6798	0.06023484	1.395783	0.9340491	0.9354498	4.499329
2490	-1487.017	-1651.519	164.5028	0.06156189	1.370638	1.15637	0.9135115	4.499329
2496	-1482.891	-1647.85	164.9593	0.06144125	1.2414	1.15637	0.9135115	4.312614
2502	-1485.43	-1650.526	165.0964	0.06269477	1.2414	1.02472	0.9062754	4.312614
2508	-1477.954	-1642.478	164.524	0.0619602	1.236063	1.150351	0.8723616	4.587027
2514	-1486.872	-1652.173	165.3011	0.05855737	0.9064769	0.9339162	1.125708	4.314728
2520	-1487.178	-1651.238	164.0604	0.05769373	1.401673	1.041183	1.105727	4.689512
2526	-1487.093	-1651.397	164.3047	0.05769373	1.136317	1.134257	1.073516	4.663733
2532	-1482.838	-1646.235	163.397	0.05239353	1.136317	1.134257	1.132124	5.139497
2538	-1489.793	-1653.437	163.6442	0.05239353	1.136317	1.134257	1.119217	5.009513
2544	-1495.222	-1659.634	164.4119	0.05760494	1.326764	0.9642465	1.047713	4.608559
2550	-1506.07	-1670.533	164.4624	0.06210938	0.9723773	1.28829	0.9523012	4.647566
2556	-1497.642	-1662.609	164.9664	0.06249151	1.074176	0.9051488	0.9523012	4.520706
2562	-1484.768	-1649.315	164.5468	0.05633066	1.330381	0.9013995	1.135431	4.517518
2568	-1481.471	-1646.237	164.766	0.05950586	1.114102	1.180429	1.231945	4.300566
2574	-1487.177	-1651.057	163.8804	0.05527933	1.242103	1.189825	1.16454	4.762338
2580	-1476.739	-1641.566	164.8267	0.05908872	1.203438	1.189825	1.012775	4.335187
2586	-1493.522	-1658.43	164.9077	0.06043442	1.505057	0.9960333	1.091688	4.188765
2592	-1489.174	-1653.683	164.5086	0.06043442	1.257371	1.096696	1.04069	4.520232
2598	-1496.64	-1663.49	166.85	0.07801375	1.257371	1.109672	0.9101406	3.231783
2604	-1483.364	-1649.773	166.4092	0.07360867	1.463775	1.19088	1.07653	3.231783
2610	-1487.615	-1653.485	165.8692	0.07649342	1.763941	1.163752	0.9595948	3.470284
2616	-1481.786	-1647.967	166.1814	0.0719397	1.100638	1.163752	0.9595948	3.656677
2622	-1483.019	-1649.57	166.5518	0.0719397	1.340769	0.9058459	1.116397	3.361747
2628	-1489.255	-1655.923	166.6677	0.0771836	1.231604	1.028138	1.113781	3.28262
2634	-1484.249	-1651.384	167.1343	0.07672221	1.231604	1.028138	0.9617061	3.096377
2640	-1505.337	-1671.724	166.3868	0.08118222	1.079719	1.240718	0.8294484	3.575761
2646	-1513.878	-1680.631	166.7528	0.08617454	1.690739	1.164434	1.225071	2.819514
2652	-1492.83	-1660.798	167.9682	0.09257227	1.259644	1.031197	1.225071	2.396417
2658	-1492.998	-1660.538	167.5392	0.09920982	1.378442	1.031197	1.208947	2.5987
2664	-1492.042	-1658.707	166.665	0.07872496	1.505639	1.2039	0.9230653	3.137078
2670	-1480.77	-1646.439	165.6684	0.07076197	1.278986	1.14079	1.001962	3.840573
2676	-1495.294	-1659.813	164.5189	0.06652277	1.436012	1.14079	0.82386	4.511515
2682	-1490.883	-1656.938	166.055	0.07154402	1.347426	0.9981961	0.8142928	3.769315
2688	-1488.071	-1653.865	165.7949	0.07082431	1.375697	1.215937	1.00263	3.670456
2694	-1502.474	-1668.353	165.8794	0.06925347	1.635226	0.8826339	1.008466	3.670456
2700	-1489.785	-1655.782	165.9966	0.06798052	1.650956	0.9155945	1.003182	3.578997
2706	-1474.748	-1640.827	166.0794	0.07312978	1.471933	1.07183	0.9249319	3.578997
2712	-1488.932	-1654.117	165.1845	0.07062158	1.196258	0.998751	0.9113354	4.295225
2718	-1489.089	-1654.54	165.4509	0.06836329	0.970306	0.998899	0.9430251	4.254996
2724	-1493.538	-1659.663	166.1248	0.07188782	1.175909	1.077066	0.9541515	3.699248
2730	-1483.355	-1648.992	165.6375	0.06370148	1.365026	1.197135	1.041437	3.759724
2736	-1504.731	-1670.402	165.6711	0.06663128	1.323707	0.9088637	1.058484	3.916864
2742	-1486.532	-1652.509	165.9773	0.06708591	0.9457061	0.9765023	1.058385	3.916864
2748	-1492.864	-1659.055	166.1906	0.06831432	0.9457061	0.9765023	1.186666	3.719576
2754	-1482.404	-1648.387	165.983	0.07135563	1.190125	1.142366	0.9823099	3.719576
2760	-1487.595	-1653.7	166.1053	0.07353116	1.489148	1.18494	1.052833	3.414022
2766	-1487.219	-1654.02	166.8017	0.0736814	0.9882827	1.001481	1.064813	3.39252
2772	-1487.077	-1653.568	166.4906	0.07359525	0.9576432	0.9984314	1.012363	3.624193
2778	-1482.606	-1648.094	165.4881	0.07380573	1.189302	1.277713	1.0298	3.899541
2784	-1484.813	-1649.936	165.1226	0.06879476	1.363255	1.252008	0.9365692	4.082051
2790	-1484.064	-1649.743	165.6798	0.06787395	1.075282	1.018259	0.8947714	4.082051
2796	-1488.625	-1653.498	164.8723	0.06306698	1.332963	1.351125	1.052955	4.123426
2802	-1486.198	-1651.835	165.6372	0.06414969	1.472459	0.8184944	1.00085	3.940475
2808	-1483.2	-1647.797	164.5971	0.06281281	1.665283	1.262936	1.00085	4.181282
2814	-1474.367	-1639.419	165.0523	0.06161608	1.25676	1.178984	1.107838	4.128341
2820	-1477.966	-1642.983	165.0169	0.06161608	1.484166	1.147435	1.112953	4.039102
2826	-1480.849	-1646.115	165.2661	0.06195415	1.109547	1.163067	1.047739	4.132315
2832	-1499.389	-1664.085	164.6958	0.05887233	1.396345	1.01886	1.253215	4.263604
2838	-1490.673	-1655.099	164.4263	0.05887233	1.358865	1.112997	1.253215	4.383142
2844	-1483.231	-1647.456	164.2251	0.05788575	1.290329	1.112997	1.14588	4.594629
2850	-1487.209	-1651.656	164.4463	0.06133911	1.103608	1.14286	0.8799296	4.704213
2856	-1485.399	-1651.549	166.1503	0.06665028	1.426152	0.9561634	1.170871	3.490766
2862	-1487.073	-1652.174	165.1004	0.05835496	1.483196	0.9561634	1.092099	4.114494
2868	-1491.769	-1655.474	163.7051	0.0560256	1.469501	0.9561634	0.9891987	4.965198
2874	-1490.101	-1654.021	163.92	0.0560256	1.180338	1.313546	1.187319	4.693357
2880	-1491.215	-1654.295	163.0804	0.0560256	1.539774	0.9943635	0.88568	5.310941
2886	-1492.834	-1655.505	162.672	0.05124457	1.346526	0.9943635	1.098974	5.521885
2892	-1478.439	-1640.041	161.6022	0.05124457	1.346526	1.124475	1.114624	6.027875
2898	-1489.28	-1651.252	161.9717	0.05054313	1.346526	1.171315	1.032903	5.845803
2904	-1484.988	-1646.594	161.6066	0.05054313	1.227836	1.055932	0.867356	6.260493
2910	-1492.023	-1655.617	163.5934	0.05760248	1.290985	0.8887193	0.751811	5.28968
2916	-1481.934	-1646.509	164.5749	0.06269843	1.387655	1.199482	1.121547	4.30745
2922	-1478.355	-1643.626	165.2706	0.06269843	1.094746	0.9122795	1.121892	4.237601
2928	-1480.809	-1646.816	166.0063	0.06238902	1.150731	1.015312	1.121892	3.726344
2934	-1490.721	-1655.903	165.1825	0.06494652	1.254561	1.520313	1.121892	3.857467
2940	-1484.188	-1649.95	165.7612	0.06780456	1.325305	1.463321	1.20602	3.463016
2946	-1484.006	-1650.176	166.1699	0.06647847	1.105215	0.9529622	1.193035	3.650401
2952	-1494.485	-1659.137	164.6517	0.06224702	1.081084	1.087819	1.102098	4.507157
2958	-1488.823	-1654.654	165.8308	0.06587603	1.194142	1.087819	1.167162	3.732932
2964	-1492.635	-1658.606	165.971	0.066351	1.418322	0.9570373	0.9397575	3.732932
2970	-1485.642	-1651.948	166.3063	0.06652434	1.021342	1.052823	0.9974142	3.675357
2976	-1487.144	-1652.879	165.7345	0.06541121	1.132515	1.089326	1.1464	3.834892
2982	-1491.352	-1656.833	165.4811	0.07052145	1.332775	1.104245	0.849585	4.026226
2988	-1491.766	-1656.645	164.8791	0.06450882	1.289906	1.187966	1.059514	4.229133
2994	-1504.083	-1669.677	165.5937	0.07051484	1.175956	1.094563	0.9085858	4.021288
3000	-1495.657	-1661.473	165.8161	0.06956983	1.275813	1.032119	1.00618	3.817939
3006	-1496.406	-1662.127	165.7216	0.06783194	1.122637	1.299596	0.9301228	3.851812
3012	-1500.489	-1666.739	166.2498	0.06674322	1.233124	1.165949	1.163337	3.423692
3018	-1491.448	-1656.781	165.3326	0.06873471	1.02754	0.8993763	0.9530491	4.339902
3024	-1484.18	-1649.582	165.4018	0.06855971	1.116056	1.137471	0.9970325	4.090936
3030	-1474.435	-1639.611	165.1761	0.06150088	1.353618	1.137471	0.9970325	4.090936
3036	-1483.593	-1650.154	166.561	0.07445912	1.230855	0.8591594	1.151079	3.424399
3042	-1488.613	-1656	167.3869	0.09386818	1.386787	1.144942	1.015097	2.740308
3048	-1490.995	-1657.93	166.9348	0.08619942	1.085744	1.145574	0.9751347	3.217569
3054	-1479.473	-1646.279	166.8065	0.07991558	1.085744	1.145574	0.9846579	3.291441
3060	-1484.786	-1650.68	165.8941	0.07374743	1.164303	1.187076	0.9548047	3.774591
3066	-1480.031	-1647.536	167.5049	0.09646445	1.164303	1.066652	0.9262411	2.900155
3072	-1472.904	-1640.765	167.8609	0.08685247	1.223052	0.9916514	0.9952911	2.65715
3078	-1488.389	-1655.858	167.4691	0.08892284	1.25248	1.193176	1.155681	2.65715
3084	-1480.146	-1647.583	167.4372	0.09104965	1.26306	0.947427	1.019342	2.901388
3090	-1486.207	-1653.582	167.3759	0.09225122	0.997841	1.220958	0.9091376	2.99839
3096	-1499.574	-1666.271	166.697	0.07149101	1.361994	0.8857434	0.9243884	3.389218
3102	-1485.049	-1651.205	166.156	0.06109869	1.147268	1.09566	1.268972	3.510379
3108	-1468.313	-1633.393	165.0799	0.06058789	1.196908	1.117755	1.119812	4.174338
3114	-1480.442	-1644.855	164.4123	0.05754441	1.142472	1.121236	1.038552	4.626911
3120	-1487.099	-1650.383	163.2834	0.05675289	1.105333	0.9773057	1.011548	5.370021
3126	-1480.196	-1642.972	162.7762	0.05248784	1.520826	0.9605907	1.137815	5.370021
3132	-1486.638	-1649.164	162.5257	0.04902659	1.398334	1.074693	1.393394	5.370021
3138	-1485.224	-1647.933	162.7093	0.04902659	1.309245	1.135381	1.235074	5.370021
3144	-1486.131	-1647.312	161.1806	0.04902659	1.158111	1.250793	1.087857	6.305463
3150	-1497.997	-1658.91	160.9127	0.04822485	1.204007	1.063795	1.138269	6.499684
3156	-1510.206	-1671.598	161.3923	0.04637199	1.098709	1.196094	1.397358	6.084735
3162	-1502.683	-1666.79	164.1073	0.05652016	1.31285	1.230162	1.289031	4.503819
3168	-1489.197	-1653.657	164.4593	0.05718681	1.171261	1.014612	1.289031	4.503819
3174	-1483.373	-1647.923	164.5502	0.05765312	1.171261	0.9773602	1.023436	4.622561
3180	-1493.066	-1656.968	163.9023	0.05990376	1.027063	1.046815	1.016268	5.028076
3186	-1482.863	-1646.606	163.7433	0.05795354	1.216853	1.026316	0.9408687	5.065991
3192	-1494.262	-1657.965	163.7028	0.05795354	1.205365	1.107423	0.9891472	5.023022
3198	-1482.144	-1646.308	164.1633	0.06098839	1.443129	1.107423	1.025282	4.616039
3204	-1471.885	-1636.952	165.0669	0.06532614	1.349297	1.274426	1.004949	4.071993
3210	-1478.183	-1643.064	164.8815	0.06007158	1.161005	1.300692	0.969816	4.290224
3216	-1475.194	-1640.866	165.6727	0.06007158	1.023477	1.018585	1.033252	4.040893
3222	-1484.77	-1649.775	165.0048	0.05848177	1.245518	1.149789	1.351869	4.040893
3228	-1487.9	-1653.207	165.3074	0.05860249	1.145769	1.115297	1.220253	4.018863
3234	-1503.41	-1668.673	165.263	0.05987318	1.044818	1.121295	1.083651	4.175104
3240	-1486.33	-1651.772	165.4421	0.06457839	1.36985	1.036546	1.145284	3.900965
3246	-1487.871	-1652.294	164.4239	0.06220219	1.514581	1.470492	1.004817	4.243282
3252	-1488.686	-1654.252	165.5657	0.06611481	1.002706	0.9044836	0.8763747	4.264035
3258	-1484.896	-1649.379	164.4829	0.06180686	1.396164	1.420757	1.068539	4.264035
3264	-1489.05	-1653.522	164.4715	0.05828557	1.537563	1.173836	1.152902	4.285004
3270	-1499.516	-1664.143	164.6269	0.05886954	1.448189	0.8452782	1.100168	4.458729
3276	-1491.911	-1656.459	164.5478	0.06157283	1.144326	1.155582	0.9820543	4.560171
3282	-1488.243	-1653.972	165.729	0.06622003	1.292659	1.155582	0.9138047	3.842931
3288	-1484.923	-1651.091	166.1674	0.07044358	1.243353	1.115067	1.053204	3.557534
3294	-1478.384	-1644.233	165.8488	0.07359066	1.217656	1.153597	1.017039	3.753667
3300	-1482.86	-1649.831	166.971	0.07308447	1.281877	1.030489	1.123748	3.068584
3306	-1491.858	-1658.414	166.5564	0.06577906	1.073004	0.9525652	1.213753	3.43261
3312	-1492.052	-1657.226	165.1745	0.06321778	1.389687	1.235142	1.023237	4.001151
3318	-1492.815	-1657.681	164.8661	0.06064946	1.194327	1.295277	1.097211	4.210769
3324	-1504.097	-1669.106	165.0087	0.06193896	1.1023	1.271382	1.06783	4.210769
3330	-1483.318	-1648.992	165.6735	0.05935455	1.171801	1.030458	1.241304	3.830336
3336	-1489.159	-1654.631	165.4729	0.05812412	1.412453	0.994832	1.454259	3.709664
3342	-1486.718	-1651.894	165.1762	0.05637457	1.296003	1.153804	1.199718	4.000693
3348	-1482.157	-1646.617	164.46	0.0626633	1.104496	1.303031	0.9979763	4.540934
