Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-389.3678	-547.7066	158.3388	1.381239	0.258605	0.109826	0.0483655	0.0237045	0.109681	0.00758385	0.0583744	0.0536277	0.000316521	0.115075	0.16877	0.164404	0.0645877	0.0859094	0.0401477	0.0439104	0.0548974	0.134088	0.184994	0.0423364	0.0763834	0.0828624	0.19521	0.0784127	0.00525228	0.0741417	0.230356	0.00076809	0.126497	0.195055	0.107979	0.252052	0.203935	0.160164	0.156332	0.000613153	0.132222	0.0506345	0.0222502	0.0454538	0.0867513	0.0808986	0.0473878	0.00311141	0.169837	0.0382726	0.0772398	0.18918	0.117839	0.172517	0.16673	0.166426	0.0271286	0.115508	0.0106703	0.0709544	0.146901	0.0203114	0.0266133	0.114492	0.057902	0.0178033	0.140214	0.161339	0.00428611	0.0592648	0.0643811	0.00226423	0.227843	0.0225334	0.0953578	0.351847	0.0881489	0.127919	0.0857633	0.0100164	0.151224	0.0836952	0.00546982	0.0512548	0.0834661	0.0403366	0.0175755	0.0963972	0.0407394	0.0805742	0.0846278	0.0658254	0.0774749	0.150933	0.0347467	0.154213	0.164995	0.0973127	0.0295696	0.0246177	0.0320628	0.0290615	0.012342	0.00543521	0.00266386	0.0123257	0.000852257	0.00656	0.00602657	3.557e-05	0.0129319	0.018966	0.0184754	0.00725823	0.00965432	0.00451172	0.00493456	0.00616926	0.0150685	0.0207893	0.00475768	0.00858381	0.0093119	0.0219373	0.00881185	0.000590241	0.00833189	0.0258869	8.63164e-05	0.0142154	0.0219198	0.0121344	0.028325	0.0229178	0.0179989	0.0175683	6.89048e-05	0.0148589	0.0056902	0.00250043	0.00510801	0.00974894	0.00909121	0.00532534	0.000349653	0.0190859	0.00430099	0.00868004	0.0212597	0.0132425	0.0193871	0.0187368	0.0187026	0.00304865	0.0129805	0.00119911	0.00797371	0.0165084	0.00228255	0.00299075	0.0128664	0.0065069	0.0020007	0.015757	0.018131	0.000481665	0.00666006	0.00723501	0.000254449	0.0256045	0.00253225	0.0107161	0.0395398	0.00990599	0.0143753	0.0096379	0.00112563	0.0169943	0.00940549	0.000614687	0.00575991	0.00937975	0.00453294	0.0019751	0.0108329	0.00457821	0.00905476	0.0095103	0.00739733	0.00870647	0.0169616	0.00390477	0.0173301	0.0185418	0.0109358	0.00332297	0.00276648	0.00360315	0.0786445	0.248074	0.598222	1.88702	8.898544
396	-392.8843	-553.4116	160.5274	1.261143	0.122376	0.0499176	0.055686	0.208578	0.155627	0.0415813	0.0616802	0.114648	0.00070455	0.0188033	0.115976	0.145199	0.187693	0.028	0.0308446	0.00936047	0.00772914	0.0468281	0.118755	0.174146	0.0712653	0.177425	0.162762	0.0263284	0.024299	0.0781579	0.31394	0.00197516	0.0597751	0.200575	0.219378	0.0802974	0.0451297	0.124572	0.0465146	0.00102448	0.0884832	0.0362606	0.138512	0.277752	0.0234042	0.143503	0.13232	0.0139002	0.294436	0.12574	0.110556	0.0724733	0.0571039	0.16752	0.0896978	0.107929	0.00236863	0.0930923	0.127848	0.0619554	0.0437082	0.0112392	0.0302397	0.14966	0.128959	0.108266	0.0745702	0.0694585	0.0108566	0.0075257	0.000973987	0.00659304	0.00366989	0.0134078	0.00565713	0.188094	0.0722354	0.0144324	0.0161222	0.0601306	0.00143641	0.0896811	0.0467265	0.00203465	0.160763	0.0377983	0.191867	0.136949	0.25622	0.0106382	0.0204653	0.0242096	0.0152565	0.103417	0.042107	0.0227987	0.0129151	0.0408927	0.00260619	0.0484692	0.022885	0.0156926	0.00640106	0.00714075	0.0267465	0.0199564	0.00533207	0.0079094	0.0147016	9.03461e-05	0.00241119	0.0148718	0.0186192	0.0240683	0.0035905	0.00395528	0.00120032	0.000991127	0.00600488	0.0152282	0.0223312	0.00913852	0.0227516	0.0208713	0.00337616	0.00311592	0.0100224	0.0402573	0.00025328	0.0076651	0.0257202	0.0281313	0.0102967	0.00578709	0.0159742	0.00596468	0.000131372	0.0113464	0.00464978	0.0177617	0.0356168	0.00300118	0.0184018	0.0169678	0.00178245	0.0377563	0.0161239	0.0141768	0.00929343	0.00732258	0.0214815	0.0115022	0.01384	0.000303736	0.0119374	0.0163942	0.00794469	0.00560481	0.00144123	0.00387771	0.0191913	0.0165367	0.0138832	0.00956232	0.00890683	0.00139217	0.000965039	0.000124897	0.000845441	0.000470599	0.00171931	0.000725428	0.0241197	0.00926292	0.0018507	0.00206739	0.00771069	0.000184195	0.0115	0.00599185	0.000260908	0.020615	0.00484697	0.0246035	0.0175613	0.0328557	0.00136417	0.00262431	0.00310445	0.00195638	0.0132614	0.00539949	0.00292354	0.00165613	0.00524377	0.000334198	0.00621532	0.0029346	0.105822	0.302072	0.674765	1.92613	7.798338
432	-401.793	-557.5358	155.7428	1.061665	0.0598112	0.203998	0.0814742	0.0916898	0.099796	0.402233	0.154816	0.174428	0.0575666	0.171104	0.0522232	0.143445	0.125323	0.0303149	0.0123257	0.0170993	0.145364	0.0173251	0.23605	0.157546	0.146113	0.154755	0.0588175	0.0630829	0.054134	0.150961	0.712025	0.0354595	0.116775	0.290819	0.0640559	0.225719	0.274675	0.0538245	0.143869	0.0011563	0.0223518	0.22055	0.00464083	0.110811	0.201549	0.0948163	0.291447	0.15795	0.133816	0.0223242	0.0451837	0.229894	0.140153	0.0543205	0.05235	0.273933	0.00110164	0.187865	0.0267689	0.144425	0.0810887	0.0391445	0.102486	0.13329	0.0409663	0.0694368	0.0154798	0.0508684	0.00977493	0.00730248	0.00145246	0.0343304	0.201027	0.173598	0.093955	0.0192409	0.0219925	0.036008	0.0337287	0.121758	0.018372	0.0137514	0.0582021	0.0937848	0.203688	0.00566664	0.0260402	0.0722708	0.0819787	0.0700076	0.159012	0.0247566	0.0646731	0.0552183	0.231363	0.105476	0.0762841	0.138014	0.0182375	0.132029	0.103849	0.00573122	0.0195475	0.00780701	0.00878589	0.00956264	0.0385427	0.0148347	0.0167141	0.00551614	0.0163955	0.00500413	0.0137452	0.0120087	0.00290483	0.00118108	0.00163849	0.0139291	0.00166013	0.0226188	0.0150964	0.0140008	0.0148289	0.005636	0.00604472	0.00518722	0.0144654	0.0682276	0.00339779	0.0111896	0.0278668	0.00613795	0.0216288	0.0263199	0.00515757	0.0137858	0.000110799	0.00214179	0.0211335	0.000444693	0.0106181	0.0193128	0.00908547	0.027927	0.0151351	0.0128225	0.00213915	0.00432958	0.0220289	0.0134298	0.0052051	0.00501627	0.0262488	0.000105561	0.0180016	0.00256504	0.0138391	0.00777008	0.0037509	0.00982044	0.0127721	0.00392547	0.00665357	0.0014833	0.00487431	0.000936652	0.000699737	0.000139177	0.0032896	0.0192628	0.0166345	0.00900295	0.0018437	0.00210736	0.00345035	0.00323195	0.011667	0.00176044	0.00131769	0.00557704	0.00898664	0.0195178	0.000542988	0.00249522	0.00692512	0.00785535	0.00670826	0.0152368	0.00237223	0.00619709	0.00529112	0.0221696	0.0101069	0.00730968	0.0132247	0.00174755	0.0126512	0.00995103	0.167822	0.405816	0.798294	1.93038	10.43603
468	-381.8943	-543.5478	161.6535	1.116987	0.0282196	0.032667	0.00810325	0.0538561	0.0587818	0.0470629	0.052573	0.108006	0.0131769	0.0261214	0.166157	0.0249068	0.122323	0.029677	0.0503079	0.0011852	0.0469271	0.0179169	0.0585129	0.139278	0.105127	0.074025	0.258802	0.286693	0.0441066	0.142895	0.236169	0.0622288	0.0893226	0.200543	0.175323	0.268551	0.0212441	0.0795138	0.144067	0.0138921	0.0537221	0.153821	0.0083815	0.0392263	0.0176918	0.210133	0.10762	0.0357628	0.129064	0.0286736	0.235037	0.0258519	0.096294	0.092019	0.00714179	0.136751	0.0154357	0.0209684	0.10433	0.0203739	0.0207988	0.0112596	0.0217228	0.0183184	0.011457	0.169712	0.194022	0.0350056	0.0406268	0.00517635	0.017454	0.0786603	0.00643861	0.0285384	0.0227262	0.00502554	0.0136896	0.0602601	0.0348836	0.0982312	0.054014	0.144179	0.018285	0.0080081	0.188903	0.0811672	0.00399984	0.106399	0.192747	0.00757931	0.0466677	0.00383611	0.232011	0.0529204	0.102669	0.0575589	0.0587384	0.0141037	0.156105	0.00718681	0.0147917	0.00388035	0.0044919	0.00111424	0.00740551	0.00808282	0.00647141	0.00722908	0.0148514	0.0018119	0.00359183	0.0228474	0.00342482	0.0168201	0.00408074	0.00691761	0.000162971	0.00645274	0.00246368	0.00804584	0.0191515	0.0144556	0.0101788	0.0355868	0.0394218	0.0060649	0.0196488	0.0324745	0.0085568	0.0122823	0.0275757	0.0241078	0.0369272	0.00292118	0.0109336	0.01981	0.00191024	0.00738708	0.0211512	0.0011525	0.00539383	0.00243272	0.0288945	0.0147984	0.00491758	0.017747	0.00394278	0.0323188	0.00355478	0.013241	0.0126531	0.000982036	0.018804	0.00212249	0.00288327	0.014346	0.00280152	0.00285995	0.00154826	0.00298701	0.00251889	0.00157539	0.0233363	0.0266791	0.00481346	0.00558641	0.000711776	0.00240002	0.0108162	0.000885344	0.00392418	0.00312498	0.000691039	0.00188239	0.0082861	0.00479668	0.0135073	0.00742722	0.0198253	0.00251428	0.00110116	0.0259751	0.0111609	0.00055	0.0146304	0.0265038	0.0010422	0.00641706	0.000527486	0.0319028	0.00727684	0.0141175	0.00791466	0.00807686	0.00193934	0.0214653	0.000988226	0.00203394	0.148265	0.375406	0.764974	1.93691	7.272437
504	-388.4002	-549.3979	160.9977	0.9114042	0.201169	0.116737	0.03825	0.0470873	0.179652	0.00532913	0.022642	0.103174	0.107688	0.123141	0.109469	0.0181244	0.0747654	0.0737387	0.044474	0.0215004	0.0536402	0.0284653	0.0222889	0.161826	0.0524508	0.177246	0.342569	0.28056	0.0138694	0.159695	0.214031	0.0193646	0.0877569	0.0969847	0.280592	0.174055	0.0396572	0.059286	0.139231	0.0547312	0.147052	0.0594208	0.0619406	0.0779856	0.0735955	0.0549048	0.0414403	0.0175306	0.0931533	0.0434364	0.187963	0.0386318	0.110348	0.05451	0.00472657	0.0871611	0.0342331	0.150213	0.0236977	0.00681602	0.077975	0.0994855	0.019391	0.0425701	0.138136	0.0401176	0.0625632	0.0472686	0.186669	0.00996578	0.0414216	0.0394814	0.036476	0.0708941	0.185078	0.0251401	0.0249775	0.0586095	0.019544	0.0327923	0.10275	0.147092	0.0227033	0.0571475	0.078472	0.0590425	0.176631	0.0625093	0.00193224	0.0267527	0.126032	0.00427926	0.0711239	0.0596315	0.0774144	0.0154706	0.0895486	0.00484588	0.0140145	0.122174	0.0417502	0.0260114	0.0150943	0.00494578	0.00608844	0.0232293	0.000689064	0.00292764	0.0133405	0.0139242	0.0159222	0.0141545	0.0023435	0.00966726	0.00953451	0.00575055	0.00278003	0.00693575	0.0036806	0.00288199	0.0209243	0.00678195	0.0229181	0.0442946	0.0362768	0.00179333	0.0206488	0.0276745	0.00250386	0.0113471	0.0125402	0.0362809	0.0225055	0.00512772	0.00766576	0.0180028	0.00707682	0.0190141	0.00768318	0.008009	0.0100836	0.00951599	0.00709926	0.00535828	0.00226673	0.0120448	0.00561638	0.0243038	0.00499515	0.0142681	0.00704821	0.000611152	0.01127	0.00442638	0.0194227	0.00306414	0.00088132	0.0100823	0.0128636	0.00250728	0.00550437	0.0178612	0.00518725	0.0080895	0.00611189	0.0241366	0.00128859	0.00535587	0.00510499	0.00471639	0.0091667	0.0239309	0.00325064	0.00322963	0.00757828	0.00252707	0.00424009	0.0132857	0.0190192	0.00293556	0.00738924	0.0101465	0.00763428	0.0228386	0.00808253	0.000249841	0.00345915	0.0162961	0.000553314	0.00919641	0.00771043	0.0100098	0.00200037	0.0115788	0.000626579	0.00181209	0.0157972	0.00539836	0.231364	0.493744	0.882568	1.88345	7.733875
540	-394.3771	-550.4324	156.0553	1.198812	0.189269	0.0802259	0.104567	0.283522	0.20084	0.0864051	0.0145051	0.213123	0.0494925	0.0551188	0.0678338	0.0624026	0.10693	0.0546141	0.141165	0.0279057	0.160147	0.064962	0.173886	0.190138	0.217757	0.0881007	0.337386	0.132025	0.138026	0.0738431	0.38868	0.100203	0.158286	0.308676	0.0505492	0.441514	0.137846	0.124285	0.038985	0.0772319	0.058071	0.0530974	0.111413	0.0387023	0.0913257	0.06114	0.000548067	0.0159877	0.289837	0.0952152	0.00489866	0.0261803	0.0145206	0.19252	0.0834955	0.0323949	0.0277135	0.118605	0.0255326	0.00809529	0.158304	0.116818	0.0647241	0.0195109	0.123092	0.0694821	0.0278317	0.0163464	0.0544578	0.08734	0.0606998	0.0440903	0.11121	0.247301	0.0647449	0.0950902	0.0190495	0.0283544	0.0856195	0.19201	0.0282709	0.0677013	0.106238	0.0934614	0.128012	0.102896	0.101719	0.113889	0.0255169	0.00307185	0.0964676	0.0426785	0.276859	0.0522052	0.279408	0.0748288	0.204412	0.0422262	0.0274507	0.0913041	0.0653491	0.0185562	0.00786545	0.0102519	0.0277968	0.0196906	0.00847127	0.0014221	0.0208949	0.00485231	0.00540392	0.00665051	0.00611804	0.0104836	0.00535444	0.01384	0.00273592	0.015701	0.00636896	0.017048	0.0186414	0.0213492	0.00863751	0.0330777	0.0129439	0.0135322	0.00723968	0.0381067	0.00982408	0.0155186	0.030263	0.00495592	0.0432866	0.0135147	0.012185	0.00382214	0.00757191	0.00569336	0.00520574	0.010923	0.00379442	0.0089537	0.00599424	5.37332e-05	0.00156745	0.028416	0.00933502	0.000480271	0.00256676	0.00142362	0.0188749	0.008186	0.00317603	0.00271706	0.0116282	0.00250325	0.000793673	0.0155204	0.011453	0.00634563	0.00191287	0.0120681	0.00681211	0.00272866	0.00160263	0.00533911	0.00856293	0.00595109	0.00432267	0.0109032	0.0242457	0.00634767	0.00932277	0.00186764	0.0027799	0.00839425	0.0188249	0.00277172	0.00663753	0.0104157	0.00916308	0.0125504	0.010088	0.00997269	0.0111658	0.00250171	0.000301168	0.00945781	0.00418425	0.0271437	0.00511827	0.0273935	0.00733631	0.0200408	0.00413992	0.0026913	0.00895158	0.00640691	0.122747	0.332684	0.714204	1.93572	10.19978
576	-401.5058	-561.4187	159.913	1.052522	0.026919	0.0249074	0.0940763	0.0514642	0.0857566	0.0765665	0.0296896	0.0244761	0.122787	0.314046	0.092418	0.0587809	0.102568	0.118414	0.116691	0.0238676	0.283315	0.0188748	0.0751757	0.0886554	0.0404648	0.174852	0.112433	0.00232377	0.0985025	0.167971	0.126477	0.0405264	0.143028	0.246388	0.453931	0.0720025	0.0132663	0.097635	0.00846784	0.11009	0.0184978	0.147525	0.0718298	0.0487756	0.107018	0.0609912	0.00359389	0.0176118	0.205475	0.103359	0.116139	0.0434448	0.212662	0.123446	0.0383616	0.0710086	0.0796614	0.0947016	0.111188	0.00896852	0.0891268	0.00765866	0.0271339	0.0689867	0.0290597	0.173908	0.0558527	0.117985	0.0324434	0.00461904	0.0212595	0.084177	0.0184053	0.148779	0.0767251	0.0010051	0.0649222	0.122091	0.062704	0.164697	0.0020138	0.163713	0.00998404	0.109544	0.112728	0.0328248	0.0566388	0.127583	0.0186296	0.111597	0.0036849	0.0238903	0.00116517	0.0116286	0.00628068	0.0758017	0.171704	0.214053	0.0860975	0.0596039	0.044462	0.00326797	0.00302376	0.0114209	0.00624775	0.0104109	0.00929517	0.00360431	0.00297139	0.0149064	0.0381252	0.0112195	0.007136	0.0124518	0.0143754	0.0141663	0.00289752	0.0343944	0.0022914	0.00912632	0.0107628	0.00491242	0.021227	0.0136494	0.000282105	0.0119582	0.0203917	0.0153543	0.0049199	0.0173636	0.0299115	0.0551072	0.0087411	0.00161053	0.0118529	0.001028	0.013365	0.00224563	0.0179095	0.00872014	0.00592136	0.012992	0.00740434	0.000436299	0.00213807	0.0249447	0.0125478	0.0140992	0.0052742	0.0258172	0.0149863	0.0046571	0.00862044	0.0096709	0.0114968	0.0134983	0.00108878	0.01082	0.000929761	0.00329406	0.00837498	0.00352785	0.0211124	0.00678052	0.0143233	0.00393863	0.000560752	0.00258091	0.0102191	0.0022344	0.0180618	0.00931442	0.000122019	0.00788155	0.0148218	0.00761227	0.0199942	0.000244475	0.0198748	0.00121206	0.0132986	0.0136852	0.00398493	0.00687595	0.0154886	0.00226163	0.0135478	0.000447346	0.00290028	0.000141451	0.00141172	0.000762474	0.00920233	0.0208449	0.025986	0.0104522	0.00723591	0.00539768	0.171243	0.410953	0.803702	1.92874	8.237234
612	-397.941	-555.2479	157.3068	1.175363	0.0593113	0.0949453	0.0842143	0.00348989	0.224455	0.052597	0.00940078	0.0674878	0.138413	0.0834591	0.0483538	0.00744035	0.185432	0.0521755	0.173923	0.0999086	0.319072	0.00185027	0.0848243	0.205632	0.00175244	0.0868879	0.0971922	0.0048847	0.183352	0.27436	0.450423	0.0783775	0.0728612	0.199159	0.0499542	0.158105	0.0495964	0.00708305	0.00387842	0.0145859	0.101332	0.0491389	0.048368	0.296339	0.0677858	0.322302	0.0620957	0.0237396	0.261825	0.115972	0.303094	0.123459	0.155503	0.124201	0.338764	0.111304	0.0339469	0.0304704	0.0584728	0.0763021	0.104001	0.00699306	0.0793824	0.0253556	0.0178766	0.0818582	0.211732	0.0708434	0.0459536	0.00488026	0.313177	0.0868458	0.00350065	0.0208663	0.103195	0.00908175	0.0042345	0.0233196	0.0859437	0.00838612	0.0247063	0.092278	0.0199142	0.152672	0.177975	0.137404	0.152252	0.0956393	0.0235128	0.0517777	0.00668678	0.0268025	0.0453526	0.0100801	0.186868	0.0902092	0.0364272	0.16737	0.0763777	0.0280717	0.209924	0.00620867	0.00993882	0.0088155	0.000365319	0.0234958	0.00550582	0.000984068	0.00706458	0.014489	0.00873645	0.00506165	0.000778852	0.0194109	0.0054617	0.0182062	0.0104584	0.0334002	0.000193685	0.00887935	0.0215255	0.000183444	0.00909537	0.010174	0.000511328	0.0191932	0.0287198	0.04715	0.00820451	0.00762706	0.0208478	0.00522918	0.0165504	0.00519172	0.000741449	0.00040599	0.00152684	0.0106074	0.00514383	0.00506314	0.0310205	0.00709577	0.0337384	0.00650014	0.00248504	0.0274077	0.0121399	0.0317277	0.0129236	0.0162779	0.0130013	0.0354616	0.0116512	0.00355354	0.00318962	0.0061209	0.00798725	0.0108868	0.000732029	0.0083097	0.00265421	0.00187131	0.00856887	0.0221639	0.00741584	0.0048104	0.000510863	0.0327831	0.00909096	0.000366446	0.00218427	0.0108024	0.000950672	0.000443265	0.00244108	0.00899653	0.000877854	0.00258624	0.0096596	0.00208461	0.0159816	0.0186303	0.0143834	0.0159376	0.0100115	0.0024613	0.00542006	0.000699968	0.00280567	0.00474749	0.00105518	0.0195613	0.00944304	0.00381318	0.0175202	0.00799517	0.00293852	0.0219748	0.129663	0.34464	0.728898	1.93738	9.55298
648	-380.5599	-541.1925	160.6326	1.240796	0.116729	0.238577	0.18862	0.0737778	0.132793	0.045909	0.0515453	0.132901	0.0687051	0.0653899	0.0300029	0.0673857	0.07364	0.125634	0.00308539	0.0830038	0.121566	0.0580311	0.0318889	0.164594	0.123318	0.104841	0.272085	0.00215736	0.104299	0.168765	0.222704	0.017237	0.0985807	0.0980442	0.0664463	0.0856442	0.0494328	0.0944098	0.0114025	0.0531151	0.0530751	0.124627	0.00896461	0.112414	0.0683123	0.0568632	0.117816	0.0549613	0.0852912	0.0395341	0.0887688	0.041428	0.0384646	0.00258815	0.109501	0.0973988	0.0915481	0.0599393	0.0100441	0.0154576	0.0816792	0.138711	0.024551	0.0359297	0.0256664	0.00414138	0.066616	0.036091	0.0289499	0.0475027	0.184461	0.190954	0.0310448	0.161031	0.00258455	0.0930323	0.0403368	0.06476	0.0149029	0.00588318	0.0568595	0.125026	0.00405702	0.0158309	0.0857907	0.0590104	0.0334771	0.187711	0.0267816	0.0462563	0.222621	0.150079	0.0539001	0.0349515	0.113399	0.117649	0.0030435	0.26295	0.042171	0.0261444	0.083166	0.015056	0.0307724	0.0243288	0.00951608	0.017128	0.00592148	0.00664847	0.017142	0.00886179	0.00843419	0.00386986	0.00869161	0.0094983	0.0162047	0.000397963	0.0107061	0.0156799	0.00748503	0.00411313	0.0212298	0.0159059	0.0135226	0.0350943	0.000278262	0.0134528	0.0217678	0.028725	0.00222327	0.0127152	0.012646	0.00857044	0.0110466	0.00637599	0.0121773	0.00147073	0.00685095	0.00684579	0.0160747	0.00115628	0.0144995	0.00881112	0.00733439	0.0151963	0.00708907	0.0110011	0.00509923	0.0114497	0.00534351	0.00496129	0.000333827	0.0141238	0.0125628	0.0118081	0.00773114	0.00129552	0.00199377	0.0105352	0.0178913	0.00316666	0.00463432	0.00331053	0.000534167	0.00859233	0.00465512	0.00373405	0.00612704	0.0237923	0.0246298	0.00400425	0.0207703	0.000333363	0.0119996	0.00520277	0.00835295	0.00192222	0.00075883	0.00733391	0.0161262	0.000523286	0.00204192	0.0110655	0.00761134	0.00431798	0.0242115	0.00345437	0.00596628	0.0287143	0.0193577	0.0069522	0.00450816	0.0146265	0.0151748	0.00039256	0.0339161	0.00543934	0.00337218	0.010727	0.111121	0.311875	0.687688	1.93008	7.75296
684	-389.6784	-542.9959	153.3175	1.193919	0.115152	0.302347	0.265117	0.0360755	0.245807	0.0387659	0.0600913	0.225986	0.0976189	0.0690398	0.161995	0.133413	0.27449	0.0591982	0.00103137	0.0599255	0.0996946	0.0737395	0.0261617	0.151381	0.12885	0.18867	0.163707	0.0296921	0.407409	0.11199	0.40026	0.111558	0.260966	0.161156	0.0727839	0.374374	0.0174991	0.0121628	0.25515	0.0713582	0.0301195	0.0567183	0.25597	0.265154	0.166343	0.0100599	0.0391805	0.184532	0.631897	0.100151	0.0810239	0.0370437	0.210775	0.0183489	0.0077474	0.0307144	0.00997996	0.636314	0.0670913	0.0876603	0.155994	0.0412828	0.0363581	0.21713	0.00165505	0.0413574	0.0328282	0.0631477	0.0454986	0.0877537	0.0420505	0.000690462	0.0105039	0.137745	0.0233229	0.0804564	0.106417	0.207933	0.0331201	0.0442441	0.146299	0.0673767	0.0294555	0.176359	0.357463	0.0981177	0.0365185	0.0318147	0.146509	0.229131	0.060606	0.061878	0.120855	0.038164	0.168203	0.156358	0.0111459	0.0499985	0.0249662	0.00164296	0.0232469	0.0098953	0.0259814	0.0227822	0.00310006	0.0211228	0.00333126	0.0051638	0.0194195	0.00838863	0.00593276	0.0139206	0.0114645	0.0235876	0.00508705	8.86281e-05	0.00514955	0.00856701	0.00633662	0.00224814	0.0130085	0.0110724	0.0162128	0.0140677	0.00255152	0.0350097	0.00962356	0.0343954	0.00958649	0.0224255	0.0138485	0.00625451	0.0321709	0.00150374	0.00104518	0.0219257	0.00613199	0.00258824	0.00487395	0.0219961	0.0227854	0.0142943	0.000864473	0.00336688	0.0158573	0.0543005	0.00860624	0.00696259	0.00318326	0.0181124	0.00157677	0.000665753	0.00263936	0.000857603	0.0546801	0.00576533	0.00753287	0.0134049	0.00354753	0.00312435	0.0186585	0.000142222	0.00355394	0.00282101	0.00542644	0.00390981	0.0075409	0.0036135	5.93331e-05	0.000902624	0.0118368	0.0020042	0.00691382	0.00914472	0.0178682	0.0028461	0.00380201	0.0125719	0.00578985	0.00253119	0.015155	0.0307177	0.0084315	0.00313813	0.00273392	0.0125899	0.0196898	0.00520803	0.00531733	0.0103854	0.00327953	0.0144541	0.0134363	0.000957797	0.0042965	0.00214541	0.000141184	0.00199767	0.124165	0.335159	0.717278	1.93615	11.63704
