Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-371.5822	-526.4155	154.8333	1.17704	0.119813	0.040269	0.0144959	0.0727877	0.248808	0.0331258	0.120188	0.134169	0.135606	0.0596746	0.100905	0.0220038	0.108812	0.151135	0.0130634	0.0733207	0.0908085	0.00148007	0.0576285	0.249699	0.0861939	0.215522	0.369314	0.0219762	0.0572221	0.0843928	0.328023	0.071784	0.207693	0.386477	0.131363	0.236027	0.0388198	0.103108	0.312471	0.032885	0.179354	0.0381239	0.0766742	0.15831	0.0428074	0.0511468	0.0636866	0.0838072	0.384702	0.0326752	0.186368	0.0570739	0.044074	0.0155	0.019704	0.116141	0.195798	0.162712	0.012706	0.0984034	0.0212257	0.0392909	0.0955137	0.219658	0.215903	0.0761457	0.0403951	0.0512198	0.299613	0.0781452	0.192505	0.0700473	0.0330875	0.0570162	0.053467	0.16943	0.0351511	0.089126	0.0580884	0.00507865	0.0168228	0.226042	0.126935	0.0856244	0.104095	0.051752	0.177383	0.143562	0.234927	0.0242038	0.385078	0.0732059	0.103559	0.0125695	0.0578294	0.110285	0.000597824	0.0708463	0.0905471	0.252879	0.0529754	0.0110399	0.00371052	0.0013357	0.0067069	0.022926	0.00305232	0.0110746	0.0123627	0.0124952	0.00549862	0.00929773	0.00202751	0.0100263	0.013926	0.00120371	0.00675601	0.00836739	0.000136379	0.00531008	0.0230081	0.00794219	0.0198589	0.0340298	0.00202496	0.00527263	0.00777623	0.0302251	0.00661442	0.0191375	0.0356113	0.0121043	0.0217483	0.00357699	0.00950074	0.0287921	0.00303014	0.0165263	0.00351286	0.00706501	0.0145872	0.00394441	0.00471284	0.0058683	0.00772228	0.0354477	0.00301081	0.0171726	0.00525898	0.00406113	0.00142822	0.00181559	0.0107016	0.0180415	0.0149928	0.00117078	0.00906722	0.00195581	0.0036204	0.00880095	0.02024	0.019894	0.00701632	0.00372213	0.00471956	0.0276073	0.00720055	0.0177381	0.00645439	0.00304879	0.00525366	0.00492662	0.0156119	0.00323894	0.00821236	0.00535245	0.000467963	0.00155011	0.0208283	0.0116962	0.00788972	0.00959169	0.0047686	0.0163447	0.0132283	0.021647	0.00223022	0.0354824	0.00674544	0.00954231	0.0011582	0.0053286	0.010162	5.50855e-05	0.00652802	0.00834331	0.0233011	0.00488133	0.129158	0.343777	0.72785	1.9373	10.85266
396	-378.9906	-535.9011	156.9104	1.562948	0.0578206	0.140563	0.056172	0.0596742	0.0426296	0.0329266	0.0488532	0.0408456	0.126178	0.00570901	0.214308	0.116129	0.0853077	0.0440495	0.0242779	0.0232337	0.0363394	0.0169703	0.0362652	0.172781	0.330794	0.0884263	0.18394	0.0221826	0.125597	0.0585665	0.378049	0.0165434	0.136821	0.361205	0.144037	0.172868	0.0254626	0.186125	0.313044	0.0400282	0.0578882	0.0638094	0.0702965	0.0963047	0.0526512	0.0200348	0.119086	0.0504764	0.172929	0.0346846	0.0335559	0.00625864	0.128446	0.0175049	0.0492583	0.0195264	0.0304833	0.104041	0.0763903	0.0800241	0.148393	0.0204862	0.135503	0.251904	0.045557	0.0620474	0.0133832	0.00618342	0.333048	0.122993	0.0823783	0.0139053	0.0215222	0.024386	0.242427	0.066454	0.249992	0.0221989	0.010474	0.172371	0.0370176	0.146047	0.00926028	0.0233272	0.0585961	0.239039	0.00863848	0.114914	0.0327392	0.0137876	0.525339	0.00788653	0.0630989	0.133367	0.206941	0.258372	0.0206003	0.111092	0.025823	0.202704	0.0250499	0.00604968	0.0147069	0.00587719	0.00624363	0.00446028	0.00344507	0.00511144	0.00427362	0.0132018	0.000597325	0.0224228	0.0121505	0.00892562	0.00460884	0.00254016	0.00243091	0.00380214	0.00177558	0.00379438	0.0180778	0.0346105	0.00925192	0.0192454	0.00232094	0.013141	0.00612773	0.0395547	0.00173091	0.0143154	0.0377924	0.0150704	0.0180869	0.00266412	0.0194739	0.0327534	0.00418809	0.00605676	0.00667629	0.00735502	0.0100762	0.00550882	0.00209621	0.0124598	0.00528127	0.0180933	0.003629	0.00351091	0.000654833	0.0134391	0.00183152	0.00515382	0.00204302	0.00318943	0.0108857	0.00799261	0.00837281	0.0155262	0.00214345	0.0141774	0.0263564	0.00476656	0.00649193	0.00140027	0.000646962	0.0348464	0.0128685	0.00861913	0.00145489	0.00225184	0.00255147	0.0253648	0.00695298	0.0261563	0.00232264	0.00109588	0.018035	0.0038731	0.0152807	0.00096889	0.00244069	0.00613082	0.0250103	0.000903832	0.0120233	0.00342545	0.00144257	0.0549655	0.000825156	0.00660194	0.013954	0.0216519	0.0270331	0.00215538	0.0116234	0.00270183	0.0212086	0.00262093	0.0488335	0.17917	0.485107	1.77986	9.55762
432	-379.6392	-539.262	159.6227	1.312962	0.0310812	0.152939	0.0705518	0.102671	0.129196	0.13568	0.105384	0.0893948	0.101378	0.0700628	0.0270539	0.0703151	0.160085	0.0357066	0.00562005	0.00403566	0.0452494	0.0648141	0.0447676	0.189675	0.0978023	0.269134	0.20716	0.0487857	0.0958218	0.134425	0.15312	0.00640951	0.0869246	0.188276	0.109413	0.237768	0.00100158	0.0848705	0.104164	0.0170523	0.0157332	0.00100101	0.0207962	0.0564101	0.0688532	0.0328736	0.0564423	0.0872156	0.207401	0.0326518	0.0603263	0.0147528	0.105792	0.0507416	0.0120805	0.10647	0.0552719	0.062744	0.0455044	0.140862	0.0035793	0.0743284	0.0653088	0.0466861	0.00683936	0.0945062	0.0636325	0.0303284	0.099991	0.196323	0.0270656	0.0888533	0.0970209	0.146985	0.065161	0.168136	0.12386	0.00881143	6.50628e-05	0.208822	0.051769	0.126458	0.0183297	0.139566	0.0381236	0.0750447	0.0101791	0.0325615	0.261258	0.00374969	0.0611155	0.0102692	0.185775	0.121424	0.0166517	0.227	0.150947	0.173956	0.0170712	0.182724	0.0211044	0.00376601	0.0185311	0.00854853	0.0124403	0.0156543	0.0164399	0.012769	0.0108317	0.0122836	0.00848928	0.00327804	0.00851985	0.019397	0.00432645	0.000680963	0.000488988	0.00548272	0.00785331	0.00542434	0.0229822	0.0118504	0.0326101	0.0251009	0.0059112	0.0116104	0.0162878	0.018553	0.000776619	0.0105324	0.0228128	0.0132572	0.0288096	0.000121358	0.0102835	0.0126212	0.00206618	0.00190634	0.000121289	0.0025198	0.00683503	0.00834271	0.00398319	0.00683893	0.0105676	0.0251301	0.00395631	0.00730954	0.00178755	0.0128185	0.0061482	0.00146376	0.0129006	0.00669712	0.00760248	0.00551362	0.0170678	0.000433692	0.00900613	0.00791325	0.0056568	0.000828703	0.011451	0.00771014	0.00367479	0.0121156	0.0237878	0.00327946	0.0107661	0.0117557	0.0178097	0.00789534	0.0203724	0.0150077	0.00106765	7.88345e-06	0.0253023	0.00627268	0.0153225	0.00222095	0.0169107	0.00461931	0.00909292	0.00123336	0.00394537	0.0316558	0.000454337	0.00740516	0.00124428	0.0225098	0.0147126	0.00201763	0.0275048	0.0182897	0.0210777	0.00206846	0.02214	0.00255715	0.093266	0.277955	0.641739	1.91254	8.25309
468	-386.8683	-549.093	162.2247	1.30907	0.0455613	0.138073	0.0371888	0.0795004	0.0550428	0.102977	0.08004	0.0676153	0.0761629	0.0374137	0.125208	0.0351513	0.154891	0.0640389	0.0418406	0.0149589	0.114279	0.0277655	0.087647	0.128344	0.0750441	0.122401	0.115568	0.0995595	0.0843028	0.0120188	0.486422	0.0242878	0.112293	0.189902	0.164288	0.0758847	0.00151865	0.214399	0.069962	0.00556439	0.0385523	0.0195534	0.197414	0.0411556	0.0956525	0.17771	0.108557	0.0257122	0.128187	0.0142707	0.0341337	0.0214412	0.109416	0.0135342	0.00770116	0.0747217	0.0294179	0.0788367	0.000266693	0.0262705	0.0210133	0.0999092	0.0198149	0.00275191	0.0623667	0.0120596	0.0766015	0.0122908	0.0922966	0.0269763	0.0120166	0.112847	0.212072	0.00800815	0.0599561	0.0400773	0.146882	0.0029065	0.0294131	0.0500841	0.0548589	0.0714187	0.0181972	0.0794396	0.0516652	0.0784142	0.093852	0.0746529	0.0266992	0.00778397	0.0324859	0.0106305	0.0140509	0.0145244	0.0745062	0.104058	0.0207492	0.130471	0.0296621	0.131223	0.032415	0.00663992	0.0201222	0.00541975	0.0115861	0.00802172	0.0150075	0.0116647	0.00985399	0.0110997	0.00545252	0.0182473	0.00512281	0.0225732	0.00933277	0.00609768	0.00218005	0.0166546	0.00404644	0.0127733	0.0187043	0.0109366	0.0178383	0.0168424	0.0145094	0.012286	0.00175157	0.0708892	0.0035396	0.0163651	0.0276755	0.0239427	0.0110591	0.000221322	0.0312456	0.010196	0.000810932	0.00561846	0.00284964	0.0287703	0.00599786	0.01394	0.0258988	0.0158207	0.0037472	0.0186814	0.00207975	0.00497452	0.00312475	0.0159458	0.00197242	0.00112234	0.0108896	0.00428724	0.0114894	3.88667e-05	0.00382855	0.00306239	0.0145604	0.00288775	0.000401053	0.00908908	0.00175752	0.0111636	0.00179121	0.0134509	0.00393142	0.00175126	0.0164458	0.0309065	0.00116708	0.00873777	0.00584071	0.021406	0.000423581	0.00428655	0.00729906	0.00799492	0.0104083	0.00265199	0.0115772	0.00752948	0.0114278	0.0136776	0.0108796	0.00389103	0.00113441	0.00473437	0.00154925	0.00204772	0.00211673	0.0108582	0.0151651	0.00302391	0.0190143	0.00432283	0.0191239	0.00472404	0.0941637	0.279723	0.644222	1.91373	6.86172
504	-389.2445	-541.533	152.2885	1.360903	0.218003	0.120981	0.13935	0.0327497	0.495209	0.231316	0.0134961	0.184925	0.124668	0.119944	0.251716	0.187987	0.289854	0.15573	0.248219	0.0888966	0.0688949	0.00917926	0.0306307	0.0672931	0.212069	0.135887	0.407796	0.0304074	0.118294	0.181128	0.389555	0.11632	0.278702	0.164771	0.0967989	0.215497	0.00713868	0.187394	0.560135	0.0334418	0.166581	0.174909	0.15414	0.183226	0.0887778	0.0593797	0.0710846	0.00794618	0.0825909	0.0192615	0.0476553	0.117906	0.195206	0.0173104	0.0192286	0.028807	0.164609	0.328019	0.00358136	0.132823	0.0173871	0.0592185	0.20903	0.174814	0.0163054	0.154478	0.0298072	0.0886569	0.0293507	0.18389	0.110535	0.015028	0.0789107	0.0602046	0.0873407	0.0441788	0.180027	0.0807267	0.041191	0.0150915	0.0463584	0.184844	0.457101	0.00761981	0.0333331	0.0586185	0.0425149	0.0955978	0.0306581	0.189873	0.0886471	0.0148042	0.174809	0.0378299	0.169108	0.0399156	0.0458174	0.0914788	0.168158	0.0527905	0.10353	0.0180361	0.0100092	0.0115289	0.0027095	0.0409704	0.0191376	0.00111658	0.0152995	0.0103142	0.00992337	0.0208253	0.0155528	0.0239807	0.0128841	0.020536	0.00735473	0.00569992	0.000759432	0.00253418	0.0055674	0.0175452	0.0112424	0.0337384	0.00251572	0.00978689	0.0149853	0.0322293	0.00962354	0.023058	0.0136321	0.00800851	0.0178288	0.000590608	0.0155038	0.0463419	0.00276676	0.0137818	0.0144708	0.0127526	0.0151589	0.0073449	0.00491269	0.00588108	0.000657415	0.00683304	0.00159357	0.00394269	0.00975481	0.0161501	0.00143215	0.00159085	0.0023833	0.0136187	0.0271382	0.000296298	0.0109889	0.0014385	0.00489935	0.0172938	0.014463	0.001349	0.0127805	0.00246605	0.00733489	0.00242828	0.0152139	0.00914496	0.00124332	0.00652856	0.00498094	0.007226	0.00365506	0.0148942	0.00667881	0.00340787	0.00124857	0.0038354	0.0152928	0.0378176	0.000630414	0.00275777	0.00484971	0.00351741	0.00790914	0.00253645	0.0157089	0.00733409	0.0012248	0.0144626	0.0031298	0.0139909	0.00330236	0.00379064	0.00756837	0.0139123	0.00436754	0.00856541	0.0827822	0.256747	0.611163	1.89551	12.087
540	-388.3761	-547.6068	159.2308	1.551548	0.0385097	0.269019	0.0521542	0.0789144	0.154685	0.032505	0.012473	0.0455211	0.0181723	0.0282332	0.295223	0.108706	0.0180203	0.0823184	0.150923	0.0635696	0.0137219	0.0192686	0.0548322	0.0485901	0.0914427	0.0969861	0.0637845	0.0060603	0.0826025	0.141261	0.136021	0.0712618	0.212591	0.245444	0.0109214	0.139621	0.041793	0.173731	0.549096	0.00184855	0.148405	0.0570593	0.0969383	0.0250489	0.0260557	0.00134244	0.0507553	0.00623372	0.200547	0.0138681	0.352399	0.0210684	0.0266057	0.0981592	0.0203085	0.123641	0.0688521	0.143621	0.0418553	0.0187849	0.0332348	0.0140015	0.0450332	0.103835	0.00483846	0.108435	0.0776795	0.00371788	0.0401207	0.135371	0.0118057	0.0177031	0.0726795	0.126284	0.0620954	0.0150859	0.169283	0.0106128	0.0731918	0.0510622	0.157585	0.0181925	0.0619297	0.0261887	0.0344966	0.0773335	0.29776	0.0729212	0.186036	0.221111	0.00313118	0.118819	0.167002	0.00946831	0.0605127	0.0600638	0.10965	0.0336647	0.163485	0.0335211	0.0543803	0.00462041	0.032277	0.00625748	0.00946817	0.0185592	0.00389996	0.00149652	0.00546163	0.00218032	0.00338743	0.0354209	0.0130426	0.00216209	0.00987659	0.0181078	0.0076271	0.00164636	0.00231185	0.00657878	0.00582986	0.0109713	0.0116364	0.00765289	0.000727117	0.00991067	0.0169486	0.0163198	0.00855002	0.0255068	0.0294484	0.00131036	0.0167518	0.00501434	0.0208443	0.0658807	0.000221789	0.0178057	0.006846	0.0116307	0.00300538	0.00312617	0.000161066	0.00608963	0.000747924	0.0240617	0.0016639	0.0422809	0.00252779	0.00319216	0.0117772	0.00243662	0.0148345	0.0082609	0.0172317	0.00502181	0.00225382	0.00398753	0.0016799	0.0054031	0.0124582	0.000580521	0.0130101	0.00932001	0.000446072	0.00481369	0.0162418	0.00141645	0.00212402	0.00872012	0.0151516	0.00745023	0.00181001	0.0203106	0.00127332	0.00878158	0.00612646	0.0189071	0.00218274	0.00743035	0.00314213	0.00413891	0.0092785	0.0357254	0.00874912	0.0223207	0.026529	0.00037568	0.0142559	0.020037	0.00113601	0.00726033	0.00720648	0.0131558	0.0040391	0.0196149	0.00402188	0.00652457	0.0503642	0.183043	0.492005	1.78813	8.334698
576	-359.1746	-522.3878	163.2132	1.488167	0.0758373	0.206749	0.0694709	0.161212	0.0883185	0.0641035	0.00374795	0.0712813	0.128552	0.090615	0.00136341	0.018042	0.0187114	0.0786498	0.0174824	0.0657095	0.134531	0.0339424	0.0814196	0.0486319	0.180825	0.0377329	0.133408	0.0482984	0.0205999	0.134955	0.175291	0.0384642	0.134064	0.201106	0.0899978	0.0732248	0.0206979	0.109163	0.0285511	0.0337322	0.000698671	0.0314031	0.0394646	0.142719	0.0392329	0.00124213	0.10738	0.000861939	0.134448	0.154707	0.0264067	0.0149678	0.0289935	0.0559323	0.112914	0.0780668	0.106906	0.0376968	0.028858	0.0559549	0.0626763	0.015093	0.0167217	0.0130266	0.11007	0.0386346	0.0892884	0.0608069	0.00904022	0.0478365	0.0109565	0.0309854	0.0835979	0.021733	0.158951	0.0784721	0.0460645	0.0281063	0.150418	0.0575751	0.00879126	0.0436682	0.114226	0.106851	0.0143874	0.0708872	0.0982785	0.0849997	0.0472678	0.0183231	0.0123036	0.00411199	0.1271	0.00542761	0.0236671	0.00487555	0.0267144	0.0130208	0.0673728	0.0773704	0.0125872	0.0121737	0.0331881	0.0111517	0.0258782	0.0141772	0.0102901	0.000601634	0.0114423	0.0206356	0.0145458	0.00021886	0.00289616	0.00300363	0.0126251	0.00280634	0.0105479	0.0215953	0.00544855	0.0130697	0.00780656	0.0290267	0.00605701	0.0214151	0.00775303	0.00330677	0.0216635	0.0281382	0.00617441	0.0215204	0.0322823	0.0144468	0.0117543	0.0033225	0.0175232	0.00458313	0.00541481	0.000112153	0.00504093	0.00633499	0.0229098	0.0062978	0.000199391	0.017237	0.000138361	0.021582	0.0248341	0.00423889	0.00240267	0.00465414	0.00897845	0.0181253	0.0125315	0.0171609	0.00605122	0.00463239	0.00898207	0.010061	0.00242278	0.00268422	0.00209108	0.0176689	0.00620176	0.0143329	0.00976093	0.00145117	0.00767889	0.00175877	0.00497388	0.0134194	0.00348866	0.0255153	0.0125966	0.00739443	0.00451172	0.0241456	0.00924216	0.0014112	0.00700976	0.018336	0.0171521	0.00230951	0.0113791	0.015776	0.0136444	0.00758759	0.00294129	0.00197501	0.00066007	0.0204025	0.000871259	0.00379912	0.000782639	0.00428829	0.00209014	0.0108149	0.0124198	0.00202054	0.0596517	0.205665	0.530926	1.8305	6.229622
612	-365.4461	-527.356	161.9099	1.405319	0.0441211	0.0917942	0.0906034	0.040574	0.129731	0.0131934	0.0532739	0.0632482	0.0556581	0.0608201	0.000159362	0.0328153	0.0327374	0.0967574	0.0152366	0.0761984	0.117036	0.0113711	0.119743	0.0795662	0.0714051	0.22319	0.0856815	0.00886936	0.03495	0.0883498	0.457065	0.0174287	0.0765436	0.216561	0.0415272	0.1719	0.0287965	0.150937	0.0385601	0.046982	0.0049682	0.0884816	0.101038	0.0237042	0.129088	0.0212345	0.116663	0.00987266	0.16665	0.0322108	0.031779	0.0184913	0.12264	0.07199	0.136952	0.0209204	0.209562	0.0378715	0.0468583	0.0137601	0.0106469	0.159324	0.0554769	0.00634357	0.00956171	0.0966161	0.038184	0.0355916	0.00970917	0.0143083	0.0471512	0.0161586	0.165825	0.271169	0.184413	0.133619	0.0523137	0.0564461	0.00866936	0.0832053	0.0603005	0.00883223	0.0219732	0.028136	0.0541102	0.00127603	0.067421	0.0754386	0.181972	0.0119596	0.0183447	0.0655129	0.0334768	0.0441264	0.0382255	0.0441365	0.00415801	0.23262	0.0677103	0.0620136	0.0149438	0.00632148	0.0131519	0.0129813	0.00581327	0.0185873	0.0018903	0.00763287	0.00906194	0.00797446	0.00871406	2.28327e-05	0.00470164	0.00469049	0.013863	0.00218304	0.0109174	0.0167684	0.0016292	0.0171563	0.0113999	0.0102306	0.0319778	0.0122761	0.00127077	0.0050075	0.0126584	0.0654864	0.00249711	0.0109669	0.031028	0.00594985	0.0246291	0.00412585	0.0216256	0.00552474	0.00673139	0.000711823	0.0126773	0.0144763	0.00339624	0.0184951	0.0030424	0.016715	0.00141451	0.023877	0.00461503	0.00455317	0.00264937	0.0175713	0.0103144	0.0196219	0.00299739	0.0300252	0.00542607	0.00671367	0.00197149	0.00152545	0.0228272	0.0079485	0.000908881	0.00136996	0.0138428	0.00547084	0.00509942	0.00139109	0.00205004	0.00675563	0.00231513	0.0237588	0.038852	0.0264219	0.0191444	0.00749529	0.00808737	0.00124211	0.0119213	0.0086396	0.00126545	0.00314822	0.00403122	0.00775269	0.000182825	0.0096598	0.0108085	0.0260722	0.00171352	0.00262836	0.00938642	0.00479642	0.00632225	0.00547679	0.0063237	0.000595743	0.0333289	0.00970126	0.00888505	0.00214108	0.073972	0.238056	0.58294	1.87601	6.97954
648	-385.4856	-545.7865	160.3008	1.471892	0.0574847	0.174242	0.0290259	0.045682	0.0815399	0.0307171	0.13737	0.0533831	0.043882	0.0231724	0.0221493	0.0095175	0.0344617	0.0339884	0.00950357	0.108184	0.157641	0.0110278	0.0679191	0.0311569	0.0728296	0.218311	0.0639031	0.0123077	0.0275484	0.126702	0.276889	0.0872907	0.223212	0.174354	0.0442328	0.0903205	0.208566	0.0358967	0.220896	0.0450245	0.100963	0.0999096	0.0708516	0.0742972	0.0265793	0.00530512	0.135657	0.0992477	0.256008	0.0164557	0.0110922	0.0262693	0.113189	0.0775169	0.31448	0.078182	0.225236	0.121878	0.00471738	0.0334636	0.0255133	0.00711603	0.0394519	0.0361255	0.0234468	0.0227393	0.0106774	0.0206184	0.0356601	0.0123464	0.0540338	0.116144	0.0379928	0.202618	0.0912364	0.0755519	0.0202909	0.0312061	0.0645102	0.248625	0.0320682	0.0799126	0.016539	0.236866	0.0594598	0.000323906	0.0123801	0.104578	0.168621	0.0340617	0.0436147	0.133296	0.0554231	0.113002	0.0138302	0.0771568	0.0665071	0.270623	0.0212395	0.0232049	0.0865307	0.00736344	0.0223194	0.00371804	0.00585159	0.0104448	0.00393468	0.0175963	0.00683805	0.00562102	0.00296824	0.00283719	0.00121913	0.00441434	0.00435371	0.00121735	0.0138577	0.0201928	0.0014126	0.00870002	0.00399101	0.00932903	0.0279643	0.0081856	0.00157655	0.00352879	0.0162297	0.0354678	0.0111814	0.0285921	0.0223337	0.00566596	0.0115695	0.0267161	0.00459815	0.0282954	0.00576736	0.0129327	0.0127978	0.00907566	0.00951702	0.00340465	0.000679553	0.0173768	0.012713	0.0327931	0.00210787	0.00142085	0.00336494	0.0144988	0.00992944	0.040283	0.0100146	0.0288513	0.0156118	0.000604267	0.00428649	0.0032681	0.00091152	0.00505355	0.00462745	0.00300339	0.00291277	0.00136772	0.00264109	0.00456785	0.0015815	0.00692141	0.0148774	0.00486664	0.0259541	0.0116868	0.00967774	0.00259914	0.00399732	0.00826336	0.0318473	0.00410775	0.0102363	0.00211854	0.030341	0.00761644	4.14904e-05	0.00158582	0.0133958	0.0215994	0.0043631	0.00558678	0.0170743	0.00709936	0.0144749	0.00177157	0.00988331	0.00851916	0.0346652	0.00272065	0.0029724	0.0110841	0.0622607	0.211774	0.541057	1.84035	7.806771
684	-384.1458	-542.1565	158.0107	0.671048	0.0403672	0.0371774	0.0254906	0.114765	0.311306	0.0580929	0.0296446	0.158014	0.0684792	0.0279917	0.028167	0.111842	0.0183813	0.14808	0.0686715	0.145793	0.0223264	0.0060645	0.0658145	0.221601	0.174153	0.314623	0.194572	0.0576438	0.23105	0.148672	0.440666	0.0425923	0.0530096	0.278264	0.117675	0.0645168	0.261607	0.0329448	0.192813	0.0552102	0.204791	0.027303	0.119755	0.107794	0.0558286	0.0503277	0.149171	0.0172295	0.317307	0.056079	0.0587085	0.0181489	0.160529	0.00855155	0.119186	0.0114202	0.141149	0.158575	0.0303166	0.187009	0.0318915	0.00425018	0.0333705	0.0312385	0.228762	0.0269948	0.0596427	0.101164	0.127321	0.123142	0.111109	0.0193788	0.0409304	0.0333561	0.0107814	0.0690094	0.157039	0.0592191	0.0209679	0.00103977	0.0386199	0.17635	0.130246	0.345969	0.00697466	0.039926	0.0102854	0.210571	0.0937508	0.00207894	0.010993	0.0211765	0.0276188	0.0970566	0.0917638	0.161759	0.141875	0.0103624	0.00603317	0.0713432	0.0950065	0.00427273	0.0039351	0.00269809	0.0121475	0.0329507	0.00614894	0.00313778	0.0167252	0.00724829	0.00296283	0.00298138	0.0118381	0.00194559	0.0156738	0.00726865	0.0154317	0.00236317	0.000641907	0.00696624	0.0234557	0.0184336	0.0333018	0.0205948	0.00610141	0.0244558	0.0157364	0.0466431	0.00450825	0.00561089	0.0294533	0.0124555	0.00682889	0.0276902	0.0034871	0.0204086	0.00584381	0.0216764	0.00288993	0.0126756	0.0114097	0.00590927	0.00532702	0.0157892	0.00182368	0.0335859	0.00593577	0.0062141	0.001921	0.0169915	0.000905153	0.0126154	0.00120879	0.0149401	0.0167846	0.00320891	0.0197943	0.0033756	0.000449868	0.00353215	0.00330649	0.0242137	0.00285731	0.00631299	0.0107079	0.0134765	0.0130342	0.0117606	0.00205118	0.00433234	0.00353064	0.00114118	0.00730442	0.016622	0.00626815	0.00221938	0.000110056	0.00408779	0.018666	0.0137861	0.0366197	0.000738245	0.00422603	0.00108867	0.0222883	0.00992321	0.000220049	0.00116357	0.00224146	0.00292335	0.0102731	0.00971289	0.0171216	0.015017	0.00109682	0.000638591	0.00755144	0.0100561	0.368951	0.644697	0.988734	1.72769	9.447628
