Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1523.369	-1690.197	166.8276	4.87041	1.248807	1.317489	0.8234612	0.3473817	0.5209501	1.25428
1464	-1514.205	-1679.263	165.0577	9.280951	2.565201	0.6268101	0.6088662	0.2115666	0.6908724	0.6551102
1470	-1508.685	-1673.813	165.1288	9.637395	2.753965	0.6181348	0.4682188	0.3948071	0.3075977	0.5624447
1476	-1508.44	-1673.537	165.0969	11.15578	1.998693	0.627256	0.434724	0.7404151	0.2737064	0.6026493
1482	-1506.014	-1668.679	162.6656	11.15578	2.100221	0.8935735	0.6835358	1.231113	1.599054	0.5984338
1488	-1498.804	-1661.539	162.7355	11.15578	2.93542	1.033658	0.4144975	0.8096404	1.26143	0.5072238
1494	-1507.964	-1668.326	160.3626	11.22632	2.738205	1.916175	1.153091	1.022838	1.975403	0.4854351
1500	-1505.111	-1667.171	162.0595	8.893621	2.4989	1.916175	2.055089	1.259845	0.147352	0.4789444
1506	-1512.264	-1672.156	159.8919	9.998189	2.502707	1.641289	2.71409	1.947699	0.8574874	0.5389051
1512	-1511.889	-1673.339	161.4492	11.19697	2.185447	1.641289	1.152207	2.215326	0.5318517	0.5349139
1518	-1510.165	-1674.342	164.1765	9.314838	2.058808	0.7365084	1.166188	0.2425471	1.393852	0.5914951
1524	-1508.542	-1673.011	164.4692	10.93062	2.603553	0.7818611	0.4493071	0.5153658	0.4220402	0.6016689
1530	-1512.591	-1675.559	162.9686	10.52864	3.042297	1.335427	1.114297	0.6137483	0.2918763	0.6060835
1536	-1520.256	-1681.554	161.2978	10.75886	3.067444	1.315604	2.034343	0.9027903	0.6736195	0.6110826
1542	-1518.95	-1683.641	164.6911	6.84424	2.394597	0.964082	0.7367191	1.401267	0.5468527	0.5408111
1548	-1510.173	-1674.6	164.427	7.496098	2.005267	1.251167	0.9017555	1.401267	0.4810626	0.5087267
1554	-1512.915	-1669.23	156.315	10.73645	2.258628	1.228322	1.848923	2.376491	5.238576	0.6833294
1560	-1507.79	-1668.623	160.8327	9.155972	2.709389	0.6887066	2.110784	1.676788	1.806933	0.6052475
1566	-1504.2	-1666.942	162.7424	10.42805	2.036723	0.8610123	1.008172	1.337608	1.427326	0.5508288
1572	-1496.684	-1661.909	165.2254	10.34084	2.183235	0.9114379	0.4039097	0.3957801	0.3217356	0.5498296
1578	-1498.752	-1664.062	165.3106	9.946527	1.840277	0.7068782	0.1322914	1.033049	0.4930979	0.6917829
1584	-1510.477	-1676.009	165.5324	6.672654	1.665131	1.052064	1.329135	0.4709951	0.7030723	0.6917829
1590	-1507.307	-1668.528	161.2203	7.434126	2.091846	1.522351	2.528516	1.379375	1.686567	0.7003769
1596	-1512.919	-1675.108	162.1889	8.442395	2.003402	2.25743	1.089483	1.678809	0.7759867	0.7700974
1602	-1510.184	-1671.376	161.1921	6.972113	2.070282	2.171955	1.056521	2.286252	1.773991	0.8032636
1608	-1503.717	-1667.299	163.5821	10.56613	2.394906	0.8322283	0.5066328	0.5502054	1.477071	0.6346731
1614	-1515.339	-1677.447	162.1082	10.75363	2.377968	1.612401	0.8116731	0.9219639	1.477071	0.5543427
1620	-1523.712	-1688.558	164.8459	4.931194	1.754885	1.882811	0.08648504	1.563695	1.477071	0.6365132
1626	-1519.835	-1685.547	165.7126	5.612485	1.131572	1.173747	0.01816247	1.808739	1.417958	0.6450427
1632	-1508.621	-1674.132	165.5114	6.195803	1.636528	0.246672	0.01046234	1.510722	2.045779	0.6978349
1638	-1511.737	-1677.406	165.6689	5.868561	1.301846	0.3362773	0.00974185	1.784475	2.045779	0.6291485
1644	-1517.368	-1684.043	166.6755	4.448947	1.301846	0.1835173	0.002579016	2.622539	1.113748	0.5493084
1650	-1506.238	-1669.669	163.4316	6.282851	1.741854	0.4520508	0.02724864	2.622539	2.701009	0.4393228
1656	-1508.835	-1667.16	158.3252	9.212958	1.956035	2.872018	0.1194235	2.348174	4.190184	0.4215744
1662	-1516.504	-1679.973	163.4682	9.723354	2.690577	1.191046	0.150232	0.6763138	1.459563	0.4215744
1668	-1513.486	-1677.826	164.3405	9.723354	2.210346	0.8954038	0.1761609	1.02069	1.000741	0.4479473
1674	-1512.629	-1678.817	166.1883	7.411309	2.003953	0.5044259	0.3196963	0.4842849	1.000741	0.5166008
1680	-1516.056	-1680.563	164.5077	7.332487	1.79402	1.074246	0.6273801	1.06875	1.433126	0.6296967
1686	-1512.123	-1677.085	164.9617	5.585694	1.336198	0.1213133	1.699004	1.663856	1.433126	0.7522105
1692	-1508.708	-1673.146	164.4388	6.255011	1.250934	0.2393183	1.699004	1.330505	1.981218	0.6886177
1698	-1511.15	-1674.864	163.7144	6.184944	1.541865	0.09222926	2.858981	1.58822	1.206336	0.6246677
1704	-1508.872	-1669.518	160.6457	8.002485	1.466024	0.09072056	4.58384	1.888835	1.593053	0.5126419
1710	-1508.893	-1674.415	165.5225	6.59431	2.060031	0.1500566	0.761324	0.7540612	1.593053	0.5508623
1716	-1508.59	-1674.397	165.8071	8.057748	1.998434	0.04119989	1.195245	0.6102013	0.5946382	0.4845947
1722	-1505.986	-1673.532	167.5458	6.885267	1.872523	0.1003147	0.2772942	0.3605543	0.5337808	0.6328294
1728	-1503.787	-1670.603	166.8154	9.21179	1.851619	0.01013431	0.3363726	0.2764699	0.5341109	0.4765916
1734	-1505.97	-1673.365	167.3954	7.037225	1.991323	0.002557464	0.44374	0.2822483	0.5341109	0.444247
1740	-1512.415	-1679.365	166.9498	9.242022	1.947811	0.005888846	0.4540607	0.266336	0.1896144	0.4763886
1746	-1499.304	-1665.843	166.5386	9.882329	2.299977	0.001339203	0.242628	0.3159221	0.1956637	0.4664129
1752	-1531.494	-1698.195	166.701	11.29682	2.037206	0.0009236275	0.08629047	0.2237104	0.09504385	0.4616604
1758	-1517.125	-1684.221	167.0962	7.807346	1.664472	0.004615409	0.6286223	0.4429557	0.4933999	0.5883374
1764	-1513.991	-1676.53	162.5391	6.648318	1.795522	0.003527544	2.691948	1.397463	2.388594	0.5573573
1770	-1523.16	-1686.26	163.1001	8.311108	2.077635	0.00674625	0.8190709	2.022355	2.088529	0.6483064
1776	-1526.469	-1686.896	160.4272	10.73065	2.091137	0.03460522	2.269735	3.5286	0.8572088	0.7775436
1782	-1516.303	-1681.268	164.9645	10.70012	1.704563	0.07562098	0.5738232	0.8829899	1.081826	0.672047
1788	-1520.121	-1686.987	166.8665	4.236495	1.965965	0.8757232	0.5738232	0.8829899	0.6348023	0.9144536
1794	-1503.367	-1666.867	163.5005	8.1331	1.534135	1.338644	1.684197	0.8829899	1.165609	0.7759334
1800	-1505.641	-1666.582	160.9415	8.1331	1.652461	1.187935	3.130641	1.757229	1.441088	0.7691664
1806	-1528.797	-1684.039	155.2422	8.122473	1.652461	1.894672	2.469347	6.580381	2.319897	0.7001765
1812	-1515.552	-1677.199	161.6462	10.85871	2.281429	1.128877	2.003487	1.216939	0.955362	0.6746358
1818	-1506.159	-1671.245	165.0861	8.787544	2.34364	0.1712456	1.021182	0.5451257	0.8056105	0.5400836
1824	-1514.54	-1678.675	164.1345	11.42468	2.271706	0.4491221	0.729679	1.159063	0.3534235	0.5785954
1830	-1509.588	-1675.408	165.8194	7.141578	1.90242	0.3869607	0.7340647	0.6432261	0.8960051	0.9202822
1836	-1510.138	-1674.499	164.3605	7.141578	2.032862	0.9194237	1.599199	0.6611929	0.9825824	0.6879068
1842	-1510.795	-1677.191	166.3959	6.659953	1.912899	0.8161405	0.5533772	0.6780668	0.3351767	0.7942216
1848	-1512.082	-1677.297	165.2146	6.621375	1.456643	0.6983312	1.757812	0.6459446	0.9497162	0.7739781
1854	-1499.338	-1666.477	167.1392	5.263084	1.343521	0.3833048	0.8126957	0.455289	0.8222083	1.191874
1860	-1503.398	-1668.349	164.9507	5.946374	1.121293	0.7183099	1.327602	0.6354031	1.681507	1.347998
1866	-1506.618	-1670.117	163.4991	4.544755	1.552637	0.6166619	1.392858	1.71412	2.39557	1.328613
1872	-1509.777	-1674.269	164.4918	4.310428	1.582727	0.4587732	1.00644	1.590915	2.609356	0.9334019
1878	-1498.62	-1663.905	165.2854	6.652221	1.480067	0.7462464	1.153952	1.298811	0.6640803	0.8769072
1884	-1497.437	-1663.403	165.9659	6.581688	1.480067	0.8360614	0.5198445	1.298811	0.6640803	0.737975
1890	-1499.029	-1663.327	164.2978	8.581895	1.721021	0.9489371	0.3044397	1.347254	1.327237	0.7640366
1896	-1491.187	-1655.338	164.1513	6.630618	1.783921	1.209394	1.205354	1.022656	1.327237	0.8002526
1902	-1498.289	-1663.526	165.2376	7.537191	1.907784	0.7000086	0.998917	0.6054521	0.872961	0.7980139
1908	-1504.895	-1670.648	165.7533	7.488638	1.462308	0.7000086	0.998917	0.3003628	1.179093	0.7222417
1914	-1502.054	-1667.43	165.3757	9.269484	1.467001	0.5376969	1.17794	0.5999794	0.5887025	0.6902915
1920	-1499.99	-1665.142	165.1519	6.868779	1.851828	0.7357075	1.009849	1.027744	0.7431252	0.8943202
1926	-1498.352	-1663.98	165.6282	5.511205	1.763732	0.3047141	1.505379	1.607194	0.432615	0.7665858
1932	-1508.905	-1674.992	166.0864	6.782352	1.572422	0.8179722	0.8236536	1.1106	0.1647281	0.8728049
1938	-1505.509	-1672.98	167.4711	6.674745	1.383899	0.2930407	0.3879666	0.8728239	0.14644	0.9472776
1944	-1514.899	-1681.949	167.0504	6.601657	1.303547	0.3410829	0.4946633	0.8728239	0.4482382	1.024737
1950	-1516.942	-1685.004	168.0614	4.815725	1.253914	0.5122167	0.9325057	0.4503996	0.2834321	0.8972904
1956	-1515.094	-1683.2	168.1062	5.465723	1.130448	0.4925742	0.242725	0.463772	0.413122	1.197128
1962	-1513.52	-1681.157	167.6374	4.564004	1.20475	0.8327359	0.1293472	0.4957765	1.019096	1.197128
1968	-1501.653	-1668.139	166.4865	5.563237	1.336836	0.5145087	0.7687834	1.176715	0.6088601	1.116742
1974	-1507.714	-1673.474	165.7598	4.198543	1.504489	1.030728	1.180935	0.3455514	1.832431	1.082946
1980	-1515.767	-1681.434	165.6667	5.028791	1.604565	0.4371651	1.209364	1.263223	1.167605	0.9336131
1986	-1506.098	-1673.685	167.587	5.705722	1.300003	0.2846993	0.6895541	0.8092567	0.4688678	0.777846
1992	-1528.296	-1690.083	161.7873	9.044886	2.018588	1.258326	2.170421	1.158896	1.382336	0.769778
1998	-1513.991	-1676.068	162.0768	7.939085	1.463068	1.106851	1.387671	1.15392	2.975562	0.798829
2004	-1506.759	-1672.558	165.7995	5.946135	1.490159	0.3673434	1.277728	1.124616	0.746901	1.025712
2010	-1512.611	-1679.562	166.9506	5.819137	1.380237	0.1601194	0.4729345	1.332567	0.4586245	1.129306
2016	-1514.902	-1679.424	164.5226	7.803039	1.724172	0.5167957	0.8083959	1.332567	1.127654	1.006834
2022	-1510.18	-1672.413	162.2332	5.56655	1.403966	0.841181	2.837269	1.858226	1.684678	1.145456
2028	-1524.318	-1684.087	159.7686	5.623263	1.677569	0.6330764	3.108488	2.693159	3.121434	0.9836489
2034	-1526.363	-1687.846	161.4829	7.934293	2.118987	1.179763	1.409652	2.693159	1.236921	0.8549567
2040	-1513.511	-1678.514	165.0035	6.815363	2.122663	0.7383318	1.409652	1.135331	0.3407078	0.5020604
2046	-1508.8	-1671.892	163.092	13.64635	3.097518	0.8241964	0.3147759	0.7434105	0.4099321	0.5168394
2052	-1504.79	-1668.314	163.5242	10.78996	3.281637	0.7494032	0.7706034	0.7661627	0.2108642	0.5168394
2058	-1508.883	-1670.423	161.5395	9.944961	2.707337	1.4185	1.158141	1.239063	1.496604	0.5962903
2064	-1511.713	-1671.695	159.982	7.626795	1.729495	3.52142	0.7367561	1.616259	2.829098	0.5149486
2070	-1523.533	-1685.393	161.8593	6.790697	1.688223	2.495806	0.4553769	2.197045	2.037811	0.3923445
2076	-1506.06	-1670.984	164.9238	6.790697	1.805797	0.6787651	0.2097718	1.959262	1.056423	0.288476
2082	-1502.523	-1669.017	166.4945	5.679735	1.39982	0.6787651	0.2043009	1.060312	1.385678	0.3684119
2088	-1516.237	-1681.69	165.4527	5.679735	1.042265	0.821685	0.1444984	2.48883	1.302429	0.4229405
2094	-1532.932	-1696.262	163.3299	6.456942	1.611246	0.9725605	1.298115	1.981	1.658927	0.6839538
2100	-1521.205	-1684.561	163.3562	8.282055	1.64122	1.201466	1.061811	0.4708423	2.376056	0.6839538
2106	-1521.027	-1682.542	161.5146	10.41532	1.907518	0.6975889	1.758218	1.124956	2.402798	0.5964161
2112	-1516.742	-1676.593	159.8517	9.71164	2.015344	1.469042	2.640473	0.9589669	2.641024	0.7228804
2118	-1521.812	-1681.105	159.2933	8.29518	2.332554	2.25436	2.446554	2.110868	1.691987	0.626835
2124	-1523.64	-1685.431	161.7911	8.325596	2.66192	1.157435	2.027264	1.230166	1.21373	0.701274
2130	-1518.552	-1680.557	162.0049	9.342814	3.053819	1.651204	1.554855	1.046542	0.4315837	0.6480635
2136	-1505.092	-1669.821	164.7289	9.291086	1.887504	0.8621063	1.013451	1.046542	0.2152193	0.6629877
2142	-1506.911	-1672.603	165.6925	7.891055	1.887504	0.6913021	0.8191877	0.3260195	0.8325809	0.6981352
2148	-1509.521	-1673.359	163.8383	8.371118	2.427098	1.309157	1.552019	0.4969139	0.5003479	0.5514958
2154	-1506.675	-1674.046	167.3705	5.84305	2.016001	0.472973	0.1535484	0.6664437	0.4626089	0.6665708
2160	-1503.011	-1669.672	166.6605	9.145751	1.82074	0.1891146	0.3491177	0.1697232	0.4196978	0.9300551
2166	-1515.305	-1682.531	167.2262	8.357524	1.812166	0.1486668	0.1443123	0.2181631	0.3682258	0.9043722
2172	-1512.432	-1679.27	166.8379	8.591103	2.476537	0.1587646	0.03293579	0.1940394	0.2600896	0.738716
2178	-1512.186	-1678.64	166.4543	9.497839	2.582909	0.2540998	0.02966769	0.1940394	0.1954139	0.5943969
2184	-1521.634	-1688.385	166.7506	8.324278	1.910942	0.4640725	0.05593531	0.4750618	0.4007488	0.7414965
2190	-1521.924	-1689.105	167.1807	6.421031	1.643504	0.3221366	0.5345102	0.9440253	0.2463677	0.6773037
2196	-1510.132	-1677.947	167.8146	4.892841	1.705011	0.3221366	0.4420659	0.4552019	0.5353816	1.078451
2202	-1507.99	-1674.638	166.6481	6.510499	1.366299	1.160766	0.5290063	0.4042262	0.4958715	0.9711474
2208	-1510.416	-1677.667	167.2503	5.148477	1.677148	0.366013	0.3442214	0.9499138	0.4958715	1.131324
2214	-1509.571	-1675.683	166.112	7.409394	1.751254	0.7485494	0.2485786	0.8242105	0.5997561	0.9068748
2220	-1503.709	-1669.771	166.0625	7.513153	1.88102	0.2287114	0.6830769	1.046276	0.4544276	0.7650834
2226	-1502.399	-1668.862	166.4637	6.106207	1.632554	0.8072598	0.7330576	0.9325215	0.4544276	0.6579022
2232	-1500.411	-1667.386	166.9752	6.637349	1.452822	0.366275	0.7247613	0.6918825	0.4719239	0.8185272
2238	-1512.772	-1678.585	165.8124	6.637349	1.771538	0.6384382	0.4375857	1.191991	0.8984027	0.7222747
2244	-1528.61	-1693.427	164.8164	9.22569	1.63582	1.594354	0.9611457	0.475421	0.3289792	0.5670141
2250	-1511.046	-1677.098	166.0522	7.923441	1.915771	0.9142503	0.8068162	0.41729	0.1623677	0.6335376
2256	-1501.99	-1667.084	165.0945	11.48726	2.257952	0.7386646	0.198963	0.2632453	0.4337267	0.7622754
2262	-1498.697	-1664.849	166.1522	8.995089	1.682928	0.7274138	0.7284724	0.1272137	0.4345078	0.6730049
2268	-1504.507	-1672.141	167.6343	5.802827	1.597155	0.5432795	0.5755773	0.1067341	0.6716963	0.7242874
2274	-1511.515	-1678.454	166.9393	6.04857	1.398157	0.5432795	0.8474896	0.1890212	1.032484	0.8153965
2280	-1501.475	-1668.581	167.1053	6.85741	1.703442	0.7812928	0.5767251	0.2003806	0.3027102	0.6978136
2286	-1515.421	-1682.077	166.6563	7.563884	1.810657	0.4772446	0.654168	0.1935386	0.5347675	0.7779002
2292	-1510.736	-1678.839	168.1027	4.985851	1.595763	0.7025582	0.6339797	0.4285325	0.07102083	0.7262134
2298	-1509.873	-1674.124	164.2508	6.890213	1.729989	0.8885126	1.885092	1.6624	0.2734462	0.6278456
2304	-1521.382	-1684.943	163.5614	5.791884	1.687595	2.473676	1.208234	0.5588211	1.595963	0.7949215
2310	-1512.343	-1675.018	162.6746	6.883153	1.4482	1.936826	1.096762	1.132427	2.215501	0.90521
2316	-1520.674	-1684.462	163.7874	6.213081	1.500539	1.868197	1.00372	0.9420395	1.69717	0.90521
2322	-1521.113	-1685.217	164.1043	6.619734	1.567315	2.241583	1.100229	0.9648936	0.6848686	0.8526391
2328	-1514.911	-1680.524	165.6133	6.930024	1.263903	0.8301193	0.5169566	1.560215	0.6848686	0.9218949
2334	-1510.787	-1675.689	164.9019	7.511667	2.054601	0.8301193	0.6436596	1.166851	0.7793367	0.7354293
2340	-1517.814	-1681.975	164.1613	7.610205	1.753337	1.787581	0.2111257	0.8716036	1.480109	0.8347758
2346	-1511.822	-1675.489	163.6671	7.052245	2.005098	1.750165	1.512864	0.6362217	0.9214335	0.8347758
2352	-1505.876	-1669.807	163.931	5.915489	1.870025	1.174669	0.8677888	1.867299	1.168554	0.966785
2358	-1505.432	-1670.443	165.0108	5.915489	1.33398	0.8599692	0.8746568	1.867299	1.046413	0.8389217
2364	-1507.676	-1673.789	166.1125	4.917241	1.149755	0.7867498	1.676794	0.4739807	1.198591	0.9428643
2370	-1505.544	-1670.448	164.9041	6.134871	1.149755	0.742658	2.027502	0.835703	1.198591	0.8785253
2376	-1516.838	-1682.766	165.9287	4.759351	1.281609	0.8028498	0.9760388	1.33805	1.071648	1.027791
2382	-1533.828	-1701.626	167.7981	6.674295	1.651889	0.3300648	0.5091222	0.1463518	0.310627	0.7022274
2388	-1510.753	-1678.446	167.6933	7.045039	1.930881	0.2695765	0.3328767	0.1962019	0.08627028	0.8179427
2394	-1508.951	-1676.831	167.88	6.55005	1.682743	0.2498969	0.3140639	0.2250251	0.3380257	0.8574424
2400	-1498.156	-1666.136	167.9801	5.990831	1.501859	0.1671778	0.3048899	0.4561612	0.4968987	0.8988126
2406	-1505.424	-1672.761	167.3371	7.601546	1.798313	0.4064231	0.3407872	0.2272523	0.2260835	0.7423984
2412	-1510.934	-1677.897	166.9636	7.314647	1.929227	0.3082619	0.4716447	0.4048618	0.2490153	0.9027334
2418	-1514.445	-1681.896	167.4511	7.147701	1.755036	0.2625542	0.451928	0.1529156	0.2450159	0.9845102
2424	-1519.462	-1686.58	167.1176	6.314152	1.983667	0.2625542	0.3520414	0.7212982	0.4405242	0.747046
2430	-1520.093	-1683.507	163.4139	10.02698	2.154854	0.6460303	1.072073	1.20191	1.028457	0.6357563
2436	-1518.886	-1682.202	163.3156	10.02698	2.669842	0.9645499	1.354688	0.6245783	0.608538	0.5767706
2442	-1524.402	-1687.155	162.7535	11.5198	3.079003	1.040355	0.9881045	0.5639187	0.6551916	0.4942852
2448	-1521.488	-1682.426	160.9378	10.7853	2.413333	2.195917	1.974978	0.5121604	1.268479	0.5339207
2454	-1513.642	-1673.453	159.8112	9.464399	2.285703	2.678181	2.234008	0.8080272	1.918406	0.5339207
2460	-1503.435	-1665.847	162.4119	8.212266	2.285703	0.9035427	1.066732	1.029333	2.38812	0.7627542
2466	-1515.598	-1675.124	159.5265	9.320745	2.55149	1.813373	1.832535	1.290177	2.724208	0.6731507
2472	-1520.254	-1683.17	162.9163	6.743343	1.704401	2.4902	1.358385	0.3601928	1.849353	0.7614496
2478	-1519.003	-1682.584	163.5811	6.163742	1.307456	0.9532806	1.358385	0.802196	2.695394	1.033267
2484	-1525.185	-1689.642	164.4573	5.844366	1.849012	0.9532806	0.9566006	1.859143	0.962773	0.8245833
2490	-1524.223	-1688.446	164.2232	6.102123	1.757773	1.207947	1.566876	0.9432969	1.173746	0.8790291
2496	-1515.038	-1679.487	164.4489	6.797176	1.623782	0.7837912	1.063287	1.580423	1.13473	0.7905925
2502	-1513.493	-1677.996	164.503	6.797176	2.011398	0.8623801	0.6211992	1.580423	1.13473	0.6650328
2508	-1518.927	-1681.2	162.2731	8.586683	2.055689	1.475378	0.9978529	2.067442	1.13473	0.6650328
2514	-1517.572	-1682.334	164.7619	7.636659	1.980051	0.9755405	1.518677	0.5484394	0.506908	0.7865533
2520	-1527.635	-1689.594	161.9582	6.067638	1.946735	0.6894705	1.7198	1.717427	2.822686	0.9178909
2526	-1520.781	-1683.492	162.7106	7.153827	2.15627	1.184479	0.864394	1.197854	2.239839	0.9456233
2532	-1528.533	-1692.612	164.0792	8.060437	1.889081	0.7293799	1.276122	1.47998	0.619129	0.8548821
2538	-1524.71	-1688.909	164.1993	8.88458	2.318539	1.349673	0.6537548	0.3719616	1.014337	0.6406562
2544	-1509.046	-1673.483	164.4373	9.999504	2.357546	0.7406887	1.154795	0.2986068	0.5362506	0.6383569
2550	-1508.038	-1672.689	164.6511	7.211792	1.908973	0.7406887	1.081634	2.014586	0.1565919	0.6324569
2556	-1504.467	-1668.812	164.345	7.542964	1.969606	1.46199	1.574689	0.8352335	0.1809619	0.7297087
2562	-1514.661	-1680.875	166.2145	7.763733	2.005517	0.4824742	0.9867771	0.4308929	0.1809619	0.6941727
2568	-1510.545	-1675.452	164.9074	8.083764	2.366382	0.4928734	1.59534	0.05243356	0.7632598	0.6931022
2574	-1524.073	-1689.148	165.075	9.994177	2.400892	0.604308	0.6167809	0.01475126	0.8389658	0.5686051
2580	-1526.784	-1692.959	166.1753	8.10628	2.400892	0.2603278	0.5820062	0.008621675	0.75105	0.6762765
2586	-1515.76	-1682.228	166.4678	8.800793	2.595538	0.1316804	0.4353229	0.04652038	0.2408979	0.6815587
2592	-1502.81	-1669.686	166.876	8.966374	2.336927	0.1041516	0.1374099	0.1551238	0.2947869	0.5633074
2598	-1503.652	-1669.687	166.0358	8.966374	2.635195	0.4561792	0.05222299	0.4004056	0.3235397	0.4376945
2604	-1498.191	-1663.197	165.0068	11.35682	2.556284	0.2765421	0.7202902	0.291703	0.2656973	0.4270547
2610	-1502.158	-1667.491	165.3334	12.58855	2.556284	0.1861778	0.2853315	0.2211988	0.1838107	0.5485501
2616	-1498.369	-1662.284	163.915	12.03504	2.475661	0.4861631	0.5938394	0.2733304	1.184347	0.5097857
2622	-1500.055	-1663.987	163.9327	8.286387	2.298805	1.308177	0.6174919	1.040976	0.817705	0.819227
2628	-1502.137	-1668.969	166.8315	7.214918	1.828205	0.268684	0.6174919	0.623087	0.2617977	0.8278176
2634	-1506.314	-1673.057	166.7428	6.446712	1.394832	0.9487455	0.9838806	0.5793801	0.1098407	0.8278176
2640	-1511.77	-1677.964	166.1938	9.062766	1.806984	0.4726215	0.6383745	0.6268251	0.1136771	0.6210761
2646	-1498.178	-1663.915	165.7367	8.739527	1.913093	0.3706559	0.3681899	0.9333316	0.6678489	0.5429184
2652	-1507.631	-1674.207	166.5756	6.942996	1.773616	0.3498873	0.331869	0.8566518	0.7378288	0.7117889
2658	-1500.704	-1665.486	164.7822	8.295364	1.964049	0.9762618	0.6303701	0.6814037	0.9886316	0.805686
2664	-1516.999	-1678.578	161.5796	8.368897	1.714738	1.967881	1.425035	1.408305	1.967489	0.7052461
2670	-1510.09	-1673.068	162.9784	8.915605	2.101129	1.870919	0.8736381	1.407416	0.5830421	0.780057
2676	-1514.636	-1680.663	166.0269	6.152709	2.101129	0.6833534	0.7521979	1.17146	0.2563305	0.6792622
2682	-1519.924	-1684.153	164.2292	7.138815	1.502562	1.255542	0.8907538	0.6641741	1.993634	0.724101
2688	-1512.511	-1675.974	163.463	7.430283	2.116248	1.255542	0.8907538	0.7278172	1.993634	0.6698419
2694	-1512.896	-1673.664	160.7678	9.64806	1.889789	1.255542	0.7837969	1.904628	3.045551	0.6277262
2700	-1513.473	-1673.511	160.0376	11.75894	1.914047	1.412642	0.958247	1.904628	2.71629	0.7037721
2706	-1525.274	-1683.968	158.6938	11.13909	2.654787	1.521448	1.49209	2.071468	2.71629	0.6663187
2712	-1525.879	-1683.06	157.1809	7.517783	2.415133	0.3571769	2.708541	2.877837	4.904821	0.5903866
2718	-1509.966	-1671.364	161.3978	9.689115	2.415133	0.9527542	0.870753	2.306974	1.659998	0.6897872
