Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5466	-669.513	-839.9888	170.4758	0.1706145	0.8674405	1.219064	1.046894	0.6105295
5472	-676.9399	-846.8737	169.9339	0.3161588	0.5970895	1.429679	1.480628	0.6350404
5478	-668.3513	-839.19	170.8387	0.1427348	0.5970895	0.8772552	1.312402	0.5796638
5484	-671.403	-841.4886	170.0856	0.3030507	0.7664405	1.318493	1.304812	0.6142307
5490	-676.8229	-844.3204	167.4975	1.915622	1.250118	1.148788	1.897671	0.7476796
5496	-676.4533	-846.5815	170.1282	0.1393347	1.329267	0.8186151	1.380578	0.5619655
5502	-686.8656	-857.5368	170.6712	0.0879536	1.087512	0.8186151	1.029944	0.7637257
5508	-698.8321	-868.8284	169.9963	0.0879536	0.8990165	1.712852	1.029944	0.7637257
5514	-687.8699	-857.5481	169.6782	0.2795931	0.5582028	1.939151	1.373704	0.4872736
5520	-685.9051	-855.6967	169.7916	0.1278179	0.5964669	1.939151	1.380627	0.5318756
5526	-678.8461	-848.9136	170.0675	0.1702829	1.231376	1.244573	1.088011	0.5318756
5532	-680.6681	-850.7801	170.112	0.3230816	0.9446596	1.285793	1.088011	0.6741622
5538	-672.8728	-842.7593	169.8865	0.5465697	0.604868	1.516212	1.088011	0.8293712
5544	-679.0753	-847.6339	168.5586	0.7739196	1.435848	1.153394	1.446153	1.127197
5550	-675.0489	-842.38	167.3312	2.934369	0.9213143	1.239879	0.7937613	1.248098
5556	-673.7572	-840.9778	167.2207	2.770245	1.454457	0.7392533	1.039597	1.248098
5562	-679.5708	-849.529	169.9582	0.2088102	1.272359	1.00288	1.333723	0.6246913
5568	-684.7806	-854.7829	170.0023	0.1275779	0.8502412	1.342309	1.438143	0.6625225
5574	-684.8716	-854.0591	169.1875	0.5811354	1.32904	1.340202	1.194986	0.8580499
5580	-684.065	-853.3603	169.2953	0.6059902	1.32904	1.177008	1.319157	0.7253287
5586	-682.8504	-853.109	170.2586	0.09514126	1.21703	1.085623	0.9214474	0.9129183
5592	-684.3787	-853.9879	169.6092	0.1061133	1.32029	1.586248	1.068298	0.8031588
5598	-672.4683	-842.2987	169.8303	0.130228	1.345397	1.04748	1.425043	0.6241201
5604	-672.5293	-842.5369	170.0076	0.130228	1.490917	1.178431	0.9813806	0.6182935
5610	-678.5205	-845.7201	167.1995	2.363443	1.490917	1.014494	1.494557	0.940363
5616	-674.5474	-841.3679	166.8205	2.50379	1.545578	1.181986	1.417747	1.039294
5622	-676.2133	-843.325	167.1116	2.50379	0.7445017	1.996458	1.045	1.144569
5628	-676.6952	-846.0105	169.3153	0.6245265	0.9371913	1.634275	0.9798793	1.024317
5634	-682.5179	-849.3627	166.8448	2.83136	0.9456967	1.230128	1.487326	1.145921
5640	-675.6777	-842.2571	166.5794	2.853659	1.118411	1.627105	1.15982	1.164792
5646	-682.9612	-849.1163	166.1551	2.968606	1.755622	1.668552	0.8284178	1.164792
5652	-676.8266	-845.1975	168.371	1.030728	0.9193271	2.200405	1.210013	0.8501539
5658	-671.5604	-839.1447	167.5843	1.557659	1.955743	1.268392	1.144651	1.044146
5664	-676.5964	-843.5345	166.9381	2.252119	1.835866	1.480607	1.080267	0.9606041
5670	-672.526	-840.3097	167.7837	2.252119	1.077024	0.9528642	1.199648	1.208939
5676	-676.9919	-844.6572	167.6653	1.578948	1.905976	1.275025	1.199648	0.9207119
5682	-671.2168	-838.8445	167.6277	1.578948	1.401585	2.035122	1.045039	0.875692
5688	-673.5292	-842.2885	168.7593	0.317331	1.73577	1.679443	1.367235	0.5050647
5694	-677.3867	-845.7744	168.3876	1.549034	1.030926	0.9995079	1.548401	0.9776397
5700	-686.659	-851.4982	164.8392	3.844095	1.579673	1.77018	1.477875	1.035705
5706	-670.9707	-836.145	165.1743	3.683361	1.845397	1.011167	1.79901	1.024872
5712	-680.1518	-847.5032	167.3514	1.7194	1.408613	1.715792	1.492684	0.8258189
5718	-674.8409	-842.8316	167.9906	2.109192	0.6329063	1.194864	1.70948	0.8258189
5724	-679.0223	-848.3908	169.3685	0.6901648	1.391245	0.8713636	1.308476	0.8587057
5730	-676.0167	-844.7924	168.7757	0.1449869	2.603853	0.8713636	1.590845	0.4684441
5736	-680.5277	-849.8995	169.3718	0.1420222	1.451401	1.253501	1.590845	0.4674374
5742	-667.5083	-837.5037	169.9954	0.1420222	0.8986219	1.426853	1.344834	0.5157217
5748	-675.4999	-845.5693	170.0694	0.2688765	0.9351755	1.280888	1.174785	0.7173567
5754	-676.0612	-845.6109	169.5497	0.3664176	1.411472	0.907707	1.550738	0.6110343
5760	-679.0413	-848.2986	169.2574	0.5802852	1.269958	1.296073	1.32481	0.7231698
5766	-683.5413	-850.9891	167.4477	1.927778	1.708393	1.131228	1.500863	0.7782181
5772	-681.6956	-848.139	166.4434	2.927539	1.174497	1.774996	1.195331	1.014856
5778	-679.0307	-848.3258	169.2951	0.5024442	1.335201	1.102131	1.248083	1.014856
5784	-679.5381	-845.789	166.2508	2.973702	1.400987	1.508963	1.363835	1.014856
5790	-675.2838	-841.8293	166.5455	2.973702	1.126385	1.359163	0.9269067	1.479487
5796	-672.2873	-839.1644	166.8772	2.973702	0.6581105	1.386847	1.025607	1.479487
5802	-672.3936	-839.4244	167.0307	2.556696	1.608577	1.125163	1.246049	0.9451535
5808	-666.8234	-835.7375	168.9142	1.49411	0.8825086	1.01644	1.065276	1.114473
5814	-668.2734	-836.3265	168.0531	1.016091	1.642892	1.690572	0.8922868	1.22688
5820	-676.8818	-841.1305	164.2487	4.871772	1.189564	1.607267	1.548974	1.047126
5826	-666.3181	-833.9639	167.6459	1.784367	1.558528	1.21658	1.257502	1.047126
5832	-681.9051	-851.3805	169.4755	0.7586021	0.918558	1.263718	1.180064	0.8930049
5838	-672.1499	-839.614	167.4641	1.916036	1.490196	1.113894	1.648979	0.8615579
5844	-678.0654	-844.7074	166.642	2.142295	1.641348	1.59414	1.689347	0.8042942
5850	-673.2261	-840.2612	167.0351	2.211193	1.423059	1.322611	1.621865	0.88428
5856	-671.6339	-839.5934	167.9596	1.954107	1.269676	1.029685	1.239635	1.042295
5862	-683.1366	-847.3504	164.2138	5.13959	1.302933	1.364732	1.519473	0.9608081
5868	-670.3577	-834.8456	164.4879	5.13959	0.9115781	1.364732	1.729756	0.8531591
5874	-668.0046	-835.7043	167.6997	1.685404	1.269637	1.400228	1.584623	0.8507826
5880	-669.8644	-838.4399	168.5755	1.479932	1.22245	0.9917492	1.06878	1.146571
5886	-678.316	-846.1783	167.8623	1.85734	1.081194	1.419077	1.140629	1.132643
5892	-691.5113	-856.9905	165.4792	4.554572	1.093065	0.9506823	1.140629	1.248757
5898	-674.3848	-842.4511	168.0663	1.399529	1.050027	2.065955	0.9929937	0.9957109
5904	-672.6213	-839.7139	167.0926	2.514335	1.050027	1.208842	1.009875	1.518252
5910	-678.8734	-847.5696	168.6962	0.9334021	1.208619	1.460184	1.290077	0.911977
5916	-673.211	-842.5841	169.3731	0.08516135	1.208619	1.530833	1.395115	0.911977
5922	-669.5903	-839.0663	169.476	0.07369924	1.662648	1.210366	1.238763	0.8446723
5928	-691.0749	-860.7144	169.6395	0.07369924	1.720097	0.9694912	1.230901	0.8829189
5934	-685.9218	-855.3761	169.4543	0.2972593	0.8846068	2.054535	1.110183	0.7182581
5940	-686.0057	-852.6257	166.62	2.878029	1.305815	1.02577	1.378659	1.259704
5946	-680.645	-846.9836	166.3385	3.38327	1.376827	1.226024	0.8876324	1.259704
5952	-680.0425	-848.6401	168.5976	1.468455	0.8301367	1.137214	1.672185	0.7491711
5958	-675.4928	-845.5315	170.0387	0.1255516	1.222052	1.021889	1.348748	0.6647953
5964	-682.1291	-852.0986	169.9696	0.1701886	1.727567	1.056106	0.8873618	0.6092748
5970	-680.8844	-850.8248	169.9404	0.186743	0.9169162	1.554871	1.217257	0.5002333
5976	-675.4295	-845.5166	170.087	0.1858913	0.793402	1.554871	1.138777	0.683502
5982	-678.8725	-847.9048	169.0323	0.05935844	1.636216	1.567893	1.218651	1.018467
5988	-680.3102	-850.2634	169.9531	0.05935844	0.8594836	1.548507	1.07317	1.014695
5994	-679.8095	-848.5656	168.7561	0.05576199	1.215666	1.941574	1.443144	1.132393
6000	-685.2845	-855.0707	169.7861	0.05576199	0.8345372	1.536482	1.315112	0.9789566
6006	-674.4051	-844.3588	169.9537	0.05576199	0.9359512	1.136929	1.189388	1.20373
6012	-682.1413	-852.0378	169.8964	0.05592868	0.8820208	1.249225	1.189388	1.20373
6018	-683.5463	-852.8975	169.3511	0.05306613	1.227002	1.006969	1.334347	1.445374
6024	-690.7677	-859.7862	169.0185	0.05306613	1.562561	1.462225	1.190376	1.213392
6030	-683.2956	-852.9467	169.651	0.05306613	1.099053	1.054488	1.069503	1.478846
6036	-685.3016	-855.6744	170.3728	0.06195341	0.902934	0.7271727	0.8569827	1.478846
6042	-695.9975	-865.3238	169.3263	0.06843573	1.112172	1.987639	0.8238717	1.218962
6048	-689.0744	-859.1033	170.0289	0.07820926	1.068761	1.471806	0.596503	1.235836
6054	-695.9321	-865.0212	169.0891	1.340828	0.8891897	1.089094	0.6392724	1.386141
6060	-687.9951	-858.2507	170.2555	0.07820926	0.9895719	1.218875	1.092584	0.8469141
6066	-679.8374	-849.0818	169.2444	0.6861489	1.726588	0.8896342	0.9009917	1.074112
6072	-671.9658	-841.5137	169.5479	0.7733349	0.9522884	1.254467	0.9242436	1.042316
6078	-673.7941	-842.9375	169.1434	0.784009	0.7984193	1.672669	1.075853	1.042316
6084	-677.3645	-846.6915	169.3269	0.5918955	1.119983	1.258451	1.155342	1.042316
6090	-684.5578	-849.6481	165.0904	3.991933	1.706208	1.258451	1.539012	0.9367085
6096	-684.4924	-853.9517	169.4593	0.2966539	0.8411708	2.010865	1.214964	0.6648652
6102	-676.12	-846.0246	169.9046	0.2868042	1.464735	1.095426	1.042303	0.5972081
6108	-676.4474	-845.9747	169.5272	0.1270617	1.140345	1.154073	1.851896	0.4837219
6114	-681.9675	-850.7941	168.8267	0.2479193	1.261173	1.63578	1.851896	0.4722484
6120	-670.5926	-840.4388	169.8462	0.149585	1.195437	1.365043	1.168029	0.7313134
6126	-676.4701	-846.5091	170.039	0.1037649	1.669973	0.8006021	1.168029	0.6609343
6132	-673.2461	-843.0421	169.796	0.2347567	1.009006	1.557853	1.156222	0.6984873
6138	-671.6719	-841.4258	169.7538	0.2573021	1.089291	1.579764	1.00697	0.8015246
6144	-669.1232	-837.4042	168.281	0.7652247	1.48954	1.881974	1.327938	0.7809915
6150	-671.1153	-840.5146	169.3993	0.716703	1.514596	0.9372418	1.129634	0.7809915
6156	-672.3513	-839.6042	167.253	0.716703	2.225134	1.674096	1.987251	0.7204293
6162	-671.8132	-839.9034	168.0902	0.8837119	1.456841	1.949405	1.382569	0.7673833
6168	-673.821	-841.187	167.366	1.397903	1.456841	1.949405	1.320475	1.069342
6174	-683.485	-850.6266	167.1416	1.641179	1.456841	1.949405	1.584761	0.7512554
6180	-674.8669	-839.075	164.208	3.540365	2.739201	1.471829	1.856371	0.907504
6186	-674.7229	-842.8045	168.0816	1.342098	1.556929	1.128976	0.7986569	1.505317
6192	-670.9475	-840.7038	169.7563	0.9813402	0.8223537	1.195786	0.7710308	0.9657654
6198	-672.8434	-843.5092	170.6658	0.314969	1.088495	0.7865863	0.7793421	0.8421743
6204	-674.6578	-844.2899	169.6322	0.07404568	0.9625076	1.368908	1.67638	0.745951
6210	-681.0479	-849.4525	168.4046	0.07404568	1.542695	1.964072	1.864228	0.6255285
6216	-682.9939	-851.5424	168.5486	0.6167169	1.291376	2.189487	1.227912	0.6276531
6222	-679.1199	-849.4104	170.2905	0.1496866	1.154861	0.9709997	1.157682	0.7227789
6228	-673.7967	-842.9472	169.1505	0.4736703	1.154861	1.599254	1.388486	0.6819166
6234	-662.7375	-832.0076	169.2701	0.1164951	1.099961	2.567615	0.8653659	0.695318
6240	-671.6295	-841.0902	169.4607	0.2523514	0.8447541	2.069836	1.220568	0.6303778
6246	-678.4824	-849.0914	170.609	0.1470044	0.9004054	0.8505466	1.227672	0.7021735
6252	-687.519	-856.2379	168.7188	1.175384	0.7488475	1.012627	2.094755	0.6674646
6258	-689.4118	-857.3343	167.9225	0.3107357	1.447182	3.380841	1.161906	0.5621856
6264	-687.7865	-856.7636	168.9771	0.1408825	2.099462	1.380455	1.266513	0.6193453
6270	-688.4197	-858.9045	170.4849	0.3823487	0.5790579	0.9213916	1.387554	0.6098973
6276	-704.513	-873.6483	169.1353	0.2010851	1.393833	1.795133	1.320424	0.4971788
6282	-698.7709	-867.5189	168.748	1.1925	0.6473817	1.376894	1.763971	0.7026668
6288	-681.8096	-850.6801	168.8705	0.8437338	0.9410951	1.369733	1.715744	0.7026668
6294	-669.9428	-839.6892	169.7464	0.1390601	1.187722	1.448738	1.24649	0.6593173
6300	-673.2394	-840.9746	167.7352	1.240171	1.059925	2.012029	1.651805	0.850381
6306	-683.0508	-851.7546	168.7038	1.163555	1.059925	1.45857	1.281301	0.8170157
6312	-675.2943	-844.2618	168.9676	0.8501597	1.059925	1.45857	1.262699	0.8989031
6318	-688.1198	-856.6511	168.5313	0.9645936	1.42768	0.9888056	1.743457	0.8294034
6324	-687.0249	-852.1332	165.1084	3.624842	1.538356	1.581757	1.510464	1.152072
6330	-684.7006	-852.1988	167.4982	2.305679	1.132567	1.412711	0.9933138	1.148736
6336	-679.5124	-847.3275	167.8152	1.822451	1.619347	1.213578	1.046856	0.9984292
6342	-682.7353	-852.3221	169.5868	0.5566742	1.1513	1.182005	0.9687236	1.048085
6348	-672.4749	-840.7052	168.2303	1.527818	1.334184	1.157213	1.082171	1.155602
6354	-673.2893	-840.0224	166.7331	2.888513	1.277087	1.553585	0.7960655	1.238968
6360	-673.9381	-841.7529	167.8148	1.65814	1.378844	1.890218	0.7593476	1.04781
6366	-674.0226	-838.7857	164.7631	4.858685	1.378844	0.9413524	1.500669	1.055203
6372	-685.2752	-852.5598	167.2846	2.483981	1.072266	1.081299	1.408571	1.152293
6378	-688.6041	-854.2555	165.6514	2.483981	2.894831	1.428038	1.504861	0.7759226
6384	-681.4245	-850.6667	169.2422	0.540132	0.4649627	1.770204	1.623057	0.8043699
6390	-685.2093	-850.814	165.6047	3.978278	1.439355	0.8341464	0.9682573	1.560912
6396	-689.4865	-854.1019	164.6154	5.517752	0.5277107	1.193845	1.045937	1.471222
6402	-690.537	-858.5241	167.9871	2.13963	0.5277107	1.935089	0.8861565	1.036747
6408	-687.9889	-855.5993	167.6104	1.135877	2.040495	1.747984	1.027771	1.036747
6414	-688.6841	-853.904	165.2199	3.322921	2.040495	1.944724	1.20442	0.8852462
6420	-680.0043	-845.7509	165.7466	3.322921	1.978405	1.154931	1.200006	1.144813
6426	-688.8791	-857.4822	168.603	1.461204	1.501774	0.858683	1.082941	0.9976489
6432	-694.7961	-861.5974	166.8012	2.729264	1.018265	1.521314	1.098893	1.300426
6438	-687.5229	-854.6094	167.0864	1.464353	2.338752	1.418797	1.278243	1.04197
6444	-679.6278	-847.0224	167.3946	0.9880273	2.471261	2.045514	1.043823	0.7401254
6450	-682.6315	-849.5064	166.8748	1.849353	1.918268	2.041485	0.7979769	1.13135
6456	-688.5625	-857.6155	169.0531	0.8123734	0.9789931	1.537813	1.289995	0.8168693
6462	-681.9904	-849.6118	167.6215	1.55004	1.377521	1.85411	1.289995	0.8374905
6468	-690.0822	-857.5726	167.4904	2.393495	1.082368	1.135727	1.29142	1.096051
6474	-685.7788	-855.6665	169.8876	0.1344004	1.017955	1.482028	1.253503	0.6463935
6480	-675.2747	-845.0727	169.7979	0.2089093	1.146489	1.531519	1.089886	0.6558698
6486	-671.0958	-841.2579	170.1621	0.2771882	1.010136	1.184767	1.089886	0.7227474
6492	-678.8331	-848.4678	169.6347	0.1215608	0.6615355	1.100236	2.271207	0.4839123
6498	-674.761	-844.2814	169.5204	0.1096392	1.173325	1.479032	1.525151	0.5489738
6504	-674.0778	-844.5082	170.4304	0.1231345	0.9438079	0.9833785	1.222702	0.7534073
6510	-690.6735	-861.2557	170.5822	0.1799791	1.177396	0.8246075	0.8725701	0.8423884
6516	-688.87	-858.4451	169.5751	0.8023861	0.773103	1.342839	0.8508256	1.141884
6522	-694.0928	-862.8015	168.7087	0.8970418	1.11051	1.561759	1.289917	0.9404075
6528	-690.2696	-858.6448	168.3753	0.8970418	0.9478833	2.449636	1.055354	0.9168967
6534	-688.7447	-855.2321	166.4874	3.496236	1.072731	0.8942261	1.52026	1.022127
6540	-688.3623	-854.7344	166.372	3.15039	1.161126	1.662167	1.131922	1.040484
6546	-683.7632	-852.5173	168.754	1.385416	1.161126	1.173442	0.9703583	1.04914
6552	-684.0191	-851.8147	167.7957	1.782085	1.108561	1.347845	1.137389	1.29121
6558	-695.4973	-864.6426	169.1454	1.164464	0.7474641	1.76152	0.726227	0.9793865
6564	-683.6658	-852.3408	168.675	1.164464	1.206282	0.9531574	1.289321	1.19024
6570	-677.2193	-842.847	165.6278	3.255481	1.994397	1.380993	1.167614	1.13108
6576	-665.9579	-835.2768	169.3189	0.9208092	1.551248	0.7686585	0.8892334	1.05604
6582	-666.8237	-836.5458	169.7221	0.6346555	0.8286563	1.587894	0.6989069	1.037981
6588	-674.9402	-842.687	167.7468	1.674348	1.23407	1.449143	1.653467	0.6816805
6594	-679.3806	-848.5749	169.1943	0.7093301	0.9382414	1.381703	1.270872	1.005026
6600	-679.4648	-849.3697	169.9049	0.4099981	1.123761	1.028308	1.112682	0.9096906
6606	-676.5614	-846.4511	169.8897	0.1459349	1.35112	1.039464	1.358674	0.6076664
6612	-671.9768	-841.1295	169.1526	0.2482762	1.44536	1.511622	1.460903	0.5442472
6618	-687.0934	-857.3423	170.2489	0.1544292	1.558006	0.6559838	1.183601	0.4548444
6624	-678.7769	-847.7121	168.9352	0.3043692	1.339153	1.803601	1.44882	0.5865995
6630	-672.7053	-843.1124	170.4071	0.08914083	0.8419272	0.9435633	1.374585	0.8171208
6636	-668.3486	-838.1778	169.8292	0.2772821	1.300009	1.02239	1.374585	0.4966054
6642	-672.3908	-841.5636	169.1727	0.7182524	1.053145	1.345047	1.459442	0.6871344
6648	-681.8544	-851.5132	169.6588	0.7182524	0.993798	0.8606593	1.491166	0.7227468
6654	-671.6128	-841.6828	170.07	0.1447483	1.141482	1.086735	1.274204	0.7332579
6660	-675.8711	-845.2345	169.3634	0.5561486	1.009813	1.14754	1.628769	0.7507903
6666	-671.731	-840.1913	168.4603	1.224403	1.262811	1.331301	1.126865	1.090352
6672	-676.0675	-845.5944	169.527	0.6525689	0.8275045	1.341677	1.067633	1.077675
6678	-676.3808	-844.3441	167.9633	0.7250154	1.945238	1.954143	1.179403	0.8277766
6684	-674.3151	-843.5386	169.2235	0.9947328	0.8299307	0.8774332	1.859916	0.5863932
6690	-675.8307	-845.3529	169.5222	0.2000323	1.056463	1.548603	1.48754	0.4774412
6696	-690.9279	-861.1698	170.2419	0.2000323	0.5554529	1.743165	1.06322	0.4918505
6702	-673.2455	-842.7384	169.4929	0.2369867	1.502055	1.104107	1.476687	0.4918505
6708	-680.4464	-849.8219	169.3756	0.1595418	1.625464	1.331184	1.306613	0.6272804
6714	-678.764	-847.9918	169.2278	0.7287928	1.096278	1.343922	1.380423	0.6272804
6720	-688.0989	-856.6726	168.5736	1.016497	0.9358711	1.637593	1.60438	0.6845733
6726	-686.3377	-855.3228	168.9852	0.4290726	1.712696	1.084358	1.602986	0.5946847
6732	-685.4202	-854.1843	168.7641	0.3438833	1.56285	1.329886	1.819056	0.5259293
6738	-689.7276	-859.7121	169.9845	0.3262232	1.053898	0.8147848	1.568917	0.6762565
6744	-693.9343	-864.1687	170.2344	0.3408733	0.7341947	0.9879688	1.472829	0.6213625
6750	-677.0868	-847.2715	170.1846	0.1214861	0.9239596	1.309451	1.258829	0.5532821
6756	-685.8466	-855.59	169.7434	0.1214861	1.177727	1.228194	1.516507	0.5925095
6762	-682.7489	-849.8168	167.0679	2.588334	1.126045	1.090182	1.56461	1.055249
6768	-681.2824	-850.0018	168.7194	1.016123	1.254029	1.710291	0.8446765	0.9803716
6774	-682.0732	-852.9228	170.8496	0.137308	1.151076	0.7123958	0.8730651	0.7133888
6780	-680.781	-851.2573	170.4763	0.5584247	0.8680587	0.7870923	0.8985488	0.8965807
6786	-674.2294	-843.4265	169.1971	0.8254243	0.8993374	1.264184	0.8463796	1.399662
6792	-684.0956	-852.8012	168.7055	1.396685	1.216146	0.9755912	1.340345	0.8474259
6798	-682.7027	-849.9438	167.2411	2.206494	2.139627	0.9543152	0.9956458	1.04497
6804	-681.505	-848.5003	166.9952	2.756092	1.659469	1.093561	0.8485318	1.154502
6810	-677.2228	-846.4761	169.2533	1.572185	0.8187436	1.05665	0.6708448	1.114345
6816	-683.8922	-853.0059	169.1137	0.5797599	1.256711	1.661479	0.7883478	1.114345
6822	-682.726	-849.5475	166.8215	1.496466	2.078719	2.249691	1.098301	0.9360787
6828	-681.5485	-846.008	164.4595	3.863366	1.736089	1.904852	1.658403	0.9552571
6834	-681.1566	-847.7463	166.5897	2.672401	1.437883	1.23457	1.717593	0.8367135
6840	-690.0645	-859.3897	169.3252	1.239517	1.136283	0.7781916	1.166258	0.829429
6846	-677.5445	-846.6861	169.1415	0.5285201	1.562562	1.185427	1.310952	0.7412163
6852	-677.5866	-848.3861	170.7994	0.1503764	0.7968676	0.9752223	0.9417439	0.8063039
6858	-675.6661	-845.8158	170.1497	0.1160646	1.100454	1.334939	1.045133	0.6910071
6864	-679.7128	-848.2207	168.5079	0.5855316	1.158376	1.89577	1.601961	0.7623444
6870	-685.7036	-854.5292	168.8256	0.9115566	1.078673	1.470874	1.416741	0.768893
6876	-692.7218	-861.7101	168.9883	0.7350319	1.56296	1.16032	1.142888	0.9175126
6882	-686.6587	-856.23	169.5713	0.6244278	1.06947	1.188782	1.274985	0.71482
6888	-702.9277	-872.5462	169.6185	0.7253498	0.8238397	1.186702	1.131581	1.007163
6894	-680.8771	-849.3802	168.5031	1.169355	0.8344594	1.859464	1.042567	1.123286
6900	-682.6614	-850.9221	168.2608	1.366714	1.311672	1.271635	1.309932	0.9784902
6906	-680.9872	-847.6001	166.6129	2.355138	1.466334	1.595119	1.471207	1.021938
6912	-687.4681	-854.5336	167.0656	2.488428	0.9475369	1.344511	1.774799	0.8675871
6918	-683.1712	-852.9802	169.809	0.5762606	1.008021	1.024912	1.079318	0.9958736
6924	-679.1653	-844.5274	165.3621	4.439798	1.149222	1.062894	1.100783	1.333425
6930	-683.1376	-847.9152	164.7776	4.439798	0.9856152	1.828778	1.233125	1.245486
6936	-686.9533	-856.1791	169.2259	0.0654891	1.25489	1.648886	0.9828017	1.302963
6942	-673.0705	-843.0047	169.9342	0.0654891	1.062058	1.213297	0.9834429	1.215808
6948	-677.7557	-847.6703	169.9146	0.05913856	1.229146	0.965238	1.090608	1.215808
6954	-672.6064	-842.2401	169.6336	0.06013279	0.8398932	1.497918	1.199702	1.247184
6960	-670.818	-840.4731	169.655	0.06107179	1.124984	1.472186	1.045912	1.136599
6966	-673.1572	-843.0876	169.9304	0.06107179	0.8706521	1.467206	0.7565592	1.363923
6972	-674.1459	-843.6065	169.4605	0.06149747	1.335291	1.623556	0.7982573	1.219126
6978	-685.1575	-854.9556	169.7981	0.07089393	1.027009	1.623556	0.7831222	1.195315
6984	-688.5649	-858.7731	170.2082	0.07089393	1.314954	0.8051223	0.884066	1.195315
6990	-676.1977	-846.2011	170.0034	0.07089393	1.137111	1.164778	0.9223078	1.18126
6996	-674.8396	-844.4936	169.654	0.06449855	0.9642327	1.650507	0.9223078	1.237339
7002	-671.1994	-840.5899	169.3905	0.06449855	1.068836	1.519669	1.161601	1.270806
7008	-681.7502	-851.7169	169.9666	0.07893816	0.9393752	1.506555	0.7269609	1.258975
7014	-655.651	-825.3642	169.7131	0.236991	1.35881	1.488613	0.9535854	0.7041903
7020	-660.7587	-831.2353	170.4766	0.1565969	0.9531939	1.056096	1.13193	0.6224265
7026	-670.9753	-841.3116	170.3363	0.1868043	0.9719795	0.8569906	1.431841	0.594106
