Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5478	-566.9058	-737.4041	170.4983	0.08019424	0.7142396	0.9194507	1.574015	0.4391157
5484	-567.6598	-737.2792	169.6194	0.07158063	1.173573	0.9548861	1.981343	0.5087027
5490	-574.9668	-744.503	169.5362	0.07158063	0.6715316	1.545269	1.981343	0.5087027
5496	-573.3409	-743.6288	170.2879	0.08730074	0.679013	0.9149866	1.815961	0.5578612
5502	-564.2001	-733.7424	169.5424	0.08730074	0.9575697	1.513315	1.712795	0.5064244
5508	-578.9715	-748.2068	169.2353	0.06651625	1.353217	1.196398	1.95248	0.5350042
5514	-568.4822	-738.5286	170.0464	0.7905676	0.7013109	1.112026	1.111847	0.6360555
5520	-572.9365	-742.3068	169.3703	1.127319	0.5829174	1.639132	1.030591	0.6749926
5526	-572.9621	-739.6159	166.6538	2.996744	1.102562	1.296584	1.703991	0.6749926
5532	-580.7671	-749.9041	169.1369	0.7603786	0.8908396	1.335801	1.680353	0.505341
5538	-570.9897	-739.4748	168.4851	0.1710743	1.15997	1.314346	2.551696	0.2917144
5544	-580.9271	-749.6792	168.7521	0.2834034	1.470273	0.9997701	2.243769	0.3445258
5550	-578.9822	-748.9775	169.9953	0.1386593	0.6345384	0.9997701	1.840235	0.2579594
5556	-573.4877	-742.7175	169.2298	0.2830655	0.8121498	1.142714	2.199506	0.2850944
5562	-580.9687	-749.654	168.6853	1.542583	0.8002724	0.784448	1.982136	0.5279209
5568	-577.2943	-742.6904	165.3961	3.43725	0.3084157	1.128177	3.302003	0.4034241
5574	-566.9105	-733.7459	166.8354	2.744684	0.4045056	1.803837	1.931359	0.6078764
5580	-569.1813	-737.5366	168.3553	1.82741	0.8343092	1.263624	1.518134	0.5385833
5586	-564.4553	-733.634	169.1787	1.150441	0.4103143	1.286227	1.621545	0.6941694
5592	-565.7397	-735.3442	169.6045	0.06942835	0.6782542	1.299517	2.129702	0.4230226
5598	-569.3189	-738.6511	169.3322	0.08588307	0.8257578	1.619572	1.945867	0.4294168
5604	-576.6277	-746.2322	169.6046	0.5480896	1.574001	0.562314	1.498766	0.4666805
5610	-574.4171	-744.1804	169.7633	0.9623892	0.9292359	0.6196287	1.498766	0.576348
5616	-579.0797	-747.5408	168.4611	1.279381	0.6775433	1.360861	2.017074	0.482924
5622	-571.0176	-739.7376	168.7199	1.510809	0.5484502	1.387011	1.590541	0.6027105
5628	-566.0894	-734.2935	168.2041	1.261928	1.365098	1.488992	1.49707	0.4909187
5634	-567.2998	-736.8641	169.5643	0.973727	0.7716193	0.9839708	1.503707	0.4909187
5640	-560.2633	-727.6758	167.4124	2.788251	1.122721	1.050596	1.406024	0.6082426
5646	-577.7485	-746.1425	168.394	1.767363	0.9282271	1.270822	1.431763	0.575755
5652	-576.5313	-743.6002	167.0689	2.326271	1.021283	1.613	1.758036	0.6404538
5658	-571.1211	-739.6232	168.5021	2.025155	0.6233287	1.038204	1.538578	0.6886161
5664	-570.5163	-739.2933	168.7769	1.650729	0.4130927	1.552624	1.308188	0.6094636
5670	-567.4016	-732.1419	164.7403	5.977115	0.6057436	0.9636605	1.31136	0.8669215
5676	-565.2695	-733.3156	168.0461	2.557355	0.9366644	0.9636605	1.226616	0.7108176
5682	-573.6335	-740.4533	166.8199	4.134137	0.6419812	0.7329289	1.441481	0.5822375
5688	-568.6744	-733.3866	164.7122	6.492482	0.6419812	0.5804764	1.262752	0.717463
5694	-569.7664	-738.476	168.7096	2.431777	0.6419812	0.7327732	1.230876	0.6455441
5700	-571.6099	-738.0815	166.4716	3.226951	0.9868731	1.187504	1.881734	0.6682876
5706	-571.8885	-740.4249	168.5364	1.831643	0.7996677	1.264865	1.365309	0.5392647
5712	-568.7172	-738.5017	169.7845	0.3741139	0.9508051	1.716125	1.004215	0.4819761
5718	-566.1564	-735.4842	169.3278	0.1327553	1.019598	1.680451	1.605566	0.3453738
5724	-564.9869	-735.188	170.201	0.1211306	1.427175	0.9253714	1.123712	0.4326424
5730	-572.5697	-743.1246	170.5549	0.09567989	0.7386249	0.9909731	1.405531	0.4316779
5736	-575.6603	-746.3046	170.6444	0.4122102	1.094255	0.5105977	1.090821	0.4516641
5742	-573.5965	-743.1356	169.5391	0.7111917	0.5598476	1.471198	1.501033	0.4904687
5748	-576.1874	-745.5418	169.3545	1.056261	0.5893125	1.131331	1.647407	0.5075853
5754	-582.7515	-748.2798	165.5284	3.615689	1.933937	1.131331	1.647407	0.5189996
5760	-576.2792	-740.7202	164.441	5.137894	0.8734775	1.185904	2.053009	0.7717953
5766	-573.5862	-740.3825	166.7963	4.064074	0.8946088	0.668906	1.11016	0.9479217
5772	-579.8966	-745.5991	165.7025	5.159158	0.5383757	0.8671961	1.417255	0.7293268
5778	-589.4655	-753.549	164.0836	5.159158	0.3404116	1.506739	2.526502	0.6420856
5784	-594.29	-763.4765	169.1865	1.453973	0.4952292	0.9299288	1.667962	0.5998609
5790	-588.4045	-757.5161	169.1116	0.9831009	0.76238	1.022107	1.91793	0.5014523
5796	-578.924	-748.3036	169.3795	0.7871386	0.7201863	1.268756	1.623123	0.6024022
5802	-589.5211	-757.2977	167.7765	1.09195	1.14729	2.222402	1.665152	0.4666981
5808	-570.3681	-739.3903	169.0222	0.2107389	0.6746429	1.465122	2.345263	0.3226665
5814	-585.5982	-754.0541	168.4559	0.2988704	1.095644	1.396672	2.345263	0.239592
5820	-565.0394	-735.0115	169.9721	0.1845738	1.139036	0.9146705	1.527818	0.3435546
5826	-572.0754	-741.5796	169.5042	0.3380815	0.8034209	1.153467	1.966018	0.3808701
5832	-570.8443	-740.5979	169.7537	0.5053648	0.707368	1.117941	1.694352	0.4171768
5838	-564.701	-734.6163	169.9152	0.5187656	0.8098475	1.37926	1.177699	0.4565695
5844	-572.8674	-742.5526	169.6852	0.6481501	1.279975	0.8661253	1.320116	0.5389776
5850	-592.8201	-762.3705	169.5504	0.11559	1.185207	1.252596	1.67504	0.3976877
5856	-592.1066	-762.2511	170.1445	0.1047129	0.7155528	1.693633	1.139721	0.3976877
5862	-587.1374	-758.3891	171.2517	0.1672588	0.4680348	0.7972412	1.044748	0.4377416
5868	-581.6357	-752.2959	170.6602	0.146682	0.7020087	1.355829	0.9322418	0.4724038
5874	-580.4723	-750.297	169.8247	0.3886558	0.720035	1.815962	1.081086	0.4482816
5880	-560.0546	-730.1877	170.1331	0.7436259	0.720035	1.001794	1.193457	0.5384599
5886	-575.8512	-744.2368	168.3856	0.8288671	1.392338	1.981118	1.274507	0.5666335
5892	-568.723	-738.335	169.612	0.8505821	0.8947596	0.958546	1.461649	0.6135645
5898	-563.6548	-731.964	168.3091	1.94703	0.9495217	0.8506388	1.697207	0.667392
5904	-569.7421	-737.0915	167.3494	0.4976158	1.453402	2.734086	1.997369	0.4857191
5910	-571.8404	-741.4046	169.5642	0.7217664	0.5602575	1.609563	1.275824	0.6950413
5916	-569.7501	-738.7936	169.0435	0.5699502	0.6006996	1.066997	2.448454	0.3565618
5922	-570.9343	-737.1221	166.1878	1.95847	1.477221	1.054865	3.105711	0.3923419
5928	-567.5135	-737.0493	169.5358	0.900183	0.5113986	1.165751	1.643246	0.5293418
5934	-577.6784	-744.3796	166.7011	2.671905	1.114244	1.13694	2.169596	0.4430865
5940	-575.7384	-743.5092	167.7708	1.901969	0.827053	1.65785	1.581752	0.7343092
5946	-570.0746	-736.7714	166.6967	2.57345	0.8059775	1.720379	2.028461	0.5479456
5952	-574.0739	-740.3003	166.2264	2.57345	0.587166	3.241967	1.522286	0.5217568
5958	-563.8553	-732.1224	168.2671	1.662058	1.097721	1.127496	1.645375	0.5217568
5964	-571.1974	-737.5823	166.3848	1.534284	1.268549	2.073447	2.615489	0.4546411
5970	-580.5313	-747.0055	166.4742	1.619794	0.6412079	2.682745	2.539281	0.3731928
5976	-574.0023	-741.3657	167.3633	1.067739	1.392127	2.02536	2.002132	0.3931948
5982	-574.7846	-741.5337	166.7492	2.035564	0.9252913	2.398339	1.832036	0.5191424
5988	-561.6678	-731.3742	169.7064	0.4653855	0.650288	0.8894935	2.065155	0.4285624
5994	-565.3883	-734.0791	168.6908	0.1781214	1.476607	1.108513	2.214782	0.2782685
6000	-569.1157	-737.8321	168.7164	0.3285591	1.242067	1.310139	2.163599	0.3648206
6006	-576.1429	-744.0861	167.9432	0.8214584	1.074617	1.762861	2.20445	0.3891159
6012	-574.6878	-741.7457	167.0579	2.01749	0.5969059	1.975692	2.192266	0.5379097
6018	-580.6582	-748.6086	167.9504	1.65209	0.2449262	1.232607	2.354657	0.3883488
6024	-570.1855	-739.178	168.9925	0.5271283	0.9913869	1.718485	1.579187	0.4021583
6030	-585.6928	-755.2192	169.5264	0.1788082	1.031069	1.688617	1.390266	0.4249278
6036	-591.481	-761.1944	169.7134	0.1392024	0.5343235	1.647486	1.74902	0.4513598
6042	-580.9137	-748.092	167.1783	2.198614	0.4319588	1.510708	2.3928	0.6066148
6048	-584.4479	-751.8341	167.3862	2.0446	1.084986	1.135738	2.10479	0.6640322
6054	-578.2219	-747.1166	168.8947	1.464683	0.6050162	1.207359	1.546223	0.7021286
6060	-584.2388	-750.1	165.8612	3.216164	1.17444	1.322381	2.163415	0.7065064
6066	-578.7711	-748.1588	169.3876	0.6724634	0.5890582	1.211931	1.916859	0.4704971
6072	-570.3552	-739.0786	168.7234	0.6308603	0.8477558	1.84457	1.790749	0.4428237
6078	-564.5113	-734.1848	169.6735	0.319642	0.8869976	1.184216	1.714074	0.4015341
6084	-564.573	-733.7988	169.2258	0.07993357	0.9589927	1.3436	2.176023	0.4053248
6090	-579.6008	-748.2816	168.6808	0.05861264	0.2292073	1.783987	2.620262	0.3236275
6096	-566.1004	-734.7807	168.6803	0.04510738	0.4927966	1.033723	3.494063	0.5481713
6102	-586.441	-755.2276	168.7865	0.04510738	0.6543903	1.822058	2.385542	0.8095845
6108	-582.0821	-751.5771	169.495	0.04895061	0.3278197	1.304309	2.385542	0.699298
6114	-592.2582	-761.1194	168.8612	0.04895061	0.5191998	2.006413	2.385542	0.5588257
6120	-579.4514	-748.547	169.0956	0.04895061	0.347038	1.189126	2.949256	0.5964302
6126	-585.4168	-754.7642	169.3474	0.06505778	0.8074954	1.868795	1.67121	0.7381912
6132	-588.6602	-757.9364	169.2762	0.06565596	1.279882	1.868795	1.207075	0.8301986
6138	-574.2776	-744.6309	170.3532	0.06565596	1.029434	0.9116144	1.308612	0.8021049
6144	-573.6701	-743.9946	170.3245	0.06565596	1.312206	0.8173467	1.193791	0.7416627
6150	-578.1686	-749.4155	171.247	0.07207217	0.57659	0.6620688	1.193791	0.5878249
6156	-588.1776	-758.9692	170.7917	0.08896555	0.4788145	1.185951	1.183699	0.595214
6162	-570.4711	-740.9411	170.47	0.103786	0.8054351	1.07439	1.343398	0.529905
6168	-579.2268	-749.3473	170.1206	0.1598798	0.8113877	1.626692	1.102058	0.4993147
6174	-577.6556	-748.7465	171.0908	0.200476	0.850199	0.576688	1.046075	0.4295512
6180	-569.1644	-738.5176	169.3532	0.5267914	1.13029	1.479874	1.319883	0.4721028
6186	-578.4043	-748.6215	170.2173	0.07075489	0.7804334	0.6713229	2.030624	0.4113142
6192	-568.2295	-738.6643	170.4347	0.07883247	0.5592975	1.097456	1.5823	0.604812
6198	-560.0112	-730.1398	170.1285	0.07883247	0.5592975	1.056666	1.944336	0.4556108
6204	-558.4523	-728.0239	169.5716	0.09721323	0.5982023	1.522665	1.944336	0.3460876
6210	-573.3971	-743.3368	169.9397	0.2580635	0.7643887	0.8283539	1.905875	0.3085697
6216	-571.0807	-741.3424	170.2617	0.1374393	0.6009685	1.258299	1.475818	0.3597278
6222	-568.6175	-735.8907	167.2732	2.65746	0.6009685	1.059767	2.18929	0.4915828
6228	-571.0585	-738.4101	167.3516	2.378409	0.5599602	1.336937	2.148044	0.527108
6234	-570.9487	-739.8241	168.8754	0.9571235	1.399102	0.8456078	1.727745	0.527108
6240	-564.8985	-734.3583	169.4598	0.5563239	0.936138	1.207634	1.607369	0.3804792
6246	-571.0515	-741.454	170.4024	0.4952755	0.5154669	0.7850168	1.481515	0.3286585
6252	-573.3628	-741.2862	167.9234	0.5740949	1.56315	1.401684	2.320017	0.3693451
6258	-571.8682	-740.3349	168.4667	0.06766227	1.252316	1.33642	2.60566	0.3277366
6264	-567.1653	-736.2108	169.0455	0.0716528	0.2673954	1.33642	2.722315	0.3277366
6270	-562.3195	-730.318	167.9985	0.0716528	0.2637558	1.412376	3.609774	0.2677286
6276	-567.5618	-736.7054	169.1436	0.0716528	0.4521189	1.303181	2.70878	0.3518389
6282	-571.4269	-740.338	168.9111	0.26472	0.8328074	1.769051	2.029815	0.3913608
6288	-567.1039	-735.6591	168.5552	0.1039864	1.014277	2.114941	2.069527	0.3913608
6294	-565.1285	-734.6153	169.4868	0.1783035	0.4888126	1.848831	1.702452	0.3176712
6300	-572.1351	-741.1157	168.9806	1.059783	0.4888126	0.7375206	2.445129	0.3832459
6306	-584.2601	-753.847	169.5869	1.059783	0.7727265	0.7412911	1.606403	0.3939487
6312	-573.3194	-742.615	169.2956	1.393837	0.7145354	0.7825199	1.594734	0.5774431
6318	-575.3023	-745.6107	170.3084	0.432973	0.7608193	1.207206	1.079544	0.5713616
6324	-565.4099	-735.8697	170.4598	0.276192	0.7714209	1.207206	1.079544	0.4540905
6330	-562.0191	-732.3214	170.3023	0.3431471	0.4858752	1.207206	1.405624	0.4540905
6336	-564.6828	-734.5511	169.8683	0.2093231	1.185079	1.129051	1.405624	0.4565461
6342	-563.4373	-732.5251	169.0878	0.4615223	0.9443767	1.670756	1.660084	0.4736781
6348	-564.7664	-733.3891	168.6227	0.3109141	0.4331601	1.417434	2.822272	0.2923817
6354	-570.012	-737.8143	167.8023	0.5370988	0.5336701	1.338173	3.382949	0.2594141
6360	-578.3328	-745.8336	167.5008	1.086683	0.5349905	1.728063	2.75842	0.2527817
6366	-574.3947	-742.3309	167.9362	1.555308	0.6332518	1.419241	2.192995	0.3497612
6372	-579.3288	-748.4991	169.1703	0.6189801	0.600387	1.040426	2.323278	0.3920803
6378	-577.4258	-741.4471	164.0213	3.495256	1.235301	1.980849	3.105662	0.3920803
6384	-576.0082	-744.5329	168.5247	1.085688	0.6791629	1.234425	2.202504	0.3389895
6390	-565.5252	-734.8103	169.2851	0.3527471	0.7825809	0.9650677	2.35263	0.3464395
6396	-573.6485	-743.545	169.8965	0.08209043	0.8863918	0.7182973	2.19562	0.4170597
6402	-582.0388	-750.5944	168.5556	0.07058957	2.415818	1.03713	1.829741	0.3772407
6408	-570.2822	-739.2488	168.9666	0.1051989	1.319299	1.787829	1.628998	0.3804393
6414	-566.5267	-736.1181	169.5914	0.1404205	1.522694	1.057316	1.412727	0.3171626
6420	-571.9882	-741.4679	169.4797	0.1687895	0.9637155	1.870825	1.339306	0.3941625
6426	-568.6848	-737.782	169.0972	0.5940509	0.591094	1.95541	1.559996	0.3699968
6432	-575.2139	-743.7733	168.5594	0.2849137	0.6022763	1.442653	2.798083	0.3062413
6438	-581.7225	-749.4421	167.7196	1.66601	0.6193999	1.677656	2.041609	0.3202184
6444	-581.2421	-748.8029	167.5608	1.230732	0.6897368	1.567315	2.717536	0.3668694
6450	-570.0782	-740.8132	170.735	0.08937504	0.48972	1.006848	1.407949	0.4061672
6456	-578.6248	-749.0145	170.3896	0.09256242	0.717533	0.7924035	1.796965	0.4590548
6462	-569.7375	-740.1409	170.4034	0.1654961	0.398885	0.9350969	1.636612	0.2699387
6468	-577.837	-746.9336	169.0965	0.1354263	0.3694993	0.9770963	2.892717	0.2473702
6474	-579.7564	-749.3191	169.5628	0.08324686	0.3694993	0.836356	2.690045	0.2885104
6480	-571.3143	-741.4106	170.0963	0.07604875	0.5675826	1.348125	1.661569	0.6301695
6486	-569.9624	-739.2663	169.3038	0.07604875	0.8468735	1.86011	1.756729	0.4634195
6492	-564.6942	-734.3912	169.697	0.08116664	1.065752	1.176785	1.756729	0.399016
6498	-572.0894	-741.9713	169.882	0.07746914	1.080265	0.9411142	1.81186	0.4407912
6504	-581.0379	-749.9212	168.8833	0.07633387	0.8551183	2.006632	2.043684	0.5343656
6510	-575.5444	-745.3446	169.8003	0.06948339	0.5699184	1.200603	2.134811	0.4870699
6516	-570.839	-740.7521	169.9131	0.06948339	0.8601047	1.200603	1.755	0.5359301
6522	-589.0846	-758.0325	168.9479	0.06102929	1.134689	2.195323	1.555676	0.5558032
6528	-582.8336	-752.4892	169.6556	0.06026966	0.7708309	1.129465	2.179375	0.5345538
6534	-590.1307	-759.9004	169.7697	0.0647527	0.5241193	1.221291	2.179375	0.5456259
6540	-582.329	-752.0679	169.7389	1.044819	0.6635355	1.098397	1.172328	0.714393
6546	-584.0358	-748.3885	164.3527	5.657161	0.8130399	1.327144	1.496957	0.8334091
6552	-575.3166	-743.2305	167.9139	1.612952	0.8130399	1.106153	2.321508	0.38478
6558	-570.4177	-738.6851	168.2674	1.348547	1.228557	1.177875	1.770359	0.5733788
6564	-576.9649	-745.4674	168.5025	1.750484	1.259321	0.6819032	1.581292	0.6020999
6570	-587.3168	-756.4094	169.0926	0.8614248	1.397787	0.9379108	1.501141	0.4154716
6576	-576.1967	-745.5286	169.3319	0.6613797	1.203742	1.053737	1.533025	0.4119924
6582	-583.2679	-746.3094	163.0414	5.555013	1.727271	1.110578	2.385812	0.5804906
6588	-583.3904	-751.6104	168.22	1.09485	1.418159	0.8745656	2.185095	0.4183452
6594	-582.8736	-750.5268	167.6532	1.334582	0.4877409	1.683608	2.603712	0.4253894
6600	-592.375	-762.4906	170.1155	0.2309894	0.5642232	1.507006	1.364641	0.4598439
6606	-577.3289	-748.0755	170.7467	0.1005513	0.7060438	0.9845846	1.240955	0.4183226
6612	-583.6921	-754.3911	170.699	0.08477548	0.4700127	1.220578	1.240955	0.6235926
6618	-568.581	-737.9905	169.4095	0.1514978	1.009159	2.042603	1.240955	0.406895
6624	-572.9211	-742.3567	169.4356	1.055798	0.3046723	1.384653	1.408638	0.4565179
6630	-567.9187	-734.542	166.6233	3.50757	0.3520095	1.03357	2.105733	0.3889202
6636	-571.9458	-741.9947	170.0489	0.3518927	0.867454	1.444989	1.095571	0.4926259
6642	-569.5018	-738.1825	168.6807	1.858	0.4121436	1.682568	1.061293	0.6511298
6648	-571.615	-738.1918	166.5768	2.847391	0.5172297	2.693511	1.18793	0.823944
6654	-579.4876	-747.9717	168.4842	1.391741	1.676392	1.283611	0.7718599	0.9104123
6660	-582.2083	-751.2726	169.0643	1.231966	1.676392	0.5551074	1.160623	0.7706152
6666	-579.7584	-748.0179	168.2595	1.713223	0.6615308	1.896845	1.226248	0.7338491
6672	-574.8824	-741.4512	166.5688	3.261381	1.407857	1.022874	1.540934	0.5552746
6678	-585.781	-755.5293	169.7483	0.8797386	0.8748355	0.7521297	1.540934	0.5139994
6684	-586.8869	-755.4735	168.5866	0.2142084	0.7463076	1.43704	2.600419	0.237002
6690	-589.4502	-756.9871	167.537	0.6492505	1.469058	1.43704	2.581728	0.2764944
6696	-582.3001	-750.4691	168.1689	0.3964309	1.349624	1.24536	2.521589	0.2897863
6702	-573.6023	-743.3528	169.7505	0.3095611	0.5236349	0.6541974	2.275781	0.2300543
6708	-576.8891	-745.4233	168.5341	0.1469383	0.8209588	1.708879	2.442019	0.2591042
6714	-570.7568	-740.0138	169.257	0.4899117	0.8209588	1.328171	1.905952	0.4761158
6720	-566.355	-736.2296	169.8746	0.199913	1.178444	1.325283	1.205306	0.4034042
6726	-567.9096	-736.853	168.9434	0.9123153	0.9223836	1.40771	1.619896	0.530501
6732	-577.7437	-745.6084	167.8647	2.137311	1.333679	0.7707408	1.619896	0.7201286
6738	-575.0391	-742.5617	167.5227	2.137311	1.550478	0.739958	1.858492	0.538939
6744	-580.8131	-742.419	161.6059	8.695431	0.7564031	1.110468	1.613817	0.5919237
6750	-570.0988	-736.6055	166.5067	2.568497	1.299325	1.436589	2.000403	0.5181679
6756	-581.3024	-742.4768	161.1743	7.142241	0.8213446	1.442126	3.22499	0.462305
6762	-571.1473	-738.3784	167.2311	1.414534	0.9254175	0.9897505	3.22499	0.4199139
6768	-572.3043	-740.3457	168.0414	1.447706	1.007323	1.004447	2.284976	0.4199139
6774	-563.755	-732.841	169.086	0.6962953	0.6762575	1.004447	2.284976	0.3670214
6780	-571.157	-739.3564	168.1994	1.689673	0.288327	1.132817	2.247623	0.4741605
6786	-566.5882	-733.0789	166.4906	2.643677	0.9871583	1.132817	2.52923	0.413159
6792	-577.9064	-744.9109	167.0045	2.004182	1.238319	1.132817	2.418207	0.5476146
6798	-575.1375	-742.2117	167.0742	1.604775	0.5147403	0.8780166	3.578786	0.302387
6804	-578.7906	-749.1115	170.3208	0.09399503	0.8228995	0.9062377	1.648214	0.5603146
6810	-571.8458	-738.6507	166.8049	3.645573	0.607322	1.118335	1.556431	0.6744436
6816	-566.8101	-735.2225	168.4125	2.293757	1.06089	0.8753512	1.107832	0.6744436
6822	-579.2824	-747.3858	168.1033	2.293757	0.9429945	1.265232	1.038566	0.8368199
6828	-577.7304	-745.1863	167.456	2.892714	0.9245447	1.265232	0.9610067	0.9961598
6834	-570.3465	-738.0415	167.695	2.892714	0.8714958	1.043567	1.160302	0.8089622
6840	-566.2413	-734.2309	167.9896	1.573153	0.6454988	1.951333	1.682147	0.5534494
6846	-567.1934	-735.8368	168.6433	1.554499	0.8822292	1.257305	1.431729	0.6395762
6852	-577.1159	-744.9436	167.8277	2.04969	0.5664793	1.075418	2.240036	0.4200768
6858	-581.1949	-750.3695	169.1747	0.635488	1.07936	1.338366	1.562707	0.5889381
6864	-595.2802	-759.3865	164.1064	5.606667	0.9062878	1.525873	1.542463	0.7952718
6870	-584.882	-754.2284	169.3464	0.6623886	0.5049279	1.451781	1.793351	0.448531
6876	-577.3937	-745.3321	167.9384	1.016966	0.7127086	1.268835	2.854992	0.4526732
6882	-588.4704	-756.6289	168.1585	2.03153	0.5837822	1.181891	1.807754	0.5908259
6888	-594.4318	-763.6788	169.247	1.185144	0.6072472	0.866118	1.861152	0.5908259
6894	-591.7591	-759.0867	167.3276	2.209694	0.5807689	2.181872	1.461491	0.7763569
6900	-590.4978	-757.8981	167.4003	1.879356	1.438522	0.9054882	2.180534	0.5498089
6906	-595.2679	-764.2374	168.9695	0.8403421	0.6361042	1.415175	1.9297	0.4609656
6912	-576.4164	-745.3316	168.9152	0.3277667	0.8854085	1.850658	1.853059	0.4221864
6918	-561.2194	-730.0353	168.8159	0.8503466	1.43327	0.8441705	1.853059	0.4286435
6924	-557.4376	-726.552	169.1144	0.3739418	1.505943	0.8312782	1.857061	0.2868789
6930	-561.5643	-731.0148	169.4505	0.1476773	1.418638	0.8739646	1.742206	0.2595798
6936	-567.6203	-736.8469	169.2266	0.1476773	0.7614587	1.503836	2.107974	0.3438305
6942	-564.3151	-733.9346	169.6195	0.1286347	0.7558527	1.135878	2.095212	0.3438305
6948	-567.566	-737.3124	169.7464	0.113192	0.6616562	0.9039219	2.273198	0.3157584
6954	-559.8137	-729.4748	169.6611	0.1494296	0.4603619	1.193305	2.194367	0.3277529
6960	-563.73	-733.4714	169.7414	0.1568014	0.4603619	1.256199	2.009609	0.2982553
6966	-563.3887	-733.6743	170.2856	0.1057916	0.6886356	1.294907	1.406205	0.4202442
6972	-565.558	-735.1793	169.6212	0.2876384	1.052317	1.379144	1.455385	0.430778
6978	-570.9326	-738.9505	168.0179	0.4669907	1.140434	1.981888	2.187765	0.3359063
6984	-568.0165	-736.8805	168.864	1.27404	0.7100349	1.417486	1.530767	0.4491538
6990	-564.6784	-734.2989	169.6205	0.2449279	0.9524826	1.553945	1.441148	0.4610862
6996	-572.958	-743.1759	170.2179	0.387856	0.7323281	1.032614	1.424438	0.4849962
7002	-576.9577	-746.8574	169.8996	0.2838249	1.00476	1.18843	1.424438	0.5050846
7008	-577.5557	-748.3167	170.761	0.3799189	0.5744602	0.8750571	1.179505	0.451062
7014	-572.8125	-741.3467	168.5342	0.8072204	0.7240013	1.258649	2.470918	0.4672345
7020	-579.367	-748.2438	168.8769	1.484795	0.4468351	0.761542	2.15373	0.5256898
7026	-575.2954	-743.7991	168.5037	1.718054	0.6866204	1.16569	1.669793	0.6731214
7032	-575.8332	-744.2193	168.3861	1.126494	0.5776212	2.396867	1.429236	0.5148968
7038	-578.8369	-747.2055	168.3686	1.372805	1.007442	1.319461	1.735675	0.4945166
