Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1467.455	-1637.332	169.8766	1.079419	2.436675	0.3970076	0.05934692	1.10947	0.5524871	0.5036499
1434	-1457.555	-1626.094	168.5391	1.079419	2.844603	1.372824	0.1251259	1.10947	0.4162145	0.3976906
1440	-1465.614	-1633.225	167.6112	1.079419	2.421592	1.385002	0.1515359	2.631195	0.160426	0.3348178
1446	-1459.675	-1628.867	169.1917	0.9848991	2.042621	1.385002	0.1427881	1.527249	0.1838432	0.3545146
1452	-1482.574	-1648.015	165.4407	0.9726467	2.848613	1.523641	1.102347	3.22915	0.3409884	0.3545146
1458	-1463.903	-1632.038	168.1345	0.9218701	3.574561	0.5267397	1.09094	0.8242685	0.3909405	0.3618769
1464	-1465.44	-1634.42	168.9794	0.9218701	3.574561	1.092991	0.618752	0.02091984	0.2111025	0.3156433
1470	-1459.857	-1628.673	168.8158	0.6651458	3.695456	1.325103	0.618752	0.03979201	0.299847	0.3703415
1476	-1461.74	-1631.002	169.2613	1.393705	3.695456	0.3859121	0.3560237	0.2448122	0.1802707	0.4914146
1482	-1474.287	-1640.776	166.4889	1.086807	3.09784	1.63957	0.7066963	1.553695	0.8955319	0.6591672
1488	-1477.054	-1640.951	163.8966	1.127233	3.120453	1.899952	0.1365941	3.37257	1.957619	0.511788
1494	-1481.044	-1647.282	166.2373	0.9392882	3.608852	1.899952	0.9698858	0.6400111	1.215321	0.4887348
1500	-1464.785	-1632.505	167.72	1.020666	3.45335	0.7259542	0.8561054	1.510233	0.1928954	0.3843187
1506	-1468.039	-1632.945	164.9062	1.032832	3.590539	0.4231013	1.318987	2.953499	1.278387	0.4415097
1512	-1463.033	-1629.07	166.0368	1.427374	3.285462	0.3178751	0.7034427	2.047619	1.700588	0.4950834
1518	-1470.4	-1634.353	163.9536	0.9553344	3.679558	1.155586	1.640099	0.5105251	3.615092	0.4765844
1524	-1474.863	-1644.114	169.2502	0.8219728	3.193615	0.7557964	0.8744258	0.1655545	0.4470594	0.5242845
1530	-1476.143	-1643.523	167.3802	1.512743	3.190783	1.413268	1.080096	0.4812893	0.4313266	0.3799838
1536	-1479.751	-1646.185	166.4341	1.065112	4.27752	1.725151	1.319963	0.507774	0.1071401	0.3312076
1542	-1464.8	-1633.015	168.2147	0.8199922	2.830957	1.099989	0.9794698	1.215452	0.3473868	0.4706978
1548	-1474.948	-1641.548	166.6005	1.281488	2.982592	2.13992	0.9794698	1.215452	0.3020794	0.4260388
1554	-1470.457	-1640.386	169.9292	0.4114697	3.650639	0.6866514	0.2586745	0.2987835	0.1342175	0.3625437
1560	-1469.077	-1630.84	161.7629	0.640905	4.193846	4.228329	2.285215	2.250192	0.1242629	0.4260388
1566	-1463.457	-1628.582	165.1254	0.5774675	3.903743	1.721623	2.158837	1.610555	0.3891275	0.4967578
1572	-1463.714	-1633.188	169.4747	0.8941462	3.076747	0.2156792	0.5387218	0.7003536	0.6100195	0.4873214
1578	-1455.477	-1624.395	168.9178	0.8214291	3.168648	1.313573	0.0825649	0.6691624	0.5363846	0.5084449
1584	-1461.24	-1628.204	166.964	0.5490986	2.401123	1.604208	1.547825	0.6381668	1.775315	0.5084449
1590	-1470.944	-1636.941	165.9975	1.102344	2.394886	0.6093575	1.335451	1.931503	2.139664	0.5150775
1596	-1466.147	-1632.196	166.0489	1.102344	2.179095	1.679254	0.7325151	2.254463	1.461351	0.681342
1602	-1462.832	-1629.897	167.0646	1.276321	2.833988	0.1348079	0.9045259	1.81334	1.478692	0.5625875
1608	-1471.436	-1638.806	167.3698	1.276321	3.257718	0.2690337	0.5671916	1.29375	1.478692	0.522985
1614	-1475.244	-1642.53	167.2857	0.5172786	2.44369	2.38052	1.033283	0.325646	1.478692	0.5536913
1620	-1472.847	-1638.262	165.4147	0.8301891	3.139354	2.38052	1.089677	1.241634	1.408007	0.5562022
1626	-1462.745	-1627.565	164.8201	0.9042517	3.761113	2.38052	0.2837446	1.042732	2.318272	0.4955834
1632	-1464.368	-1629.063	164.6948	0.6257907	3.255387	1.684627	0.08489513	1.468645	3.622799	0.6913459
1638	-1470.064	-1636.975	166.9111	0.612187	3.056029	0.2117039	0.05963188	2.720756	1.912192	0.5734418
1644	-1470.552	-1633.007	162.4547	0.7531609	3.056029	2.394026	0.5632861	2.878564	3.406968	0.518826
1650	-1462.135	-1628.636	166.5007	0.4783892	3.174901	1.382121	0.1693111	2.568704	1.177623	0.5404802
1656	-1455.848	-1623.621	167.773	0.792362	3.951859	0.4801377	0.8032795	0.9739383	0.7343312	0.4948645
1662	-1461.187	-1627.521	166.3343	0.792362	2.632491	0.05855036	2.449807	2.42531	0.8134431	0.4641058
1668	-1463.694	-1628.225	164.5308	0.7873288	3.680994	0.1188496	2.867693	2.42531	1.093627	0.4557006
1674	-1461.424	-1623.797	162.373	1.486984	3.230576	0.3639667	2.867693	2.42531	2.751067	0.3986201
1680	-1461.458	-1626.584	165.1265	0.9194222	3.06662	1.027374	1.790686	1.429107	2.148491	0.5372553
1686	-1459.719	-1628.074	168.3544	0.9194222	2.549017	0.8430699	0.8230892	0.6123839	1.380571	0.6300426
1692	-1457.449	-1627.81	170.3605	1.106004	2.342923	0.1287929	0.1567321	0.6201643	0.7931205	0.5389104
1698	-1458.797	-1627.29	168.4931	0.7050356	3.585414	0.6205547	0.5607493	1.042474	0.4715342	0.395374
1704	-1460.999	-1627.003	166.004	1.8433	3.000369	1.032145	1.952948	0.5927018	1.10585	0.3975948
1710	-1458.144	-1625.503	167.359	1.522039	2.689959	0.2827502	2.066142	0.1345503	1.406288	0.3418209
1716	-1464.633	-1630.847	166.2144	0.631392	4.405264	0.7721156	1.618948	0.1109703	1.692292	0.3567576
1722	-1465.435	-1634.645	169.2092	0.9734655	4.355689	0.08926656	0.1765169	0.2777992	0.3750347	0.3532272
1728	-1455.666	-1625.922	170.2564	0.9614744	2.847016	0.01258436	0.3708149	0.6753603	0.3382247	0.359215
1734	-1457.19	-1626.06	168.8699	1.450419	3.512941	0.004677344	0.8886051	0.4513043	0.3382247	0.4551784
1740	-1459.005	-1628.311	169.3055	1.053665	3.118724	0.02463219	0.7908513	0.4086731	0.7776062	0.3850949
1746	-1453.097	-1622.121	169.0239	1.053665	3.825946	0.296352	0.2706381	0.3845213	0.6503295	0.4488591
1752	-1460.224	-1628.253	168.0294	0.6413858	3.754853	0.4494885	1.057274	0.6747683	0.8776252	0.4234454
1758	-1466.404	-1632.955	166.5508	0.8068261	4.08704	0.4494885	1.285288	1.009452	1.298682	0.402691
1764	-1467.913	-1633.404	165.4904	0.8068261	3.679958	0.3424264	1.63684	2.226192	1.278043	0.3597988
1770	-1467.627	-1633.769	166.1425	0.3573626	3.74008	1.323913	2.072927	0.4393442	1.278043	0.4216686
1776	-1458.4	-1625.014	166.6135	0.6561536	3.846317	0.5049401	1.367059	1.547282	0.9585083	0.4472642
1782	-1454.063	-1621.392	167.3283	0.512156	3.913377	0.3828717	1.367059	1.547282	0.3959166	0.4034713
1788	-1462.498	-1632.335	169.8374	0.5118326	3.110592	0.5790499	0.8250508	0.5212175	0.06604544	0.4131932
1794	-1465.9	-1631.507	165.6072	0.8644476	4.157313	1.544971	0.8839267	1.879366	0.5528195	0.405596
1800	-1474.233	-1633.804	159.571	0.8644476	3.911302	2.638645	3.217522	3.353138	1.951053	0.460419
1806	-1465.008	-1628.434	163.4265	0.8485588	3.453404	3.003483	2.467969	1.094416	1.215818	0.4916666
1812	-1468.439	-1632.077	163.6385	1.598774	3.235816	3.003483	2.761063	1.080173	0.183693	0.3892759
1818	-1455.182	-1620.13	164.9479	0.6836643	3.971159	2.454376	1.449006	0.8132828	1.157732	0.3955176
1824	-1462.157	-1630.268	168.1111	1.212044	3.345738	0.5212058	0.4919523	1.601551	0.2022464	0.3938127
1830	-1468.387	-1636.57	168.1828	0.5988554	2.532791	1.081305	1.242405	1.603207	0.2423227	0.4413931
1836	-1468.407	-1636.074	167.6671	1.438366	3.464307	0.8741142	0.8654433	0.9887497	0.2037289	0.4110834
1842	-1466.127	-1635.961	169.8343	0.7826014	3.130968	0.6126446	0.533729	0.5456075	0.06817287	0.5184597
1848	-1458.572	-1626.653	168.0811	0.6793101	3.665364	0.5814999	1.081264	0.5133535	0.8994179	0.4788634
1854	-1468.843	-1634.657	165.8135	0.7272042	4.239946	0.113148	1.622282	1.167671	1.812932	0.4349661
1860	-1472.054	-1638.213	166.159	0.7648957	3.424988	0.2880727	1.040998	1.189366	2.631403	0.4349661
1866	-1476.211	-1640.935	164.7243	0.7753426	2.807031	0.1193877	1.040998	2.937038	3.093935	0.5754153
1872	-1471.045	-1637.622	166.5776	0.5884525	3.151982	0.1538189	1.87478	0.7074282	2.430239	0.5506332
1878	-1465.92	-1630.992	165.0718	0.9679814	2.935981	1.700248	1.844626	2.702854	0.2869761	0.4846156
1884	-1470.543	-1634.938	164.3958	0.9679814	2.750652	1.977418	1.843238	1.429553	2.142406	0.5454517
1890	-1466.55	-1633.225	166.6744	0.9803879	2.996095	2.069505	1.035842	1.076001	0.6787247	0.4979764
1896	-1467.836	-1631.205	163.3692	1.094057	3.017352	1.36931	3.663374	2.540385	0.4474282	0.573978
1902	-1473.797	-1638.954	165.1569	0.7801122	2.861324	2.446147	1.557602	2.061344	0.5992093	0.6671855
1908	-1466.944	-1632.253	165.3093	1.011203	2.80109	1.02153	1.185749	2.061344	2.08991	0.634616
1914	-1469.293	-1637.498	168.2048	1.105068	2.460042	0.3966454	1.661942	1.151002	0.5315007	0.4916523
1920	-1458.346	-1625.387	167.0416	1.128396	3.236551	0.2016389	2.240878	0.3816597	1.275424	0.4511103
1926	-1465.61	-1633.979	168.3693	0.6979235	2.77818	1.607032	0.6340347	1.072501	0.3350575	0.4332753
1932	-1467.35	-1635.566	168.2164	0.8793329	2.942264	1.769525	0.2843846	1.318922	0.06305923	0.3764013
1938	-1458.094	-1626.481	168.3869	0.8665594	2.476131	1.248417	0.2097086	2.168455	0.1051104	0.359055
1944	-1462.845	-1628.672	165.8269	0.8459906	3.07274	3.311165	0.4522881	1.936517	0.02686777	0.37487
1950	-1462.977	-1621.605	158.6287	0.6368387	4.265715	6.835829	0.2956521	4.772695	0.01553382	0.3628941
1956	-1460.937	-1624.148	163.2109	1.060116	4.569318	4.047918	0.4106072	2.141453	0.02437129	0.3628941
1962	-1462.866	-1628.214	165.3484	0.9948972	3.887953	2.398267	0.1820375	1.132863	1.540606	0.3945458
1968	-1457.979	-1623.846	165.8669	0.9917584	3.887953	1.473163	0.9987387	0.5731983	1.718699	0.5174046
1974	-1458.894	-1622.429	163.5358	0.6789956	4.373982	2.641067	1.127762	0.7425414	2.381167	0.4048004
1980	-1457.385	-1625.024	167.6389	0.6146576	4.001557	1.108588	0.5713773	0.9908471	0.5160204	0.3557292
1986	-1464.042	-1632.418	168.3754	1.428709	3.244082	0.5593059	0.6767816	0.9089226	0.1637013	0.2664481
1992	-1460.808	-1629.561	168.7527	1.428709	2.778492	0.5026144	0.8809916	0.9995795	0.125122	0.3567903
1998	-1464.282	-1632.188	167.9058	1.074933	2.541637	1.251083	0.3775517	1.727504	0.6320095	0.4838832
2004	-1455.103	-1621.794	166.6911	0.7468077	3.065057	1.251083	1.194605	1.682309	0.8731361	0.5397772
2010	-1462.958	-1630.962	168.0048	0.7468077	3.472943	0.6747086	0.8056236	1.682309	0.115564	0.4549019
2016	-1455.868	-1622.568	166.7004	1.130628	3.725742	0.6688822	0.8415674	1.682309	0.7562773	0.5539904
2022	-1454.163	-1620.869	166.7063	1.281476	3.035693	0.5527598	1.600899	0.9225069	1.408602	0.5539904
2028	-1454.994	-1620.964	165.9692	0.8187711	3.625336	0.8856887	1.772882	1.029053	1.408602	0.5083744
2034	-1459.18	-1627.025	167.8449	0.9519527	2.923253	1.069773	0.910012	1.371508	0.370557	0.7093552
2040	-1460.983	-1629.598	168.6148	0.6832402	3.362228	0.3241127	0.492394	1.392829	0.616334	0.5966549
2046	-1467.687	-1636.072	168.3842	0.83443	3.278243	0.897858	0.6073055	0.900266	0.5949323	0.5842367
2052	-1474.067	-1641.6	167.5336	0.8966246	3.472499	0.829349	1.151407	1.461586	0.1528846	0.5842367
2058	-1464.451	-1630.842	166.3908	0.7504781	3.317417	0.6759912	1.157777	2.247501	0.9152182	0.6792637
2064	-1457.421	-1626.287	168.8663	0.9759103	2.307649	0.8635427	0.4312295	1.006227	1.05203	0.5663679
2070	-1465.257	-1633.871	168.6143	1.400827	2.488718	0.8415857	0.05836036	1.006227	1.089364	0.6026768
2076	-1465.968	-1635.246	169.2779	1.145833	3.302272	0.2296022	0.1526215	0.6450989	0.735952	0.6125367
2082	-1458.771	-1628.095	169.3242	0.7929756	3.143057	0.4810034	0.4909505	0.7862281	0.4692846	0.6103731
2088	-1464.413	-1633.389	168.976	0.7929756	2.585482	0.1374423	0.7931176	1.011274	1.212087	0.5171606
2094	-1471.162	-1638.658	167.496	0.9773086	3.226389	0.6106646	0.3859486	1.352249	1.441003	0.4034982
2100	-1465.852	-1634.552	168.7	1.099443	3.382597	0.2655412	0.8606473	0.6004711	0.5854257	0.5977954
2106	-1466.654	-1633.197	166.543	1.430177	2.769231	0.2055364	2.328016	1.023088	1.208383	0.5810212
2112	-1459.97	-1628.115	168.1449	1.110045	3.593729	0.03274255	1.37253	0.06759914	1.180841	0.4367404
2118	-1459.279	-1625.921	166.642	0.7277265	3.593729	0.483413	1.870795	0.9694742	1.180841	0.3744746
2124	-1462.063	-1624.091	162.0275	0.9093411	4.060033	2.233661	1.674021	2.202615	2.401126	0.465658
2130	-1456.48	-1618.794	162.3139	1.552588	4.060033	0.3912991	2.875661	1.522065	2.789163	0.4020959
2136	-1453.176	-1621.187	168.0107	0.7804961	3.463399	0.5463696	1.321758	0.08299049	1.277374	0.3953999
2142	-1452.291	-1620.284	167.9927	0.7277391	3.328907	0.6970089	1.220096	0.4403618	1.099207	0.4967061
2148	-1474.17	-1641.35	167.1796	0.7367692	2.454304	1.82068	1.020137	1.474951	0.8200331	0.4952657
2154	-1468.677	-1636.201	167.5243	0.7893639	3.111056	0.9047438	0.4472815	1.446096	1.256009	0.6328164
2160	-1461.195	-1631.499	170.304	0.8592699	2.478364	0.4041534	0.4003929	0.5852473	0.4133134	0.7036468
2166	-1470.064	-1639.81	169.7453	1.236769	2.438275	0.5563513	0.6619195	0.5923123	0.2274235	0.6832639
2172	-1474.718	-1644.033	169.3149	1.236769	3.329051	0.6511138	0.2159146	0.3413486	0.3632994	0.6941312
2178	-1460.118	-1629.954	169.8353	0.9395256	3.181126	0.5116925	0.478393	0.3413486	0.2235372	0.4965712
2184	-1454.789	-1625.673	170.884	0.8068793	2.703341	0.3544523	0.172026	0.05926363	0.5193603	0.5743454
2190	-1461.471	-1632.628	171.1579	0.6204195	2.455647	0.4116059	0.2113019	0.359975	0.1138274	0.8436127
2196	-1463.019	-1633.985	170.9658	0.5183489	2.547266	0.4116059	0.2360431	0.359975	0.2673661	0.8436127
2202	-1455.967	-1626.156	170.1896	1.430537	2.637529	0.4116059	0.2527319	0.3254385	0.1735422	0.7557252
2208	-1457.732	-1627.499	169.7675	0.8852207	3.235597	0.4116059	0.2106987	0.9487485	0.04971722	0.5285497
2214	-1453.687	-1622.132	168.4452	1.113687	3.235597	1.143185	0.4903595	0.9529898	0.1016417	0.3899466
2220	-1462.759	-1630.416	167.6574	0.885041	3.248747	0.1435255	1.156256	1.320396	1.097081	0.4672724
2226	-1460.633	-1626.782	166.1485	0.6592884	3.745425	0.5270291	1.767535	1.485033	1.147762	0.407642
2232	-1464.121	-1631.654	167.5323	1.069922	4.679682	0.3703061	0.79008	0.8337397	0.09965902	0.2829088
2238	-1455.225	-1622.947	167.7225	1.069922	4.609203	0.5912588	0.3682088	0.8337397	0.1941436	0.2918797
2244	-1468.088	-1636.013	167.9247	0.3234928	4.816381	0.9797856	0.3682088	0.2672064	0.6091229	0.3756507
2250	-1468.308	-1630.915	162.6064	0.8099065	2.485418	4.800328	0.2596974	1.199536	3.265062	0.7324812
2256	-1466.737	-1632.272	165.5342	1.218965	2.633491	3.808773	0.4664921	0.7939974	1.010706	0.6667675
2262	-1467.721	-1634.009	166.2879	0.8173841	2.48737	1.730492	0.7389227	0.3139276	3.132922	0.519571
2268	-1462.686	-1629.842	167.1556	0.8173841	2.855724	0.3717512	2.031946	0.55911	1.717352	0.519571
2274	-1467.45	-1634.362	166.9116	1.166555	2.711205	0.3717512	1.383909	0.5746449	2.372133	0.6062341
2280	-1466.951	-1631.54	164.5891	0.6170094	3.301222	0.8529943	3.41992	0.3385048	2.372133	0.4599893
2286	-1466.061	-1630.602	164.541	1.106611	3.02069	0.9192937	2.775889	0.07379502	3.036506	0.3755443
2292	-1473.331	-1639.994	166.6624	0.6950538	3.02069	0.601975	1.820376	0.2623202	2.429483	0.428658
2298	-1463.013	-1628.431	165.4181	0.5923837	3.509872	2.57707	1.057376	0.7583477	1.523097	0.353669
2304	-1464.344	-1628.734	164.389	0.5266848	3.509872	2.57707	2.393624	0.7583477	1.267045	0.3561189
2310	-1465.402	-1629.584	164.1819	0.7675669	3.258347	3.027835	0.8286614	1.456754	1.894182	0.3143546
2316	-1471.853	-1635.98	164.1267	1.152476	3.366831	2.919271	0.8697298	1.527677	1.455958	0.3143546
2322	-1472.481	-1639.283	166.8012	0.9510199	2.752392	2.065022	0.06750042	1.895723	0.873921	0.3051127
2328	-1476.462	-1643.967	167.5055	0.4941248	3.797438	0.6311817	0.110095	1.895723	0.873921	0.2715364
2334	-1484.814	-1651.901	167.0865	0.5174734	3.753145	2.509542	0.01140807	0.2917702	1.295477	0.4522362
2340	-1473.178	-1638.706	165.5282	1.217099	3.920548	2.509542	0.02816211	0.4693621	1.807579	0.3843545
2346	-1487.951	-1652.644	164.6926	0.9088984	4.361321	3.496474	0.2317838	0.1458565	1.548564	0.2896091
2352	-1494.396	-1661.342	166.9459	0.6068769	3.639436	2.149192	0.5587054	0.03932889	1.535978	0.4130376
2358	-1473.069	-1640.643	167.5734	1.063515	2.996967	1.071528	1.593351	0.05825482	1.152843	0.5238334
2364	-1474.467	-1642.449	167.9816	1.310788	2.035789	0.618107	1.910232	0.04437776	1.596264	0.4126815
2370	-1478.224	-1647.128	168.9039	0.745293	2.449912	1.247913	0.658763	0.3466289	1.083212	0.3340358
2376	-1471.425	-1639.569	168.144	0.647774	3.312415	1.247913	0.5640157	0.4653029	1.083212	0.380695
2382	-1469.753	-1637.906	168.1531	0.6390943	3.929138	0.3742107	0.7645601	0.4779457	1.089974	0.335969
2388	-1470.096	-1639.856	169.7606	0.772911	3.217811	0.4153316	0.8628846	0.1741675	0.1177906	0.2532333
2394	-1472.632	-1642.507	169.8748	1.145232	2.804395	0.50774	0.8085616	0.008013877	0.06263458	0.2055417
2400	-1459.271	-1629.456	170.1858	0.7346827	3.029871	0.4702423	0.721379	0.09894196	0.1074822	0.268922
2406	-1455.036	-1624.329	169.2935	1.016647	3.359604	0.5934812	0.7886048	0.08584268	0.177088	0.2484681
2412	-1461.91	-1631.023	169.1125	1.127373	2.948524	0.7312989	1.146143	0.08487807	0.1209339	0.2287149
2418	-1463.878	-1632.619	168.7412	0.4892594	3.579931	0.8284991	1.146143	0.0529346	0.4696877	0.2725539
2424	-1468.313	-1637.666	169.3527	0.7503071	3.246789	0.8284991	0.7901004	0.01477533	0.4112852	0.2985287
2430	-1482.475	-1647.686	165.2111	0.7503071	3.839928	2.745125	1.866233	0.1665446	0.8203042	0.3023434
2436	-1469.63	-1635.986	166.3561	0.8912815	4.133383	1.805757	0.7904201	0.4806031	0.9454445	0.3023434
2442	-1469.122	-1634.503	165.3813	1.048938	4.393046	1.310468	1.639411	1.31178	0.4211157	0.4521587
2448	-1479.948	-1642.457	162.5092	0.963304	2.869987	1.442246	3.555097	1.975985	2.187347	0.4403015
2454	-1475.832	-1639.055	163.2232	0.8229729	2.845779	1.493788	3.422357	1.859799	1.834127	0.4403015
2460	-1472.464	-1637.146	164.6827	0.8229729	3.395189	0.7021318	0.9759583	3.562087	1.364879	0.5452891
2466	-1466.076	-1629.164	163.0876	0.8229729	3.827176	3.840948	1.815423	0.5142061	1.597538	0.5452891
2472	-1461.888	-1629.2	167.312	0.708294	4.137762	0.2398263	0.5961984	1.327092	1.155934	0.3916449
2478	-1475.099	-1642.312	167.2122	0.5264873	3.808591	0.128725	1.760983	0.8663504	1.142329	0.3916449
2484	-1468.617	-1632.974	164.3574	0.8876858	4.809449	0.978828	0.5961612	2.121952	1.736427	0.4007572
2490	-1473.868	-1640.228	166.3604	1.183946	4.498478	1.300081	0.1466718	1.159475	0.8083045	0.3526473
2496	-1465.782	-1633.457	167.6747	1.183946	3.26843	0.8151361	0.7093658	1.001803	0.8584454	0.4974142
2502	-1471.224	-1635.707	164.4832	0.8557992	3.382717	1.584057	2.024398	2.278375	0.8449064	0.3497808
2508	-1475.319	-1639.058	163.7396	0.9524804	3.974339	1.201823	2.561227	2.278375	0.7082152	0.3126185
2514	-1465.524	-1631.219	165.6951	0.9980569	3.685386	1.6222	0.5641717	2.344025	0.5957507	0.558319
2520	-1467.504	-1635.513	168.0096	0.9509581	2.902914	1.416912	0.3351425	0.7289338	1.147606	0.6036431
2526	-1464.342	-1632.735	168.3931	0.5585074	3.020772	0.4785997	0.8261364	0.8238715	1.348905	0.6383218
2532	-1471.852	-1638.969	167.117	0.6172734	3.020772	1.219737	1.827578	0.3106211	1.348905	0.6383218
2538	-1463.812	-1632.947	169.134	0.6667376	2.772799	1.219737	0.8653758	0.05450985	0.7850218	0.5375271
2544	-1458.585	-1628.624	170.0386	1.134003	2.819306	0.287562	0.7122537	0.02475341	0.4907062	0.5467337
2550	-1466.143	-1634.459	168.3164	0.555824	3.861181	0.287562	0.6274821	1.012272	0.8176116	0.5414304
2556	-1472.688	-1640.971	168.2831	0.6130277	3.497564	0.1916436	0.6460106	1.407803	0.8176116	0.6482453
2562	-1469.057	-1638.025	168.9683	0.700781	3.023552	0.03064128	0.8053592	1.129567	0.8176116	0.6286268
2568	-1467.323	-1632.24	164.9172	0.7817235	3.405409	0.04169386	1.503986	2.510175	2.320524	0.6276092
2574	-1459.792	-1628.045	168.253	0.8309624	2.95881	1.051691	1.266146	0.3510569	0.7980765	0.509831
2580	-1459.937	-1629.863	169.9262	0.6652997	2.996415	0.5701869	0.6050594	0.2018345	0.5357609	0.4995042
2586	-1464.876	-1633.948	169.0721	1.398228	3.078524	0.7922604	0.4751822	0.3857645	0.3091618	0.4449283
2592	-1474.789	-1642.269	167.4795	0.9880009	5.491743	0.2681688	0.1836393	0.5846174	0.4339511	0.3245219
2598	-1479.261	-1644.795	165.5346	0.8267501	5.184121	1.436737	0.02664051	1.91143	0.4584912	0.2857073
2604	-1461.247	-1629.193	167.9456	0.5874321	3.70686	0.3458059	1.1278	0.6787085	1.091308	0.5535348
2610	-1462.865	-1632.317	169.4524	1.161874	2.784241	0.1494223	0.6280429	0.410655	0.8223554	0.7618584
2616	-1470.014	-1635.868	165.8537	0.9466555	2.488588	2.587418	1.459212	0.5415481	1.531552	0.7614104
2622	-1468.893	-1633.901	165.0085	0.8301877	2.938095	2.105255	1.524324	0.7667657	2.202384	0.8058106
2628	-1467.693	-1634.808	167.1153	0.5455652	2.338238	1.236327	1.251404	0.2093417	2.641568	0.8146831
2634	-1462.267	-1630.033	167.766	0.9439697	1.930444	1.936966	0.5294351	0.09959728	2.163361	0.8146831
2640	-1461.479	-1630.746	169.267	0.9927678	3.079566	0.8546548	0.3645796	0.03245301	0.9198648	0.5041574
2646	-1459.977	-1630.258	170.2807	1.056339	2.89182	0.269545	0.5612329	0.04862757	0.4022102	0.4842336
2652	-1473.501	-1643.29	169.7885	0.8889699	3.001061	0.7916658	0.5809388	0.1499344	0.2969539	0.424656
2658	-1466.577	-1634.041	167.4638	1.373184	3.983575	1.303312	0.6507633	0.1430452	0.5958015	0.4609708
2664	-1468.029	-1633.869	165.8398	0.8613632	2.180982	1.766438	1.819057	1.060614	1.940987	0.6575822
2670	-1464.808	-1631.561	166.7528	0.9650571	2.670797	0.9033123	1.052782	1.781983	1.346515	0.650218
2676	-1480.65	-1648.134	167.4842	1.19682	2.784041	1.124937	1.021628	1.239786	0.6605417	0.4988125
2682	-1461.604	-1629.511	167.9076	0.8432084	2.47555	0.1030265	1.234132	1.339187	1.5946	0.5845731
2688	-1465.17	-1633.377	168.2077	0.8834521	2.47555	0.3150404	1.234132	1.471632	0.8973285	0.6223889
2694	-1469.511	-1639.15	169.6388	0.8836352	2.444621	0.3719432	0.7566054	0.6152698	0.7996756	0.5078702
