Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18060	-1466.873	-1635.781	168.9083	1.261819	3.861798	0.273121	0.5120043	0.2049013	0.4770155	0.4204338
18066	-1469.376	-1637.885	168.5088	1.346861	3.903043	0.6701352	0.4618474	0.1539182	0.4612606	0.4331198
18072	-1466.65	-1635.343	168.693	1.274411	4.370115	0.294766	0.4618474	0.186553	0.2033032	0.3882585
18078	-1470.535	-1639.081	168.5463	1.576637	3.426542	0.1867728	1.016267	0.151946	0.5640806	0.3460719
18084	-1462.449	-1628.204	165.7556	0.8883155	3.542561	2.875937	1.016267	0.1988958	1.233077	0.5032481
18090	-1464.306	-1632.8	168.494	1.065014	3.910473	0.3627426	0.3741525	0.6580701	0.6456303	0.4792603
18096	-1460.006	-1625.33	165.3244	1.22596	4.838078	0.5940953	1.283889	0.9388648	1.231558	0.3299487
18102	-1466.851	-1634.588	167.7368	0.5673164	5.101851	0.3422487	0.3883902	0.9388648	0.3408479	0.3374123
18108	-1465.731	-1633.886	168.1552	0.7657373	3.454055	0.2197981	1.13572	1.534932	0.1726339	0.3355254
18114	-1469.253	-1635.753	166.5006	0.6282192	4.02729	1.777081	1.69821	0.7687644	0.02264569	0.3322719
18120	-1473.69	-1639.657	165.967	0.7448349	4.184912	0.8728441	1.478399	2.034744	0.03161728	0.2502464
18126	-1480.47	-1646.282	165.812	0.6216512	3.624437	1.548333	2.281699	1.416525	0.01083077	0.2570268
18132	-1472.92	-1638.071	165.1509	0.8271459	3.697254	2.107591	0.3199392	3.305153	0.007205041	0.3127485
18138	-1474.937	-1640.602	165.6654	0.421448	4.852981	1.775107	0.1381175	2.362273	0.005492441	0.2454896
18144	-1472.931	-1637.883	164.9523	0.421448	4.83406	2.732524	0.1689732	2.178936	0.0154412	0.2937097
18150	-1470.029	-1639.547	169.5175	0.6426899	3.898435	0.5588593	0.01648232	0.5505491	0.2130095	0.3080154
18156	-1467.892	-1636.498	168.6056	0.6104182	4.488164	0.3463789	0.04930547	0.4191501	0.9102269	0.3419167
18162	-1479.083	-1647.217	168.134	0.6978523	2.776413	1.128736	0.02648077	0.967822	1.686977	0.3206414
18168	-1476.73	-1643.577	166.8469	0.6443292	3.107424	1.008817	0.07139184	2.097523	1.636324	0.3206414
18174	-1470.449	-1634.114	163.6649	1.306324	4.813799	0.2138821	0.3005759	2.397363	2.643158	0.2597522
18180	-1459.49	-1623.254	163.7642	1.306324	5.780072	1.784926	0.429542	1.200747	1.103969	0.2770329
18186	-1463.847	-1631.438	167.5916	0.6884517	3.258045	1.784926	0.3338209	0.2791784	1.316452	0.2241589
18192	-1458.496	-1626.079	167.5833	0.5340227	2.869902	1.784926	1.8536	0.2791784	0.2663386	0.204065
18198	-1459.941	-1626.578	166.6372	0.5340227	4.644555	1.528513	0.9151093	0.353765	0.6258079	0.2299833
18204	-1463.127	-1631.496	168.369	0.7335605	4.007832	1.336557	0.06148281	0.4325978	0.3608648	0.2444469
18210	-1472.023	-1639.53	167.5067	1.092125	3.549467	1.924725	0.01180107	1.206716	0.0448409	0.2595914
18216	-1461.973	-1630.09	168.1176	1.092125	3.20776	1.84953	0.02121738	0.9741783	0.02817294	0.2370106
18222	-1456.834	-1625.484	168.6499	0.6298309	3.046603	1.937701	0.004783724	0.9741783	0.03209228	0.2367278
18228	-1460.564	-1626.14	165.5753	0.6306045	3.65973	3.123698	0.01066371	2.129307	0.1459173	0.2367278
18234	-1462.95	-1628.064	165.1143	0.4092216	3.730954	2.417887	0.01664629	2.129307	1.504772	0.3155493
18240	-1472.5	-1635.135	162.6345	1.775866	4.492148	1.291878	0.01983226	3.39708	1.855624	0.3250921
18246	-1477.076	-1639.749	162.6723	0.650229	3.704582	1.893135	1.601022	3.39708	1.570777	0.5734493
18252	-1485.753	-1647.389	161.6357	0.8915093	3.561071	0.4087357	3.028153	4.956965	1.017527	0.4293561
18258	-1478.782	-1646.487	167.7047	0.8915093	3.272496	0.569812	0.9347951	0.9930387	1.119044	0.3956986
18264	-1478.171	-1645.153	166.9816	0.4022375	4.062664	1.955662	1.124684	0.7148468	0.1115096	0.3507608
18270	-1476.137	-1640.043	163.9051	1.312535	2.855565	1.397112	2.961805	0.6126025	2.449259	0.4054173
18276	-1472.377	-1639.014	166.6367	0.6102106	3.234748	1.241657	1.319833	0.4593061	1.988434	0.4674793
18282	-1467.285	-1634.251	166.9665	0.8559117	3.323734	1.426085	0.3919876	1.248637	1.278475	0.6040495
18288	-1462.051	-1627.641	165.5899	0.8559117	3.86817	1.13734	1.428098	1.081044	1.547952	0.4698491
18294	-1466.351	-1633.192	166.8407	0.4603468	3.504307	1.13734	0.9758445	1.112874	1.405241	0.4343354
18300	-1472.604	-1637.206	164.6024	0.7818514	3.860723	2.358784	1.812162	1.306166	0.7770492	0.4343354
18306	-1463.195	-1626.932	163.7375	0.6377692	3.900678	1.755103	1.167732	3.077212	1.220615	0.4808523
18312	-1465.999	-1631.589	165.5904	1.427162	2.263707	1.025724	1.704216	3.077212	0.4093703	0.610549
18318	-1477.945	-1645.564	167.6188	0.8790728	2.263707	0.5294923	1.025873	2.742936	0.4260006	0.61962
18324	-1453.491	-1622.847	169.3557	0.963299	2.788473	0.8051448	0.2636962	0.8759167	0.4318942	0.6250432
18330	-1471.926	-1637.86	165.9344	0.8303787	2.788473	1.967939	0.8983155	2.015666	1.017264	0.6892367
18336	-1468.882	-1633.13	164.2485	1.385718	2.977456	2.895122	1.072296	2.015666	0.7644789	0.8360465
18342	-1470.613	-1635.994	165.3803	0.5838575	3.614519	0.8850496	1.515362	1.694784	1.803443	0.5770773
18348	-1460.518	-1624.83	164.3122	1.113234	3.158269	2.215425	2.086967	1.191491	1.427838	0.4484867
18354	-1468.363	-1633.451	165.0883	0.4118978	2.841957	2.091543	2.592398	0.956723	1.427838	0.448143
18360	-1469.794	-1633.421	163.6273	1.212911	4.269985	1.96019	1.918923	1.486437	0.9411096	0.3121937
18366	-1479.206	-1640.55	161.3444	0.9330642	3.666143	1.942211	3.518257	2.758012	1.228703	0.2932552
18372	-1486.274	-1651.555	165.281	1.097053	3.88903	1.134674	2.559354	0.6236035	0.9249656	0.4740274
18378	-1479.438	-1643.34	163.9014	1.097053	3.656461	1.323088	2.559354	0.2832341	2.690486	0.5052645
18384	-1474.037	-1638.145	164.1085	0.4503207	3.710445	1.740159	3.299589	0.07470657	2.047626	0.4343922
18390	-1470.083	-1638.461	168.3779	0.7440415	3.761676	0.2726017	0.8635933	0.1050127	1.328468	0.3536388
18396	-1464.051	-1631.358	167.3066	1.38531	4.277616	0.5272612	0.9218313	0.1252426	0.8817266	0.3153078
18402	-1480.969	-1647.171	166.2022	0.9398643	4.277616	1.07312	1.159577	0.4990477	1.320328	0.3727747
18408	-1465.422	-1632.331	166.9088	0.8854261	3.823321	0.6188446	0.5515473	0.9632422	1.740825	0.4094799
18414	-1463.068	-1629.567	166.4986	1.460485	3.913136	0.2143186	1.516634	0.1428662	1.740825	0.3805473
18420	-1466.121	-1633.563	167.4419	1.230012	4.026665	0.2674018	0.8357406	1.233525	0.416025	0.3447953
18426	-1469.541	-1638.178	168.6373	1.15606	2.616163	0.5639344	0.5655949	1.348341	0.6208423	0.460962
18432	-1474.438	-1636.65	162.2121	0.8684935	3.721541	3.470998	2.863685	1.180806	1.127507	0.3403046
18438	-1484.46	-1647.036	162.5754	0.8511702	3.307831	4.279157	2.681581	1.452342	0.3228374	0.3716857
18444	-1486.526	-1648.614	162.0886	1.135732	3.363648	4.279157	2.761316	1.645806	0.1724299	0.3410741
18450	-1471.674	-1639.494	167.8199	0.6885073	2.573601	2.213266	0.4415062	0.8308587	0.8993668	0.377556
18456	-1466.154	-1633.872	167.7188	0.774012	2.157336	0.8453562	2.320793	0.5966494	1.094668	0.5196478
18462	-1471.011	-1636.643	165.6325	0.9917359	2.670421	2.519694	2.306157	0.1592488	1.206882	0.3975969
18468	-1486.656	-1653.258	166.6015	0.9595008	1.943332	2.442597	2.220686	0.2135316	1.126662	0.5406393
18474	-1476.635	-1644.978	168.343	0.8046343	2.467367	1.166669	0.5272765	0.5647032	1.63527	0.5144206
18480	-1478.079	-1647.096	169.0171	1.330657	2.049722	0.7257296	1.1727	0.2734099	0.917167	0.6295262
18486	-1470.514	-1637.008	166.4936	1.06476	2.451739	1.330404	1.497598	0.2525369	2.40518	0.5921497
18492	-1459.71	-1627.874	168.1643	1.06476	2.599414	0.05630007	1.506516	0.9951153	1.103436	0.6101064
18498	-1463.573	-1631.527	167.9538	1.06476	2.159924	0.01523469	1.506516	2.086747	0.7229486	0.5237552
18504	-1464.633	-1631.943	167.3098	0.7218654	3.205321	1.33022	0.9061175	0.8473557	1.177528	0.5632981
18510	-1469.211	-1634.056	164.8443	1.202125	3.283507	1.469982	0.5594504	1.858003	2.266792	0.6276691
18516	-1474.477	-1640.579	166.1017	0.6989654	2.54366	0.9405553	0.3226269	3.088861	1.802313	0.5530831
18522	-1464.335	-1631.049	166.7142	0.9099213	3.596589	1.735157	0.5523919	0.7808418	1.216411	0.5530831
18528	-1463.207	-1631.793	168.5861	0.6248309	3.537528	0.2759936	0.4918514	1.167453	0.8115557	0.5098736
18534	-1458.205	-1625.643	167.4374	0.6248309	4.049156	0.4311455	0.8722839	0.6765188	1.403919	0.5098736
18540	-1467.653	-1635.583	167.9297	0.6206205	2.782648	0.9034926	0.7392208	1.173743	1.343809	0.528678
18546	-1465.9	-1634.847	168.9471	0.8542572	2.717806	1.186122	0.3020027	0.5115972	0.9911698	0.4882191
18552	-1465.863	-1631.956	166.0923	0.9034103	2.777426	1.186122	0.6477937	1.512187	2.391506	0.5010239
18558	-1480.31	-1646.12	165.8101	0.491317	3.549334	1.723449	0.3000559	1.192781	2.393343	0.5061448
18564	-1479.262	-1644.357	165.0943	0.7521003	2.69693	1.781165	0.3817635	2.861599	1.923242	0.5955867
18570	-1473.212	-1635.143	161.9304	0.570502	2.858732	4.111801	2.452365	2.787811	0.7528713	0.4049721
18576	-1470.286	-1633.199	162.9138	0.9996704	2.888228	4.111801	1.366056	2.367722	0.7528713	0.2999898
18582	-1466.723	-1635.563	168.8405	0.6019375	2.585782	0.8407488	0.4811321	0.9466178	1.110212	0.7349795
18588	-1472.04	-1634.719	162.6789	1.110294	3.253871	3.294385	1.56313	3.216873	0.3936105	0.4955125
18594	-1480.203	-1645.553	165.3503	0.8333716	3.071142	0.3614148	2.266774	1.349936	2.276873	0.4909268
18600	-1462.174	-1627.632	165.4581	1.113622	2.749205	1.75132	1.065729	2.647112	0.7153705	0.5769069
18606	-1465.004	-1629.946	164.9423	0.9760734	3.142503	3.078746	1.822957	0.3755117	1.139125	0.6414731
18612	-1456.322	-1623.35	167.0274	0.8812765	2.410126	2.12675	1.392212	0.443363	1.138059	0.745275
18618	-1464.64	-1631.489	166.8487	0.5978639	3.610068	2.150152	0.827059	0.1196617	1.336748	0.5182707
18624	-1463.078	-1631.702	168.6242	0.967019	2.983213	0.8889281	0.2074245	0.491103	1.336748	0.5825289
18630	-1460.942	-1630.064	169.122	0.6655924	2.375659	1.011224	0.07715048	0.5973104	1.64277	0.5704265
18636	-1465.527	-1634.595	169.0678	0.9909382	3.012115	1.037633	0.03133154	0.3955689	0.9637466	0.5808229
18642	-1464.084	-1633.276	169.192	0.8013999	3.16637	0.7453986	0.09042897	0.7712378	0.7156391	0.6246718
18648	-1457.486	-1625.88	168.3944	0.9555982	2.296491	1.315671	0.4601983	0.6548637	1.420551	0.585441
18654	-1461.477	-1627.955	166.4784	0.88614	2.02998	1.936216	0.6377521	1.693582	1.848032	0.5163402
18660	-1464.244	-1631.563	167.3192	0.9989366	2.02998	0.9207669	0.444332	1.693582	2.04367	0.6946363
18666	-1462.018	-1629.797	167.7788	0.5867716	2.784672	0.531405	1.509196	0.8275833	1.46971	0.4834126
18672	-1463.589	-1631.458	167.8686	0.5063298	3.222104	1.233355	1.509196	0.07000483	1.04953	0.4425602
18678	-1462.1	-1630.69	168.5897	0.6704021	3.625103	0.8795044	0.9765415	0.1550964	0.6044797	0.4855583
18684	-1462.077	-1630.815	168.7374	0.724221	3.735927	0.8293336	0.5837578	0.6242474	0.2704677	0.4855583
18690	-1478.086	-1645.429	167.3428	1.193114	3.06159	1.899593	0.9757701	0.04234861	0.9894368	0.4423025
18696	-1467.359	-1633.218	165.8589	0.7224874	3.445526	0.9541497	2.124476	0.2045981	2.187124	0.4380911
18702	-1470.981	-1637.396	166.4156	1.294853	2.99307	0.6573576	2.290102	0.2637543	1.592925	0.4458598
18708	-1480.971	-1646.728	165.7567	0.875226	2.941021	2.479556	2.563407	0.2494147	0.645046	0.4900687
18714	-1462.116	-1630.807	168.6914	1.190316	2.590168	0.8676362	0.7136363	0.9650099	0.4779225	0.5941369
18720	-1468.23	-1634.31	166.0806	1.288262	3.207091	2.038793	0.7304537	0.3245918	1.822823	0.4038609
18726	-1469.129	-1633.302	164.1729	0.9602634	3.989711	3.587472	0.1437787	1.546568	1.017274	0.3142352
18732	-1464.172	-1629.096	164.9245	0.8984044	4.140719	2.232723	0.03648495	2.936736	0.2108275	0.2861957
18738	-1469.535	-1634.014	164.4788	0.5158487	4.095295	2.891449	0.01687451	2.936736	0.3668988	0.2633631
18744	-1470.212	-1635.421	165.2092	1.29471	4.025471	2.460532	1.386182	0.8591025	0.2766367	0.4677256
18750	-1466.51	-1633.18	166.6697	0.6580998	4.083371	1.360144	1.352611	1.193195	0.1497629	0.3821832
18756	-1461.035	-1627.584	166.5485	1.020996	3.364028	1.360144	1.901594	1.051306	0.2624578	0.4697895
18762	-1460.569	-1628.383	167.814	0.811339	3.731739	1.412019	0.4463816	0.1930718	1.100288	0.4812779
18768	-1453.669	-1618.061	164.3914	0.674824	3.245408	2.655491	0.3802393	2.689991	1.459347	0.4513884
18774	-1457.514	-1622.366	164.8525	0.8386428	3.287245	1.496594	0.5104321	2.386673	2.12678	0.4287016
18780	-1460.597	-1626.184	165.5866	0.7121988	2.61635	1.487024	0.2293476	2.188234	2.680988	0.5472812
18786	-1463.607	-1629.355	165.7483	1.109991	4.145366	0.7073241	0.0774755	2.45551	1.266879	0.4886481
18792	-1461.181	-1626.439	165.258	0.7352138	3.783298	1.362956	0.09006874	2.140889	2.12014	0.4160302
18798	-1462.84	-1628.666	165.8259	1.114549	4.291707	1.169423	0.07860069	2.390176	0.6284617	0.4253633
18804	-1462.748	-1629.193	166.4454	0.8576056	4.575694	1.137561	0.03853918	1.531693	0.9168296	0.4428866
18810	-1469.707	-1636.11	166.4036	0.9316729	3.79169	0.8202538	0.03598602	2.58818	0.9357561	0.4578061
18816	-1466.482	-1632.17	165.6882	0.7173022	2.986632	0.8202538	0.02776346	2.112137	3.122996	0.3873201
18822	-1465.254	-1628.416	163.1612	0.952776	3.042962	2.375583	0.1446696	3.773302	2.015719	0.3649313
18828	-1466.977	-1630.332	163.3545	1.070141	3.382564	1.378831	0.04563736	3.773302	2.488775	0.4126913
18834	-1471.318	-1632.973	161.6551	1.086846	4.472271	1.042867	0.1360252	4.567244	2.516104	0.3797367
18840	-1471.34	-1638.906	167.5665	0.8703641	3.335645	0.8316751	0.6700156	1.925139	0.1092997	0.2457258
18846	-1463.188	-1626.799	163.611	2.297124	5.123522	1.933991	0.9696045	1.304485	0.3189553	0.3335223
18852	-1456.922	-1622.591	165.6687	0.7731993	3.733792	1.933991	0.3812886	1.71333	1.234532	0.3360684
18858	-1461.651	-1625.535	163.8833	1.77356	4.351916	0.5972141	1.798165	2.36593	0.736958	0.3710817
18864	-1479.596	-1645.817	166.2208	1.380844	4.37274	1.02858	1.331705	0.2558704	0.9263967	0.4948009
18870	-1476.844	-1643.234	166.39	1.084643	3.53333	1.352875	1.216386	0.3203583	1.610482	0.5394583
18876	-1472.974	-1639.078	166.1039	0.3078774	3.646506	0.5288502	2.032343	0.3931232	2.269134	0.403945
18882	-1481.359	-1650.089	168.7303	0.724013	3.534304	0.1193661	1.230008	0.3844199	0.7731061	0.575185
18888	-1480.298	-1647.283	166.9849	1.02344	3.03042	0.3758588	1.779985	1.311179	0.9964001	0.5691065
18894	-1474.081	-1642.486	168.4043	1.097594	3.235993	0.4823336	0.4869649	0.7539573	1.049891	0.506306
18900	-1467.721	-1635.027	167.3056	1.11931	3.282924	1.221615	0.6126065	1.607938	0.3374427	0.6171895
18906	-1465.303	-1634.841	169.5386	0.8532239	2.766382	0.2071111	0.5401175	1.160774	0.4232763	0.6091075
18912	-1468.312	-1635.939	167.6272	0.8532239	3.316577	0.6593922	0.8897071	1.160774	0.9942286	0.5709372
18918	-1465.876	-1632.652	166.7755	1.085789	3.328588	0.3641358	1.57374	1.154745	1.216008	0.5834049
18924	-1478.837	-1649.323	170.4862	0.8787183	2.402831	0.301061	0.4607509	0.7540251	0.2020694	0.620057
18930	-1467.232	-1635.284	168.0519	1.017188	3.674265	1.276039	0.4366457	0.9317157	0.1127688	0.4312964
18936	-1459.653	-1627.937	168.2842	0.9193704	3.309525	1.238611	0.515586	0.9515792	0.2898394	0.4679636
18942	-1472.692	-1639.871	167.1783	0.9151896	3.469205	1.238611	1.478908	0.66933	0.5504128	0.577357
18948	-1466.989	-1634.334	167.3451	0.8680079	3.469205	0.5491878	1.018452	1.129825	1.129458	0.4751082
18954	-1471.437	-1638.876	167.4389	1.069765	3.30641	1.027294	0.6966955	1.521892	0.447898	0.5335109
18960	-1465.122	-1632.794	167.6717	0.6873926	3.441293	0.8653685	0.6966955	1.521892	0.6021954	0.4148425
18966	-1465.483	-1633.414	167.9317	1.128702	3.02073	0.7647506	0.5516299	0.6869933	1.420862	0.4476454
18972	-1466.436	-1631.446	165.0101	1.429761	3.727348	0.922614	1.543989	1.652146	1.233349	0.5019477
18978	-1469.488	-1635.076	165.5887	1.076813	3.636108	1.411022	0.6784162	1.652146	1.467776	0.5019477
18984	-1459.965	-1626.948	166.9836	0.8524598	3.614493	1.662385	0.3221064	0.9736034	1.095668	0.4473525
18990	-1464.51	-1631.495	166.9846	1.081617	4.309642	0.5040184	0.1875746	1.413398	0.9697962	0.3457312
18996	-1464.74	-1633.515	168.7749	1.053335	3.969237	0.6120858	0.06528299	0.5791362	0.4068417	0.3579409
19002	-1456.034	-1626.555	170.5212	0.6058396	2.858606	0.5100258	0.1604473	0.5066943	0.3198519	0.5729678
19008	-1481.251	-1651.168	169.9173	1.632854	2.769431	0.1082897	0.3796425	0.3269296	0.3987809	0.4952424
19014	-1470.196	-1639.572	169.3765	0.7951448	3.1425	0.7637277	0.5586908	0.6307506	0.2378032	0.5456041
19020	-1468.777	-1637.613	168.8361	0.9411023	2.408443	1.158487	0.08482588	0.6503144	1.422698	0.4360483
19026	-1470.405	-1638.438	168.0325	1.06326	2.228016	1.937295	0.06362374	0.5436388	1.625419	0.5987237
19032	-1463.857	-1631.406	167.5491	0.9012715	2.308827	2.528304	0.06362374	0.5339337	1.625419	0.5121119
19038	-1475.03	-1644.267	169.2369	0.9515866	2.700819	0.892989	0.02769329	0.07206627	1.628825	0.49505
19044	-1471.105	-1640.772	169.6668	0.9515866	2.568386	1.464071	0.07791179	0.1021748	0.6253784	0.6839488
19050	-1473.791	-1642.859	169.0685	0.7064658	3.151225	0.5296878	0.005768507	0.8165083	1.224737	0.528801
19056	-1472.078	-1641.123	169.0458	0.9034653	3.028638	1.054325	0.01280645	0.3325354	1.107885	0.395682
19062	-1466.972	-1635.437	168.4655	0.8044471	3.093757	1.694628	0.1130946	0.1170313	1.107885	0.2983665
19068	-1477.562	-1645.37	167.8082	0.8151691	3.402439	1.460635	1.101269	0.2129148	0.6030268	0.3037126
19074	-1475.908	-1643.934	168.0264	1.042078	2.76444	1.518172	1.165219	0.2970428	0.5793147	0.2945353
19080	-1482.094	-1650.298	168.2039	0.5342386	2.336958	0.8886875	1.034397	0.8127571	1.649897	0.5908339
19086	-1475.027	-1640.579	165.5513	0.5342386	3.034586	1.077723	1.451312	1.696325	2.115601	0.5900782
19092	-1478.06	-1643.598	165.5373	0.655583	3.731526	1.972893	0.6762025	1.443878	1.468295	0.5881642
19098	-1469.007	-1633.907	164.9003	1.155577	2.931997	1.485314	1.548979	2.022567	1.45047	0.595752
19104	-1462.833	-1632.721	169.8886	0.5583053	2.423337	1.069077	0.3833799	0.5571849	0.5817331	0.6084609
19110	-1469.64	-1637.269	167.6288	1.468892	2.654221	0.6382717	1.712268	1.031942	0.3366831	0.6758042
19116	-1468.893	-1636.591	167.6975	1.446363	3.080357	0.2915131	0.5860355	1.017155	1.363464	0.6503247
19122	-1471.681	-1637.238	165.5568	0.9778704	2.927465	1.433998	1.216427	1.074788	2.301066	0.6136951
19128	-1482.51	-1649.029	166.519	0.5809374	3.157652	1.20435	1.216427	0.3046111	2.473486	0.6351103
19134	-1486.04	-1654.787	168.7472	0.7434477	2.954802	0.7557042	0.7909892	0.4793122	1.022157	0.5860883
19140	-1469.791	-1638.411	168.6205	1.460384	2.886306	0.7557042	0.6781614	0.5551705	0.5513838	0.5860883
19146	-1465.742	-1635.18	169.4381	0.9896422	2.926879	0.6392962	0.6738929	0.3676532	0.4588543	0.5967226
19152	-1473.361	-1644.224	170.8632	0.6763689	2.59917	0.3037906	0.5380197	0.3669397	0.1274437	0.625309
19158	-1476.027	-1645.776	169.7492	0.9973499	2.554342	0.5719738	0.5533743	0.8474939	0.1738135	0.6997466
19164	-1466.816	-1636.937	170.121	0.9973499	2.777251	0.5818958	0.2912383	0.4696642	0.2360134	0.6476266
19170	-1465.001	-1635.488	170.4873	1.252166	2.999034	0.2277617	0.06916295	0.3208412	0.1533961	0.4602855
19176	-1462.214	-1632.975	170.7606	0.6395331	3.303243	0.145745	0.1511725	0.3155921	0.1599971	0.4028709
19182	-1463.416	-1634.041	170.6248	0.9855356	3.117141	0.255429	0.02777891	0.2356974	0.1958358	0.3367924
19188	-1455.146	-1625.37	170.2242	0.7090681	3.283145	0.3142523	0.03077437	0.402084	0.3998986	0.2790484
19194	-1472.58	-1639.312	166.7326	0.7227855	3.003696	1.265178	0.01220288	2.723219	1.04326	0.5381781
19200	-1460.66	-1627.23	166.5703	0.8673451	3.399898	1.906929	0.5279949	1.090926	1.143491	0.45844
19206	-1458.221	-1626.532	168.3111	0.8861751	3.399898	0.5868419	0.6214	1.090926	0.6138619	0.5150134
19212	-1460.718	-1629.266	168.5479	1.060161	2.955449	1.011727	0.4453219	0.8746954	0.5772299	0.6518766
19218	-1455.072	-1625.136	170.0637	0.7599564	3.420385	0.2592223	0.144078	0.5292712	0.3229899	0.4389149
19224	-1457.76	-1627.324	169.5636	1.094657	3.109853	0.5062985	1.072162	0.09087223	0.07295458	0.4823779
19230	-1469.444	-1639.139	169.6947	0.4632812	3.579852	0.6778778	0.3913676	0.5151103	0.1246134	0.5214866
19236	-1479.231	-1646.051	166.8202	1.053203	2.862988	2.202172	0.9401574	1.039486	0.5159597	0.7223777
19242	-1472.444	-1636.504	164.0595	0.7872276	2.692364	2.202172	2.974094	2.066027	0.718263	0.5707973
19248	-1457.236	-1623.376	166.14	0.9016754	3.064654	1.73362	1.421864	2.066027	0.1768784	0.5570105
19254	-1459.077	-1627.522	168.4443	0.79675	2.468956	1.73362	0.04238786	2.017592	0.005455754	0.5067113
19260	-1468.478	-1638.966	170.487	0.7277731	2.006904	1.127478	0.02694067	1.077543	0.009629717	0.6606811
19266	-1462.773	-1632.816	170.0426	0.989265	2.228088	0.7234637	0.0206693	1.176765	0.2556392	0.7185616
19272	-1474.084	-1644.271	170.1871	0.768287	2.419409	0.9346024	0.2123397	0.6954501	0.2862994	0.5496641
19278	-1471.96	-1638.351	166.391	1.107366	3.100894	0.1953989	3.088727	1.447224	0.1688481	0.4274876
19284	-1464.725	-1632.303	167.5785	0.5369571	3.451589	1.694379	0.5548336	1.447224	0.211713	0.5246726
19290	-1464.006	-1632.661	168.6548	0.6693355	2.684158	0.4647589	0.7017058	1.271714	1.049935	0.5501803
19296	-1473.327	-1635.844	162.5176	0.9265288	2.923778	2.114871	0.1720955	3.495386	3.35999	0.482323
19302	-1468.076	-1634.496	166.4206	0.6094854	2.567211	1.339133	1.238237	1.244324	2.073677	0.48722
19308	-1471.1	-1638.62	167.5194	0.7571402	2.950938	1.324748	0.343626	1.555457	1.035958	0.607633
19314	-1476.365	-1644.221	167.8561	1.116598	2.51847	1.002161	1.656481	0.0919311	1.253088	0.4150442
19320	-1460.943	-1630.693	169.75	0.8379935	3.107116	0.2820731	0.6246075	0.3790781	0.5119428	0.4126423
19326	-1469.361	-1634.784	165.4232	0.8379935	2.499129	0.0408217	1.14979	3.19941	2.358223	0.5279843
19332	-1464.246	-1632.849	168.603	1.429556	2.246446	0.08790302	0.3211756	1.417497	1.391696	0.6124395
19338	-1471.589	-1641.159	169.5707	1.245292	2.029141	0.3180384	0.1608455	0.795545	1.391696	0.5283405
19344	-1469.736	-1639.806	170.0702	0.5215419	2.313942	0.8553589	0.1889077	1.256825	0.26345	0.5264928
19350	-1461.243	-1631.517	170.274	0.8711134	2.489119	0.8553589	0.3409847	0.5609729	0.1059971	0.5849762
19356	-1465.037	-1634.802	169.7658	0.8115531	2.416837	0.7855552	0.9763946	0.7072291	0.02270269	0.6163058
19362	-1485.955	-1650.432	164.4768	0.6669785	3.077688	1.003472	1.697254	3.540149	1.034496	0.5462832
19368	-1472.276	-1640.979	168.7031	1.120806	2.984126	0.1742925	1.212039	0.463789	0.8102601	0.3676854
19374	-1465.531	-1632.829	167.2977	1.055583	3.583159	0.6967178	0.983791	0.5824296	1.277814	0.3810298
19380	-1469.47	-1638.574	169.1047	1.091607	2.863429	0.6968493	0.724422	0.7770452	0.2495801	0.5425315
19386	-1460.523	-1628.87	168.3472	1.21863	3.810625	0.7010347	0.5277122	0.5201506	0.3848783	0.4681816
19392	-1455.469	-1621.182	165.7129	1.21863	4.167776	1.166523	1.457101	0.6905364	1.095622	0.4611661
19398	-1456.927	-1624.81	167.8832	0.5784484	4.545385	0.687642	0.4273385	0.7498479	0.5781933	0.3762116
19404	-1469.531	-1635.439	165.9085	0.8043145	6.003049	0.1203888	0.5890494	1.362593	0.5961679	0.2896597
19410	-1467.28	-1634.028	166.7475	0.5986748	5.995766	0.1382408	0.4117219	0.3356175	0.9116505	0.188684
19416	-1479.328	-1643.604	164.276	0.8926783	6.361525	0.1251662	0.5273978	1.721373	1.378695	0.2337347
19422	-1470.892	-1636.172	165.2794	1.021061	6.610283	0.2690661	0.2851384	0.8534671	0.9852318	0.2431153
19428	-1474.257	-1640.302	166.0457	0.7351435	5.772347	0.04852564	0.8278947	1.203392	0.6470923	0.2344309
19434	-1475.922	-1644.45	168.528	1.006381	2.796383	0.3335166	1.765285	1.059297	0.01308334	0.5701776
19440	-1478.798	-1646.06	167.2626	0.5781987	2.796383	0.6708188	2.111297	2.059621	0.004732824	0.46041
19446	-1477.811	-1644.881	167.0696	0.7549787	3.54066	0.7712189	2.111297	1.218711	0.008734215	0.3834495
19452	-1477.535	-1644.801	167.2662	0.8250541	2.637981	0.3374172	2.108059	2.289188	0.01622229	0.3878081
19458	-1473.25	-1643.357	170.1063	1.162432	2.060917	1.099983	0.2289803	0.8014302	0.04921542	0.4669594
19464	-1477.084	-1641.665	164.5806	0.7537181	2.568843	1.099983	1.685142	3.113696	1.692664	0.4241253
19470	-1474.137	-1638.007	163.8696	0.7537181	3.088494	1.387403	2.178121	2.537394	1.692664	0.5023349
19476	-1470.711	-1638.218	167.5071	0.9030393	3.009001	0.9718718	0.5707209	0.4932884	2.051208	0.4538811
19482	-1474.17	-1642.846	168.6759	0.9572159	3.744284	0.8747338	0.4839794	0.02941492	0.7318946	0.4223503
