Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-119.1261	-289.8603	170.7342	1.31375	0.9409859	0.0618418	0.2290908	0.8413033	0.1687776	1.734164
1434	-123.1265	-287.1184	163.9919	0.3247863	0.7545916	0.3926125	0.6428214	5.577716	3.384263	0.9512466
1440	-120.8674	-290.7835	169.9161	0.5358329	0.8650693	0.1840333	0.0277528	1.020399	1.795564	1.66807
1446	-114.9245	-283.4062	168.4817	1.069056	0.8650693	0.333148	0.6571705	0.9013168	2.23121	1.552792
1452	-118.0585	-282.2591	164.2005	1.265684	1.176049	1.333858	1.878809	3.159245	1.454228	1.60583
1458	-122.7691	-288.8829	166.1138	1.23049	0.9093254	0.9976894	0.3993356	3.24853	1.186116	1.874283
1464	-125.3231	-290.4641	165.141	2.810315	1.523465	0.09565987	0.5825546	3.218087	0.5534797	2.142308
1470	-149.4401	-318.2576	168.8175	1.186225	0.8287225	0.7264153	0.1044298	0.4030433	1.59664	2.154857
1476	-155.2704	-320.2958	165.0254	1.185466	1.912799	0.4240994	0.2096713	0.6515304	3.216773	2.805407
1482	-131.0442	-297.6372	166.593	0.9601198	0.5862946	0.1703827	0.6681093	1.681685	0.7075134	3.552298
1488	-142.1229	-309.2441	167.1212	0.5371885	1.116012	0.1872501	1.025909	2.271117	1.326232	2.182621
1494	-133.1456	-300.1077	166.9622	0.7582964	1.297756	0.5734492	1.025909	2.097656	0.675714	2.32728
1500	-123.8646	-292.2718	168.4072	0.5416375	1.323586	0.6443373	0.9518121	1.003576	0.4889187	2.32728
1506	-128.683	-296.9812	168.2983	0.6542995	0.816113	0.4083723	0.762238	1.020493	1.422991	2.32728
1512	-132.2834	-296.7501	164.4668	0.7445647	0.9046915	1.348287	0.762238	5.354397	0.4843073	1.884193
1518	-130.6328	-297.2091	166.5764	0.4040845	1.338117	1.623234	0.762238	2.649978	0.4856346	1.97146
1524	-120.6968	-286.4869	165.7901	0.7205494	1.148542	2.585097	1.168735	2.25966	0.3391343	1.919452
1530	-127.8069	-289.2663	161.4594	0.471285	1.773074	6.603252	0.8791513	2.37848	0.4719249	1.86595
1536	-135.1673	-301.5404	166.3731	1.402519	1.060449	1.057826	0.2582049	2.37848	1.791803	1.713687
1542	-137.4536	-305.5208	168.0673	1.409673	0.4435753	0.2738136	0.07260261	4.232826	0.1127146	1.503337
1548	-142.1961	-310.0538	167.8577	1.436593	0.4273894	0.3642738	0.2308609	4.232826	0.1480388	1.439782
1554	-146.3504	-315.8626	169.5123	0.5330543	1.808232	0.2829	0.7808292	2.017317	0.1464743	1.083979
1560	-132.398	-301.1217	168.7238	1.314365	1.603086	0.7433746	0.4471052	1.745084	0.2931398	1.300165
1566	-126.6989	-293.1876	166.4887	0.8574739	2.301393	0.7429816	0.1806793	3.695027	0.6219803	1.281731
1572	-123.6903	-293.3272	169.6369	0.5553758	1.129353	0.3834498	0.9371122	2.541421	0.1319689	0.8458199
1578	-120.6816	-289.0449	168.3633	0.2867629	1.794776	0.9195619	0.6186969	3.077349	0.2044525	0.5304807
1584	-121.9958	-289.7978	167.802	0.3050807	2.309965	0.6877001	0.1686589	3.077349	0.9010384	0.3622708
1590	-117.5985	-286.657	169.0585	1.329119	0.6878522	0.2730602	0.1874807	3.077349	0.9010384	0.4819155
1596	-118.1235	-288.5639	170.4405	1.245708	0.6014905	0.9604136	0.2957398	1.023016	0.165202	1.408095
1602	-108.7221	-279.7899	171.0678	0.6659297	0.9581303	0.7547257	0.05129327	1.010926	0.2112398	1.408095
1608	-113.175	-281.5725	168.3974	0.6180122	0.6252545	2.029106	0.162981	1.45711	0.2649768	2.213673
1614	-119.1302	-285.3934	166.2632	1.073057	1.058363	1.714364	0.4047404	2.617375	1.001834	1.840717
1620	-134.5807	-301.6385	167.0578	0.7388637	0.7427464	1.502461	0.2493072	0.9631978	2.740138	1.931932
1626	-123.8415	-291.8314	167.9898	1.020529	0.6988312	0.3479853	0.1459681	1.523686	2.40231	1.843242
1632	-134.7382	-302.528	167.7898	0.4801377	0.7619331	1.18011	0.253611	0.2195468	2.080755	2.685373
1638	-135.4979	-298.9209	163.423	0.4977646	1.123171	0.8136958	0.8329229	3.747108	3.411817	1.999901
1644	-135.5151	-304.3859	168.8708	0.997631	1.114701	0.6216057	0.3444504	0.8006895	2.432945	1.02108
1650	-119.6774	-288.9461	169.2686	0.9365647	1.047675	0.5770501	0.7026176	0.3657539	2.068119	1.217035
1656	-136.3956	-305.0614	168.6658	1.795452	0.9327332	0.1760151	0.6101554	0.1230737	2.686271	1.230442
1662	-139.4354	-308.0937	168.6583	1.050225	1.085423	0.1960609	1.807742	0.2187953	0.6502737	2.151796
1668	-134.1303	-303.1024	168.9722	1.421854	0.9042372	0.5521507	1.807742	0.4110687	0.25899	1.710229
1674	-125.4134	-293.8803	168.4669	0.5178114	0.9206261	0.3987385	0.7101605	1.170517	0.3567866	2.831358
1680	-127.2948	-296.4062	169.1114	0.8108084	0.906301	0.03997301	0.2705466	1.170517	0.4985013	2.692536
1686	-109.0529	-280.3912	171.3383	0.7952429	0.9809378	0.154122	0.1850985	0.8228656	0.3850867	1.459255
1692	-124.0221	-293.3922	169.3701	1.368238	1.16801	0.645237	0.06981892	0.7709285	0.5358212	1.983062
1698	-109.5664	-278.7569	169.1905	1.368238	1.16801	1.334414	0.5514856	0.3112109	0.5388005	1.612349
1704	-125.9439	-294.9478	169.0039	1.117654	0.5372452	1.619212	0.5159033	0.1311888	0.8622145	2.072997
1710	-125.8267	-295.6812	169.8546	1.097498	0.5684124	1.529464	0.1230209	0.7744651	0.7404123	1.440807
1716	-118.3927	-289.9358	171.5431	1.056396	1.072785	0.4139431	0.1154433	0.6634506	0.2871012	1.050634
1722	-125.7741	-289.8441	164.0701	0.7341767	2.110312	4.616688	0.4231299	1.113654	2.156131	0.9750787
1728	-125.798	-293.4282	167.6301	0.6709473	1.56656	1.562593	0.1636213	3.048326	0.6199791	0.9297378
1734	-128.164	-296.6307	168.4667	1.057141	0.7753417	0.6347292	0.8876326	2.917629	0.2333857	1.211856
1740	-125.9442	-294.7204	168.7762	1.057141	0.5875529	0.1986079	0.5406118	2.917629	0.8948327	1.211856
1746	-121.3848	-290.9555	169.5708	0.8360396	1.057665	0.04178921	0.5406118	2.306326	0.7103936	1.131613
1752	-136.4332	-306.1217	169.6885	1.093239	0.909858	0.1244076	0.1151233	1.924591	1.009086	1.301444
1758	-142.7908	-310.5404	167.7496	1.488706	0.9837847	0.594581	0.1672966	1.924591	1.637428	1.555928
1764	-141.8997	-309.0648	167.1651	2.557072	1.050988	0.9682565	0.03016827	2.298029	0.5190985	1.645472
1770	-136.4844	-303.7556	167.2713	0.7657946	0.6711972	2.69977	0.005500612	1.408647	1.250751	1.879635
1776	-144.5027	-311.3159	166.8132	0.9574581	0.7112606	0.835265	0.002580038	1.542241	2.896862	2.09155
1782	-135.9227	-305.0003	169.0776	0.9574581	1.144071	0.6648255	0.2535882	0.5855344	2.058986	1.398805
1788	-127.1606	-296.819	169.6584	0.5298613	1.044804	1.493218	0.3561446	0.2697436	1.992063	0.799989
1794	-132.0476	-304.4609	172.4133	0.8361851	0.4785756	0.4349267	0.02401589	0.4276035	0.7703795	0.7934152
1800	-129.0007	-301.6006	172.5999	0.8813798	0.4086067	1.368819	0.01027781	0.2097443	0.03136086	0.516321
1806	-151.3341	-323.2878	171.9537	1.200238	0.4426688	1.278634	0.009283491	0.4654504	0.00495751	0.8349453
1812	-147.189	-319.2258	172.0367	0.5012245	0.8901176	1.626586	0.05769733	0.2873635	0.03285229	0.6369153
1818	-145.3985	-316.7422	171.3437	0.6387626	1.261311	1.4145	0.0758913	0.2590472	0.3461993	0.8361793
1824	-131.9654	-301.2101	169.2447	2.226802	0.972496	1.698377	0.6367566	0.4836502	0.1957966	0.8361793
1830	-125.1738	-295.6588	170.4851	1.485071	0.5238315	1.093733	0.1501287	0.5353881	0.2335264	1.584533
1836	-125.8646	-296.0224	170.1578	0.714651	0.5265487	0.1727082	0.04026272	0.5353881	0.2272884	2.953286
1842	-123.1487	-291.8141	168.6654	0.714651	0.8798325	0.5784924	0.2989286	0.1710312	1.813187	2.495643
1848	-123.9683	-292.993	169.0247	1.3848	1.937977	1.005501	0.2519944	0.1714192	0.6388889	1.647044
1854	-125.6471	-295.7304	170.0833	1.168397	1.007266	1.005501	0.1867457	0.1731501	0.5607761	1.805096
1860	-113.2273	-282.309	169.0818	1.099055	0.7678159	1.398552	0.8063203	0.6288675	0.4022722	1.805096
1866	-118.1318	-287.5443	169.4125	0.8735269	0.8930148	0.2919425	0.810499	1.343283	0.1941228	2.051743
1872	-118.1721	-289.4676	171.2955	1.088012	0.2944043	0.2360509	0.202818	1.343283	0.08261809	1.549869
1878	-111.7906	-282.978	171.1875	0.9127229	0.9446961	0.2360509	0.3143547	0.8838508	0.358548	1.323146
1884	-113.3865	-281.1931	167.8066	1.045327	0.9520273	0.7580354	0.6703338	2.311742	0.8893091	1.629485
1890	-118.4236	-288.0734	169.6497	1.051578	0.4822244	0.6662081	0.0740852	0.5348954	1.155058	2.186272
1896	-126.9	-296.9951	170.0951	0.9192075	0.5618974	0.8806965	0.1212043	0.1019225	1.428386	1.857364
1902	-127.4533	-296.9726	169.5193	0.4997783	0.8784716	1.771187	0.08925392	0.3092691	1.625219	1.400705
1908	-105.8035	-276.1896	170.3861	0.8530164	0.7054568	0.3536271	0.08925392	0.3462814	2.307145	1.152111
1914	-111.5627	-280.2267	168.664	0.8530164	0.7102555	0.08930497	3.59618	0.05195911	1.199384	1.038607
1920	-127.7123	-291.7285	164.0162	1.121777	0.7102555	0.04954105	3.890535	0.2042831	3.868011	2.024544
1926	-129.1666	-298.0755	168.9089	0.5728419	1.076952	0.3304245	2.936668	0.3501101	0.9438149	1.057594
1932	-122.456	-292.3755	169.9195	0.5377894	0.9408285	0.4641663	1.780418	0.9611143	0.5067868	1.057594
1938	-105.6619	-274.5262	168.8643	2.227699	1.07847	0.3628518	1.692901	0.791855	0.1717593	1.114199
1944	-111.6431	-282.2753	170.6322	0.797707	1.139214	0.269931	1.692901	0.6804957	0.1252326	0.8525624
1950	-113.9041	-286.3431	172.439	0.797707	1.089789	0.05467655	0.1963666	0.06870655	0.04323998	1.438016
1956	-109.7693	-282.0599	172.2905	0.4386232	1.12704	1.104872	0.1452397	0.01325827	0.1823249	0.8029501
1962	-127.5862	-298.6857	171.0996	0.8675452	0.5486078	1.242488	0.5261635	0.2253271	0.0191905	1.559566
1968	-130.8476	-300.2046	169.3569	1.371183	0.8619494	0.8806006	1.0562	0.237109	0.06324247	2.050277
1974	-141.4993	-307.3445	165.8452	0.6309016	1.392684	1.857577	1.122262	0.1685192	3.798223	1.32949
1980	-128.9341	-297.3675	168.4334	0.9637757	1.192355	0.925464	0.4129014	0.2093805	2.867735	1.184027
1986	-137.9541	-304.9692	167.0151	0.5880941	1.354735	1.569661	0.6236159	0.1431289	3.040071	1.684646
1992	-139.9564	-305.0757	165.1193	1.784344	0.4806529	0.5788251	0.6236159	1.924207	4.567006	1.153123
1998	-133.5951	-300.6285	167.0334	0.5763934	0.7327506	0.2833776	0.9594274	1.292759	2.99616	1.999066
2004	-122.0418	-288.1574	166.1156	0.9471414	0.4211353	0.7710921	3.260976	0.6232468	2.429939	1.53018
2010	-122.1926	-291.9321	169.7395	0.8083271	0.8338636	0.05705911	1.787501	0.6968169	0.4595528	1.664838
2016	-123.3664	-295.1665	171.8001	0.3978445	0.8368916	0.2423451	0.2842679	0.4731212	0.210449	1.689022
2022	-114.3577	-285.3169	170.9592	0.5563968	1.407347	0.9098254	0.1678153	0.2023223	0.4055262	1.478863
2028	-121.9034	-291.8504	169.947	0.9350712	0.7626141	0.892439	0.1785336	0.0914678	0.2265419	2.554032
2034	-131.2952	-297.8372	166.542	0.5590892	2.423498	0.812425	0.6444607	0.1579505	0.1055116	3.606734
2040	-113.9773	-282.1101	168.1328	0.3390234	1.487775	2.26376	0.82948	0.6764379	0.2449852	1.836763
2046	-118.1402	-284.4215	166.2813	0.9126688	1.418847	2.26376	0.82948	0.4220218	2.637298	1.380553
2052	-114.9736	-282.3506	167.3771	0.7174514	0.6203424	1.476634	1.585271	0.04141909	2.637298	1.609439
2058	-114.1283	-285.9606	171.8323	0.465445	0.6569616	0.2259282	1.961619	0.01620018	0.1688531	0.7884404
2064	-124.0605	-293.4053	169.3448	0.5670242	1.417127	0.2939921	2.683562	0.4121057	0.6172631	0.8240869
2070	-115.2832	-284.1557	168.8725	0.5588463	0.9722811	0.003151275	3.389174	1.017181	0.4133578	0.9475995
2076	-127.419	-298.5589	171.1399	0.772785	0.9157422	0.06269517	1.704576	0.457545	0.137394	1.01071
2082	-125.4815	-295.4761	169.9946	0.8907077	0.9593493	0.01604174	1.407434	0.457545	0.2738459	1.931228
2088	-125.821	-296.7135	170.8924	0.6850854	0.8427656	0.1398142	0.941377	0.1032785	0.3868258	1.931228
2094	-116.4238	-285.2178	168.7941	0.5915161	0.5701559	0.4385209	1.358311	0.1552658	0.2709275	3.06149
2100	-135.3383	-303.063	167.7248	0.9954256	1.604804	1.917636	0.3517797	0.1963051	0.189185	2.587439
2106	-122.1718	-291.4714	169.2996	0.7483662	1.710691	1.634231	0.4891745	0.05636066	0.2218005	1.819295
2112	-142.9245	-309.7091	166.7846	1.180397	2.882694	2.665026	0.4339726	0.02148479	0.1659984	1.840317
2118	-138.5385	-307.1435	168.605	0.8738639	2.229913	1.59999	0.1442738	0.06118158	0.2669669	2.076629
2124	-132.0568	-301.1632	169.1064	0.7607923	2.229913	1.59999	0.1472066	0.2100902	0.01109148	1.884576
2130	-156.925	-326.6822	169.7572	0.4911143	1.642503	1.667918	0.6085373	0.2634712	0.2827719	1.381634
2136	-124.7208	-294.6529	169.932	0.3056845	1.207004	1.280673	1.250626	0.2236888	0.6146382	1.165903
2142	-136.639	-306.08	169.4409	0.3926491	1.207004	2.118893	1.135293	0.4015821	0.3428052	1.054049
2148	-127.8099	-297.2188	169.4088	0.790936	1.31191	2.520657	0.746229	0.2232854	0.09882057	1.097007
2154	-133.14	-300.6793	167.5393	0.5645231	2.210255	1.359475	2.651588	0.1427773	0.6780675	1.030454
2160	-135.2222	-304.8663	169.644	0.5645231	0.9452761	1.913398	0.4172194	0.1671383	0.9627741	1.475925
2166	-145.1801	-313.4593	168.2791	1.235542	0.8361431	3.401391	0.05624516	0.2791271	0.5556397	1.475925
2172	-140.1597	-310.0761	169.9165	0.7237707	0.3650715	2.055444	0.6156729	0.09072617	0.8316062	1.504211
2178	-135.4375	-303.4647	168.0272	0.7237707	0.3976988	2.170993	0.6340048	0.4725566	0.1594401	2.826057
2184	-125.6741	-294.626	168.9519	0.8078227	0.4636622	0.2678426	0.6494327	0.105961	0.8263026	3.136336
2190	-124.3535	-293.962	169.6086	0.4677588	0.4217373	0.4890451	0.131451	0.3743117	0.1555311	3.3521
2196	-111.0738	-281.9415	170.8677	0.8619647	0.4843417	0.2397313	1.392008	0.5616842	0.09930562	1.575781
2202	-123.5734	-295.7489	172.1755	0.6011116	0.4003526	0.1959367	0.4604137	1.197458	0.009000797	1.136333
2208	-122.3664	-294.0804	171.714	0.7360838	1.297798	0.09974624	0.187634	0.9320388	0.001223599	1.211469
2214	-126.1468	-297.2726	171.1259	0.839275	1.705061	0.1696941	0.187634	0.9320388	0.001379301	1.220976
2220	-138.6624	-306.6196	167.9572	0.5462502	0.9114372	0.829528	1.000859	3.278454	0.01113153	1.531916
2226	-136.7612	-304.9816	168.2205	0.6389718	0.9743439	0.888165	0.02575251	3.817449	0.03376675	1.497923
2232	-121.2169	-290.9423	169.7254	0.5743265	1.314903	0.6577314	0.4771725	2.365765	0.03684581	1.026701
2238	-124.3072	-293.6473	169.3401	0.7423983	0.8273006	0.4699743	1.531219	0.5435715	0.02826077	2.268042
2244	-118.642	-284.9026	166.2606	0.9601605	0.604312	1.581674	1.157032	0.4765427	0.04323547	3.716688
2250	-114.7043	-282.0992	167.3949	0.9329158	0.7035475	1.853312	0.4513559	1.163452	0.2042675	2.757294
2256	-116.9595	-286.3338	169.3743	0.9329158	1.306636	0.1033403	0.6132901	0.5460181	1.153193	1.910997
2262	-114.9885	-283.8191	168.8306	0.7660407	0.906138	0.543727	0.9310471	0.2786933	2.204018	1.607908
2268	-125.0309	-292.5622	167.5313	2.112356	0.906138	0.4641277	0.7183697	0.1847672	2.200916	1.908798
2274	-112.1398	-280.8596	168.7199	1.10297	1.414918	0.1432249	0.8713378	0.1433695	2.41761	1.342899
2280	-125.382	-294.8467	169.4647	0.3038914	1.460271	1.379382	0.8713378	0.4960979	0.4414778	1.483471
2286	-122.1644	-290.0715	167.9071	1.108986	1.170858	0.1558688	1.020883	2.644779	0.6232789	1.483471
2292	-120.9885	-289.9302	168.9417	0.9693518	1.066875	0.3785124	1.035374	2.437804	0.2124759	1.151603
2298	-115.6118	-286.3192	170.7075	1.014892	0.8323994	0.389869	1.526182	0.3706904	0.0319543	1.294307
2304	-124.0358	-292.8892	168.8534	0.7683469	0.9194315	0.4435228	1.874792	0.8000403	0.2754245	1.972891
2310	-115.4356	-282.5104	167.0748	0.562538	0.8750799	0.7346025	2.170366	2.097251	0.6883701	1.773111
2316	-119.0425	-288.5615	169.5191	0.5989138	0.9984853	0.5816017	0.6940222	0.04571406	1.5092	1.953426
2322	-124.2286	-292.6029	168.3743	0.501729	1.470996	0.2170241	0.6940222	0.5061597	2.336559	1.830826
2328	-127.1742	-298.2742	171.0999	0.7770708	1.470996	0.2263878	0.05144413	0.7473514	0.2658775	1.475887
2334	-131.8827	-302.4299	170.5472	0.8982931	1.312253	0.1661801	0.1668027	0.6534927	0.9478235	1.437356
2340	-126.5386	-293.9341	167.3955	0.9532335	1.485371	1.235095	0.60206	2.597074	0.2532879	1.565266
2346	-137.9111	-305.5458	167.6347	1.236299	0.9460922	0.233341	0.7098419	2.269561	0.8206624	2.032197
2352	-124.3947	-293.2455	168.8507	1.278263	0.5615513	0.4419791	1.065943	2.269561	0.5523233	1.172946
2358	-125.4737	-293.9298	168.4561	0.6442551	0.7052262	1.323502	0.7423527	0.02393941	3.125999	1.158602
2364	-115.8435	-285.8139	169.9704	1.584172	0.3037357	0.1962175	0.1332784	0.1811035	2.578691	1.248304
2370	-130.738	-300.9579	170.2199	2.591566	0.2762827	0.1879332	0.5701907	0.07797542	1.470073	0.9960366
2376	-118.6157	-286.7293	168.1135	0.9626292	0.819531	2.797823	1.468193	0.08043894	1.016445	0.9438689
2382	-123.7121	-290.4669	166.7548	1.299325	0.531088	2.797823	0.9922471	0.1005834	2.607875	1.117212
2388	-117.4487	-287.0465	169.5979	0.9133863	0.9728904	1.753966	1.278668	0.2997204	0.4376912	0.9484157
2394	-121.9015	-292.562	170.6605	0.8626519	0.7821066	1.469468	1.278668	0.220836	0.03522342	0.8873106
2400	-114.792	-286.0825	171.2905	1.026657	1.054046	0.4156257	1.278668	0.1481818	0.1060184	0.8760175
2406	-118.4929	-289.8719	171.379	1.461967	0.866559	0.371411	1.278668	0.05792498	0.05232547	0.6812859
2412	-118.3574	-286.2468	167.8894	0.9407423	0.9185164	3.226731	1.669422	0.110017	0.181999	1.241929
2418	-130.0378	-299.5553	169.5175	0.5164115	0.6249445	2.212476	1.52644	0.2019966	0.445539	1.111863
2424	-121.2491	-289.084	167.8349	0.9272807	0.850756	2.322865	1.371707	0.05649391	0.3009095	2.152992
2430	-119.6953	-287.9238	168.2285	0.8428265	0.9964911	1.470994	0.6297831	2.144942	0.1338969	1.618753
2436	-112.6046	-282.6463	170.0418	1.019253	1.302143	0.245445	0.4338824	1.081971	0.1761023	1.724124
2442	-114.1578	-284.0028	169.845	0.7047552	0.9931903	0.343952	0.6063908	0.8827668	0.6748497	1.892193
2448	-116.4672	-285.778	169.3108	1.333644	0.8468826	0.08459465	0.265891	1.871968	1.337417	1.147307
2454	-111.519	-282.1638	170.6448	0.6725534	0.6654054	0.8430611	0.138574	0.435638	1.710554	1.080985
2460	-122.3782	-288.8365	166.4582	0.5156872	1.016562	0.3854176	0.665446	2.286353	3.626782	1.191911
2466	-117.4463	-282.5294	165.0831	0.9114762	1.531053	0.7178178	0.5507575	2.119099	4.542972	0.6838164
2472	-123.9663	-290.5994	166.633	0.8511512	1.171565	0.03484143	0.2051072	1.373308	5.232434	0.4364462
2478	-136.9064	-302.8147	165.9082	0.9315579	1.325162	0.002787144	0.3694106	1.737622	5.232434	0.5442166
2484	-135.1659	-300.9095	165.7436	0.5102125	1.335781	0.02027584	0.3694106	0.9911363	6.493552	0.5442166
2490	-135.3269	-300.8137	165.4868	0.9413532	1.392611	0.8252653	0.7707447	0.803702	4.376324	1.509542
2496	-142.676	-303.9969	161.3209	0.7048073	3.058532	0.8206183	1.008461	0.7038159	7.026203	1.469607
2502	-137.9895	-299.1925	161.203	0.9732224	1.331217	2.171576	1.459585	0.7051421	6.695719	1.552147
2508	-146.7965	-303.0879	156.2914	0.424502	2.202353	1.412526	1.459585	6.030153	6.695719	1.505719
2514	-125.6675	-290.6718	165.0042	0.8518487	0.5733848	0.6029898	1.053915	0.6746589	4.442157	2.447695
2520	-125.2796	-292.6499	167.3703	0.9751719	1.467927	0.3841986	0.4773705	0.1978116	2.331046	2.447695
2526	-120.2777	-291.2439	170.9662	0.3838026	0.6855123	0.1630157	1.721513	0.1665347	0.6599297	1.302357
2532	-133.9667	-304.6224	170.6557	0.4830183	1.014361	0.2290577	0.1162477	1.859942	0.4511804	1.302357
2538	-130.8814	-299.7693	168.888	0.4830183	1.947217	0.5297182	0.6261996	1.859942	0.4853858	1.294289
2544	-125.5759	-289.9774	164.4015	0.5760722	2.401991	0.5014417	4.480922	0.9719449	0.4596579	2.052609
2550	-133.4549	-299.4394	165.9845	0.5087225	1.881814	0.5384835	3.445574	0.9737648	1.874046	0.9522319
2556	-137.9228	-304.1969	166.2741	0.6522651	1.634679	2.933313	2.83717	0.6543049	0.08811656	1.112524
2562	-132.8876	-303.1925	170.3049	0.7344842	0.5668184	1.677851	1.101286	0.3805799	0.1832763	1.227789
2568	-126.953	-297.1647	170.2118	1.302309	0.5404623	1.491317	0.28147	0.09097498	0.67133	1.517366
2574	-147.5004	-314.4004	166.9	1.855575	0.9820834	1.491317	0.07667931	0.5959288	2.440818	1.727253
2580	-122.1529	-291.8448	169.692	0.982103	0.9820834	0.3859624	0.01583297	0.1376707	2.197974	1.658095
2586	-121.2966	-289.5779	168.2813	0.9924631	1.662142	0.5187305	0.3057934	0.2398116	2.393377	1.658095
2592	-133.7498	-303.0389	169.2891	1.241394	0.9504021	0.9555544	0.2156846	0.2398116	1.50346	1.658095
2598	-134.2779	-304.2269	169.949	0.4885326	0.9504021	1.538431	0.4881803	0.4355524	1.105293	1.182215
2604	-119.9379	-288.6102	168.6723	2.105283	1.099587	1.452534	0.2229802	0.4778337	1.33342	0.9205809
2610	-122.8842	-291.828	168.9437	1.201678	1.099568	0.9461807	0.3268337	0.3750587	1.389838	1.737315
2616	-105.5237	-276.2366	170.7129	0.5041932	1.099568	1.293874	1.045841	0.1570109	0.1177231	1.208385
2622	-125.7793	-297.2717	171.4924	0.6083265	0.5435813	1.634386	0.4580611	0.1570109	0.05157138	1.219561
2628	-125.0555	-296.1585	171.103	1.489587	1.642867	0.6256177	0.1773694	0.04078933	0.1361826	1.000345
2634	-127.2674	-299.0956	171.8282	0.5417878	0.9193547	0.8781588	0.2086004	0.01829118	0.2956536	1.413466
2640	-138.324	-306.3279	168.0039	0.3499668	4.331292	0.3296034	0.693721	0.05226462	1.127264	1.154028
2646	-130.9868	-297.1956	166.2088	0.4422904	4.331292	0.4002485	0.5058516	0.2174306	2.507145	1.440795
2652	-129.6912	-298.7773	169.0862	0.5304575	1.570891	1.928755	0.34154	0.2992277	1.442578	0.9674104
2658	-128.9826	-296.2869	167.3043	1.242317	1.347025	2.900375	0.900477	1.065592	0.387766	1.056512
2664	-142.4277	-310.7232	168.2954	0.4315656	0.707857	1.119224	2.60699	1.10331	0.6670705	1.177397
2670	-134.0046	-304.074	170.0694	0.7126549	0.6617953	2.432633	0.8566307	0.1306054	0.3283646	1.006013
2676	-129.8566	-297.9749	168.1183	1.24137	0.9350229	0.6779526	2.2609	0.3000736	0.5333904	1.886901
2682	-123.559	-292.2971	168.7381	0.6936849	0.6150234	0.8996894	2.706258	0.4672394	0.2766866	1.650541
