Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-131.2694	-299.5976	168.3283	1.321458	1.25284	2.323646	0.9447541	0.02373206	0.03682649	1.775176
1446	-129.632	-298.4593	168.8274	1.507444	1.599511	1.174089	0.1379611	0.0298569	0.5026344	2.086848
1452	-126.7769	-296.999	170.2221	0.8608835	0.983505	1.174089	0.4843954	0.1201981	0.2653122	1.85567
1458	-118.4206	-287.9006	169.48	0.5902615	0.7936811	0.520885	0.6898064	0.007611449	1.497368	2.194447
1464	-115.4269	-287.5906	172.1638	0.8867637	0.9219505	0.2164259	0.3983406	0.005918447	0.5747533	1.035291
1470	-110.5866	-282.3972	171.8105	1.023241	0.7437276	0.5008101	0.3284403	0.009273725	0.7382872	1.048648
1476	-104.3581	-273.7312	169.373	0.773438	1.295244	0.5456682	0.5152054	0.2304572	1.75264	1.589624
1482	-115.01	-281.3528	166.3428	0.9402449	1.56356	0.3016821	0.2745884	5.01979	0.678236	1.080148
1488	-119.9517	-287.3267	167.375	1.513303	1.169822	0.1744381	0.08657991	3.916965	0.5980796	1.336634
1494	-128.757	-296.2219	167.4649	0.9179381	0.6150328	0.1744381	0.2861416	1.718322	0.8763031	3.148977
1500	-125.6107	-295.4529	169.8422	0.7725375	0.9279887	1.153422	0.1488219	0.3971974	1.237531	1.593969
1506	-116.2915	-284.6441	168.3526	1.67846	1.279596	0.178897	0.1851733	0.3899487	2.447004	1.591912
1512	-113.5653	-283.7921	170.2269	0.9100139	1.424341	0.4598325	0.1837169	0.317431	1.632059	1.048568
1518	-116.9081	-286.3121	169.404	0.956932	2.030438	0.7383897	0.167447	0.2877635	1.66835	0.9494695
1524	-130.6694	-295.5204	164.851	0.2879551	2.521532	1.96069	3.660519	0.5161509	1.099147	1.063108
1530	-118.8236	-287.0302	168.2066	0.6218907	1.803271	0.06902159	1.46732	0.5289579	2.657005	0.814405
1536	-131.4291	-297.3089	165.8798	0.4231795	1.075405	0.139891	0.3498653	0.5644933	6.375579	1.2768
1542	-133.8451	-302.5788	168.7337	0.3911548	0.6933258	0.9780784	0.09910806	1.113788	0.9774643	2.514395
1548	-143.3225	-312.0876	168.7651	0.6966221	0.3850929	0.4836717	0.07712354	1.663929	1.866932	1.967603
1554	-128.8159	-296.6427	167.8268	0.9020422	0.5560741	1.062049	0.3443757	1.175104	2.511136	1.669413
1560	-120.0352	-288.2592	168.2239	0.9159099	0.7918311	1.144878	0.2732212	1.175104	2.511136	1.156822
1566	-128.0946	-296.4847	168.3901	0.4992951	1.624781	0.2490842	1.174317	0.5812493	2.454904	1.17
1572	-131.099	-301.2287	170.1297	0.8907941	1.02813	0.196251	1.397622	0.7370253	0.7064936	1.11199
1578	-118.0516	-286.0905	168.0389	0.4501125	0.6117773	0.08599686	1.191063	2.174828	1.791974	1.642812
1584	-113.461	-281.3316	167.8706	1.796846	0.6862118	0.06986876	0.792298	0.9958517	1.867069	1.904258
1590	-113.5006	-281.4861	167.9855	0.6950372	0.9455578	1.327074	0.6435773	2.189628	0.2051815	1.931836
1596	-118.3598	-285.0883	166.7286	0.582467	1.499225	0.6618336	1.412677	3.054237	0.3591877	1.709509
1602	-116.7675	-285.7273	168.9598	0.6090751	0.8693993	1.138589	1.007715	0.6518914	0.7183164	1.94943
1608	-116.2743	-280.8303	164.556	1.951662	1.012984	0.4724985	2.677243	1.299167	0.2549863	3.082358
1614	-128.4544	-295.2439	166.7895	2.0601	1.641965	0.4252709	2.167609	0.4167536	0.2352003	2.156084
1620	-128.211	-295.1835	166.9725	0.9520817	0.669774	0.2763111	3.478042	0.9033151	0.1215604	2.34042
1626	-121.2063	-290.2069	169.0006	0.6915608	1.006123	0.1811278	2.829325	0.05795299	0.6334177	1.64793
1632	-125.6667	-291.0828	165.4161	1.28269	0.856016	0.593579	2.17447	1.275426	0.343229	3.216891
1638	-124.0307	-290.9571	166.9263	0.7711563	0.5052186	0.4033784	3.19542	0.4693651	0.896969	2.468587
1644	-119.9072	-290.167	170.2598	0.5889489	0.8744526	1.015465	1.595646	0.04558069	0.6932366	1.104138
1650	-113.2632	-281.3414	168.0783	1.672411	0.8744526	0.3088383	2.393713	0.6404874	0.7762043	1.417151
1656	-130.7561	-297.845	167.0889	0.5234883	0.7462744	0.7200849	2.393713	1.364562	0.5750725	2.291158
1662	-121.1643	-290.9056	169.7414	0.6058532	0.9528772	0.5392314	1.479148	0.7527574	0.2813204	1.674126
1668	-118.044	-287.9929	169.9489	0.3496422	0.9517627	1.341747	0.5152273	0.06941425	0.9465688	1.742155
1674	-131.8823	-302.116	170.2337	0.446239	1.229776	0.9681358	0.2815627	0.4953156	0.3474147	1.880567
1680	-115.3857	-284.4818	169.0961	1.836787	1.229776	0.8893506	0.2280452	0.1701768	0.6489875	1.893646
1686	-119.2516	-286.8577	167.6061	0.9544291	1.629487	1.838647	1.570978	0.2728915	0.182777	1.893646
1692	-123.615	-291.71	168.095	1.479691	1.387691	1.809705	0.4035443	0.2643956	0.3517095	2.07723
1698	-120.1278	-288.4511	168.3233	0.9197053	1.227336	0.4612012	0.005716798	0.4827175	4.083554	0.5630459
1704	-118.0984	-285.8731	167.7747	1.358704	1.523211	0.578991	0.1217884	0.4747249	3.68396	0.5043536
1710	-119.0419	-286.8037	167.7618	1.527167	0.8431675	1.077755	0.1899793	0.3317006	3.68396	0.7719051
1716	-111.6857	-280.6285	168.9427	0.952315	2.068932	1.045274	0.4849052	0.2779948	1.263371	1.157337
1722	-114.7629	-283.7873	169.0244	0.7441354	1.445037	0.5109452	1.217534	0.4313299	1.315161	1.43708
1728	-105.2027	-276.1666	170.9639	0.6594657	0.600016	0.3479681	1.552459	0.5386667	0.2458346	1.256726
1734	-101.0538	-272.4408	171.3869	0.8281092	0.6962484	0.5583263	1.157498	0.1865606	0.227501	1.151428
1740	-103.1798	-275.1017	171.9219	0.9330318	0.5085616	1.468498	0.1075211	0.02542555	0.08519	1.144434
1746	-109.7101	-280.6019	170.8919	0.6832356	0.7171824	1.805034	0.5995321	0.1744028	0.1265852	1.182926
1752	-116.7483	-286.1518	169.4036	0.4779424	1.097155	1.174529	1.943538	0.2127335	0.4358274	1.35205
1758	-108.2357	-277.8175	169.5818	0.51691	1.06993	1.190484	0.9354768	0.1188282	1.556482	1.178911
1764	-113.4867	-282.8201	169.3335	0.4753161	1.170924	0.4304851	2.188765	0.1952785	1.208463	1.135482
1770	-113.7441	-282.4795	168.7354	0.7218346	1.835716	2.060489	0.4842185	0.2348228	0.4096522	1.590275
1776	-120.9398	-289.6254	168.6856	1.738381	0.9571555	1.786186	0.2653386	0.08417368	0.8729344	1.684064
1782	-131.0619	-300.0765	169.0147	0.8792492	2.043495	1.443282	0.205849	0.1066886	0.5422909	1.769463
1788	-131.7332	-298.5155	166.7822	1.755712	1.915086	1.695164	0.2254834	0.688335	0.5955516	2.180183
1794	-125.7969	-295.7092	169.9123	0.3468487	1.471464	0.4552518	1.600851	0.3363299	0.3455594	1.489543
1800	-121.3565	-292.2053	170.8488	0.948346	0.6862423	0.1376772	0.4412967	0.4271075	1.521712	1.178622
1806	-128.7236	-296.7615	168.0379	0.670485	1.569386	0.4070707	2.238832	0.3703386	0.1498442	2.289445
1812	-118.1821	-288.8624	170.6803	2.13091	0.7039465	0.363063	1.259127	0.0605706	0.1514384	0.9411248
1818	-119.8116	-289.6717	169.8602	2.387252	0.7039465	0.3575839	1.259127	0.1955168	0.08232843	1.425696
1824	-114.8979	-285.2886	170.3907	0.8527962	0.6948586	0.2397711	0.9001396	0.1445327	0.7522147	1.947496
1830	-119.076	-286.3883	167.3123	0.7334551	0.8518246	0.6064648	0.9001396	2.328839	1.220231	1.95946
1836	-124.6571	-291.9787	167.3216	1.285339	0.8518246	2.166098	0.3992568	1.540314	0.4578114	1.917958
1842	-119.2275	-288.514	169.2866	0.9150215	0.7928967	0.4252606	1.101009	0.6932536	0.4620234	2.145715
1848	-119.7485	-288.937	169.1885	1.517157	0.7928967	0.4073965	1.392996	0.6932536	0.3056872	1.735481
1854	-112.5069	-281.4486	168.9418	1.046316	1.075022	0.9388615	0.6807429	0.9799154	0.05997754	2.115383
1860	-116.2116	-286.3212	170.1096	0.6892534	0.8974008	0.3541743	0.840358	0.2133205	1.102372	1.784411
1866	-114.5599	-283.2497	168.6898	0.626104	0.7586561	0.810792	1.814831	0.9407207	0.3023489	1.959005
1872	-121.2508	-287.2035	165.9526	0.4873585	1.927776	2.792081	0.6977874	1.50906	1.355715	1.373381
1878	-127.6506	-293.5698	165.9193	0.2350915	1.822837	2.511093	1.097461	2.567745	0.7613167	0.9208264
1884	-122.2564	-292.1182	169.8617	0.2350915	0.7670794	0.2605645	0.04843391	3.423446	0.3134812	0.9262748
1890	-116.7848	-287.3956	170.6108	0.465571	0.5982543	0.2781875	0.8622703	1.843376	0.2016044	1.254178
1896	-121.1407	-291.6499	170.5091	0.4862107	1.182845	0.3752916	0.7411368	1.531195	0.2392873	1.083078
1902	-133.698	-303.7652	170.0673	0.972038	0.6827115	0.2160549	0.512582	2.629512	0.05362565	1.068102
1908	-133.1112	-302.6218	169.5106	0.2771558	0.8946824	0.5944545	0.4732143	2.629512	0.05894731	1.430243
1914	-125.977	-297.1891	171.2121	0.3892883	1.358133	0.7814739	0.2310276	0.5787372	0.1445444	1.347313
1920	-127.7674	-295.7747	168.0073	0.4377783	1.326167	0.9454229	0.4896555	0.092406	3.786275	1.04095
1926	-133.4765	-301.0216	167.5451	0.3073007	1.64755	1.376679	0.4345466	0.006572335	3.865688	0.7846398
1932	-136.4789	-306.2925	169.8136	0.4667821	1.376174	2.33324	0.555707	0.01389688	0.5611156	1.021748
1938	-134.302	-305.8439	171.5419	0.6160594	1.086034	0.1826212	0.4491764	0.09850141	1.519164	0.5177602
1944	-130.3217	-300.1123	169.7907	0.7737169	2.064124	0.2959326	0.3031135	0.04630867	2.18111	0.6815877
1950	-142.4288	-311.4434	169.0146	3.321246	1.719026	0.2959326	0.03901209	0.02083599	1.491132	0.5726371
1956	-143.6134	-312.6468	169.0335	1.786809	2.415144	0.2959326	0.1724869	0.001916733	1.8431	0.4972544
1962	-124.1929	-295.0127	170.8198	0.925772	1.358212	0.1927641	0.1724869	0.004153312	1.923798	0.7780582
1968	-115.4371	-285.3381	169.901	0.6888393	1.617048	0.3230032	0.1539149	0.02506367	2.707924	0.737363
1974	-127.5633	-298.9946	171.4313	0.3994524	1.109784	0.1115552	0.6306264	0.05199385	1.542065	0.80031
1980	-125.8077	-295.5923	169.7846	0.4693998	2.489007	0.2779133	0.2029609	0.0216343	1.566006	1.295618
1986	-124.0441	-294.1531	170.109	1.33812	1.310613	0.1881221	0.1810038	0.1672063	1.566006	1.308819
1992	-132.0621	-300.4786	168.4165	1.395124	1.593685	0.3738977	2.277996	0.2803916	0.6814225	1.177688
1998	-134.2268	-304.9173	170.6905	1.017638	0.9873352	0.5095039	0.1204672	0.2837338	1.300095	1.264884
2004	-131.6304	-297.1334	165.503	1.350626	1.138655	0.2057044	0.3904124	1.249248	4.634949	1.604627
2010	-121.5234	-289.7647	168.2413	0.8182374	0.9639096	3.57393	0.04121327	1.056185	0.7777539	0.6489031
2016	-120.1244	-289.3411	169.2167	0.5880652	0.9639096	1.964178	0.3658043	1.16024	0.7777539	1.136931
2022	-146.6865	-313.2014	166.515	1.717315	1.388058	1.688042	0.2810278	3.147504	0.5911726	0.9010988
2028	-145.888	-316.9595	171.0715	1.055198	1.136194	1.688042	0.1036864	0.02132332	0.04944395	1.07599
2034	-146.1231	-317.2954	171.1723	1.02076	0.9396291	0.5738284	0.1254964	0.1011036	0.9991846	1.245803
2040	-147.227	-317.4702	170.2432	0.5554273	1.301888	0.2995807	0.5125093	0.165773	0.7904605	1.999335
2046	-137.5599	-307.4988	169.9389	0.4746935	0.5337275	1.225833	1.070746	0.2511146	0.1726843	2.113444
2052	-149.3781	-312.6544	163.2762	1.974705	0.6553097	2.687282	4.145472	0.6805368	0.1730159	2.240541
2058	-145.5918	-312.1478	166.556	1.974705	1.08318	0.5654165	3.31649	0.5744082	0.9332057	1.238851
2064	-146.0536	-312.1917	166.1381	2.940087	1.824827	0.7119123	2.935458	0.2005009	0.4556489	1.250695
2070	-140.9731	-309.0084	168.0353	3.645742	0.4795279	0.1344916	2.804781	0.4784496	0.2179204	0.9200735
2076	-140.0076	-309.321	169.3133	1.181279	0.7718382	0.1862821	2.804781	0.2372568	0.492234	1.200193
2082	-138.7674	-307.2553	168.488	1.133741	1.510596	0.1386467	2.804781	0.2359418	0.6192883	1.247187
2088	-138.3502	-306.5073	168.1571	0.4341084	1.510596	0.9838303	2.804781	0.5444364	0.58014	1.104457
2094	-130.2478	-298.5645	168.3167	0.811557	1.053522	0.3142004	3.449138	0.746391	0.4260441	1.081952
2100	-147.553	-314.0221	166.4692	0.4827978	1.4165	0.4307367	3.512095	1.291238	0.6265547	1.736314
2106	-146.2878	-310.3539	164.0661	0.6632049	2.11035	0.6002669	4.604903	1.494402	0.8161182	1.677953
2112	-135.6256	-303.7654	168.1398	2.286137	0.7650086	0.4320744	2.938354	0.2988362	0.4043746	1.055422
2118	-129.6668	-297.5002	167.8333	0.5287002	1.874694	0.5709176	2.638459	0.8212924	0.5107979	1.341217
2124	-125.5402	-295.6104	170.0703	1.022096	0.7726434	0.2438717	1.795391	0.2593635	0.237362	1.652795
2130	-130.6652	-297.7526	167.0874	1.746123	0.8739829	0.5364804	2.75259	0.3002843	0.8963206	1.822128
2136	-132.2616	-301.176	168.9144	0.5034731	1.321545	0.8938618	2.483005	0.2230386	0.2805744	1.457632
2142	-131.298	-297.1896	165.8916	0.7478047	1.321545	0.8705019	1.080235	0.7165057	3.837528	1.603336
2148	-126.7862	-295.2358	168.4496	0.8064121	1.615436	1.110223	1.909237	0.481044	0.2307636	1.503975
2154	-126.383	-292.0301	165.6471	0.6536942	2.287455	1.110223	3.080501	2.012515	0.1342084	1.241644
2160	-118.0812	-285.08	166.9988	0.6536942	1.235195	0.6257213	3.080501	2.270408	0.118064	1.193529
2166	-133.6667	-299.9097	166.243	0.7025017	0.6789614	0.5455495	3.043133	1.556251	0.180134	2.602072
2172	-138.1317	-306.0008	167.8691	0.6579237	1.034329	0.6945525	1.249569	1.119002	0.3114527	2.607829
2178	-133.6475	-301.9972	168.3497	0.6579237	0.4892617	0.6945525	0.4967868	0.4886694	1.599303	2.706196
2184	-133.4207	-299.359	165.9384	1.084556	1.653039	1.422318	0.5674977	1.213403	2.600152	1.596244
2190	-122.1339	-291.2096	169.0757	1.039216	0.8429417	0.7108289	0.3320223	0.3283166	1.911055	1.766507
2196	-140.1738	-305.9204	165.7466	1.372592	1.253379	3.949273	0.1754576	0.5601284	1.532822	1.518725
2202	-127.1885	-296.1401	168.9516	0.7984327	2.338268	1.550952	0.1093241	0.5757373	0.2203838	1.546933
2208	-131.9165	-297.2102	165.2937	0.3180821	3.224165	0.1153273	0.1271172	2.026973	4.021759	0.8760956
2214	-121.6126	-289.7251	168.1125	1.526613	1.221709	0.54815	0.2886558	0.2403056	3.101273	1.166506
2220	-133.2677	-301.7432	168.4755	0.3848379	2.501836	0.6293054	0.3053637	0.05209028	1.65883	1.846819
2226	-142.3366	-309.9055	167.5689	0.4899568	1.465328	1.264286	0.2861516	0.8956988	1.65883	2.14304
2232	-144.781	-307.3304	162.5494	1.704752	1.011826	0.4722964	3.625452	0.4749758	2.35371	3.083408
2238	-132.2809	-293.6125	161.3316	0.7718857	1.506486	0.4722964	4.408844	1.315754	2.35371	3.083408
2244	-116.4298	-284.0612	167.6314	0.985796	1.08275	0.3968204	0.6736056	0.9795328	1.632887	2.334539
2250	-127.94	-292.9556	165.0156	0.9547823	0.6947274	0.4621243	3.157025	0.9492096	3.569595	1.350921
2256	-133.968	-300.8389	166.8709	1.883635	0.6947274	0.2323412	2.597187	0.9453867	1.638436	1.343288
2262	-139.6545	-305.9626	166.308	0.6422927	1.904764	0.3209145	0.9988146	0.7113377	4.159371	1.136965
2268	-142.0591	-309.3551	167.296	0.4300859	0.9777715	1.525092	0.2029309	0.2239332	4.159371	1.27482
2274	-137.4481	-304.3413	166.8932	0.5718028	1.897364	0.6587549	0.2060139	1.168535	3.701557	1.078494
2280	-129.1348	-295.8195	166.6847	1.51924	0.5510062	0.230753	0.6349849	0.6861434	3.913377	1.789793
2286	-125.6285	-289.9811	164.3526	1.137066	0.34351	3.429315	0.2802197	1.406975	3.486467	1.627784
2292	-132.8546	-301.1724	168.3178	0.8246863	0.7119566	0.5478032	0.0596257	2.402651	1.505811	1.673874
2298	-134.9758	-304.771	169.7952	0.9325261	0.6325191	1.006559	0.03321823	0.725786	0.6246545	2.097053
2304	-131.1145	-299.6292	168.5146	0.844931	1.004022	1.006559	0.04561468	0.9605986	0.6806182	2.539085
2310	-128.3509	-297.5708	169.2199	0.6620787	0.8548297	1.240382	0.1637081	0.4984074	0.6806182	2.367749
2316	-125.592	-291.8933	166.3013	0.9348421	0.9990239	2.986986	0.3222568	1.247637	1.299368	1.869047
2322	-130.6237	-294.8305	164.2067	0.6339191	0.798566	1.10024	0.8643472	3.017353	1.387133	3.167264
2328	-134.4291	-296.0871	161.658	0.7669408	0.798566	1.806684	1.373616	4.837034	1.903239	2.483387
2334	-124.9989	-291.8782	166.8792	0.7081671	0.19678	0.6636112	2.36617	1.049118	0.9039118	2.714757
2340	-116.0441	-283.9319	167.8879	0.8551458	0.8465112	1.15078	1.022636	0.2079502	0.8017718	2.714757
2346	-117.7436	-285.197	167.4534	0.5561846	0.8465112	1.267329	1.312101	0.05639388	1.783175	2.384352
2352	-125.3799	-291.1596	165.7797	1.124419	1.308158	0.6621164	1.832733	0.07680943	2.85299	2.171433
2358	-127.1884	-294.5098	167.3214	0.5816829	0.6859719	0.6352909	0.924777	0.1052492	2.130706	2.936506
2364	-127.3274	-294.0358	166.7084	1.034746	0.3395227	0.4197926	0.4303663	1.515008	3.909052	1.684263
2370	-127.3602	-297.1359	169.7757	1.291214	0.2680305	0.02356266	0.147999	0.433377	1.697053	2.173162
2376	-117.9605	-287.0909	169.1304	0.7627683	0.243812	0.03249522	1.394855	0.7198301	0.6644707	2.604869
2382	-124.2818	-292.1436	167.8618	0.5977896	0.5375912	0.667817	1.395656	1.135862	0.2775832	2.884708
2388	-119.3211	-286.1165	166.7954	0.9774895	0.366418	1.033855	2.29761	0.6120629	0.07541198	3.086439
2394	-118.1702	-289.9123	171.742	1.019666	0.7163522	0.3079611	0.04117935	0.5409776	0.003894674	1.673487
2400	-120.4993	-290.4143	169.915	0.7883205	0.6141157	1.469073	0.02768179	1.708958	0.03932164	1.533584
2406	-124.3835	-295.5447	171.1612	0.6144982	0.7626245	0.5042179	0.1844776	1.708958	0.09086228	1.149927
2412	-120.0294	-290.6225	170.593	1.27664	0.3615665	0.1565196	0.2316665	1.708958	0.1056985	1.630854
2418	-128.2205	-297.6709	169.4504	1.27664	0.5907547	0.1319167	0.2499084	0.8082366	0.699369	2.447227
2424	-119.7439	-289.5086	169.7648	0.8824804	0.5739696	0.4657544	0.275462	0.8082366	0.3107877	2.524104
2430	-133.9021	-303.2116	169.3095	0.9184752	0.9147172	0.5128106	0.2823084	1.567005	0.763605	1.746634
2436	-134.1338	-303.1824	169.0486	1.082264	0.7809936	0.523553	0.4767371	1.567005	0.4137369	2.002961
2442	-114.8266	-283.5465	168.7199	0.8213362	0.6114125	1.146628	1.24531	2.251225	0.08442898	1.287823
2448	-120.7021	-290.5052	169.803	0.5400544	1.133683	0.2644033	1.004826	2.251225	0.186904	0.9862235
2454	-109.5698	-281.4233	171.8535	0.3967958	1.310141	0.3723649	0.5791335	0.1477185	0.1563272	1.25435
2460	-119.5702	-286.0619	166.4917	0.7776174	1.482847	3.905257	0.8185991	1.375412	0.1318948	1.200535
2466	-117.8426	-283.1776	165.335	1.040657	1.23918	4.337149	0.9427309	1.137614	0.8716905	1.269237
2472	-117.971	-285.6749	167.7038	0.9811687	0.4153499	2.83252	0.5696844	0.2821791	1.078637	2.022545
2478	-118.0111	-284.9042	166.8931	0.8179565	0.6566761	2.921719	1.670252	1.150828	0.5073356	1.492781
2484	-116.4919	-285.6956	169.2038	0.9450209	0.5168639	1.225894	0.5856965	0.2479191	0.321516	2.545955
2490	-111.8833	-281.3963	169.513	0.685886	0.2833592	1.577036	1.761836	0.1700607	0.321516	1.709855
2496	-123.44	-293.1663	169.7264	1.123773	0.7467488	0.7746657	1.744404	0.355407	0.2562957	1.410248
2502	-120.3727	-288.7953	168.4225	1.021184	0.396989	0.7746657	1.046754	1.154262	0.2762173	2.517356
2508	-119.6466	-286.946	167.2994	1.021184	0.5593602	2.292392	0.4043972	1.154262	0.02638401	2.724477
2514	-121.3528	-285.3761	164.0233	0.5403205	1.836032	4.529301	2.307755	1.00589	0.1146177	1.660123
2520	-112.3099	-282.7146	170.4047	0.4025069	1.466758	0.3670319	0.4175579	1.112621	0.5632546	1.324647
2526	-110.8019	-280.876	170.0741	0.702379	1.281174	1.192327	0.7695214	0.1472165	0.149127	1.708624
2532	-112.7573	-281.4436	168.6863	0.87319	1.189283	0.03456539	2.657414	0.9822979	0.1103302	1.556314
2538	-110.081	-280.7587	170.6777	0.6204625	0.6108105	0.02092849	1.032698	1.616512	0.1103302	1.427078
2544	-115.3689	-283.8254	168.4565	1.045213	0.64935	0.03477242	3.398036	1.37937	0.1103302	1.123502
2550	-109.4631	-280.5327	171.0697	0.5974183	1.011416	0.04830437	0.8458462	1.613602	0.1069669	0.8833768
2556	-109.7799	-280.0074	170.2275	0.4337909	1.156847	0.1408448	1.028393	1.613602	0.3570282	1.15534
2562	-111.3026	-281.5277	170.2251	0.9711832	1.023646	0.2137915	1.708968	0.6076832	0.3082959	1.136826
2568	-130.2583	-300.6575	170.3992	1.308604	1.023646	0.2137915	1.965565	0.06981936	0.3082959	0.9148041
2574	-116.749	-287.2632	170.5142	0.9763314	0.4040544	0.3753669	1.841964	0.2044725	0.2814692	1.508769
2580	-122.7365	-293.1127	170.3762	0.9763314	0.7913674	0.3931631	1.841964	0.2289917	0.2814692	1.281178
2586	-128.4297	-297.2079	168.7782	1.118522	0.9249819	0.2801248	1.841964	0.9210293	0.3774507	1.765186
2592	-131.175	-296.7319	165.557	0.7317679	1.124041	1.045828	3.834244	0.9210293	1.274546	1.58614
2598	-134.9447	-302.071	167.1263	0.7317679	0.6825944	1.17683	3.834244	1.508156	0.1687309	0.9703487
2604	-133.3704	-298.101	164.7306	0.4240109	0.8099579	2.952273	4.02948	1.889978	0.201449	1.077463
2610	-127.7826	-296.0295	168.2469	0.5934195	1.630916	0.1403193	2.348523	0.3753458	1.77648	1.069012
2616	-123.3219	-290.4749	167.153	1.0795	0.9053858	0.6029344	0.642644	0.5149827	2.394038	2.391868
2622	-136.5716	-299.0552	162.4837	1.180983	0.9798458	0.1527753	1.826122	0.863292	3.815353	3.590597
2628	-122.8359	-292.0377	169.2018	0.4893379	1.304896	0.5910487	2.391683	0.2474267	0.5529593	1.329011
2634	-123.7537	-292.9431	169.1893	1.157797	1.014752	0.1729598	2.391683	0.8065438	0.2406471	1.211312
2640	-121.949	-289.8899	167.9409	0.8126038	0.9422617	0.4164015	0.3861049	1.213793	0.1777698	3.244972
2646	-121.0391	-289.7797	168.7406	0.3429874	1.180474	0.8347894	0.1993155	1.336705	0.2940831	2.519945
2652	-125.7478	-292.4459	166.6981	1.335843	2.610092	0.4008351	0.7426579	0.2446241	1.412388	2.297974
2658	-116.3924	-286.5771	170.1848	0.8319832	1.016915	0.4008351	0.1366416	1.003303	1.412388	1.198806
2664	-150.1383	-318.9672	168.829	1.513866	0.4453889	0.3377289	0.6373866	0.5724045	2.484861	1.34749
2670	-133.6778	-303.0335	169.3557	0.3689268	0.7093363	0.8666493	0.7910813	0.057202	2.341312	1.491185
2676	-133.2651	-302.5654	169.3004	0.3345188	0.7689867	0.2151391	2.260568	0.4568244	0.8334517	1.696368
2682	-138.0713	-306.3733	168.302	0.8492358	0.8678661	0.6339595	2.260568	1.07534	0.5951265	1.518542
2688	-129.4457	-298.9119	169.4661	0.8425559	0.6709065	0.6339595	0.8323242	0.06578684	0.9069838	2.311204
2694	-132.5992	-299.2849	166.6857	0.7511246	0.864822	1.405067	0.8284281	0.6035333	1.539001	2.770971
