Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12348	-20.19862	-185.7276	165.529	0.4869731	0.4159134	0.4005325	0.3480492	6.105497	2.138244	0.3800385
12354	-17.34757	-186.4572	169.1097	0.2741976	0.8645618	0.4337727	0.5864625	2.768426	1.204773	0.493199
12360	-24.0125	-191.8755	167.863	1.912122	1.021654	0.1026819	1.117782	2.434305	0.8269384	0.9792552
12366	-17.15876	-188.1759	171.0171	0.6735041	0.254259	0.7081874	1.117782	0.6921969	0.5000091	1.211947
12372	-22.49097	-187.708	165.2171	0.7262089	0.2996843	0.4575046	2.5061	0.8734599	4.88736	1.211947
12378	-23.07583	-190.1395	167.0637	0.9162907	0.3440131	0.331242	2.5061	0.8292508	2.229244	1.780537
12384	-21.77932	-192.2618	170.4825	0.5371124	0.3502295	0.003057099	0.5171933	3.288796	0.2974872	0.4925259
12390	-25.91235	-197.7615	171.8491	0.6969707	0.5122515	0.0117666	0.337911	0.6791143	0.7873799	1.287569
12396	-23.77333	-195.0471	171.2738	1.291858	0.2066078	0.02209754	0.5784849	0.6012102	0.8142495	1.364965
12402	-30.11855	-199.2928	169.1743	0.877091	0.5841496	0.6298422	0.7268663	0.8210709	1.46392	1.7403
12408	-28.38567	-197.1217	168.7361	1.578511	0.2749371	0.09095312	0.1910128	2.751591	1.46392	1.12746
12414	-30.32185	-198.6837	168.3619	0.5551956	0.1805176	2.295644	3.24854	0.3478681	0.2861716	0.8925562
12420	-17.91738	-189.7944	171.877	0.7830868	0.3447234	1.433074	0.5394533	0.4614795	0.06188128	0.4394728
12426	-24.81614	-194.6182	169.802	1.7581	0.3447234	1.433074	0.5596085	1.607154	0.02254003	0.602216
12432	-28.39752	-198.2605	169.863	1.370304	0.5238048	0.5723314	1.126244	1.607154	0.2842545	0.850158
12438	-21.30239	-193.5976	172.2952	1.073817	0.4501728	0.3766462	0.5096002	0.1415598	0.117452	1.218823
12444	-23.69335	-193.1372	169.4439	2.488181	0.2782025	0.6526057	0.6860894	0.8083299	0.5363365	1.406315
12450	-30.39331	-197.4459	167.0526	0.8207549	0.1574467	2.902129	2.069441	1.289936	0.6753842	1.214983
12456	-34.49377	-200.1844	165.6907	1.603327	0.09074027	0.4366712	2.34123	2.843673	2.361088	0.8426748
12462	-22.78397	-187.3235	164.5395	1.603327	0.1979636	2.999042	1.043401	2.843673	0.8931323	1.863029
12468	-16.01125	-186.2151	170.2039	1.33792	0.2237259	0.8633909	0.6120834	0.6061457	0.8931323	1.403671
12474	-11.46419	-183.754	172.2898	0.5818029	0.1775095	0.5648385	0.5014419	0.7919142	0.1026104	1.15941
12480	-18.84697	-189.2558	170.4088	1.221136	0.05863283	0.009276673	1.438874	1.981423	0.1448762	0.9406332
12486	-14.09586	-185.7922	171.6963	0.7468754	0.09784668	0.1251534	1.190189	1.09415	0.2651387	0.9844439
12492	-28.07942	-195.671	167.5916	0.6142772	0.3997068	0.6680392	3.106324	0.7347622	0.223195	2.352189
12498	-19.44699	-189.1152	169.6682	1.570679	0.326706	0.5645224	1.255525	1.894212	0.04837048	0.8860876
12504	-13.41417	-185.4408	172.0266	0.4406368	0.1997397	0.2762808	0.1681245	0.6228479	0.09292747	1.996294
12510	-19.03516	-191.4487	172.4136	0.8855572	0.1971992	0.2664667	0.1496234	0.8559667	0.07910601	1.315124
12516	-24.36152	-189.8387	165.4772	1.841812	0.1226647	0.4359926	2.584979	0.5181647	1.57634	2.873524
12522	-16.71936	-187.0359	170.3165	0.3743891	0.04004978	0.02199087	0.8891519	0.5194385	1.210064	2.26134
12528	-20.16747	-191.8301	171.6626	1.874746	0.09408985	0.02199087	1.161219	0.5886112	0.1514226	0.4514252
12534	-29.7107	-202.4295	172.7188	1.234793	0.06204382	0.003866359	0.6124709	0.07834179	0.573747	0.9181487
12540	-37.0387	-203.508	166.4693	1.338004	0.344948	0.01143101	0.7477793	3.472921	2.785004	1.038459
12546	-27.15794	-197.0882	169.9303	1.439517	0.2463528	0.01228708	1.160191	0.7662303	1.88265	0.7311273
12552	-26.01843	-198.1983	172.1799	1.521294	0.9232706	0.001302816	0.1173021	0.2684354	0.433431	0.7270859
12558	-30.6007	-203.7003	173.0996	0.6020182	0.2439101	0.01128116	0.2775905	0.2807615	0.6132173	1.054987
12564	-34.08312	-207.4442	173.3611	1.075974	0.06158628	0.1365425	0.0600639	0.09809626	0.6132173	0.7646446
12570	-27.11487	-198.8708	171.7559	0.4766819	0.1948702	1.008285	0.2339712	0.1023593	1.437516	0.9354284
12576	-26.86079	-195.5857	168.7249	0.9156825	0.1779251	1.008285	1.325835	0.5751714	2.186823	1.260433
12582	-23.92096	-195.1237	171.2027	0.44739	0.1416381	0.607117	0.5227477	0.7891376	0.8267853	1.500229
12588	-27.00275	-194.7279	167.7252	2.423015	0.2569246	1.157689	0.4973582	2.344249	0.3512125	1.500229
12594	-29.21526	-198.3284	169.1131	0.8257428	0.2414032	1.102266	2.609211	1.266248	0.1463911	0.8923527
12600	-30.92419	-200.0817	169.1575	0.7347982	0.4088797	0.4985196	0.149213	2.400098	0.6520519	1.92735
12606	-31.11328	-191.765	160.6517	2.074799	0.2904197	1.337428	0.3875998	2.601352	7.931133	1.008193
12612	-26.04539	-194.0029	167.9575	0.8115097	1.311339	0.8967417	1.689288	2.620923	0.1056071	0.7817486
12618	-29.41817	-197.8375	168.4193	2.10232	0.5784553	0.1883637	3.171508	0.5212581	0.4631232	0.273799
12624	-25.03123	-193.5596	168.5284	0.8471684	1.325827	0.4114824	2.073827	1.874988	0.4090401	0.3722754
12630	-17.39433	-186.5238	169.1295	0.687876	0.587299	3.374988	0.7247752	0.4183333	0.57843	0.5308285
12636	-25.77788	-191.2646	165.4867	1.594159	0.5638802	4.438709	0.9840056	1.978648	0.4825042	0.5274563
12642	-31.40041	-199.1219	167.7215	0.8113771	0.3096349	1.30991	1.025679	1.264964	1.738031	1.806476
12648	-27.34625	-194.62	167.2737	0.8473899	0.2752797	0.5446032	3.110005	1.079141	1.051653	1.806476
12654	-26.82726	-194.4416	167.6143	1.766395	1.256092	0.2639385	2.532697	0.7549963	0.5954286	1.394003
12660	-28.48491	-200.2012	171.7163	0.5450933	0.4422457	0.3921966	0.3528463	0.8886924	0.09924264	1.603872
12666	-36.18582	-206.4775	170.2916	1.09507	0.5984559	0.6825035	0.3786015	0.5662177	1.379919	1.194973
12672	-36.48769	-204.3981	167.9104	0.7287442	0.3388205	3.323814	0.3786015	0.3017091	2.347286	0.8587809
12678	-27.77296	-199.6135	171.8406	0.7097377	0.4901942	0.1668486	0.5366189	0.006921641	1.032464	1.361617
12684	-35.73675	-207.8254	172.0887	0.9056585	0.2599713	0.2226094	0.3146332	0.001149651	0.8618742	1.465944
12690	-32.60161	-204.4027	171.8011	0.4862955	1.077999	0.9669532	0.03279904	0.05460358	0.4660987	1.240582
12696	-32.91193	-203.5353	170.6234	0.5165676	0.9481028	1.003405	0.06998377	0.7902451	1.013978	1.182549
12702	-30.15594	-202.1549	171.999	0.7364983	0.2300602	0.04588829	1.389052	0.06860996	0.6120759	1.112619
12708	-42.03663	-211.3336	169.297	1.698746	0.6372654	0.4185174	1.389052	0.1224136	1.357913	1.278777
12714	-37.31604	-206.3425	169.0264	0.4343312	0.5237626	0.7909694	0.371039	0.02917553	2.778409	1.908385
12720	-35.68617	-201.6727	165.9865	0.6406481	0.3082905	1.642279	0.73747	5.578676	0.4054376	0.8843266
12726	-39.56614	-209.4737	169.9076	1.221868	0.7966736	0.08218045	2.396289	0.1762869	0.7428519	0.8729262
12732	-41.88491	-212.4829	170.598	0.6973808	0.4486289	0.4900348	1.297618	0.6776218	0.215638	1.630417
12738	-49.50667	-217.3886	167.8819	2.944462	0.2803417	0.7471184	2.070668	0.6776218	0.2931314	1.496791
12744	-42.31043	-211.3447	169.0342	0.8106795	0.3131944	3.276555	1.363812	0.2212602	0.1772973	1.005596
12750	-33.67226	-203.4062	169.734	2.930742	0.5556524	0.0907083	1.629264	0.4666586	0.1072296	0.9667105
12756	-14.39071	-185.3272	170.9365	1.625317	0.3566346	0.6453522	0.2632675	0.8584993	0.4606089	1.076776
12762	-11.11029	-183.3857	172.2754	0.7412085	0.2095128	0.01642735	0.1379165	0.3214824	1.144964	1.312478
12768	-12.53831	-180.4543	167.916	1.277676	0.2787766	0.3918529	0.888126	1.512046	2.115451	1.669736
12774	-20.03891	-188.0069	167.968	0.908936	0.3686876	2.160146	1.054403	0.3438663	2.203594	1.181634
12780	-17.34139	-187.5171	170.1757	1.181528	0.2995212	0.2879111	1.823329	0.1771391	1.394942	0.8528108
12786	-26.55626	-192.5862	166.03	1.590122	0.6577952	1.573554	4.375218	0.4633202	0.835669	0.4562588
12792	-16.2525	-186.6779	170.4254	1.590122	0.6577952	0.7162164	0.983408	0.9810393	0.1313104	0.664147
12798	-22.37849	-191.6207	169.2422	0.831065	0.4982672	1.841005	1.133173	0.5331012	0.9814984	1.134515
12804	-11.14377	-181.4625	170.3188	0.7962595	0.1184477	0.9325373	1.071155	0.01498369	0.8460529	1.863157
12810	-16.533	-185.7362	169.2032	0.5870658	0.06483971	0.9325373	2.002215	1.210308	0.8460529	1.29842
12816	-19.2303	-191.449	172.2187	1.342712	0.1591673	0.2261084	0.45271	0.3259924	0.5814694	0.8960329
12822	-19.30899	-189.5443	170.2353	2.154315	0.6100516	0.2665381	0.7397518	0.520169	0.8012502	0.9685126
12828	-23.08554	-193.2383	170.1527	0.8737705	0.1719244	0.08299393	1.023536	1.018115	1.329396	1.467364
12834	-33.71354	-198.8356	165.1221	1.043411	0.5821123	1.549779	1.642898	1.749912	3.472104	1.040971
12840	-28.9059	-197.0139	168.108	2.56746	0.8902769	1.359641	0.6842702	0.7739454	0.7674153	1.2132
12846	-16.34931	-183.2905	166.9412	3.010323	0.8489157	0.1585113	0.9614662	1.002165	2.57516	1.007355
12852	-11.54525	-182.0865	170.5412	0.9453814	0.6379883	0.0563032	2.228981	0.8062798	0.2943842	0.4860891
12858	-15.79234	-186.3679	170.5755	2.116198	1.44111	0.1428496	0.3137326	0.2539883	0.7436604	0.5721737
12864	-24.80795	-194.5751	169.7671	3.175716	0.2321729	0.01518112	1.476257	0.481784	0.6709073	0.3654779
12870	-29.25195	-197.8667	168.6148	1.829579	0.1929612	1.362028	0.8592786	0.5401739	1.032119	1.662159
12876	-42.16841	-213.6242	171.4558	1.219473	0.5680201	0.1793126	0.1409262	0.5117219	0.7883937	1.303389
12882	-43.26462	-208.0685	164.8038	0.7763349	1.252556	2.435784	3.010672	0.3141696	2.799706	0.780067
12888	-54.07742	-223.6251	169.5477	0.7750012	0.3195068	2.435784	0.08228018	0.3988575	1.915558	0.6411523
12894	-39.83665	-206.5696	166.733	1.172575	0.4381597	3.543503	0.1734195	0.8486417	1.915558	1.334124
12900	-41.52945	-211.2313	169.7018	1.126935	0.2913018	0.4898313	0.0811649	1.048336	0.856012	2.198346
12906	-39.3049	-206.6172	167.3124	1.628342	0.7120941	0.9531476	2.68625	1.559909	0.2465731	1.12062
12912	-35.17271	-203.6554	168.4827	1.971584	0.6203491	0.6487245	1.023241	0.5095819	1.197624	1.659604
12918	-28.92906	-198.4877	169.5587	2.329902	0.4891244	0.772364	0.3295651	1.537646	0.4405519	0.8621725
12924	-24.72601	-191.8541	167.1281	3.037238	1.01836	0.8742484	0.688676	2.169136	0.7313961	0.8543943
12930	-19.528	-188.0719	168.5439	1.437653	0.2283964	0.6392001	2.111189	0.1005665	1.019222	1.882725
12936	-21.58296	-190.9158	169.3329	0.8941892	0.1765496	0.4633605	0.1529099	0.5204262	3.416386	1.225116
12942	-12.97842	-181.4153	168.4369	0.5102548	0.1193398	0.9783202	0.4434383	0.3175655	3.416386	1.748763
12948	-15.03797	-184.1007	169.0627	0.782577	0.1489629	1.783918	0.424549	1.335509	1.114316	1.465848
12954	-29.67713	-198.3595	168.6823	0.2513463	0.1489629	0.8263471	0.2421324	3.46337	0.9501591	1.284186
12960	-27.09899	-194.9107	167.8117	0.9175144	0.5124637	0.4941531	1.295703	0.9330418	2.860636	1.333186
12966	-34.838	-204.4156	169.5776	1.811713	0.2211937	0.3717895	0.6120041	0.8764939	1.179089	1.500431
12972	-31.61786	-203.7732	172.1553	0.4993756	0.2121202	0.004182449	0.5006832	0.1430892	0.3138302	2.014221
12978	-28.44765	-201.0491	172.6015	0.4325556	0.2485849	0.04337165	0.1227552	0.1868872	0.1037061	2.051366
12984	-29.71424	-201.1484	171.4341	0.3207803	0.6700486	0.9077358	0.6947929	0.3483026	0.1022994	1.456826
12990	-36.90849	-207.3694	170.4609	1.06428	0.7556612	0.1493695	0.9854836	0.6259022	1.03683	1.119131
12996	-46.7992	-217.8329	171.0337	1.788784	0.7556612	0.05382688	0.1487549	0.7782847	0.818575	0.8526517
13002	-38.99818	-208.5288	169.5307	0.4882337	0.126211	0.2842271	3.597828	0.1150526	0.1105429	1.721304
13008	-30.77339	-200.5195	169.7461	1.474578	0.5776386	0.2183274	1.963059	0.7377369	0.6738817	0.8005549
13014	-35.00837	-206.0133	171.005	0.8692775	0.5776386	0.2645135	0.3939141	1.139698	0.1252461	1.67087
13020	-40.17142	-210.6202	170.4488	0.4437962	0.7940854	0.475093	1.086378	1.139698	0.009349592	1.602256
13026	-39.68183	-203.0932	163.4113	0.6853301	0.6248792	1.03075	5.304448	4.082279	0.08221018	0.9743423
13032	-33.28943	-202.0589	168.7695	0.6943499	0.636377	3.161996	0.3983573	1.240082	0.0287002	1.242038
13038	-25.12701	-196.6363	171.5093	0.4233877	0.245628	0.5137301	1.201043	0.7968576	0.1603233	1.242038
13044	-26.94953	-195.0953	168.1457	1.398579	0.1931763	0.09130342	0.817144	2.099627	2.680835	0.7452785
13050	-32.57642	-202.2175	169.6411	1.311998	0.872076	0.8354043	1.879072	0.2824849	0.6595312	0.6393533
13056	-36.43224	-200.7543	164.3221	1.750504	0.6590276	2.375476	3.01899	0.6257173	1.803408	1.565468
13062	-24.72197	-196.0346	171.3126	1.146265	0.4486914	0.2499418	0.590705	0.5280394	0.4296846	1.427159
13068	-20.54471	-190.6634	170.1187	0.7346993	0.1414541	0.1591662	0.590705	2.074982	1.400926	0.9787537
13074	-20.8584	-191.9905	171.1321	0.9010207	0.2590867	0.4009335	0.5585135	0.9973932	0.09361945	1.694223
13080	-24.88489	-193.8604	168.9755	0.794843	0.4505668	0.4085838	1.607438	1.483627	0.7537794	1.598449
13086	-22.24783	-190.9162	168.6684	1.086856	0.3077768	0.4861378	2.450481	1.28785	0.5766861	1.301971
13092	-28.85814	-196.9752	168.1171	1.310685	0.1678001	0.8856836	1.251815	1.445696	0.4363048	2.187727
13098	-27.97555	-198.4941	170.5186	0.7708324	0.5272815	0.1366427	0.05995578	1.00531	0.09546852	2.50223
13104	-18.72981	-190.8116	172.0818	0.5895259	0.1122324	0.3485967	0.3146589	0.2240162	0.6639057	1.684607
13110	-24.89397	-195.7516	170.8576	1.533658	0.2753781	0.3400661	0.01500695	0.7651148	1.113763	1.284037
13116	-30.39568	-199.9011	169.5054	0.7385541	0.3204243	1.750595	0.01611765	1.828829	1.253213	0.7484576
13122	-32.3743	-201.9184	169.5441	1.384991	0.3290928	3.124893	0.02598906	0.8249694	0.2385782	0.365213
13128	-32.532	-203.1206	170.5886	1.384991	0.3104375	1.943654	0.03182429	0.7301386	0.1909654	0.1934221
13134	-28.29502	-199.1705	170.8755	0.9738336	0.638917	1.943654	0.4985625	0.2303984	0.2285568	0.2922288
13140	-38.99944	-207.5884	168.589	0.2098728	0.5906748	0.2689518	0.4499154	3.928052	0.9420934	0.7350348
13146	-32.45359	-202.3721	169.9185	0.8139188	0.7464246	0.09122872	1.174261	2.092645	0.587862	0.7350348
13152	-28.11699	-198.4227	170.3057	1.048171	0.3854787	1.258162	0.526015	0.7939629	0.6023514	1.256185
13158	-49.99518	-211.6289	161.6337	0.6803391	0.1395257	2.880796	3.466805	3.498352	1.967228	1.741771
13164	-24.34176	-195.5925	171.2508	2.856249	0.4314163	0.2871523	0.4727097	0.4009606	0.06659044	0.4766949
13170	-24.29284	-196.6745	172.3817	1.342115	0.256594	0.6060332	0.4727097	0.4009606	0.05423807	0.5246359
13176	-28.29661	-199.7832	171.4866	1.357783	0.7687603	0.3306223	0.4727097	0.7411489	0.2467034	0.7750954
13182	-27.29526	-197.9649	170.6696	0.4711587	0.5134459	1.319473	0.6036054	1.312976	0.4835068	0.7238776
13188	-28.65773	-201.02	172.3622	0.5863397	0.1935812	1.073867	0.01903605	0.5777222	0.4835068	0.8773049
13194	-44.12536	-214.7676	170.6423	0.6439469	0.1721312	0.2309167	0.5063945	0.6270659	2.1792	1.175588
13200	-23.34629	-191.8214	168.4751	0.8758318	0.6502414	0.1050372	1.746194	0.9680762	1.55578	1.6702
13206	-33.3884	-203.6167	170.2283	0.6165005	0.7232667	1.049669	0.5941832	0.5427469	1.55578	0.8671828
13212	-43.28105	-211.9597	168.6787	0.9891207	0.5407788	0.911935	1.138376	2.065658	0.7234773	1.146325
13218	-45.57541	-214.9156	169.3402	1.566077	0.4853008	0.571628	0.1635956	1.48814	1.393146	1.195898
13224	-42.30361	-213.1439	170.8403	0.6548212	0.7048616	0.6674796	0.929536	0.5365257	0.2762034	1.49131
13230	-29.58628	-200.1037	170.5174	0.4898751	1.070416	0.6012063	0.3736895	1.294249	0.3785894	1.371839
13236	-22.56502	-193.7713	171.2063	0.9419751	0.4616738	0.6012063	0.2121724	0.5957387	0.6327609	1.468086
13242	-26.31783	-194.5316	168.2138	1.087469	0.4066973	0.6477159	0.6562343	1.488356	2.613802	1.086616
13248	-27.92341	-195.3885	167.4651	1.25773	0.5332951	2.480646	0.1978576	1.488356	1.68124	1.097516
13254	-23.13981	-191.647	168.5072	1.237666	1.057514	1.828602	0.3685338	0.7635543	1.748532	0.5234421
13260	-21.85273	-190.8561	169.0034	0.9132115	0.674852	2.483844	0.9693019	1.372198	0.09298202	0.5234421
13266	-22.11141	-193.3595	171.2481	1.080316	0.5942936	0.852931	0.3518673	0.5893162	0.4976431	0.9896882
13272	-21.8412	-194.8641	173.0229	0.7121204	0.268671	0.5383256	0.3036843	0.1693394	0.06186531	1.115043
13278	-24.27747	-194.2561	169.9786	1.054145	0.3105043	0.6140931	0.5894672	1.46862	0.06186531	1.878687
13284	-29.39276	-196.9572	167.5644	1.665704	0.1932077	1.890809	2.781355	0.7351163	0.2546469	1.135658
13290	-37.24942	-205.5772	168.3278	1.029673	0.3235649	2.777533	1.4431	0.654322	0.8238443	0.8014983
13296	-41.87089	-207.8262	165.9553	0.266517	0.9736452	2.1645	0.410222	4.468006	0.5245736	1.146181
13302	-29.19257	-197.1118	167.9193	2.36632	0.9204549	0.5526763	1.789723	0.9350683	0.7974929	1.055653
13308	-29.93962	-197.6975	167.7579	1.199854	0.8426381	1.545235	0.2832508	1.819027	1.264493	1.422654
13314	-21.12795	-189.5112	168.3832	0.6725153	0.07675152	0.4774203	1.494465	1.259535	1.317809	2.135916
13320	-22.84591	-185.0272	162.1813	0.979078	0.1742559	0.6133907	3.107093	6.139691	1.452407	1.471609
13326	-21.59812	-187.3288	165.7306	0.968393	0.7263436	0.06399731	2.352858	0.2263739	5.11062	1.024569
13332	-14.97829	-181.497	166.5188	0.3446195	0.2838492	0.01960885	5.836914	1.22241	0.734583	1.082618
13338	-19.59189	-190.0985	170.5067	0.3446195	0.2864183	0.2712214	0.1749675	0.06980304	3.034505	1.316803
13344	-25.97575	-195.8713	169.8955	1.745613	1.0398	1.30701	0.1373474	0.5061686	0.7605215	0.8288578
13350	-20.07366	-189.1702	169.0965	1.266905	0.2825567	1.014855	1.336343	0.3724348	1.559826	1.250146
13356	-22.72236	-192.5601	169.8377	1.266905	0.2825567	0.2898188	2.36255	0.9436364	0.226661	0.9965692
13362	-27.97903	-198.7764	170.7974	0.4796084	0.5558298	0.2396933	1.293968	1.449547	0.1977657	1.127254
13368	-31.79333	-202.3516	170.5582	1.519487	0.5558298	0.13996	1.062186	1.181444	0.06583352	1.127254
13374	-27.72124	-197.6505	169.9292	1.254876	0.1886566	1.264411	0.1902693	1.547352	0.4808441	1.310465
13380	-14.47128	-186.9006	172.4293	0.4082253	0.4332826	0.3683275	0.03082615	0.678586	0.1291448	1.525876
13386	-27.35295	-198.4324	171.0795	0.4526586	0.2744081	0.6471639	0.1144718	2.16068	0.08406717	1.287541
13392	-30.29088	-199.6328	169.3419	0.3266199	0.1030324	1.962614	0.2264841	2.086212	0.06222875	1.731902
13398	-25.10409	-194.2886	169.1845	0.9581619	0.09399342	1.701489	1.445203	1.443435	0.02514174	1.311767
13404	-34.21357	-202.4933	168.2798	0.3239648	0.2923326	1.300854	1.982911	2.285275	0.2027333	1.311767
13410	-41.37146	-206.6827	165.3112	0.5152698	0.1085841	0.9198288	1.891788	4.822596	0.8373344	1.618866
13416	-25.97943	-197.0638	171.0844	0.5253552	0.1391887	0.4539962	0.2418348	1.91406	0.7297079	1.07478
13422	-31.5911	-195.1288	163.5377	1.084343	0.07316441	1.216316	2.606344	2.937666	2.45887	1.988611
13428	-38.31457	-207.3405	169.0259	1.382273	0.2405718	0.1461607	1.052937	0.8075732	0.4992187	2.482404
13434	-27.42763	-194.6492	167.2216	0.831388	0.3256072	2.030862	3.297334	0.340365	0.2097658	1.754064
13440	-39.66393	-206.0938	166.4299	1.422918	0.1838368	1.638342	4.754328	0.1314219	0.3919006	1.235471
13446	-38.68592	-206.1157	167.4297	1.16174	0.2081041	2.15071	2.072357	1.115228	0.08446687	1.77928
13452	-19.0789	-186.0083	166.9294	0.9313558	0.5801271	2.951038	3.27308	0.2097774	0.5127849	0.7909882
13458	-19.5745	-187.7255	168.151	1.944815	0.3261676	2.57002	0.08400249	1.386147	0.6227188	1.165373
13464	-45.53302	-214.8227	169.2897	0.6430485	0.1679271	3.882727	0.5604809	0.4612463	0.4914072	0.4725971
13470	-38.93822	-205.38	166.4418	0.6461763	0.3630669	0.3517574	3.108854	0.6866795	1.808308	2.31141
13476	-24.70403	-195.1241	170.4201	2.17847	0.4147526	0.9977619	0.1415127	0.8181009	0.5264192	0.7733526
13482	-14.01267	-185.6971	171.6844	0.5855736	0.3221009	1.010194	0.3314845	0.7149884	0.1689292	1.321287
13488	-24.84794	-194.9965	170.1486	0.6446068	0.3888659	0.3905646	1.763733	1.41943	0.6172148	0.7936667
13494	-27.46067	-196.109	168.6484	1.015391	0.1359405	1.480366	0.1081077	1.365217	1.528853	1.737013
13500	-24.75343	-195.2705	170.517	0.4724978	0.06567667	1.98872	0.1736489	0.3321106	1.528853	1.064734
13506	-14.4802	-185.5245	171.0443	0.7439078	0.06567667	0.4488019	0.7486289	0.6473132	0.6144772	1.712436
13512	-21.1879	-191.4041	170.2162	1.155152	0.02103576	0.3186711	1.234573	0.6434736	1.2333	1.335932
13518	-20.36993	-192.2515	171.8816	0.7014892	0.3297103	0.1783672	0.27181	1.17865	0.9571764	0.4501062
13524	-17.44789	-187.1673	169.7194	0.6669516	0.3297103	0.3641254	0.1845756	2.372554	1.858537	0.5521178
13530	-23.97484	-194.5776	170.6028	0.693197	0.3297103	0.1239015	0.6960077	2.239055	0.4881562	1.023533
13536	-22.80183	-193.8529	171.051	0.693197	0.6706735	0.1239015	0.6960077	1.777351	0.3859412	0.7659111
13542	-13.60696	-183.0576	169.4506	1.067198	0.2743645	1.71662	2.061754	0.6249147	0.07434132	0.9319027
13548	-12.87629	-182.4601	169.5838	1.509777	0.3930285	0.2915209	1.30423	0.1353762	1.525014	1.408357
13554	-22.01623	-191.4176	169.4013	1.423852	0.210198	0.04136582	1.30423	0.5270397	1.214885	1.853043
13560	-23.88056	-196.7734	172.8928	0.5337814	0.3944086	0.04136582	0.5902184	0.03586152	0.5089022	1.159734
13566	-27.37387	-195.6781	168.3042	0.8769939	0.208008	1.269604	0.5987981	1.100593	2.501884	1.304856
13572	-26.78164	-196.7004	169.9188	1.644611	0.2247574	1.233278	0.678256	1.147557	0.2626089	1.111791
13578	-31.89008	-202.2393	170.3492	0.338244	0.2048245	0.4268437	0.2111698	1.047201	1.79741	1.551612
13584	-26.79336	-197.4512	170.6579	1.791008	0.09168637	0.5566234	0.2867695	0.5463884	1.060559	1.228845
13590	-23.04614	-192.2132	169.167	1.937657	0.1498228	0.5936261	0.7680992	0.5580282	1.341382	1.611509
13596	-23.34984	-189.1044	165.7546	0.5619563	0.09928527	0.7118117	1.690688	4.30232	1.94593	1.104637
13602	-20.64527	-188.1914	167.5461	1.015792	0.2702448	0.8783565	1.414725	1.955598	1.498659	1.52246
13608	-24.12228	-190.5044	166.3821	1.077796	0.07430725	0.5049507	3.523721	2.390835	0.8599901	1.342512
13614	-39.32415	-208.6293	169.3052	0.5237169	0.469557	0.2024406	1.398343	1.850555	1.075413	1.302121
13620	-21.99876	-190.2917	168.2929	0.7022468	0.3742367	1.701396	1.574992	1.593043	0.5756628	1.336435
13626	-28.88812	-196.6566	167.7684	0.5461842	0.3880098	1.701396	0.04697591	1.683981	0.6469923	2.68985
13632	-24.56004	-195.263	170.7029	1.009239	0.4800641	0.4158442	0.2028656	0.5591149	0.04028191	2.317035
13638	-18.08022	-187.7632	169.683	0.6011183	0.2293686	1.83512	0.4486877	0.5217903	0.5533898	2.003566
13644	-23.75464	-193.0173	169.2626	1.515475	0.336592	0.9950536	1.27784	0.7126923	0.3579118	1.621208
13650	-28.32149	-196.1209	167.7994	0.8981168	0.05796346	0.2205587	1.38884	2.164204	1.912097	1.623733
13656	-27.85057	-195.0858	167.2353	0.6141925	0.2976812	0.3758075	3.605905	1.548811	1.482912	1.026036
13662	-24.05014	-189.467	165.4169	0.6141925	0.4174369	1.048769	2.602399	0.8052031	4.533523	0.6853168
13668	-17.59834	-189.0834	171.4851	0.7570231	0.3540174	0.30362	1.6411	0.09829011	0.8080516	0.6945486
13674	-7.121724	-179.6973	172.5756	0.9495381	0.3031998	0.386255	0.7319739	0.2359669	0.2679639	0.6945486
13680	-12.9882	-184.085	171.0968	0.9097719	0.2566787	0.386255	0.7319739	1.061856	0.3493019	1.359074
13686	-13.56362	-183.4129	169.8493	0.5826704	0.3902746	1.734007	1.561544	0.3161146	0.3358051	1.359074
13692	-15.04942	-187.7882	172.7388	1.143276	0.1432788	0.07600386	0.1126434	0.4939126	0.5365258	0.9592639
13698	-22.21097	-189.5107	167.2997	1.16568	0.1228319	3.633254	0.1777997	1.105525	1.644627	1.053897
13704	-26.19562	-195.2065	169.0109	0.9270981	0.1572651	0.4465652	0.1777997	1.312555	3.209947	0.9611285
13710	-21.98841	-188.2583	166.2699	0.4401899	0.4216935	2.263324	2.906839	2.512596	0.08352439	1.210636
13716	-23.47861	-191.4715	167.9929	0.8211163	0.2877648	2.241046	1.248172	2.512596	0.06114249	1.037513
13722	-22.7928	-192.7175	169.9247	1.9791	0.2446448	1.301068	1.641623	0.1873865	0.1194577	0.8585612
13728	-21.94125	-192.0549	170.1136	0.6190747	0.3549688	0.8629687	1.173999	2.105994	0.2446295	0.6048538
13734	-18.01016	-189.9321	171.9219	1.486142	0.3427242	0.8629687	0.6828119	0.1317548	0.03628898	0.6898264
13740	-36.1024	-203.7584	167.656	1.48843	0.2715006	1.643075	0.6828119	3.429605	0.2868362	0.7013072
13746	-26.60634	-194.5049	167.8985	0.7136248	0.39027	0.6054875	0.1109853	2.903269	1.664948	1.729452
13752	-26.96448	-200.1419	173.1774	0.5086816	0.1101142	0.6865275	0.007929201	0.2740777	0.6824238	0.6067145
13758	-28.0977	-200.9856	172.8879	0.4865485	0.5485953	0.3521127	0.004482797	0.2740777	0.7141816	0.875163
