Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-1765.838	-1929.795	163.9576	0.9869501	6.141428
8334	-1772.276	-1935.156	162.8803	1.084497	6.672858
8340	-1779.723	-1943.631	163.9082	1.045732	6.136302
8346	-1774.711	-1938.226	163.5145	1.167512	6.284559
8352	-1768.606	-1932.9	164.2935	1.041938	5.928322
8358	-1769.526	-1932.63	163.1042	1.003677	6.595406
8364	-1775.702	-1939.012	163.3092	1.2064	6.375155
8370	-1762.87	-1925.891	163.0218	0.887274	6.702772
8376	-1772.382	-1936.391	164.0094	1.029049	6.090311
8382	-1759.107	-1922.556	163.449	1.029049	6.394908
8388	-1758.323	-1921.275	162.9525	1.029049	6.663753
8394	-1759.868	-1923.184	163.3151	1.029049	6.467468
8400	-1754.534	-1918.59	164.0558	1.017443	6.071323
8406	-1759.543	-1924.227	164.6846	1.012829	5.730328
8412	-1760.899	-1924.377	163.478	1.052053	6.366711
8418	-1761.441	-1924.381	162.9401	0.9697857	6.70244
8424	-1767.12	-1930.112	162.9918	0.9180798	6.70244
8430	-1768.876	-1932.717	163.8413	0.9684318	6.21476
8436	-1764.558	-1927.28	162.7213	0.9555246	6.82828
8442	-1760.431	-1924.319	163.8883	1.10193	6.116646
8448	-1758.758	-1922.387	163.6295	1.10193	6.257438
8454	-1762.367	-1925.353	162.9859	0.9467963	6.690109
8460	-1758.823	-1921.744	162.9217	1.128068	6.627026
8466	-1760.207	-1924.082	163.8743	1.002093	6.178535
8472	-1764.405	-1926.837	162.4324	0.9821668	6.96966
8478	-1762.256	-1925.901	163.6449	1.044353	6.280283
8484	-1763.849	-1926.831	162.9818	0.9846032	6.671941
8490	-1760.555	-1924.323	163.7681	0.8800339	6.302394
8496	-1772.636	-1935.676	163.0394	0.9858633	6.640102
8502	-1779.3	-1942.418	163.1186	1.04758	6.563862
8508	-1768.132	-1931.071	162.9388	1.153072	6.604367
8514	-1772.901	-1935.553	162.6521	0.964917	6.860531
8520	-1782.583	-1945.976	163.3931	1.021571	6.429293
8526	-1780.002	-1942.992	162.9898	1.122676	6.593075
8532	-1763.678	-1927.108	163.4297	0.9874031	6.427932
8538	-1760.904	-1924.411	163.5071	0.9874031	6.385981
8544	-1767.203	-1929.535	162.3322	0.9888949	7.020018
8550	-1762.255	-1925.974	163.7192	1.160875	6.176844
8556	-1763.925	-1927.626	163.7011	1.179094	6.176844
8562	-1762.048	-1925.641	163.593	0.9713331	6.348094
8568	-1772.705	-1934.975	162.2704	1.07357	7.007749
8574	-1761.407	-1924.155	162.7486	0.9269077	6.828965
8580	-1766.487	-1930.441	163.9547	1.166412	6.045576
8586	-1765.723	-1928.774	163.0512	0.9345214	6.661439
8592	-1766.359	-1930.114	163.7555	1.052665	6.215638
8598	-1775.034	-1938.759	163.7249	1.083315	6.215638
8604	-1767.153	-1931.07	163.9166	1.083315	6.111328
8610	-1759.184	-1923.455	164.2706	1.083315	5.918289
8616	-1774.378	-1937.477	163.0984	1.104957	6.543857
8622	-1769.347	-1933.237	163.8895	1.173943	6.077046
8628	-1758.369	-1920.815	162.4461	1.113756	6.891488
8634	-1770.311	-1932.801	162.4901	1.069561	6.891488
8640	-1766.848	-1930.166	163.3181	1.037197	6.461428
8646	-1763.694	-1926.657	162.9627	1.108789	6.615224
8652	-1761.731	-1925.361	163.6294	1.038649	6.291779
8658	-1761.889	-1925.32	163.431	1.238722	6.291779
8664	-1764.395	-1927.961	163.5659	0.9884465	6.353494
8670	-1761.684	-1926.06	164.3753	1.049689	5.879438
8676	-1773.198	-1936.759	163.5609	1.004325	6.347604
8682	-1779.918	-1942.839	162.9215	0.9652568	6.71496
8688	-1777.448	-1940.308	162.8598	1.027005	6.71496
8694	-1768.122	-1931.546	163.4235	1.08762	6.377004
8700	-1773.847	-1936.934	163.0874	1.008442	6.601954
8706	-1775.571	-1939.522	163.9502	1.002101	6.137184
8712	-1775.526	-1939.264	163.7382	1.03142	6.236572
8718	-1771.801	-1935.145	163.3444	1.002033	6.46628
8724	-1771.624	-1935.184	163.5605	1.088334	6.302245
8730	-1772.766	-1935.505	162.7389	1.005441	6.791882
8736	-1772.158	-1934.977	162.8187	1.009945	6.746334
8742	-1757.431	-1921.248	163.8165	1.034563	6.192294
8748	-1764.449	-1927.578	163.1287	0.9093551	6.633096
8754	-1759.186	-1922.254	163.0683	0.9800416	6.627628
8760	-1764.465	-1927.745	163.2805	1.054668	6.472356
8766	-1767.792	-1931.96	164.1685	1.071241	5.980592
8772	-1769.718	-1932.848	163.1295	0.9154532	6.629406
8778	-1765.499	-1929.405	163.9056	1.076154	6.121193
8784	-1764.247	-1927.993	163.7467	0.961154	6.270122
8790	-1763.675	-1927.336	163.6617	1.046184	6.270122
8796	-1756.513	-1920.13	163.6166	1.047823	6.293746
8802	-1753.807	-1917.44	163.6331	0.9960248	6.312918
8808	-1759.609	-1923.016	163.4078	1.060627	6.400112
8814	-1754.036	-1917.363	163.3269	1.09114	6.427509
8820	-1750.29	-1913.176	162.8855	0.9909306	6.72054
8826	-1771.319	-1934.609	163.2903	1.060122	6.464112
8832	-1763.628	-1926.96	163.3311	0.8760798	6.541456
8838	-1757.893	-1921.242	163.3492	1.096961	6.412264
8844	-1764.121	-1928.337	164.2158	1.005929	5.990362
8850	-1759.929	-1924.145	164.2158	1.005929	5.990362
8856	-1760.27	-1922.659	162.3894	0.9919394	6.987581
8862	-1757.489	-1921.279	163.7902	1.036674	6.205431
8868	-1759.632	-1922.746	163.1141	1.036674	6.572208
8874	-1774.082	-1937.662	163.5801	1.189539	6.237071
8880	-1777.117	-1940.487	163.3696	1.02582	6.439724
8886	-1766.36	-1930.075	163.715	1.028563	6.250744
8892	-1760.551	-1924.781	164.2298	1.003061	5.984336
8898	-1765.227	-1929.091	163.8641	1.021474	6.173499
8904	-1767.094	-1930.08	162.9859	0.9855094	6.669245
8910	-1770.739	-1934.674	163.935	0.9855094	6.154526
8916	-1767.555	-1931.487	163.9326	0.9855094	6.155834
8922	-1775.158	-1937.914	162.7564	1.069758	6.747725
8928	-1770.973	-1935.758	164.7846	0.9625008	5.70313
8934	-1765.824	-1929.241	163.4168	0.8716749	6.497407
8940	-1772.455	-1935.705	163.2499	1.039018	6.497407
8946	-1771.097	-1934.964	163.8676	0.96171	6.204145
8952	-1768.877	-1932.541	163.6642	0.9718962	6.309133
8958	-1772.321	-1935.305	162.9835	0.9718962	6.67785
8964	-1763.363	-1926.994	163.6305	0.9855265	6.320006
8970	-1768.252	-1932.031	163.7795	1.017036	6.221922
8976	-1764.06	-1928.036	163.9756	1.067231	6.087931
8982	-1766.168	-1930.083	163.9156	1.014094	6.149537
8988	-1766.645	-1929.713	163.0682	0.9943118	6.619975
8994	-1775.697	-1939.896	164.199	0.8957862	6.05946
9000	-1780.078	-1943.592	163.5141	0.9043896	6.427114
9006	-1768.164	-1931.989	163.8251	0.9139257	6.253161
9012	-1763.481	-1927.211	163.7304	1.008689	6.253161
9018	-1762.995	-1926.376	163.3812	1.031894	6.430103
9024	-1761.177	-1924.456	163.2798	1.051534	6.474455
9030	-1766.255	-1929.189	162.9338	0.9228497	6.731162
9036	-1756.914	-1920.873	163.9584	1.180307	6.036078
9042	-1763.13	-1926.852	163.7227	1.099311	6.208157
9048	-1755.369	-1918.91	163.5413	0.9914169	6.365263
9054	-1770.95	-1935.488	164.5384	1.00227	5.816156
9060	-1765.062	-1929.758	164.6959	1.00227	5.729935
9066	-1765.847	-1929.652	163.8057	0.9579026	6.239853
9072	-1771.813	-1934.406	162.5937	1.006894	6.869441
9078	-1775.973	-1939.801	163.8284	0.9367052	6.239034
9084	-1770.703	-1934.796	164.0926	1.078855	6.017828
9090	-1768.866	-1933.511	164.6454	1.015195	5.750511
9096	-1748.326	-1912.155	163.8295	0.9295183	6.242333
9102	-1766.098	-1930.279	164.1817	0.9277495	6.051559
9108	-1767.991	-1931.851	163.8601	1.094745	6.13587
9114	-1761.813	-1925.809	163.9961	0.9586121	6.13587
9120	-1759.499	-1924.141	164.642	0.9311622	5.798334
9126	-1751.642	-1915.275	163.6329	1.231848	6.185734
9132	-1750.425	-1913.488	163.0627	1.012264	6.613232
9138	-1755.796	-1918.875	163.0793	0.9956611	6.613232
9144	-1754.728	-1917.837	163.1092	1.044272	6.570734
9150	-1756.271	-1919.38	163.1092	1.044272	6.570734
9156	-1757.425	-1921.286	163.861	1.041188	6.164465
9162	-1759.175	-1923.066	163.8913	1.030446	6.153855
9168	-1768.866	-1932.116	163.2506	0.9783611	6.529871
9174	-1773.326	-1936.628	163.3012	0.9710632	6.506429
9180	-1784.673	-1948.017	163.3438	1.108298	6.409067
9186	-1792.894	-1955.437	162.5422	1.121795	6.835332
9192	-1763.805	-1927.091	163.2859	0.896612	6.554913
9198	-1775.914	-1939.96	164.0466	0.8872018	6.147098
9204	-1756.098	-1919.873	163.7751	1.15957	6.147098
9210	-1763.971	-1927.832	163.8611	1.073072	6.147098
9216	-1765.216	-1929.364	164.1478	1.023978	6.017614
9222	-1753.388	-1917.169	163.7815	0.9481975	6.258272
9228	-1756.832	-1920.454	163.6215	1.038649	6.296056
9234	-1767.119	-1931.193	164.0741	1.052519	6.042272
9240	-1753.089	-1917.172	164.0829	0.991845	6.070541
9246	-1761.824	-1925.898	164.0739	1.000851	6.070541
9252	-1771.394	-1934.196	162.8025	1.00802	6.756149
9258	-1769.693	-1933.607	163.9138	1.112241	6.097171
9264	-1766.944	-1931.068	164.1236	0.9570636	6.067275
9270	-1773.145	-1936.864	163.7193	0.9973427	6.265356
9276	-1763.576	-1926.698	163.1217	0.9973427	6.589364
9282	-1772.412	-1935.162	162.7508	0.9795737	6.79941
9288	-1765.528	-1929.433	163.9049	0.9209289	6.205976
9294	-1789.307	-1952.108	162.801	1.084401	6.715746
9300	-1772.219	-1936.437	164.2181	0.9436763	6.023047
9306	-1774.186	-1938.509	164.3223	1.006916	5.931748
9312	-1757.864	-1922.193	164.3296	0.9968141	5.933254
9318	-1767.171	-1931.925	164.7549	0.943874	5.72958
9324	-1771.558	-1935.973	164.4148	0.92084	5.928183
9330	-1768.34	-1931.616	163.2758	0.92084	6.547337
9336	-1768.527	-1931.672	163.1451	1.052269	6.547015
9342	-1770.088	-1933.086	162.9972	0.9715324	6.67064
9348	-1757.263	-1921.042	163.7797	0.8931912	6.289031
9354	-1752.624	-1916.658	164.0345	1.08691	6.045159
9360	-1763.104	-1926.371	163.2671	1.013383	6.501997
9366	-1760.903	-1924.282	163.3784	0.9018396	6.501997
9372	-1764.068	-1928.836	164.7685	0.9846503	5.699809
9378	-1754.68	-1917.963	163.2834	0.9846503	6.508728
9384	-1751.043	-1913.894	162.8506	0.9846503	6.742807
9390	-1750.301	-1914.145	163.8446	1.05434	6.166267
9396	-1760.003	-1923.184	163.1801	0.8787049	6.621769
